max_reward reward cum_regret
0 0 0.35737859500235736
1 0 0.35721017907634306
1 0 0.3570419218087612
0 0 0.3568738229755179
1 0 0.35670588235294115
1 0 0.3565380997177799
1 -1 0.35684062059238364
1 0 0.3566729323308271
0 0 0.3565054015969939
0 0 0.3563380281690141
1 0 0.3561708118254341
2 -1 0.35647279549718575
1 0 0.356305672761369
1 0 0.3561387066541706
1 0 0.3559718969555035
1 0 0.35580524344569286
0 -1 0.3561066916237716
0 -1 0.35640785781103834
0 0 0.35624123422159887
0 0 0.3560747663551402
0 0 0.355908453993461
2 -1 0.3562091503267974
2 -1 0.3565095660289314
1 0 0.35634328358208955
0 0 0.3561771561771562
0 0 0.3560111835973905
1 0 0.3558453656264555
2 -1 0.35614525139664804
0 -1 0.35644485807352255
1 -1 0.35674418604651165
1 0 0.3565783356578336
1 0 0.35641263940520446
0 -1 0.35671156525777986
1 -1 0.35701021355617457
2 -1 0.35730858468677495
1 0 0.35714285714285715
0 0 0.3569772832637923
1 0 0.3568118628359592
1 0 0.3566465956461325
0 0 0.35648148148148145
1 0 0.35631652012956966
1 0 0.3561517113783534
0 0 0.3559870550161812
1 0 0.355822550831793
1 0 0.3556581986143187
1 0 0.3554939981532779
0 0 0.3553299492385787
1 0 0.3551660516605166
1 0 0.3550023052097741
0 0 0.3548387096774194
0 0 0.3546752648549056
0 0 0.35451197053406996
2 0 0.354348826507133
1 0 0.35418583256669733
0 -1 0.3544827586206897
0 -1 0.3547794117647059
1 0 0.354616444648599
1 0 0.3544536271808999
0 0 0.35429095915557596
0 0 0.3541284403669725
1 0 0.353966070609812
2 -1 0.3542621448212649
0 0 0.3540998625744389
1 -1 0.3543956043956044
1 0 0.354233409610984
1 0 0.35407136322049404
1 -1 0.35436671239140377
0 -1 0.3546617915904936
0 -1 0.35495660118775696
1 0 0.3547945205479452
1 -1 0.3550890004564126
0 0 0.35492700729927007
1 -1 0.35522115823073414
1 0 0.35505925250683684
0 0 0.3548974943052392
1 -1 0.3551912568306011
1 0 0.35502958579881655
0 -1 0.35532302092811646
0 0 0.35516143701682584
1 0 0.355
1 0 0.3548387096774194
1 -1 0.35513169845594916
1 0 0.35497049477984566
1 0 0.3548094373865699
1 -1 0.3551020408163265
1 0 0.35494106980961015
0 0 0.3547802446760308
1 0 0.3546195652173913
1 -1 0.3549117247623359
1 -1 0.3552036199095023
2 -1 0.35549525101763907
1 0 0.3553345388788427
2 -1 0.35562584726615454
1 0 0.35546522131887986
1 0 0.35530474040632054
1 0 0.35514440433212996
0 -1 0.35543527289129456
0 -1 0.3557258791704238
2 0 0.3555655700766111
1 0 0.3554054054054054
1 0 0.35524538496172897
0 0 0.3550855085508551
2 0 0.3549257759784076
0 -1 0.3552158273381295
2 0 0.3550561797752809
1 0 0.35489667565139266
2 -1 0.35518634934889987
1 0 0.35502692998204666
1 0 0.35486765365634815
0 -1 0.35515695067264574
0 0 0.3549977588525325
1 0 0.3548387096774194
1 0 0.35467980295566504
1 0 0.35452103849597133
1 0 0.35436241610738256
1 0 0.3542039355992844
1 0 0.3540455967814037
0 0 0.353887399463807
0 -1 0.35417597141581064
1 0 0.35401785714285716
1 -1 0.3543061133422579
0 -1 0.35459411239964317
2 0 0.35443602318323675
0 0 0.35427807486631013
0 0 0.35412026726057905
2 -1 0.3544078361531612
2 -1 0.35469514908767247
2 -1 0.35498220640569395
1 -1 0.3552690084481992
0 0 0.3551111111111111
1 0 0.35495335406486006
1 0 0.35479573712255774
0 -1 0.3550821127385708
1 0 0.354924578527063
0 -1 0.3552106430155211
1 -1 0.3554964539007092
1 0 0.3553389455028799
1 0 0.35518157661647476
1 0 0.35502434705621955
0 -1 0.35530973451327436
1 0 0.35515258735072974
1 0 0.35499557913351015
0 -1 0.35528060097216085
0 0 0.3551236749116608
1 0 0.35496688741721855
1 0 0.35481023830538394
0 -1 0.3550948389942655
1 0 0.3549382716049383
1 0 0.3547818422212428
1 0 0.35462555066079293
0 0 0.35446939674152356
1 0 0.3543133802816901
1 0 0.354157501099868
0 -1 0.3544415127528584
0 0 0.35428571428571426
0 -1 0.3545694200351494
1 -1 0.35485287659200704
1 0 0.3546971027216857
1 0 0.354541465555068
2 -1 0.35482456140350876
0 0 0.3546690048224463
0 -1 0.3549517966695881
1 0 0.354796320630749
0 -1 0.3550788091068301
1 0 0.3549234135667396
2 -1 0.3552055993000875
1 0 0.35505028421512896
0 -1 0.3553321678321678
0 0 0.35517693315858456
0 0 0.35502183406113536
1 -1 0.35530336097773896
1 0 0.3551483420593368
1 0 0.3549934583515046
0 0 0.3548387096774194
1 0 0.35468409586056643
1 0 0.35452961672473865
1 0 0.3543752720940357
2 -1 0.3546562228024369
1 -1 0.3549369290996085
2 -1 0.3552173913043478
0 0 0.3550630160799652
0 -1 0.35534317984361424
1 0 0.355188884064264
0 0 0.3550347222222222
0 -1 0.35531453362255966
0 0 0.35516045099739807
0 0 0.3550065019505852
1 0 0.3548526863084922
1 -1 0.3551320918146384
1 0 0.354978354978355
0 0 0.35482475118996104
1 0 0.3546712802768166
1 0 0.3545179420665802
0 0 0.3543647363872083
0 0 0.3542116630669546
0 -1 0.3544905008635579
1 0 0.3543375053949072
0 -1 0.3546160483175151
1 -1 0.3548943510133678
1 -1 0.35517241379310344
0 -1 0.35545023696682465
2 -1 0.35572782084409993
1 0 0.35557468790357294
1 0 0.35542168674698793
0 0 0.3552688172043011
0 -1 0.3555460017196905
0 0 0.3553932101418135
0 -1 0.3556701030927835
1 0 0.3555173894375268
2 -1 0.355793991416309
1 0 0.3556413556413556
2 -1 0.35591766723842194
2 -1 0.3561937419631376
1 -1 0.3564695801199657
1 0 0.3563169164882227
0 0 0.3561643835616438
1 0 0.3560119811724433
0 0 0.3558597091531223
0 -1 0.35613510047028646
1 0 0.355982905982906
1 -1 0.3562580093976933
0 0 0.3561058923996584
0 -1 0.35638070849338455
1 0 0.3562286689419795
0 0 0.35607675906183367
0 0 0.355924978687127
1 0 0.3557733276523221
1 0 0.35562180579216357
1 0 0.3554704129416773
1 0 0.3553191489361702
0 0 0.35516801361122924
0 0 0.3550170068027211
0 -1 0.35529111772205696
1 0 0.35514018691588783
2 -1 0.3554140127388535
1 0 0.35526315789473684
1 0 0.35511243105642765
0 0 0.3549618320610687
0 0 0.35481136074607883
1 -1 0.3550847457627119
2 -1 0.35535789919525623
0 -1 0.3556308213378493
0 -1 0.3559035124841303
2 -1 0.35617597292724196
1 0 0.35602536997885836
1 0 0.3558748943364328
1 0 0.3557245458386143
1 0 0.35557432432432434
0 -1 0.35584634867032505
1 0 0.3556962025316456
0 0 0.35554618304512864
1 0 0.3553962900505902
2 -1 0.3556679308891698
1 -1 0.35593934288121315
1 0 0.35578947368421054
1 -1 0.3560606060606061
0 0 0.3559108119478334
1 0 0.35576114381833474
0 0 0.35561160151324084
1 0 0.3554621848739496
2 -1 0.35573288534229314
1 -1 0.35600335852225024
0 0 0.3558539655895929
1 -1 0.3561241610738255
1 0 0.3559748427672956
0 -1 0.3562447611064543
0 0 0.35609551738583994
2 -1 0.3563651591289782
1 0 0.35621598995395565
1 0 0.35606694560669455
1 0 0.355918025930573
1 0 0.3557692307692308
1 0 0.35562055996656916
0 -1 0.3558897243107769
1 0 0.355741127348643
2 -1 0.35601001669449084
1 0 0.35586149353358365
1 0 0.35571309424520436
1 0 0.35556481867444767
0 0 0.35541666666666666
0 -1 0.3556851311953353
2 -1 0.3559533721898418
0 0 0.35580524344569286
1 -1 0.3560732113144759
0 0 0.35592515592515594
1 0 0.3557772236076476
2 -1 0.3560448691316992
1 0 0.3558970099667774
1 0 0.35574927355749275
1 0 0.35560165975103736
0 -1 0.3558689340522605
1 0 0.35572139303482586
2 -1 0.3559883961873187
1 -1 0.35625517812758906
0 -1 0.3565217391304348
0 -1 0.3567880794701987
1 0 0.3566404633843608
1 0 0.3564929693961952
0 0 0.3563455973542786
0 0 0.35619834710743803
1 0 0.3560512185047501
0 -1 0.35631709331131295
2 -1 0.35658274865868755
1 -1 0.35684818481848185
2 -1 0.35711340206185566
0 -1 0.35737840065952187
0 0 0.3572311495673671
2 0 0.3570840197693575
0 0 0.3569370111156855
1 0 0.3567901234567901
2 0 0.35664335664335667
1 0 0.35649671052631576
1 0 0.3563501849568434
1 0 0.3562037797863599
0 0 0.35605749486652977
1 0 0.35591133004926107
1 0 0.35576528518670497
0 -1 0.3560295324036095
1 -1 0.35629356293562936
1 0 0.35614754098360657
0 0 0.35600163867267515
0 0 0.35585585585585583
1 0 0.35571019238641016
1 0 0.3555646481178396
1 0 0.3554192229038855
2 0 0.3552739165985282
1 0 0.3551287290559869
0 0 0.35498366013071897
0 -1 0.35524703960800325
1 0 0.3551020408163265
0 0 0.35495716034271724
2 -1 0.35522022838499184
1 0 0.3550754178556869
1 0 0.35493072534637327
2 -1 0.355193482688391
1 0 0.3550488599348534
2 -1 0.3553113553113553
1 0 0.355166802278275
1 -1 0.35542903619357463
0 0 0.35528455284552846
1 0 0.35514018691588783
1 0 0.35499593826157594
1 0 0.35485180673974825
0 -1 0.35511363636363635
1 0 0.35496957403651114
2 -1 0.35523114355231145
0 0 0.3550871503850831
0 -1 0.3553484602917342
1 0 0.3552045362494937
0 -1 0.3554655870445344
0 0 0.35532173209227036
1 0 0.3551779935275081
2 0 0.35503437120905784
0 0 0.35489086499595796
0 0 0.35474747474747476
0 -1 0.3550080775444265
0 0 0.3548647557529269
1 0 0.35472154963680386
1 0 0.354578459056071
1 0 0.35443548387096774
0 0 0.3542926239419589
1 0 0.3541498791297341
2 -1 0.35440998791784134
1 0 0.35426731078904994
1 0 0.35412474849094566
1 0 0.35398230088495575
0 0 0.3538399678327302
1 0 0.3536977491961415
0 -1 0.3539574126155082
0 -1 0.3542168674698795
0 -1 0.35447611401043755
0 0 0.3543338683788122
0 -1 0.3545928600080225
0 -1 0.35485164394546914
1 0 0.35470941883767537
0 0 0.3545673076923077
0 0 0.35442531037244696
0 0 0.3542834267413931
2 -1 0.35454181672669066
1 0 0.3544
1 0 0.35425829668132747
0 0 0.35411670663469225
1 0 0.3539752297243308
1 0 0.3538338658146965
1 0 0.3536926147704591
1 0 0.35355147645650437
1 -1 0.3538093338651775
1 0 0.3536682615629984
1 -1 0.3539258668792348
1 0 0.3537848605577689
0 0 0.3536439665471924
1 0 0.3535031847133758
1 0 0.3533625149224035
0 0 0.3532219570405728
1 0 0.35308151093439366
1 -1 0.35333863275039745
0 0 0.35319825188716725
1 0 0.35305798252581416
0 0 0.35291782453354503
2 -1 0.3531746031746032
2 -1 0.353431178103927
1 -1 0.35368754956383824
1 -1 0.35394371779627426
0 -1 0.3541996830427892
0 0 0.35405940594059404
0 0 0.35391923990498814
0 -1 0.3541749109616146
1 0 0.3540348101265823
1 0 0.3538948200869909
2 -1 0.3541501976284585
0 -1 0.3544053733702094
1 0 0.3542654028436019
0 -1 0.3545203316225819
0 0 0.35438042620363064
1 0 0.3542406311637081
1 -1 0.3544952681388013
1 0 0.3543555380370516
1 0 0.3542159180457053
0 -1 0.3544702638834187
1 -1 0.3547244094488189
0 0 0.3545848091302637
0 0 0.35444531864673484
1 0 0.35430593786865905
1 -1 0.35455974842767296
0 0 0.35442043222003927
1 -1 0.35467399842890807
1 0 0.3545347467608952
1 0 0.3543956043956044
0 0 0.35425657120439386
1 -1 0.3545098039215686
1 -1 0.3547628381027048
0 -1 0.3550156739811912
1 -1 0.3552683117900509
2 0 0.35512920908379014
1 0 0.3549902152641879
0 0 0.3548513302034429
1 0 0.35471255377395383
1 0 0.354573885848319
0 -1 0.35482610394685427
0 -1 0.355078125
1 0 0.3549394767668879
1 -1 0.3551912568306011
1 0 0.3550526726492392
1 0 0.3549141965678627
0 -1 0.3551656920077973
1 0 0.3550272798129384
1 -1 0.3552785352551617
1 0 0.35514018691588783
2 -1 0.35539120280264697
1 -1 0.3556420233463035
1 0 0.35550369506028784
2 -1 0.3557542768273717
0 0 0.35561601243684415
1 0 0.3554778554778555
0 0 0.3553398058252427
1 0 0.35520186335403725
2 -1 0.3554520760574311
1 0 0.35531419705197825
1 -1 0.35556417215975183
1 0 0.3554263565891473
1 0 0.355288647810926
1 0 0.355151045701007
1 0 0.35501355013550134
0 -1 0.35526315789473684
1 0 0.3551257253384913
1 0 0.35498839907192575
0 -1 0.35523772709702356
0 0 0.3551004636785162
1 0 0.35496330629586714
1 0 0.35482625482625485
2 -1 0.35507526051717486
1 0 0.3549382716049383
2 -1 0.35518704203625145
2 -1 0.3554356206630686
0 -1 0.3556840077071291
1 -1 0.3559322033898305
0 0 0.3557951482479784
0 0 0.3556581986143187
1 0 0.3555213543670643
2 -1 0.3557692307692308
1 0 0.3556324490580546
0 0 0.3554957724827056
1 0 0.35535920092201306
1 0 0.35522273425499235
0 0 0.3550863723608445
1 0 0.35495011511895624
2 -1 0.3551975450709628
1 -1 0.3554447852760736
0 0 0.35530854733614414
1 0 0.35517241379310344
0 0 0.35503638452700115
0 0 0.35490045941807047
0 -1 0.3551473402219671
0 -1 0.35539403213465953
0 0 0.35525812619502867
1 -1 0.3555045871559633
1 -1 0.3557508597630875
1 0 0.35561497326203206
1 -1 0.3558610156548301
1 0 0.35572519083969467
1 0 0.35558946966806565
0 0 0.35545385202135776
1 -1 0.3556995806328631
1 0 0.3555640243902439
1 0 0.3554285714285714
2 -1 0.3556740289413557
2 -1 0.3559192995812714
1 0 0.3557838660578387
2 -1 0.35602890833016354
1 -1 0.3562737642585551
1 0 0.3561383504370962
2 -1 0.35638297872340424
1 0 0.35624762628180784
2 -1 0.3564920273348519
0 -1 0.3567362428842505
0 -1 0.3569802731411229
1 0 0.35684489950701553
0 0 0.3567096285064443
2 -1 0.35695339143615007
1 0 0.3568181818181818
1 0 0.35668307459295723
1 0 0.35654806964420893
2 -1 0.3567915247824442
1 0 0.35665658093797276
2 0 0.3565217391304348
1 0 0.3563869992441421
1 0 0.3562523611635814
1 0 0.3561178247734139
1 0 0.3559833899584749
0 0 0.3558490566037736
1 0 0.35571482459449266
1 0 0.35558069381598795
1 0 0.35544666415378817
2 -1 0.3556895252449133
1 0 0.35555555555555557
1 0 0.35542168674698793
1 0 0.35528791870530674
1 0 0.3551542513167795
1 -1 0.3553967657013915
1 0 0.35526315789473684
1 0 0.3551296505073281
1 0 0.3549962434259955
0 0 0.35486293653773937
1 -1 0.3551051051051051
1 -1 0.3553470919324578
0 -1 0.3555888972243061
1 -1 0.35583052118485187
1 0 0.35569715142428787
0 0 0.35556388160359687
0 -1 0.35580524344569286
2 -1 0.35604642456008984
1 0 0.3559131736526946
1 0 0.3557800224466891
1 0 0.3556469708302169
2 0 0.3555140186915888
1 0 0.35538116591928254
1 0 0.3552484124019425
1 0 0.3551157580283794
2 -1 0.3553564762971258
0 0 0.35522388059701493
1 0 0.35509138381201044
1 0 0.35495898583146906
1 0 0.3548266865449124
1 0 0.35469448584202684
1 0 0.35456238361266296
1 0 0.35443037974683544
1 -1 0.3546706363974693
1 0 0.35453869047619047
1 0 0.3544068426924507
1 0 0.354275092936803
0 0 0.3541434410999628
1 0 0.35401188707280834
1 0 0.3538804307463795
1 0 0.3537490720118783
2 -1 0.35398886827458254
1 0 0.3538575667655786
0 0 0.35372636262513907
0 0 0.3535952557449963
1 0 0.35346424601704335
1 0 0.35333333333333333
1 0 0.35320251758607923
1 0 0.3530717986676536
1 0 0.35294117647058826
1 0 0.35281065088757396
0 0 0.35268022181146025
1 0 0.352549889135255
0 0 0.3524196527521241
1 0 0.3522895125553914
1 0 0.3521594684385382
0 0 0.35202952029520296
1 0 0.3518996680191811
1 0 0.35176991150442477
1 0 0.3516402506450424
0 -1 0.35187914517317614
1 0 0.35174953959484345
0 0 0.35162002945508103
1 0 0.3514906146485094
1 0 0.3513612950699043
1 0 0.3512320706141964
0 -1 0.3514705882352941
1 0 0.35134141859610435
1 0 0.35121234386480527
1 0 0.35108336393683437
0 -1 0.3513215859030837
2 -1 0.3515596330275229
1 0 0.35143066764490094
2 -1 0.35166850018335166
1 0 0.35153958944281527
1 0 0.35141077317698793
2 -1 0.3516483516483517
1 0 0.35151958989381177
0 -1 0.35175695461200585
1 -1 0.3519941456275156
1 0 0.351865398683248
1 0 0.3517367458866545
1 0 0.3516081871345029
1 0 0.3514797223237121
1 0 0.35135135135135137
1 -1 0.3515881708652793
1 0 0.35145985401459856
0 0 0.3513316307916819
0 -1 0.3515681983953319
1 -1 0.35180459351075466
1 0 0.35167638483965014
1 0 0.35154826958105645
0 -1 0.35178441369264385
0 0 0.3516563523844194
0 0 0.35152838427947597
0 0 0.3514005092761004
1 0 0.3512727272727273
1 0 0.3511450381679389
0 0 0.35101744186046513
0 0 0.3508899382491827
0 0 0.35076252723311546
1 0 0.3506352087114338
1 0 0.3505079825834543
0 0 0.35038084874863984
1 0 0.350253807106599
1 0 0.3501268575570859
1 0 0.35
1 0 0.34987323433538575
1 0 0.3497465604634323
0 0 0.3496199782844734
1 0 0.34949348769898697
0 -1 0.34972875226039785
1 0 0.3496023138105568
1 0 0.34947596675099385
0 -1 0.34971098265895956
2 -1 0.34994582881906827
0 0 0.3498194945848375
1 0 0.3496932515337423
0 0 0.3495670995670996
1 0 0.34944103858636855
2 -1 0.34967555875991346
0 0 0.34954954954954953
0 -1 0.34978386167146974
1 0 0.3496579042131797
0 -1 0.34989200863930886
0 0 0.34976610291471755
1 0 0.3496402877697842
0 -1 0.34987414599065086
1 0 0.34974838245866285
2 -1 0.34998203377650017
0 0 0.34985632183908044
1 0 0.3497307001795332
2 -1 0.3499641062455133
0 0 0.34983853606027987
1 0 0.34971305595408897
1 0 0.34958766583004663
0 0 0.34946236559139787
0 0 0.34933715514152636
0 0 0.34921203438395415
1 0 0.34908700322234154
0 0 0.34896206156048676
1 0 0.3488372093023256
1 0 0.3487124463519313
1 0 0.3485877726135145
2 -1 0.3488205861329521
1 0 0.34869596284387283
2 -1 0.3489285714285714
1 -1 0.3491610139235987
1 0 0.3490364025695932
0 -1 0.3492686407420621
1 0 0.3491440798858773
1 0 0.34901960784313724
1 0 0.3488952245188881
1 0 0.34877092981831137
1 0 0.34864672364672367
1 0 0.34852260590957634
1 0 0.34839857651245554
1 0 0.34827463536108144
0 0 0.3481507823613087
1 0 0.3480270174191255
0 0 0.34790334044065385
0 0 0.3477797513321492
1 0 0.34765625
1 0 0.34753283635072774
1 0 0.3474095102909865
0 -1 0.34764100744945015
0 -1 0.3478723404255319
0 -1 0.348103509393832
0 0 0.3479801559177888
0 0 0.34785688983351043
1 0 0.34773371104815864
1 0 0.34761061946902655
1 0 0.3474876150035386
1 0 0.3473646975592501
2 -1 0.3475954738330976
0 0 0.3474726051608342
1 0 0.3473498233215548
1 0 0.3472271282232427
1 0 0.3471045197740113
2 -1 0.3473349805859513
0 0 0.34721242060691604
1 -1 0.3474426807760141
0 0 0.3473201692524683
0 -1 0.3475502291152626
0 0 0.3474277660324172
1 0 0.3473053892215569
0 -1 0.3475352112676056
1 0 0.3474128827877508
0 0 0.3472906403940887
1 0 0.3471684839957791
1 0 0.3470464135021097
0 0 0.34692442882249563
0 0 0.34680252986647925
1 0 0.3466807165437302
0 0 0.34655898876404495
0 -1 0.3467883467883468
1 0 0.3466666666666667
2 -1 0.3468958260259558
1 0 0.3467741935483871
2 -1 0.3470031545741325
2 -1 0.34723195515066574
1 -1 0.3474605954465849
1 0 0.3473389355742297
0 0 0.3472173608680434
1 0 0.3470958712386284
0 0 0.34697446659671216
2 -1 0.3472027972027972
0 0 0.3470814400559245
1 0 0.3469601677148847
1 0 0.3468389800908138
0 0 0.3467178770949721
1 0 0.34659685863874345
1 0 0.34647592463363575
1 0 0.3463550749912801
0 0 0.34623430962343094
1 0 0.34611362844196586
1 0 0.34599303135888504
0 -1 0.34622082897944967
1 0 0.346100278551532
1 0 0.3459798120431605
1 0 0.34585942936673625
1 0 0.3457391304347826
1 0 0.34561891515994436
1 -1 0.345846367744178
2 -1 0.3460736622654621
1 0 0.3459534560611323
0 -1 0.34618055555555555
0 0 0.3460603956959389
1 0 0.34594031922276197
1 0 0.3458203260492542
1 0 0.3457004160887656
2 -1 0.3459272097053726
2 -1 0.34615384615384615
0 -1 0.3463803255975061
2 -1 0.346606648199446
2 0 0.3464866735894773
0 0 0.3463667820069204
1 -1 0.34659287443791076
1 0 0.34647302904564314
1 -1 0.3466989284479779
1 0 0.34657912923289563
0 -1 0.3468048359240069
1 0 0.34668508287292815
0 0 0.3465654124956852
1 0 0.34644582470669427
2 -1 0.3466712659537772
1 0 0.34655172413793106
1 0 0.34643226473629785
1 0 0.34631288766368024
1 0 0.3461935928349983
1 0 0.34607438016528924
0 0 0.3459552495697074
1 0 0.34583620096352374
1 0 0.3457172342621259
0 -1 0.3459422283356259
1 0 0.34582330697834307
0 -1 0.34604810996563573
1 0 0.34592923394022673
0 -1 0.34615384615384615
0 0 0.34603501544799176
1 0 0.3459162663006177
0 0 0.3457975986277873
0 -1 0.34602194787379975
2 0 0.3459033253342475
2 -1 0.3461274845784784
1 0 0.3460089071599863
1 0 0.3458904109589041
1 0 0.3457719958918179
0 0 0.3456536618754278
2 -1 0.34587752309271297
2 -1 0.34610123119015046
1 0 0.345982905982906
0 0 0.3458646616541353
1 0 0.34574649812094294
0 0 0.34562841530054644
1 0 0.3455104131102765
0 -1 0.34573378839590446
2 -1 0.345957011258956
0 -1 0.3461800818553888
1 0 0.3460620525059666
0 0 0.34594410361281525
2 -1 0.34616695059625213
0 0 0.3460490463215259
1 0 0.3459312223357167
1 0 0.3458134785568414
1 0 0.34569581490302825
1 -1 0.34591836734693876
1 0 0.3458007480448827
1 -1 0.3460231135282121
0 0 0.345905538566089
1 0 0.34578804347826086
1 0 0.34567062818336164
1 0 0.3455532926001358
1 0 0.34543603664743805
0 -1 0.3456580732700136
1 0 0.34554086130891826
1 -1 0.34576271186440677
1 0 0.34564554388342933
0 -1 0.3458672086720867
1 0 0.3457500846596681
1 0 0.34563303994583616
1 0 0.3455160744500846
2 -1 0.3457374830852503
1 -1 0.345958741968211
2 -1 0.34617985125084516
1 0 0.34606285907401146
2 -1 0.34628378378378377
2 -1 0.3465045592705167
1 0 0.3463875759621877
0 0 0.3462706716166048
0 -1 0.34649122807017546
0 0 0.3463743676222597
2 -1 0.3465947403910991
1 -1 0.3468149646107179
0 0 0.3466981132075472
1 0 0.34658134051869316
1 0 0.3464646464646465
0 0 0.3463480309660047
1 0 0.3462314939434724
1 0 0.34611503531786075
1 0 0.3459986550100874
1 0 0.3458823529411765
1 0 0.34576612903225806
0 0 0.34564998320456836
0 -1 0.3458697112155809
1 0 0.34575360859348775
1 0 0.34563758389261745
0 -1 0.3458570949345857
1 0 0.3457411133467472
1 0 0.3456252095206168
0 0 0.34550938337801607
1 0 0.34539363484087104
1 0 0.34527796383121234
0 0 0.3451623702711751
0 0 0.3450468540829987
0 0 0.3449314151890264
0 0 0.3448160535117057
1 0 0.3447007689735874
2 -1 0.3449197860962567
1 0 0.3448045439358503
0 -1 0.34502338009352035
1 0 0.34490818030050086
1 0 0.34479305740987987
0 0 0.344678011344678
2 -1 0.34489659773182124
1 0 0.34478159386462154
0 0 0.3446666666666667
1 0 0.3445518160613129
0 0 0.34443704197201863
1 0 0.3443223443223443
0 -1 0.3445406125166445
1 0 0.34442595673876875
0 -1 0.34464404524284764
1 0 0.3445294313269039
1 0 0.34441489361702127
1 0 0.34430043203722166
1 0 0.34418604651162793
1 0 0.34407173696446364
0 0 0.34395750332005315
1 0 0.3438433455028211
0 0 0.34372926343729265
1 0 0.34361525704809287
1 0 0.34350132625994695
0 -1 0.3437189260855154
0 -1 0.34393638170974156
1 -1 0.34415369327591916
1 0 0.3440397350993378
1 -1 0.34425686858656074
1 0 0.3441429516876241
1 0 0.3440291101554747
0 0 0.3439153439153439
1 0 0.343801652892562
0 0 0.34368803701255785
1 0 0.34357449620085895
0 0 0.34346103038309117
0 0 0.34334763948497854
1 0 0.3432343234323432
1 0 0.34312108215110526
0 -1 0.3433377308707124
0 -1 0.3435542367293109
1 -1 0.34377059986816083
0 -1 0.34398682042833606
1 0 0.3438735177865613
1 0 0.3437602897596312
0 -1 0.34397630019749836
1 0 0.34386311286607435
1 -1 0.34407894736842104
0 0 0.34396580072344624
0 0 0.3438527284681131
1 0 0.34373973052908313
0 0 0.3436268068331143
1 0 0.34351395730706075
1 0 0.3434011818778726
1 -1 0.34361667213652775
0 -1 0.3438320209973753
0 0 0.3437192522138406
1 0 0.3436065573770492
2 -1 0.3438216978039987
1 0 0.34370904325032764
0 0 0.34359646249590564
1 -1 0.343811394891945
2 -1 0.34402618657937806
0 0 0.343913612565445
1 0 0.3438011122015047
1 0 0.3436886854153041
1 0 0.3435763321346845
2 -1 0.3437908496732026
1 0 0.3436785364260046
1 0 0.3435662965382103
0 0 0.3434541299379693
1 0 0.3433420365535248
2 -1 0.3435562805872757
0 -1 0.34377038486627526
1 0 0.34365829801108577
2 -1 0.3438722294654498
1 -1 0.34408602150537637
1 -1 0.34429967426710095
1 0 0.34418756105503095
0 -1 0.3444010416666667
1 0 0.3442889684347543
1 -1 0.3445022771633051
0 0 0.344390243902439
1 0 0.3442782834850455
0 0 0.344166395840104
0 0 0.34405458089668617
2 0 0.34394283858395586
2 -1 0.34415584415584416
1 -1 0.34436871145731907
0 0 0.34425697598961713
0 -1 0.34446967239701587
1 0 0.3443579766536965
1 0 0.34424635332252834
1 -1 0.3444588464031108
2 -1 0.34467120181405897
1 0 0.344559585492228
1 0 0.34444804143735835
1 0 0.34433656957928804
0 0 0.34422516984794566
2 -1 0.3444372574385511
0 0 0.3443258971871969
2 -1 0.3445378151260504
1 0 0.3444264943457189
1 0 0.34431524547803616
1 0 0.34420406845334195
0 0 0.34409296320206584
0 -1 0.34430461439173926
1 0 0.34419354838709676
0 0 0.3440825540148339
2 -1 0.344294003868472
1 0 0.3441830486625846
1 0 0.3440721649484536
1 0 0.34396135265700484
2 -1 0.34417256922086287
0 0 0.34406179594464115
1 0 0.34395109395109397
0 -1 0.34416211000321645
0 -1 0.34437299035369773
0 -1 0.34458373513339763
0 -1 0.3447943444730077
2 -1 0.3450048185030517
0 -1 0.3452151573538857
1 0 0.3451043338683788
1 0 0.3449935815147625
0 -1 0.3452037215271094
1 0 0.3450930083386786
1 0 0.34498236614299455
0 0 0.34487179487179487
1 0 0.34476129445690484
2 -1 0.3449711723254324
1 0 0.3448607108549472
0 0 0.3447503201024328
1 0 0.34464
2 0 0.34452975047984646
1 0 0.3444195714742565
1 0 0.34430946291560105
2 -1 0.34451901565995524
2 -1 0.34472843450479235
0 0 0.34461833280102205
1 -1 0.3448275862068966
1 0 0.34471752314075965
1 -1 0.34492661135928526
2 -1 0.34513556618819774
1 0 0.3450255102040816
0 0 0.34491552438635636
2 -1 0.3451242829827916
1 0 0.34501433577572477
1 0 0.3449044585987261
0 0 0.3447946513849093
0 0 0.3446849140674729
1 0 0.3445752465797009
0 0 0.34446564885496184
0 0 0.3443561208267091
1 0 0.3442466624284806
2 -1 0.3444550365427391
1 0 0.3443456162642948
1 0 0.3442362654811051
0 0 0.3441269841269841
0 0 0.3440177721358299
1 0 0.34390862944162437
0 -1 0.34411671424040596
2 -1 0.3443246670894103
0 0 0.34421553090332807
1 0 0.344106463878327
1 -1 0.34431422236300285
2 -1 0.34452184927169094
1 0 0.3444127888572333
1 0 0.34430379746835443
1 0 0.34419487503954443
1 0 0.34408602150537637
1 0 0.34397723680050585
1 0 0.3438685208596713
2 -1 0.34407582938388626
1 0 0.3439671509791535
1 0 0.3438585412061888
2 -1 0.3440656565656566
1 0 0.3439570842537078
0 0 0.3438485804416404
1 0 0.3437401450646484
1 0 0.34363177805800754
2 -1 0.3438386385124488
0 0 0.34373030875866417
0 -1 0.34393700787401577
