max_reward reward cum_regret
0 0 0.37659273242095326
2 -1 0.3768867924528302
1 -1 0.3771805752003772
1 0 0.3770028275212064
1 0 0.3768252472915685
0 0 0.3766478342749529
0 0 0.3764705882352941
2 -1 0.376763875823142
2 -1 0.3770568876351669
0 0 0.3768796992481203
0 0 0.3767026773132926
1 0 0.37652582159624415
1 0 0.37634913186297514
1 0 0.37617260787992496
2 -1 0.3764650726676043
1 0 0.37628865979381443
1 0 0.37611241217798597
0 -1 0.37640449438202245
0 0 0.3762283575105288
2 0 0.3760523854069224
0 0 0.3758765778401122
2 -1 0.37616822429906543
0 0 0.37599252685660906
1 0 0.3758169934640523
0 0 0.37564162389174055
0 0 0.37546641791044777
1 0 0.3752913752913753
1 0 0.375116495806151
2 -1 0.37540754541220306
1 -1 0.3756983240223464
1 0 0.3755234993020009
0 -1 0.3758139534883721
2 -1 0.3761041376104138
0 -1 0.3763940520446097
1 -1 0.3766836971667441
1 0 0.3765088207985144
2 -1 0.3767981438515081
0 0 0.37662337662337664
1 -1 0.3769123783031989
0 0 0.3767377201112141
2 -1 0.3770264011116258
1 0 0.3768518518518518
1 0 0.3766774641369736
0 0 0.37650323774283073
1 0 0.3763291724456773
0 -1 0.3766173752310536
0 0 0.37644341801385683
1 0 0.376269621421976
1 -1 0.3765574526995847
0 -1 0.3768450184501845
1 0 0.37667127708621484
0 -1 0.37695852534562213
2 -1 0.3772455089820359
0 0 0.3770718232044199
1 0 0.37689829728485963
0 0 0.3767249310027599
0 0 0.37655172413793103
0 0 0.37637867647058826
1 0 0.3762057877813505
1 -1 0.37649219467401285
0 0 0.3763194125745755
1 0 0.3761467889908257
0 0 0.3759743237047226
1 0 0.3758020164986251
1 0 0.3756298671552909
1 0 0.37545787545787546
1 0 0.37528604118993136
0 -1 0.3755718206770357
0 0 0.37540009144947417
1 0 0.37522851919561245
1 0 0.3750571037003198
1 0 0.37488584474885844
1 0 0.3747147421268827
0 -1 0.375
0 -1 0.3752849977200182
1 0 0.37511394712853235
1 0 0.37494305239179954
1 0 0.37477231329690347
1 0 0.37460172963131544
1 0 0.37443130118289353
2 -1 0.3747157798999545
1 -1 0.375
1 0 0.37482962289868244
1 0 0.3746594005449591
0 0 0.37448933272809803
1 0 0.37431941923774953
0 -1 0.3746031746031746
0 0 0.3744333635539438
0 -1 0.37471681014952424
1 -1 0.375
1 0 0.37483023992756903
0 -1 0.3751131221719457
1 -1 0.3753957485300769
0 -1 0.3756781193490054
2 -1 0.37596023497514686
1 -1 0.37624209575429085
1 0 0.3760722347629797
1 -1 0.37635379061371843
1 -1 0.37663509246729815
0 0 0.3764652840396754
1 -1 0.37674628210905814
1 0 0.37657657657657656
2 -1 0.37685727149932463
1 0 0.3766876687668767
1 0 0.3765182186234818
1 0 0.37634892086330934
1 -1 0.37662921348314604
1 0 0.37646001796945194
0 -1 0.3767400089806915
1 0 0.3765709156193896
0 0 0.3764019739793629
1 0 0.37623318385650223
0 0 0.3760645450470641
2 -1 0.3763440860215054
0 0 0.3761755485893417
0 0 0.37600716204118173
1 0 0.37583892617449666
0 0 0.3756708407871199
2 -1 0.3759499329459097
2 -1 0.3762287756925827
1 0 0.3760607414024118
0 0 0.37589285714285714
1 0 0.3757251227130745
1 0 0.37555753791257807
0 -1 0.3758359340169416
1 0 0.37566844919786097
1 0 0.3755011135857461
0 -1 0.3757791629563669
1 0 0.3756119270137962
1 0 0.37544483985765126
0 -1 0.37572254335260113
1 0 0.37555555555555553
0 0 0.37538871612616614
0 0 0.3752220248667851
1 0 0.3750554815801154
2 -1 0.37533274179236914
0 0 0.37516629711751664
2 -1 0.3754432624113475
2 -1 0.3757199822773593
1 0 0.3755535872453499
1 0 0.3753873395307658
1 -1 0.3756637168141593
1 0 0.37549756744803187
0 0 0.3753315649867374
0 0 0.37516570923552806
2 -1 0.3754416961130742
1 0 0.37527593818984545
1 0 0.37511032656663723
1 0 0.3749448610498456
2 -1 0.3752204585537919
0 -1 0.375495813133539
2 -1 0.37577092511013216
1 0 0.3756054601497138
1 -1 0.37588028169014087
1 0 0.37571491421029474
1 -1 0.3759894459102902
1 -1 0.37626373626373627
0 -1 0.37653778558875217
0 -1 0.37681159420289856
1 0 0.37664618086040386
1 0 0.3764809126810004
0 0 0.3763157894736842
1 0 0.3761508110477861
1 0 0.37598597721297106
0 -1 0.3762593079281647
1 0 0.37609457092819615
1 0 0.3759299781181619
0 0 0.3757655293088364
2 -1 0.3760384783559248
1 0 0.3758741258741259
1 0 0.37570991699432066
0 -1 0.3759825327510917
1 0 0.3758184199039721
1 0 0.3756544502617801
1 0 0.3754906236371566
0 0 0.37532693984306886
0 -1 0.375599128540305
1 -1 0.3758710801393728
1 0 0.37570744449281673
1 0 0.37554395126196694
1 0 0.375380600260983
1 0 0.37521739130434784
1 0 0.3750543242068666
2 -1 0.37532580364900087
0 -1 0.3755970473295701
0 -1 0.3758680555555556
0 0 0.375704989154013
2 -1 0.37597571552471815
1 0 0.37581274382314694
1 0 0.37564991334488734
1 0 0.375487223906453
1 0 0.37532467532467534
0 -1 0.37559498052791
0 0 0.3754325259515571
1 0 0.37527021184608733
1 0 0.37510803802938636
2 -1 0.375377969762419
1 0 0.3752158894645941
1 0 0.37505394907207595
0 0 0.37489214840379637
0 0 0.37473048727899955
1 0 0.3745689655172414
1 0 0.3744075829383886
0 -1 0.37467700258397935
1 0 0.3745157124408093
1 0 0.3743545611015491
1 0 0.3741935483870968
2 -1 0.37446259673258814
1 0 0.3743016759776536
2 -1 0.3745704467353952
1 0 0.37440961786174326
1 0 0.3742489270386266
1 0 0.3740883740883741
1 0 0.37392795883361923
0 0 0.37376768109729963
0 -1 0.3740359897172236
1 0 0.37387580299785866
1 0 0.3737157534246575
0 0 0.3735558408215661
1 0 0.37339606501283146
2 -1 0.37366395895681914
1 0 0.3735042735042735
1 -1 0.373771892353695
0 0 0.3736122971818958
1 0 0.37345283824157066
1 -1 0.37372013651877134
0 0 0.37356076759061835
1 0 0.3734015345268542
2 -1 0.3736685129953132
1 0 0.37350936967632026
1 0 0.373350361856109
0 0 0.3731914893617021
1 0 0.37303275202041686
1 0 0.37287414965986393
1 0 0.3727156821079473
1 0 0.3725573491928632
1 -1 0.3728237791932059
1 0 0.37266553480475384
2 -1 0.3729316928298685
1 0 0.3727735368956743
1 0 0.37261551504874946
1 0 0.37245762711864405
1 -1 0.3727234222786955
1 0 0.37256562235393736
0 -1 0.3728311468472281
2 -1 0.3730964467005076
0 0 0.37293868921775897
0 -1 0.3732037193575655
1 0 0.3730460498521335
1 0 0.3728885135135135
0 -1 0.3731532292106374
0 -1 0.37341772151898733
1 0 0.37326022775200335
1 0 0.3731028667790894
0 0 0.3729456384323641
1 0 0.37278854254422916
1 -1 0.37305263157894736
0 -1 0.3733164983164983
0 0 0.37315944467816575
1 -1 0.37342304457527337
1 0 0.37326607818411095
2 -1 0.3735294117647059
0 0 0.373372532549349
1 0 0.373215785054576
1 -1 0.3734788082249266
0 -1 0.373741610738255
2 -1 0.3740041928721174
2 -1 0.37426655490360433
1 0 0.3741097612065354
1 0 0.3739530988274707
1 0 0.3737965676015069
0 -1 0.37405857740585774
2 0 0.3739021329987453
1 0 0.3737458193979933
1 0 0.37358963643961557
0 0 0.37343358395989973
1 -1 0.3736951983298539
1 0 0.3735392320534224
1 0 0.3733833959115561
1 0 0.3732276897414512
0 0 0.3730721133805752
1 0 0.3729166666666667
0 -1 0.37317784256559766
1 0 0.373022481265612
1 0 0.37286724927174364
0 0 0.37271214642262895
0 -1 0.372972972972973
1 0 0.37281795511221943
0 -1 0.3730785209804736
0 0 0.3729235880398671
1 0 0.37276878372768785
1 0 0.37261410788381744
1 0 0.37245956034840316
1 0 0.3723051409618574
0 0 0.372150849564857
1 0 0.371996685998343
2 -1 0.3722567287784679
1 0 0.37210264900662254
1 0 0.37194869673148534
1 0 0.3717948717948718
1 0 0.37164117403885905
1 0 0.3714876033057851
0 0 0.37133415943824866
0 0 0.3711808422791082
1 0 0.37102765167148166
0 -1 0.3712871287128713
0 0 0.3711340206185567
0 0 0.37098103874690846
0 -1 0.37124021425628345
1 0 0.37108731466227346
1 0 0.3709345409633594
1 -1 0.37119341563786007
0 -1 0.37145207733443025
1 0 0.37129934210526316
1 0 0.3711467324290999
1 0 0.3709942481511915
1 0 0.37084188911704313
2 -1 0.37110016420361247
1 0 0.37094788674599916
0 0 0.37079573420836753
0 -1 0.3710537105371054
0 0 0.3709016393442623
0 0 0.3707496927488734
1 0 0.3705978705978706
1 0 0.37044617273843633
1 0 0.37029459901800327
1 0 0.37014314928425357
1 0 0.36999182338511855
1 0 0.3698406211687781
1 0 0.36968954248366015
0 -1 0.3699469171090241
0 0 0.36979591836734693
0 0 0.36964504283965727
2 -1 0.3699021207177814
1 0 0.36975132490827556
0 -1 0.3700081499592502
1 0 0.36985743380855396
1 -1 0.370114006514658
0 -1 0.37037037037037035
0 -1 0.370626525630594
1 0 0.37047580317202117
1 0 0.3703252032520325
2 -1 0.370581064607883
2 0 0.3704305442729488
0 0 0.3702801461632156
0 -1 0.3705357142857143
1 0 0.37038539553752536
1 0 0.370235198702352
0 0 0.3700851236319416
0 0 0.36993517017828204
1 0 0.36978533819360065
1 0 0.3696356275303644
1 0 0.36948603804127883
0 0 0.369336569579288
0 0 0.3691872219975738
0 -1 0.3694421988682296
2 -1 0.3696969696969697
0 0 0.3695476575121163
1 0 0.3693984658861526
1 0 0.3692493946731235
1 0 0.3691004437273094
0 -1 0.36935483870967745
1 0 0.36920596533655786
1 0 0.3690572119258662
1 0 0.3689085783326621
2 -1 0.3691626409017713
0 -1 0.3694164989939638
1 0 0.3692679002413516
0 -1 0.36952151186168075
1 0 0.36937299035369775
1 0 0.36922458818802734
0 0 0.3690763052208835
1 -1 0.3693295865114412
1 0 0.36918138041733545
0 0 0.36903329322101885
1 0 0.3688853247794707
0 0 0.3687374749498998
1 0 0.3685897435897436
1 0 0.368442130556668
1 0 0.36829463570856685
2 -1 0.368547418967587
0 -1 0.3688
1 0 0.36865253898440625
1 0 0.36850519584332536
1 0 0.3683579704354774
1 0 0.3682108626198083
1 0 0.36806387225548903
2 -1 0.36831604150039904
1 0 0.36816912644595134
0 -1 0.3684210526315789
0 -1 0.3686727779992029
1 0 0.36852589641434264
1 0 0.36837913181999205
1 -1 0.36863057324840764
1 -1 0.36888181456426583
1 0 0.36873508353221957
0 -1 0.36898608349900597
1 0 0.3688394276629571
0 0 0.3686928883591577
0 0 0.36854646544876885
1 0 0.3684001587931719
1 0 0.3682539682539683
0 0 0.36810789369297897
1 0 0.3679619349722443
0 0 0.367816091954023
1 -1 0.36806656101426305
2 -1 0.3683168316831683
0 -1 0.3685669041963579
0 0 0.3684210526315789
0 0 0.3682753164556962
1 0 0.3681296955318308
0 0 0.36798418972332014
1 -1 0.36823389964440933
1 0 0.36808846761453395
1 0 0.36794315041452824
2 -1 0.3681925808997632
1 0 0.3680473372781065
0 -1 0.36829652996845424
1 0 0.36815135987386677
1 0 0.3680063041765169
1 0 0.3678613627412367
0 0 0.36771653543307087
0 -1 0.36796536796536794
0 -1 0.3682140047206924
0 -1 0.36846244593000393
1 0 0.3683176100628931
0 0 0.36817288801571707
0 0 0.3680282796543598
0 0 0.3678837848449156
1 0 0.36773940345368916
1 0 0.36759513534719496
1 0 0.36745098039215685
1 0 0.36730693845550766
1 0 0.36716300940438873
1 0 0.3670191931061496
1 0 0.3668754894283477
0 0 0.3667318982387476
2 -1 0.3669796557120501
1 0 0.3668361360969887
1 0 0.3666927286942924
1 -1 0.3669402110199297
1 0 0.366796875
1 0 0.3666536509176103
2 -1 0.3669008587041374
0 0 0.3667577058134998
1 0 0.3666146645865835
0 -1 0.36686159844054583
1 0 0.3667186282151208
2 -1 0.3669653291780288
1 0 0.36682242990654207
0 -1 0.36706889840404827
2 -1 0.3673151750972763
0 -1 0.367561260210035
1 0 0.36741835147744945
1 0 0.3672755538282161
1 -1 0.36752136752136755
1 0 0.367378640776699
1 0 0.3672360248447205
1 0 0.36709351959642994
1 0 0.3669511249030256
0 -1 0.3671965878247383
0 -1 0.3674418604651163
1 0 0.3672994963192561
0 -1 0.3675445391169636
1 0 0.36740224545102595
1 -1 0.36764705882352944
2 -1 0.3678916827852998
2 -1 0.3681361175560712
0 0 0.36799381522999614
1 -1 0.36823802163833075
0 -1 0.3684820393974508
1 0 0.36833976833976834
2 -1 0.3685835584716326
1 0 0.36844135802469136
1 0 0.3682992672580023
0 -1 0.36854279105628374
1 0 0.36840077071290944
1 -1 0.3686440677966102
1 -1 0.36888717751251443
1 0 0.3687451886066205
1 0 0.36860330896498655
1 0 0.36846153846153845
0 0 0.368319876970396
1 -1 0.36856264411990775
1 -1 0.36880522474068383
1 0 0.3686635944700461
2 0 0.3685220729366603
1 0 0.3683806600153492
1 0 0.36823935558112775
0 -1 0.36848159509202455
0 0 0.36834036029129935
1 0 0.3681992337164751
0 0 0.3680582152432018
0 -1 0.3683001531393568
1 0 0.3681592039800995
1 0 0.3680183626625861
1 0 0.3678776290630975
0 -1 0.36811926605504586
1 0 0.3679786014520443
0 -1 0.3682200152788388
1 0 0.36807941962581137
0 -1 0.3683206106870229
2 -1 0.36856161770316676
1 0 0.3684210526315789
1 0 0.36828059473884867
1 0 0.36814024390243905
2 -1 0.36838095238095236
0 -1 0.3686214775323686
1 0 0.36848115721355157
1 0 0.3683409436834094
1 0 0.3682008368200837
1 0 0.36806083650190113
0 0 0.3679209426073736
1 -1 0.368161094224924
0 0 0.3680212685150019
1 -1 0.3682611996962794
1 0 0.3681214421252372
0 -1 0.36836115326251895
1 0 0.36822146378460374
0 0 0.36808188021228205
0 0 0.367942402425161
0 0 0.3678030303030303
2 -1 0.3680424081787202
0 -1 0.36828160484481454
2 -1 0.36852062050699963
1 0 0.36838124054462934
1 -1 0.3686200378071834
1 -1 0.3688586545729403
0 0 0.3687193048734416
1 0 0.3685800604229607
1 0 0.36844092110230275
0 -1 0.3686792452830189
0 -1 0.3689173896642776
0 -1 0.3691553544494721
1 0 0.36901620806634
1 0 0.36887716654107006
1 0 0.3687382297551789
0 0 0.3685993975903614
1 0 0.3684606699284908
1 0 0.3683220466516178
1 0 0.36818352764197065
1 0 0.3680451127819549
1 0 0.3679068019541526
1 0 0.3677685950413223
1 0 0.3676304919263988
0 0 0.3674924924924925
0 -1 0.3677298311444653
0 0 0.3675918979744936
1 0 0.3674540682414698
2 -1 0.3676911544227886
2 -1 0.3679280629449232
1 -1 0.36816479400749064
2 -1 0.36840134780980904
0 -1 0.3686377245508982
1 0 0.3684998129442574
0 0 0.36836200448765893
2 -1 0.3685981308411215
1 0 0.3684603886397608
1 0 0.3683227493462832
2 -1 0.36855862584017923
1 0 0.3684210526315789
1 -1 0.3686567164179104
1 0 0.36851920925027976
2 -1 0.3687546607009694
1 0 0.36861721953037646
0 0 0.36847988077496274
1 0 0.36834264432029795
1 0 0.3682055100521221
1 0 0.3680684778563454
1 0 0.3679315476190476
1 0 0.3677947192264782
0 0 0.36765799256505577
0 0 0.36752136752136755
1 0 0.3673848439821694
1 0 0.36724842183438544
1 0 0.36711210096510766
1 0 0.3669758812615955
0 0 0.366839762611276
1 0 0.3667037449017427
0 0 0.3665678280207561
1 0 0.3664320118562431
0 -1 0.36666666666666664
0 -1 0.36690114772306553
1 0 0.3667653589933383
1 0 0.366629670736219
1 0 0.3664940828402367
2 0 0.36635859519408503
1 0 0.3662232076866223
0 -1 0.36645733284078313
1 0 0.3663220088626292
1 0 0.36618678479143596
1 0 0.36605166051660515
0 0 0.36591663592770196
1 0 0.36578171091445427
0 0 0.36564688536675266
1 0 0.36551215917464996
1 0 0.36537753222836095
1 0 0.36524300441826213
1 0 0.3651085756348914
1 0 0.36497424576894777
2 -1 0.3652077969841854
1 0 0.3650735294117647
1 -1 0.36530687247335536
1 0 0.3651726671565026
0 -1 0.3654058024237973
1 0 0.36527165932452277
1 0 0.3651376146788991
0 -1 0.36537050623624356
1 0 0.36523652365236525
0 0 0.3651026392961877
1 0 0.3649688530597288
1 0 0.3648351648351648
1 -1 0.36506774075430243
1 -1 0.36530014641288433
0 0 0.3651664837175265
1 0 0.3650329188002926
1 0 0.36489945155393055
0 -1 0.3651315789473684
1 0 0.3649981731823164
1 0 0.36486486486486486
1 0 0.3647316538882804
1 -1 0.36496350364963503
1 0 0.36483035388544327
0 -1 0.3650619985412108
2 -1 0.3652934742982136
0 0 0.3651603498542274
1 0 0.3650273224043716
2 -1 0.36525855790240347
1 0 0.36512559155442303
0 0 0.36499272197962157
0 -1 0.3652237177155329
1 0 0.3650909090909091
1 0 0.36495819701926574
1 -1 0.3651889534883721
0 0 0.3650563022157646
0 -1 0.36528685548293394
2 -1 0.36551724137931035
1 0 0.36538461538461536
1 0 0.36525208560029016
0 0 0.3651196519216824
1 0 0.3649873142442914
1 0 0.36485507246376814
1 0 0.36472292647591453
1 0 0.36459087617668356
1 0 0.3644589214621788
1 -1 0.36468885672937773
0 0 0.36455696202531646
0 -1 0.3647866955892986
0 0 0.3646548608601373
1 0 0.3645231213872832
0 0 0.3643914770675334
2 -1 0.36462093862815886
0 0 0.3644893540238181
0 -1 0.3647186147186147
0 -1 0.36494771006130544
1 0 0.36481614996395095
1 -1 0.36504504504504504
1 0 0.3649135446685879
1 0 0.3647821389989197
0 0 0.3646508279337653
0 0 0.36451961137099675
2 -1 0.3647482014388489
2 -1 0.36497662711254947
0 -1 0.36520488856937455
0 0 0.3650736615163493
2 -1 0.36530172413793105
2 -1 0.3655296229802513
1 0 0.3653984206748026
0 0 0.36526731252242556
1 0 0.3651362984218077
1 -1 0.3653639297239154
1 0 0.36523297491039425
1 0 0.36510211393765674
0 0 0.3649713467048711
0 0 0.3648406731113498
0 0 0.3647100930565497
1 0 0.36457960644007154
0 0 0.3644492131616595
2 -1 0.36467643904183056
0 0 0.3645461043602573
1 0 0.36441586280814575
1 0 0.36428571428571427
0 -1 0.36451267404498394
1 0 0.36438258386866523
1 0 0.3642525865144488
2 -1 0.3644793152639087
0 0 0.364349376114082
0 0 0.36421952957947257
1 0 0.3640897755610973
0 0 0.36396011396011396
1 0 0.3638305446778213
1 -1 0.36405693950177936
1 0 0.3639274279615795
1 0 0.3637980085348506
0 0 0.3636686811233559
2 -1 0.3638948116560057
0 -1 0.3641207815275311
2 -1 0.3643465909090909
1 0 0.36421725239616615
1 0 0.36408800567778565
0 0 0.3639588506562611
1 -1 0.36418439716312057
1 -1 0.36440978376462246
1 -1 0.3646350106307583
0 0 0.3645058448459086
1 0 0.36437677053824363
0 0 0.3642477876106195
2 -1 0.36447275300778487
1 0 0.36434382737884685
1 0 0.3642149929278642
0 -1 0.3644397313538353
1 0 0.36431095406360425
1 0 0.3641822677499117
1 0 0.3640536723163842
1 0 0.36392516766678434
1 0 0.3637967537050106
0 -1 0.364021164021164
1 -1 0.3642454160789845
2 -1 0.36446951004582306
0 0 0.3643410852713178
0 0 0.3642127509686509
1 0 0.36408450704225354
1 0 0.3639563533966913
1 0 0.36382828993666433
0 0 0.3637003165670067
1 0 0.36357243319268634
1 0 0.3634446397188049
1 0 0.36331693605059734
1 0 0.3631893220934317
0 -1 0.3634129213483146
1 -1 0.36363636363636365
0 0 0.36350877192982456
1 0 0.36338126972991935
2 -1 0.3636044880785414
1 0 0.3634770417104802
1 0 0.36334968465311845
1 -1 0.36357267950963224
1 0 0.3634453781512605
0 -1 0.36366818340917045
1 0 0.3635409377186844
1 -1 0.36376355369010144
0 0 0.36363636363636365
1 0 0.3635092624956309
0 -1 0.3637316561844864
2 -1 0.3639538945162417
0 0 0.3638268156424581
0 0 0.3636998254799302
0 0 0.36357292393579904
0 0 0.3634461109173352
0 0 0.3633193863319386
0 0 0.36319275008713836
0 -1 0.36341463414634145
0 0 0.36328805294322536
0 0 0.3631615598885794
1 0 0.36303515489035854
1 0 0.3629088378566458
2 -1 0.3631304347826087
0 0 0.36300417246175243
1 0 0.36287799791449427
1 -1 0.3630993745656706
0 0 0.36297325460229246
1 0 0.3628472222222222
1 0 0.36272127733425896
1 -1 0.36294240111034004
1 0 0.36281651057925773
1 0 0.36269070735090153
1 -1 0.36291161178509534
1 -1 0.36313236313236313
0 0 0.36300658122618634
1 0 0.3628808864265928
0 0 0.3627552786431291
0 0 0.36262975778546713
0 -1 0.362850224835697
0 0 0.3627247579529737
0 0 0.36259937780850326
1 0 0.36247408431237044
0 -1 0.3626943005181347
1 -1 0.362914364640884
1 0 0.3627890921643079
2 -1 0.3630089717046239
1 0 0.3628837530182822
0 -1 0.36310344827586205
2 -1 0.36332299207169944
1 0 0.36319779462439694
2 -1 0.36341715466758523
2 0 0.36329201101928377
0 0 0.36316695352839934
1 0 0.3630419821059876
1 0 0.3629170966632267
2 0 0.3627922971114168
1 0 0.3626675833619801
0 -1 0.3628865979381443
1 0 0.3627619374785297
0 0 0.3626373626373626
1 0 0.36251287332646753
1 0 0.36238846945778996
1 0 0.3622641509433962
2 -1 0.36248285322359397
1 -1 0.362701405553651
1 0 0.36257710760795064
1 0 0.36245289482699555
1 0 0.36232876712328765
1 0 0.36220472440944884
1 0 0.3620807665982204
1 0 0.36195689360246325
1 0 0.36183310533515733
0 -1 0.36205128205128206
0 0 0.36192754613807243
0 -1 0.3621455415100786
0 -1 0.3623633879781421
0 0 0.3622396722430864
1 -1 0.36245733788395906
2 -1 0.3626748549982941
1 -1 0.36289222373806274
0 0 0.3627684964200477
0 0 0.36264485344239944
1 0 0.3625212947189097
0 0 0.36239782016348776
0 0 0.36227442969016005
1 0 0.36215112321307014
2 0 0.3620279006464784
1 0 0.3619047619047619
1 0 0.3617817069024141
0 0 0.3616587355540449
1 0 0.36153584777437986
1 0 0.36141304347826086
1 0 0.36129032258064514
0 0 0.36116768499660556
1 0 0.36104513064133015
1 0 0.36092265943012214
1 0 0.3608002712783995
0 0 0.3606779661016949
1 0 0.3605557438156557
1 0 0.3604336043360434
0 0 0.3603115475787335
1 0 0.36018957345971564
1 0 0.3600676818950931
0 -1 0.36028416779431666
0 0 0.3601623266824484
1 0 0.36004056795131845
1 0 0.3599188915174045
0 0 0.3597972972972973
1 0 0.3596757852077001
1 0 0.3595543551654288
1 0 0.3594330070874114
1 0 0.35931174089068824
1 0 0.3591905564924115
2 -1 0.3594066082265678
0 -1 0.35962251432423326
0 0 0.35950134770889486
1 0 0.35938026271471873
1 0 0.3592592592592593
2 0 0.35913833726018174
1 0 0.35901749663526245
1 -1 0.35923309788092833
0 0 0.35911230665770005
1 0 0.3589915966386555
1 0 0.3588709677419355
1 0 0.35875041988579104
0 -1 0.35896574882471455
0 0 0.35884525008392076
2 -1 0.35906040268456374
0 0 0.358939953035894
2 -1 0.3591549295774648
1 0 0.35903452899765337
2 -1 0.35924932975871315
0 -1 0.359463986599665
1 0 0.35934360348292027
2 -1 0.35955808503515235
0 0 0.35943775100401604
2 -1 0.3596520575443292
2 -1 0.35986622073578595
1 -1 0.3600802407221665
1 0 0.35995989304812837
0 0 0.3598396257935182
0 0 0.35971943887775554
0 -1 0.3599332220367279
1 0 0.3598130841121495
0 -1 0.3600266933600267
2 -1 0.3602401601067378
1 0 0.3601200400133378
1 -1 0.36033333333333334
1 0 0.36021326224591804
1 0 0.36009327115256495
1 0 0.35997335997336
1 0 0.35985352862849534
1 0 0.35973377703826953
1 0 0.35961410512308717
1 0 0.3594945128034586
0 -1 0.35970744680851063
1 -1 0.35992023928215355
1 0 0.35980066445182723
1 0 0.3596811690468283
1 0 0.3595617529880478
1 0 0.35944241619648193
0 0 0.3593231585932316
1 0 0.3592039800995025
1 0 0.35908488063660476
1 0 0.35896586012595294
1 0 0.3588469184890656
2 -1 0.35905929115601193
1 0 0.35894039735099337
1 0 0.35882158225753064
0 -1 0.35903375248180014
1 0 0.35891498511412506
1 0 0.3587962962962963
1 0 0.3586776859504132
0 0 0.3585591539986781
1 0 0.3584407003633961
0 -1 0.35865257595772787
0 -1 0.3588643116540112
1 0 0.35874587458745877
1 0 0.35862751567139556
1 0 0.35850923482849606
0 0 0.35839103198153643
1 0 0.3582729070533949
0 0 0.3581548599670511
1 0 0.3580368906455863
0 0 0.35791899901218305
1 0 0.3578011849901251
0 0 0.357683448502797
2 -1 0.35789473684210527
1 0 0.35777704702400526
1 0 0.3576594345825115
1 0 0.3575418994413408
1 0 0.35742444152431013
1 0 0.35730706075533664
1 0 0.3571897570584373
0 0 0.3570725303577289
1 0 0.3569553805774278
1 0 0.35683830764184976
2 -1 0.35704918032786886
0 0 0.35693215339233036
1 0 0.3568152031454784
1 0 0.35669832951195546
1 0 0.3565815324165029
1 0 0.3564648117839607
1 0 0.356348167539267
0 -1 0.35655871769708863
1 0 0.3564421190320471
0 -1 0.3566525008172605
0 0 0.3565359477124183
1 0 0.35641947076118913
1 0 0.3563030698889615
1 0 0.35618674502122105
0 0 0.3560704960835509
1 0 0.3559543230016313
0 -1 0.3561643835616438
1 0 0.35604825562438863
2 -1 0.35625814863103
1 0 0.35614206581948515
0 0 0.3560260586319218
1 0 0.35591012699446434
1 -1 0.3561197916666667
2 0 0.35600390497884804
0 0 0.35588809368900454
1 0 0.35577235772357724
0 -1 0.3559817945383615
2 -1 0.35619109522261944
1 0 0.35607537361923325
0 0 0.3559597271841507
1 0 0.35584415584415585
0 0 0.35572865952612787
0 -1 0.3559377027903958
0 0 0.35582225105416804
1 0 0.3557068741893645
1 0 0.35559157212317666
0 0 0.3554763447828905
1 0 0.35536119209588596
0 0 0.3552461139896373
1 -1 0.3554548397539657
1 0 0.3553398058252427
1 0 0.3552248463280492
2 -1 0.3554333764553687
0 0 0.35531846104106046
1 0 0.3552036199095023
1 0 0.3550888529886914
0 0 0.35497416020671835
1 -1 0.35518243461414273
1 0 0.35506778566817304
0 0 0.3549532107131333
1 0 0.3548387096774194
2 -1 0.3550467591099645
1 0 0.35493230174081236
1 0 0.35481791814373187
1 0 0.3547036082474227
0 -1 0.3549114331723027
0 0 0.3547971667739858
0 0 0.35468297392983583
2 -1 0.35489060489060487
1 0 0.3547764554519138
2 -1 0.35498392282958197
1 0 0.3548698167791707
1 0 0.35475578406169667
0 0 0.3546418246064889
0 0 0.35452793834296725
0 -1 0.3547351524879615
0 -1 0.35494223363286265
0 -1 0.3551491819056785
1 0 0.355035279025016
1 0 0.3549214491824303
1 0 0.3548076923076923
1 -1 0.3550144184556232
0 -1 0.35522101217168484
2 -1 0.3554274735830932
2 -1 0.35563380281690143
0 -1 0.35584
2 -1 0.3560460652591171
2 -1 0.3562519987208187
0 -1 0.35645780051150894
2 -1 0.3566634707574305
0 -1 0.35686900958466455
0 -1 0.3570744171191313
2 -1 0.35727969348659006
2 -1 0.35748483881263965
0 0 0.3573707721761327
1 0 0.3572567783094099
0 0 0.35714285714285715
0 0 0.3570290086069493
0 0 0.35691523263224983
0 0 0.35680152914941066
0 -1 0.35700636942675157
2 -1 0.35721107927411655
0 0 0.35709739019732656
1 0 0.3569837734648425
1 0 0.3568702290076336
1 0 0.3567567567567568
0 -1 0.35696122059758423
2 -1 0.35716555449634574
1 0 0.3570520965692503
0 0 0.3569387107018101
1 0 0.3568253968253968
0 -1 0.35702951443986036
0 0 0.35691624365482233
0 0 0.35680304471931495
1 0 0.35668991756499685
1 0 0.35657686212361334
1 0 0.3564638783269962
1 0 0.3563509661070637
1 -1 0.3565547815072831
1 0 0.35644191199746755
0 0 0.35632911392405064
0 0 0.35621638721923443
1 0 0.35610373181530675
2 -1 0.35630730319317105
0 0 0.3561946902654867
2 -1 0.35639810426540286
1 -1 0.3566013897662666
1 0 0.3564887906536154
1 0 0.35637626262626265
0 -1 0.35657936257494477
1 -1 0.35678233438485807
1 -1 0.35698517817723113
1 0 0.35687263556116017
1 0 0.3567601638827608
