max_reward reward cum_regret
1 0 0.315059861373661
1 0 0.31496062992125984
1 -1 0.31517632241813603
1 0 0.3150771167768335
0 0 0.31497797356828194
0 0 0.314878892733564
0 0 0.31477987421383646
2 -1 0.31499528450172903
1 -1 0.3152105593966059
1 0 0.3151115300031417
1 0 0.31501256281407036
2 -1 0.3152276295133438
0 -1 0.3154425612052731
1 0 0.3153435833071854
1 0 0.3152446675031368
2 -1 0.3154593916588272
1 0 0.31536050156739814
1 0 0.31526167345659667
1 0 0.3151629072681704
1 -1 0.3153773880363295
1 0 0.315278647463995
0 0 0.31517996870109544
1 -1 0.31539424280350437
1 0 0.3152955896152643
0 -1 0.315509693558474
0 0 0.3154110659581119
1 0 0.3153125
1 0 0.31521399562636676
1 0 0.3151155527795128
1 0 0.3150171714018108
2 -1 0.315230961298377
0 0 0.31513260530421217
0 -1 0.3153462258265752
1 0 0.31524789522918617
0 0 0.3151496259351621
1 0 0.31505141788719226
0 -1 0.3152647975077882
1 0 0.31516661476175645
0 -1 0.31537982565379824
2 -1 0.31559290382819793
1 -1 0.3158058494088363
0 -1 0.3160186625194401
1 0 0.31592039800995025
1 0 0.31582219459123406
0 -1 0.3160348042262275
1 0 0.31593662628145386
1 0 0.3158385093167702
0 0 0.3157404532753803
1 0 0.31564245810055863
2 0 0.31554452373565
1 0 0.31544665012406947
1 0 0.31534883720930235
1 0 0.3152510849349039
1 0 0.31515339324449954
0 0 0.3150557620817844
1 0 0.3149581913905234
2 -1 0.3151702786377709
0 -1 0.3153822346022903
1 -1 0.3155940594059406
0 0 0.31549644293226103
1 0 0.31539888682745826
1 0 0.31530139103554866
1 0 0.315203955500618
2 -1 0.31541550818659253
1 0 0.31531809759110563
1 0 0.3152207471441803
0 -1 0.3154320987654321
0 0 0.31533477321814257
2 -1 0.31554595928439233
1 0 0.3154486586493987
1 0 0.3153514180024661
0 0 0.3152542372881356
1 0 0.31515711645101663
0 0 0.31506005543578686
1 0 0.3149630541871921
2 -1 0.3151738996614343
1 0 0.3150769230769231
0 -1 0.315287603814211
1 0 0.31519065190651907
0 0 0.3150937596065171
1 0 0.3149969268592501
1 0 0.31490015360983103
0 0 0.3148034398034398
1 0 0.31470678538532393
2 -1 0.3149171270718232
0 0 0.3148204970849954
2 -1 0.3150306748466258
1 0 0.3149340693038945
2 -1 0.31514408338442673
0 0 0.3150475022984983
1 0 0.31495098039215685
0 0 0.314854517611026
2 -1 0.3150642988364972
0 0 0.3149678604224059
1 0 0.31487148102815177
1 0 0.3147751605995717
0 -1 0.3149847094801223
1 0 0.3148884133292571
0 0 0.3147921760391198
0 -1 0.31500152765047357
1 0 0.3149053145998778
1 0 0.3148091603053435
1 0 0.3147130647130647
1 0 0.31461702776930117
0 0 0.3145210494203783
1 -1 0.31473010064043916
0 0 0.3146341463414634
0 -1 0.31484303565985977
0 0 0.31474710542352224
1 0 0.31465123362777947
0 -1 0.3148599269183922
1 0 0.3147640791476408
0 -1 0.3149726110772976
1 0 0.31487678734408275
1 0 0.3147810218978102
2 -1 0.31498935846761933
1 0 0.3148936170212766
2 0 0.31479793375873594
1 0 0.31470230862697446
1 0 0.3146067415730337
1 0 0.3145112325440194
0 -1 0.31471927162367225
1 0 0.314623786407767
0 0 0.3145283591143464
1 -1 0.31473620375985445
1 -1 0.3149439224007275
0 0 0.3148484848484848
1 0 0.3147531051196607
1 0 0.31465778316172016
0 0 0.31456251892219195
0 -1 0.31476997578692495
1 0 0.3146747352496218
0 -1 0.31488203266787657
2 -1 0.3150892047172664
1 0 0.31499395405078595
0 0 0.31489876095497127
0 -1 0.31510574018126886
1 0 0.3150105708245243
1 0 0.3149154589371981
1 0 0.31482040446725024
0 -1 0.31502715751357874
2 -1 0.3152337858220211
1 0 0.31513872135102533
0 0 0.31504371419957794
2 -1 0.3152501506931887
1 0 0.31515516721904185
1 -1 0.3153614457831325
0 0 0.3152664859981933
0 -1 0.31547260686333534
1 0 0.3153776707794162
1 0 0.31528279181708785
1 0 0.315187969924812
0 -1 0.3153938665063139
0 -1 0.3155996393146979
1 0 0.3155048076923077
2 -1 0.3157104235506158
0 -1 0.3159159159159159
0 0 0.3158210747523266
0 0 0.3157262905162065
0 0 0.31563156315631563
0 0 0.3155368926214757
1 0 0.3154422788605697
1 0 0.31534772182254195
0 0 0.31525322145639795
1 0 0.3151587777112043
0 0 0.31506439053608865
0 0 0.3149700598802395
1 0 0.3148757856929063
0 0 0.3147815679233992
1 0 0.31468740652108884
1 0 0.3145933014354067
0 -1 0.3147982062780269
1 0 0.3147041243275553
2 -1 0.3149088736181655
0 0 0.3148148148148148
1 0 0.3147208121827411
1 0 0.3146268656716418
0 0 0.31453297523127427
1 -1 0.31473747016706444
2 -1 0.3149418431255592
1 0 0.3148479427549195
2 -1 0.3150521609538003
1 -1 0.31525625744934443
1 -1 0.3154602323503128
1 0 0.3153662894580107
1 0 0.3152724025007443
1 0 0.3151785714285714
1 0 0.3150847961916096
1 0 0.3149910767400357
0 -1 0.3151947665774606
1 0 0.3151010701545779
2 -1 0.3153046062407132
1 0 0.3152109328579917
2 -1 0.3154143154143154
0 0 0.3153206650831354
1 0 0.31522707034728403
0 0 0.31513353115727005
0 0 0.31504004746366066
1 0 0.31494661921708184
0 -1 0.31514971835161576
1 0 0.3150563129816242
1 0 0.31496296296296294
0 -1 0.31516587677725116
1 0 0.3150725496002369
1 0 0.31497927767910006
1 0 0.3148860609647825
1 0 0.31479289940828403
0 -1 0.3149955634427684
0 0 0.3149024246008279
0 -1 0.3151049364469406
0 0 0.31501182033096925
0 -1 0.3152141802067947
1 0 0.3151210868281158
0 -1 0.3153232949512843
1 0 0.3152302243211334
2 -1 0.31543228090882264
1 -1 0.31563421828908556
1 0 0.315541138307284
1 0 0.3154481132075472
1 -1 0.3156498673740053
2 -1 0.31585150265173834
1 0 0.3157584683357879
0 0 0.31566548881036516
1 0 0.3155725640270827
1 0 0.3154796939376104
1 0 0.3153868784936746
0 -1 0.31558823529411767
1 0 0.3154954425169068
1 0 0.31540270429159317
0 -1 0.3156038789303556
2 -1 0.31580493537015275
1 0 0.315712187958884
1 0 0.315619495008808
1 0 0.3155268564719695
2 -1 0.31572769953051644
2 -1 0.31592842475799354
0 0 0.3158357771260997
1 0 0.31574318381706246
0 0 0.3156506447831184
0 -1 0.31585115733958397
0 0 0.3157586408904511
1 0 0.3156661786237189
2 -1 0.3158665105386417
1 0 0.3157740708223588
1 0 0.3156816851960211
0 0 0.3155893536121673
1 -1 0.3157894736842105
1 0 0.31569716457176267
1 0 0.31560490940970193
1 0 0.31551270815074495
2 -1 0.3157126168224299
1 0 0.31562043795620437
2 -1 0.315820198482195
2 -1 0.3160198424277794
0 0 0.3159276546091015
1 0 0.31583552055993
1 0 0.31574344023323614
0 0 0.31565141358204607
1 0 0.3155594405594406
1 0 0.3154675211185552
0 0 0.3153756552125801
1 -1 0.3155749636098981
1 -1 0.3157741559953434
1 0 0.31568228105906315
0 0 0.31559045956951715
0 -1 0.3157894736842105
2 -1 0.3159883720930233
0 -1 0.3161871548968323
1 0 0.31609529343404996
0 -1 0.31629392971246006
0 -1 0.3164924506387921
2 0 0.3164005805515239
1 0 0.3163087637840975
1 -1 0.31650710762982304
1 0 0.316415313225058
1 0 0.31632357204986955
1 0 0.31623188405797104
0 -1 0.31643002028397565
1 0 0.3163383545770568
0 -1 0.3165363452070663
1 0 0.31644470179502027
2 -1 0.3166425470332851
0 0 0.31655092592592593
1 0 0.3164593578247035
0 0 0.31636784268363216
1 0 0.3162763804567794
0 -1 0.31647398843930635
2 -1 0.3166714822305692
2 -1 0.3168688619295205
0 -1 0.31706612763499853
1 0 0.3169745958429561
1 0 0.3168831168831169
2 -1 0.3170802077322562
1 0 0.3169887510816268
0 0 0.3168973471741638
1 0 0.31680599596425485
0 -1 0.3170028818443804
1 0 0.31691155286660905
0 0 0.31682027649769584
2 -1 0.3170169881946444
0 -1 0.31721358664363847
1 -1 0.317410071942446
0 0 0.3173187571921749
0 0 0.3172274949669255
1 -1 0.3174238067855089
0 -1 0.3176200057487784
0 0 0.3175287356321839
0 0 0.3174375179546107
1 0 0.3173463526708788
1 0 0.3172552397358599
0 0 0.31716417910447764
0 0 0.3170731707317073
2 -1 0.3172690763052209
0 0 0.3171780900487525
1 0 0.3170871559633027
1 -1 0.3172828890799656
0 -1 0.3174785100286533
1 0 0.3173875680320825
1 0 0.3172966781214204
2 -1 0.3174921271113656
1 0 0.31740125930165997
1 0 0.317310443490701
0 -1 0.31750572082379863
0 -1 0.31770088647412065
2 -1 0.31789594053744996
0 0 0.31780508716776223
0 0 0.3177142857142857
1 0 0.3176235361325336
0 0 0.31753283837806967
1 0 0.3174421924065087
1 0 0.317351598173516
0 0 0.31726105563480744
0 0 0.31717056474614946
0 0 0.317080125463359
1 0 0.3169897377423033
1 0 0.31689940153889995
1 0 0.31680911680911683
1 -1 0.317003702648818
0 0 0.3169134396355353
1 0 0.31682322801024765
1 0 0.31673306772908366
0 0 0.3166429587482219
1 0 0.3165529010238908
1 0 0.3164628945123685
1 0 0.31637293916998294
0 0 0.31628303495311166
1 -1 0.3164772727272727
1 0 0.31638738994603804
0 0 0.31629755820556504
0 -1 0.31649162645472606
1 -1 0.3166855845629966
0 -1 0.3168794326241135
2 -1 0.3170731707317073
2 -1 0.31726679897930254
1 0 0.3171768707482993
1 0 0.31708699348257297
2 -1 0.31728045325779036
1 0 0.31719059756442936
1 0 0.3171007927519819
1 0 0.3170110387772431
2 -1 0.3172043010752688
1 0 0.3171145685997171
0 0 0.31702488687782804
1 0 0.3169352558665536
0 -1 0.31712832108535893
0 -1 0.3173212771969483
2 -1 0.31751412429378534
2 -1 0.3177068624682293
0 0 0.3176171654432524
1 0 0.31752751905165116
0 0 0.31743792325056436
1 0 0.31734837799717913
1 0 0.31725888324873097
0 0 0.31716943896250355
0 0 0.31708004509582866
1 0 0.3169907016060862
2 -1 0.3171830985915493
1 0 0.31709377640101377
1 0 0.3170045045045045
1 0 0.3169152828595553
1 0 0.3168261114237479
0 0 0.3167369901547117
0 0 0.31664791901012374
2 -1 0.31684003373629466
1 0 0.31675098369870713
0 -1 0.316942961506041
0 -1 0.31713483146067417
0 -1 0.3173265936534681
2 -1 0.3175182481751825
1 -1 0.3177097951164749
1 0 0.3176206509539843
2 -1 0.31781206171107995
0 0 0.317722938867078
1 0 0.31763386599383236
1 0 0.31754484304932734
1 -1 0.3177360605211544
0 0 0.3176470588235294
1 0 0.31755810697283676
2 -1 0.3177491601343785
2 0 0.31766022949902045
0 0 0.3175713486289871
0 -1 0.3177622377622378
1 0 0.31767337807606266
1 0 0.31758456807380486
1 0 0.3174958077138066
0 0 0.31740709695445657
1 0 0.31731843575418994
0 0 0.3172298240714884
0 -1 0.3174204355108878
1 0 0.3173318448227742
1 -1 0.31752232142857145
1 0 0.3174337517433752
1 -1 0.31762409369771333
2 -1 0.3178143295232785
1 0 0.3177257525083612
0 0 0.3176372248537197
1 0 0.31754874651810583
0 0 0.31746031746031744
1 0 0.31737193763919824
1 -1 0.3175619259671584
1 -1 0.31775180856983865
1 -1 0.3179415855354659
0 -1 0.3181312569521691
1 0 0.3180428134556575
1 0 0.3179544191217343
1 0 0.3178660739094193
2 -1 0.31805555555555554
1 0 0.31796723132463206
2 -1 0.3181565796779567
1 0 0.3180682764363031
0 -1 0.31825749167591566
1 0 0.31816920943134536
2 -1 0.31835829173599556
1 0 0.3182700304962573
1 0 0.3181818181818182
2 -1 0.3183707398171239
1 0 0.3182825484764543
1 0 0.3181944059817225
2 -1 0.3183831672203765
1 0 0.3182950456684196
1 0 0.31820697288323185
1 0 0.318118948824343
1 -1 0.3183075221238938
1 0 0.3182195189383467
0 -1 0.31840796019900497
1 -1 0.31859629731970157
1 0 0.31850828729281766
2 -1 0.3186964926815797
2 -1 0.3188845941468802
1 0 0.31879657742202594
1 0 0.31870860927152317
0 0 0.31862068965517243
1 -1 0.3188086045228902
1 0 0.31872070581748
0 0 0.31863285556780596
1 0 0.318545053733811
0 -1 0.318732782369146
0 -1 0.31892040760121176
0 0 0.31883259911894274
1 0 0.3187448389760528
1 -1 0.31893230599889927
1 0 0.3188445667125172
1 0 0.3187568756875688
2 -1 0.3189441847676657
1 0 0.3188565145684442
1 0 0.31876889255289914
1 -1 0.31895604395604393
1 0 0.31886844273551224
0 -1 0.31905546403075236
1 0 0.31896788361240735
2 -1 0.3191547749725576
1 0 0.3190672153635117
1 0 0.3189797037849698
1 0 0.3188922401974225
1 0 0.3188048245614035
0 -1 0.3189915045217868
1 -1 0.31917808219178084
1 0 0.31909066009312514
0 0 0.31900328587075577
1 0 0.3189159594853545
1 0 0.31882868089764643
0 0 0.31874145006839943
0 0 0.3186542669584245
1 0 0.31856713152857535
1 0 0.3184800437397485
0 0 0.3183930035528833
1 0 0.31830601092896177
1 -1 0.3184922152417372
2 -1 0.3186783178590934
1 -1 0.3188643188643189
0 0 0.31877729257641924
1 0 0.31869031377899043
2 -1 0.3188761593016912
1 0 0.3187892009817289
0 0 0.3187022900763359
1 0 0.31861542654674296
0 -1 0.3188010899182561
2 0 0.31871424679923727
1 0 0.31862745098039214
1 0 0.3185407024230874
0 0 0.3184540010887316
1 0 0.3183673469387755
1 0 0.3182807399347116
2 -1 0.3184661408757139
0 0 0.3183795541054921
2 -1 0.31856482739874964
1 0 0.3184782608695652
1 0 0.31839174137462645
0 0 0.31830526887561106
2 -1 0.31849036111865325
1 0 0.31840390879478825
1 0 0.3183175033921303
0 0 0.3182311448724905
1 0 0.31814483319772174
0 -1 0.3183297180043384
0 0 0.3182434264028192
0 0 0.3181571815718157
1 0 0.3180709834733135
2 -1 0.31825568797399784
1 0 0.3181695098835635
1 0 0.31808337845154305
1 0 0.31799729364005414
0 -1 0.3181818181818182
0 -1 0.3183662428996484
1 0 0.31828015143320715
1 0 0.3181941065152744
1 0 0.31810810810810813
1 0 0.31802215617400703
1 0 0.3179362506753106
0 -1 0.318120442884148
0 0 0.3180345572354212
0 0 0.31794871794871793
0 0 0.31786292498650837
0 0 0.3177771783113029
1 0 0.31769147788565266
2 -1 0.3178754381234834
1 0 0.3177897574123989
1 0 0.3177041228779305
1 0 0.3176185344827586
0 -1 0.3178023161863722
1 0 0.3177167474421109
0 0 0.31763122476446837
0 0 0.317545748116254
1 -1 0.3177293516276567
0 -1 0.3179128563743948
0 -1 0.31809626243613875
0 0 0.318010752688172
1 0 0.3179252889008331
0 0 0.31783987103707684
1 0 0.31775449905989794
0 0 0.3176691729323308
0 -1 0.31785234899328857
1 0 0.3177670424047236
1 0 0.31768178159377514
1 0 0.31759656652360513
1 0 0.31751139715741483
1 0 0.31742627345844504
1 0 0.3173411953899759
1 0 0.3172561629153269
2 -1 0.31743905705866593
1 0 0.31735404392072847
1 0 0.3172690763052209
1 0 0.3171841541755889
1 0 0.3170992774953171
1 -1 0.3172819689673622
1 0 0.3171971115271463
2 -1 0.31737967914438503
2 -1 0.31756214915797915
1 0 0.3174772848743987
1 0 0.3173924659364146
1 -1 0.3175747863247863
1 0 0.31748998664886513
1 0 0.31740523224773093
2 -1 0.3175874032559381
1 -1 0.31776947705442904
0 0 0.31768471592424646
1 0 0.3176
0 0 0.31751532924553455
2 -1 0.31769722814498935
0 0 0.31761257660538234
0 0 0.31752797016515716
2 -1 0.31770972037283624
2 -1 0.31789137380191695
1 -1 0.31807293052967794
1 0 0.31798829164449177
1 0 0.3179036977919659
1 0 0.3178191489361702
2 -1 0.3180005317734645
0 0 0.31791600212652843
1 0 0.31783151740632476
2 -1 0.31801275239107335
1 0 0.3179282868525896
1 0 0.31784386617100374
0 0 0.317759490310592
1 0 0.3176751592356688
1 0 0.31759087291058635
0 0 0.3175066312997347
1 0 0.31742243436754175
1 0 0.317338282078473
0 0 0.3172541743970315
2 -1 0.3174350821409645
0 0 0.31735099337748346
1 0 0.3172669491525424
1 0 0.31718294943076514
1 0 0.31709899417681314
0 0 0.31701508335538503
2 -1 0.3171957671957672
0 0 0.3171118751653002
2 -1 0.31729243786356426
0 0 0.317208564631245
1 0 0.3171247357293869
0 0 0.31704095112285335
1 0 0.31695721077654515
2 -1 0.3171375759176129
1 0 0.31705385427666316
1 0 0.316970176827659
0 0 0.31688654353562007
0 -1 0.3170667370087048
1 0 0.3169831223628692
0 -1 0.3171631953598735
1 0 0.31707959936742225
2 -1 0.3172595520421607
0 0 0.3171759747102213
0 0 0.31709244140110615
2 -1 0.3172722485518694
2 -1 0.31745196104237955
1 0 0.3173684210526316
1 0 0.31728492501973166
1 0 0.31720147290899525
1 0 0.3171180646857744
2 -1 0.3172975814931651
1 0 0.31721419185282523
2 -1 0.3173935890698896
1 0 0.3173102180194379
1 0 0.3172268907563025
0 -1 0.3174061433447099
2 -1 0.31758530183727035
0 0 0.3175019679874049
0 0 0.3174186778593914
1 0 0.3173354314188303
1 0 0.31725222863135816
1 0 0.31716906946264745
1 0 0.3170859538784067
0 0 0.3170028818443804
2 0 0.31691985332634887
1 0 0.3168368682901283
1 0 0.31675392670157065
0 0 0.3166710285265637
0 0 0.3165881737310309
0 0 0.3165053622809312
2 -1 0.31668410041841005
1 -1 0.3168627450980392
2 -1 0.31704129639309986
1 0 0.3169584530964202
0 0 0.3168756530825496
2 -1 0.317054061112562
2 -1 0.31723237597911225
1 0 0.31714956930305405
1 -1 0.3173277661795407
0 -1 0.3175058700756588
0 -1 0.31768388106416273
1 0 0.3176010430247718
2 -1 0.31777893639207505
1 0 0.3176961167578838
2 -1 0.31787389265242316
2 -1 0.31805157593123207
1 0 0.31796875
1 0 0.3178859671960427
1 0 0.3178032274856845
0 -1 0.3179807442102524
0 -1 0.31815816857440166
0 0 0.31807542262678806
1 0 0.31799271970878834
0 -1 0.3181700025994281
0 0 0.3180873180873181
1 0 0.3180046765393609
0 -1 0.3181818181818182
1 0 0.318099195014282
1 0 0.31801661474558673
2 -1 0.3181936153646509
1 0 0.31811105345096
0 -1 0.31828793774319064
1 0 0.31820539419087135
0 0 0.3181228934404978
0 -1 0.31829963711767756
0 -1 0.3184762891940917
0 -1 0.31865284974093266
0 0 0.3185703185703186
1 0 0.3184878301398239
1 0 0.3184053844162568
2 0 0.31832298136645965
1 0 0.3182406209573092
0 0 0.3181583031557165
1 0 0.3180760279286268
1 0 0.31799379524301963
0 0 0.3179116050659085
0 0 0.3178294573643411
0 0 0.3177473521053991
1 0 0.31766528925619836
0 0 0.3175832687838885
2 -1 0.3177594217862674
0 -1 0.31793548387096776
1 0 0.31785345717234265
2 -1 0.3180294041784885
0 0 0.31794739556472407
2 -1 0.31812322763598866
0 0 0.31804123711340204
0 0 0.31795928884308167
1 0 0.31787738279237504
1 0 0.3177955189286634
2 -1 0.31797116374871265
0 0 0.3178893178893179
1 0 0.31780751415337105
1 -1 0.31798302032415743
1 -1 0.31815843621399176
0 0 0.3180766263821034
1 0 0.3179948586118252
1 0 0.3179131328707273
0 0 0.31783144912641315
1 0 0.3177498073465194
1 0 0.317668207498716
0 0 0.31758664955070603
0 0 0.31750513347022585
1 -1 0.3176802668719528
0 0 0.31759876859928166
0 0 0.31751731213131573
1 -1 0.3176923076923077
1 0 0.31761086900794666
0 -1 0.3177857508969759
2 -1 0.317960543171919
0 -1 0.31813524590163933
0 -1 0.3183098591549296
1 0 0.3182283666154634
1 0 0.3181469157921679
1 0 0.31806550665301947
0 0 0.31798413916602714
2 -1 0.31815856777493606
0 -1 0.3183329071848632
1 0 0.3182515337423313
1 0 0.3181702018911321
1 0 0.3180889115993868
0 0 0.31800766283524906
0 -1 0.3181818181818182
0 0 0.3181005871840694
0 0 0.3180193976518632
2 -1 0.3181934166879306
1 0 0.3181122448979592
1 0 0.3180311145116042
1 0 0.3179500254971953
1 0 0.3178689778230946
0 -1 0.3180428134556575
1 0 0.31796178343949044
1 0 0.31788079470198677
0 0 0.3177998472116119
2 -1 0.3179735234215886
0 0 0.3178925935352507
2 -1 0.31806615776081426
1 0 0.3179852454846095
0 0 0.3179043743641913
1 0 0.3178235443681668
1 0 0.3177427554651754
1 -1 0.3179161372299873
0 0 0.3178353658536585
1 0 0.317754635509271
1 0 0.31767394616556627
0 0 0.3175932977913176
0 0 0.31751269035533
1 0 0.31743212382644
1 0 0.317351598173516
0 -1 0.3175247273649505
1 0 0.3174442190669371
1 0 0.3173637515842839
1 0 0.31728332488596045
1 0 0.31720293894096785
1 0 0.3171225937183384
1 0 0.317042289187136
1 0 0.3169620253164557
2 -1 0.3171349025563149
1 -1 0.3173076923076923
1 0 0.317227422210979
2 -1 0.31740010116337886
1 -1 0.31757269279393174
1 0 0.31749241658240646
1 0 0.3174121809451605
1 0 0.3173319858514401
0 -1 0.3175044203081586
2 -1 0.31767676767676767
0 0 0.31759656652360513
1 0 0.31751640585562846
0 -1 0.3176886197325259
0 -1 0.31786074672048437
1 0 0.31778058007566207
0 -1 0.3179525970751387
2 -1 0.3181245273506428
1 0 0.3180443548387097
1 0 0.3179642227261275
1 0 0.3178841309823678
0 0 0.31780407957693274
1 0 0.31772406847935547
0 0 0.3176440976591996
1 0 0.3175641670860594
0 0 0.31748427672955976
2 -1 0.3176559356136821
0 0 0.31757606235856173
0 0 0.3174962292609351
0 -1 0.317667755717517
1 0 0.31758793969849247
0 0 0.3175081637779452
1 0 0.3174284279256655
2 -1 0.3175997991463721
1 -1 0.3177710843373494
1 -1 0.3179422835633626
1 -1 0.3181133968891119
1 -1 0.3182844243792325
1 0 0.3182046138415246
1 -1 0.31837553271496616
2 -1 0.31854636591478697
1 0 0.318466549736908
1 0 0.3183867735470942
1 0 0.3183070373153018
0 0 0.3182273410115173
1 0 0.3181476846057572
2 0 0.3180680680680681
1 0 0.3179884913685264
1 0 0.3179089544772386
0 0 0.3178294573643411
1 0 0.31775
0 0 0.3176705823544114
1 0 0.3175912043978011
1 0 0.3175118661004247
0 -1 0.3176823176823177
1 0 0.31760299625468164
2 -1 0.317773339990015
1 -1 0.317943598702271
0 -1 0.3181137724550898
2 -1 0.3182838613120479
0 0 0.31820448877805485
1 0 0.3181251558214909
1 -1 0.3182951146560319
1 0 0.31821579865437327
1 0 0.31813652217239663
0 -1 0.3183063511830635
1 0 0.31822709163346613
0 -1 0.3183968135424446
0 -1 0.31856645097063213
1 0 0.31848718586713115
1 0 0.31840796019900497
1 0 0.3183287739368316
0 0 0.3182496270512183
2 -1 0.31841909023117076
2 -1 0.31858846918489064
1 0 0.31850931677018635
2 -1 0.31867858917039243
0 0 0.31859945368760867
0 -1 0.3187686196623635
1 0 0.3186895011169025
0 0 0.3186104218362283
1 0 0.31853138179111884
1 0 0.31845238095238093
0 0 0.3183734192908505
0 0 0.3182944967773922
1 0 0.3182156133828996
1 0 0.31813676907829536
0 0 0.3180579638345306
1 0 0.3179791976225854
0 0 0.3179004704134687
0 0 0.3178217821782178
1 0 0.317743132887899
0 0 0.3176645225136071
1 0 0.3175859510264655
1 0 0.31750741839762614
1 -1 0.3176761433868974
0 0 0.3175976272862086
0 0 0.3175191499876452
1 0 0.3174407114624506
0 -1 0.3176092862435169
1 -1 0.31777777777777777
0 0 0.31769933349790175
2 -1 0.31786771964461996
0 -1 0.31803602269923514
1 0 0.3179575727676369
0 0 0.31787916152897655
1 -1 0.3180473372781065
0 0 0.3179689425684003
0 0 0.31789058649581076
2 -1 0.3180586351318059
1 0 0.3179802955665025
1 -1 0.3181482393499138
1 0 0.31806991629739045
0 -1 0.3182377553531873
1 0 0.31815944881889763
1 0 0.31808118081180814
1 0 0.3180029513034924
1 0 0.317924760265552
1 0 0.31784660766961653
0 0 0.3177684934873433
1 0 0.31769041769041767
1 -1 0.31785802014247116
0 -1 0.3180255402750491
1 0 0.3179474588755217
1 0 0.3178694158075601
1 0 0.3177914110429448
1 0 0.3177134445534838
0 0 0.317635516311013
2 0 0.31755762628739576
1 0 0.3174797744545232
0 0 0.3174019607843137
1 0 0.31732418524871353
1 0 0.31724644781969624
1 0 0.3171687484692628
1 0 0.31709108716944173
0 0 0.31701346389228885
1 0 0.3169358786098874
1 0 0.31685833129434793
1 0 0.3167808219178082
1 0 0.31670335045243336
1 -1 0.31687041564792173
0 -1 0.31703739916890733
1 0 0.31695992179863147
0 -1 0.31712680185682873
1 0 0.3170493404982902
1 0 0.31697191697191696
1 0 0.31689453125
2 -1 0.3170612643397608
0 0 0.3169838945827233
1 0 0.3169065625762381
0 0 0.31682926829268293
2 -1 0.3169958546695928
1 0 0.3169185763042418
1 0 0.31684133560809163
1 0 0.31676413255360625
2 -1 0.3169305724725944
1 0 0.31685338528981977
1 0 0.3167762356951546
0 0 0.316699123661149
0 0 0.31662204916037967
0 0 0.3165450121654501
0 -1 0.3167112624665531
2 -1 0.31687743190661477
0 -1 0.31704352054461465
1 0 0.3169664560038892
1 0 0.3168894289185905
2 -1 0.3170553935860058
0 -1 0.31722127762934177
1 0 0.3171442447790189
1 0 0.31706724933236224
1 0 0.3169902912621359
1 0 0.3169133705411308
2 -1 0.3170790878214459
0 -1 0.31724472471501336
1 0 0.3171677982541222
1 0 0.3170909090909091
1 0 0.317014057198255
1 0 0.31693724254906713
0 0 0.3168604651162791
0 0 0.31678372487285056
2 -1 0.3169491525423729
1 0 0.3168724279835391
0 0 0.3167957405614714
1 0 0.31671909024921363
1 0 0.3166424770198355
1 -1 0.31680773881499397
1 0 0.3167311411992263
1 -1 0.31689630166787525
2 -1 0.31706138231029485
0 -1 0.31722638318434404
0 -1 0.3173913043478261
2 -1 0.3175561458584883
1 -1 0.31772090777402223
1 0 0.3176442191648564
1 0 0.31756756756756754
0 0 0.3174909529553679
1 0 0.3174143753014954
0 -1 0.3175789727513865
1 0 0.3175024108003857
0 -1 0.3176669076885997
0 0 0.3175903614457831
0 -1 0.3177547578896651
0 0 0.31767822736030826
0 -1 0.3178425234770046
1 0 0.3177660086663457
0 -1 0.31793020457280385
1 0 0.31785370548604425
1 0 0.31777724320423384
1 -1 0.3179413179413179
0 0 0.3178648713633085
0 -1 0.31802884615384613
1 0 0.3179524152847873
0 0 0.3178760211436809
2 0 0.3177996637040596
1 0 0.3177233429394813
1 0 0.3176470588235294
0 0 0.3175708113298128
1 0 0.3174946004319654
1 0 0.31741842610364684
0 0 0.3173422883185416
2 -1 0.31750599520383693
1 0 0.3174298729321506
1 0 0.3173537871524449
0 -1 0.31751737359213994
0 0 0.31744130330618114
0 0 0.31736526946107785
1 0 0.3172892720306513
0 -1 0.31745271726119223
1 0 0.3173767352800383
2 -1 0.31754008135917683
0 0 0.3174641148325359
0 -1 0.3176273618751495
0 0 0.31755141080822574
0 -1 0.3177145589289983
1 0 0.31763862332695986
1 -1 0.31780167264038234
0 -1 0.3179646440516006
1 0 0.3178887031287318
1 0 0.31781279847182425
1 0 0.3177369300549057
0 -1 0.31789976133651554
2 -1 0.3180625149129086
1 -1 0.31822519083969464
1 0 0.3181492964464584
1 0 0.3180734382451121
1 -1 0.3182359952324195
0 -1 0.31839847473784555
1 0 0.31832261138908746
1 0 0.3182467841829443
1 0 0.3181709930935937
0 0 0.3180952380952381
0 -1 0.3182575577243513
2 -1 0.3184198000951928
1 0 0.31834403997144894
2 -1 0.31850618458610847
1 0 0.3184304399524376
1 0 0.3183547313361864
0 0 0.318279058711671
0 0 0.31820342205323193
0 0 0.31812782133523404
0 0 0.31805225653206654
1 0 0.31797672761814294
1 0 0.31790123456790126
0 -1 0.31806313790647994
2 -1 0.3182249644043664
1 0 0.3181494661921708
1 0 0.3180740037950664
0 -1 0.31823571259189
0 0 0.3181602655286866
0 -1 0.31832187722209054
0 -1 0.3184834123222749
1 0 0.31840796019900497
1 0 0.31833254381809567
1 0 0.3182571631541558
0 0 0.3181818181818182
1 0 0.31810650887573966
1 0 0.31803123521060106
1 0 0.3179559971611072
1 0 0.31788079470198677
