max_reward reward cum_regret
1 0 0.4677113010446344
1 0 0.4674893213099193
0 -1 0.46774193548387094
2 -1 0.46799431009957326
0 -1 0.46824644549763034
1 0 0.4680246328754145
1 0 0.4678030303030303
1 0 0.46758163748225273
0 -1 0.467833491012299
2 -1 0.46808510638297873
1 0 0.4678638941398866
1 0 0.46764289088332545
2 -1 0.4678942398489141
0 -1 0.4681453515809344
0 -1 0.4683962264150943
1 0 0.4681753889674682
0 -1 0.46842601319509897
1 0 0.4682053697597739
1 0 0.467984934086629
0 -1 0.4682352941176471
1 0 0.46801505174035746
1 0 0.4677950164551011
0 -1 0.4680451127819549
1 0 0.4678252700798497
1 0 0.4676056338028169
0 -1 0.4678554669169404
2 -1 0.46810506566604126
0 -1 0.46835443037974683
2 -1 0.46860356138706655
1 0 0.468384074941452
1 0 0.4681647940074906
1 0 0.4679457182966776
0 -1 0.46819457436856876
1 0 0.46797568957456753
1 0 0.4677570093457944
1 0 0.4675385333956095
1 0 0.4673202614379085
1 0 0.4671021931871209
1 0 0.466884328358209
0 -1 0.4671328671328671
1 0 0.46691519105312207
1 0 0.4666977177456917
1 0 0.4664804469273743
1 0 0.4662633783154956
1 0 0.466046511627907
0 -1 0.4662947466294747
1 0 0.46607806691449816
0 -1 0.46632605666511845
1 0 0.4661095636025998
0 -1 0.46635730858468677
0 -1 0.46660482374768086
1 0 0.4663885025498377
2 -1 0.4666357738646895
1 0 0.4664196387216304
0 -1 0.4666666666666667
0 -1 0.4669134659879685
0 -1 0.4671600370027752
1 0 0.4669440591770689
0 -1 0.4671903881700554
2 -1 0.4674364896073903
0 -1 0.46768236380424744
1 0 0.46746654360867557
1 0 0.4672509225092251
0 -1 0.46749654218533887
0 -1 0.46774193548387094
1 0 0.46752648549055736
1 0 0.4673112338858195
1 0 0.4670961803957662
1 0 0.4668813247470101
1 0 0.4666666666666667
0 -1 0.46691176470588236
1 0 0.46669728984841524
1 0 0.46648301193755737
2 -1 0.4667278568150528
1 0 0.4665137614678899
1 0 0.46629986244841815
1 0 0.46608615948670945
1 0 0.4658726523133303
1 0 0.46565934065934067
0 -1 0.4659038901601831
1 0 0.4656907593778591
0 -1 0.46593507087334246
1 0 0.4657221206581353
1 0 0.46550936500685247
0 -1 0.4657534246575342
0 -1 0.46599726152441806
1 0 0.4657846715328467
1 0 0.46557227542179663
1 0 0.46536007292616227
1 0 0.4651480637813212
1 0 0.46493624772313297
1 0 0.4647246244879381
1 0 0.46451319381255685
1 0 0.4643019554342883
1 0 0.4640909090909091
1 0 0.46388005452067244
0 -1 0.4641235240690282
0 -1 0.4643667725828416
1 0 0.46415607985480944
1 0 0.4639455782312925
0 -1 0.4641885766092475
0 -1 0.46443135478024467
0 -1 0.46467391304347827
1 0 0.4644635581711182
2 -1 0.4647058823529412
1 0 0.46449570330167345
1 0 0.4642857142857143
2 -1 0.46452779032986896
1 0 0.4643179765130985
0 -1 0.46455981941309255
1 0 0.46435018050541516
0 -1 0.4645917907081642
1 0 0.4643823264201984
1 0 0.4641730509238396
1 0 0.46396396396396394
1 0 0.46375506528590726
1 0 0.46354635463546356
1 0 0.4633378317588844
0 -1 0.4635791366906475
1 0 0.4633707865168539
1 0 0.46316262353998205
0 -1 0.46340368208352045
0 -1 0.4636445242369838
1 0 0.46343651861821444
1 0 0.46322869955156953
0 -1 0.4634692962796952
1 0 0.4632616487455197
0 -1 0.46350201522615314
0 -1 0.4637421665174575
1 0 0.46353467561521255
1 0 0.46332737030411447
0 -1 0.46356727760393385
1 0 0.4633601429848079
0 -1 0.46359982134881644
0 -1 0.46383928571428573
2 -1 0.464078536367693
1 0 0.463871543264942
1 0 0.463664734730272
1 0 0.46345811051693403
0 -1 0.46369710467706016
0 -1 0.4639358860195904
0 -1 0.46417445482866043
0 -1 0.46441281138790036
1 0 0.46420631391729655
1 0 0.464
0 -1 0.46423811639271434
1 0 0.46403197158081705
1 0 0.4638260097647581
1 0 0.463620230700976
1 0 0.4634146341463415
1 0 0.46320921985815605
1 0 0.4630039875941515
0 -1 0.4632418069087688
2 -1 0.4634794156706507
1 0 0.4632743362831858
2 -1 0.46351172047766476
2 -1 0.46374889478337755
1 0 0.46354396818382676
1 0 0.463339222614841
0 -1 0.46357615894039733
0 -1 0.4638128861429832
0 -1 0.46404940449933835
2 -1 0.4642857142857143
1 0 0.4640810929925077
1 0 0.4638766519823789
1 0 0.46367239101717306
1 0 0.46346830985915494
2 -1 0.46370435547734273
2 -1 0.46394019349164467
0 -1 0.4641758241758242
1 0 0.46397188049209137
2 -1 0.4642072902942468
0 -1 0.46444249341527655
1 0 0.46423870118473015
1 0 0.46403508771929824
2 -1 0.46427005699254714
0 -1 0.4645048203330412
0 -1 0.46473937801138854
0 -1 0.4649737302977233
1 0 0.46477024070021883
1 0 0.4645669291338583
0 -1 0.464801049409707
1 0 0.4645979020979021
0 -1 0.4648318042813456
1 0 0.4646288209606987
1 0 0.4644260148406809
1 0 0.4642233856893543
1 0 0.46402093327518534
1 0 0.4638186573670445
2 -1 0.46405228758169936
1 0 0.46385017421602787
1 0 0.46364823683064865
2 -1 0.463881636205396
1 0 0.46367986080904744
1 0 0.46347826086956523
1 0 0.4632768361581921
1 0 0.4630755864465682
1 0 0.46287451150673037
1 0 0.4626736111111111
0 -1 0.4629067245119306
0 -1 0.46313963573287076
1 0 0.46293888166449937
1 0 0.462738301559792
2 -1 0.46297098310957124
0 -1 0.46320346320346323
0 -1 0.4634357421029857
1 0 0.4632352941176471
2 -1 0.46346735840899267
1 0 0.46326707000864303
0 -1 0.4634989200863931
0 -1 0.4637305699481865
0 -1 0.4639620198532585
1 0 0.4637618636755824
1 0 0.4635618801207417
0 -1 0.46379310344827585
0 -1 0.46402412753123656
1 0 0.46382428940568476
1 0 0.4636246233318984
1 0 0.46342512908777966
0 -1 0.46365591397849465
1 0 0.46345657781599314
0 -1 0.46368715083798884
0 -1 0.4639175257731959
2 -1 0.46414770287677115
1 0 0.46394849785407727
2 -1 0.4641784641784642
1 0 0.46397941680960547
1 0 0.46378054007715386
1 0 0.46358183376178236
2 -1 0.4638115631691649
0 -1 0.464041095890411
1 0 0.4638425331621737
0 -1 0.46407185628742514
1 0 0.4638734501923899
1 0 0.4636752136752137
1 0 0.4634771465185818
0 -1 0.4637062339880444
1 0 0.46350832266325226
1 0 0.46331058020477817
0 -1 0.46353944562899785
1 0 0.46334185848252346
2 -1 0.4635705155517682
1 0 0.46337308347529815
1 0 0.46317581949765857
1 0 0.46297872340425533
1 0 0.4627817949808592
0 -1 0.4630102040816326
1 0 0.46281342966425837
1 0 0.46261682242990654
1 0 0.4624203821656051
1 0 0.46222410865874364
1 0 0.46202800169707253
1 0 0.4618320610687023
0 -1 0.4620601949978805
2 -1 0.46228813559322035
0 -1 0.4625158831003812
1 0 0.4623200677392041
0 -1 0.4625476089716462
1 0 0.4623519458544839
1 0 0.4621564482029598
0 -1 0.4623837700760778
1 0 0.46218842416561046
1 0 0.46199324324324326
0 -1 0.4622203461376108
1 0 0.4620253164556962
1 0 0.46183045128637706
0 -1 0.4620573355817875
0 -1 0.46228402865571006
1 0 0.46208930075821397
1 0 0.46189473684210525
0 -1 0.4621212121212121
1 0 0.4619267984854859
1 0 0.46173254835996635
1 0 0.46153846153846156
0 -1 0.46176470588235297
1 0 0.4615707685846283
0 -1 0.4617968094038623
0 -1 0.4620226605119597
2 -1 0.462248322147651
1 0 0.46205450733752623
0 -1 0.4622799664710813
0 -1 0.46250523669878507
1 0 0.4623115577889447
1 0 0.46211804102134785
1 0 0.4619246861924686
1 0 0.4617314930991217
1 0 0.46153846153846156
1 0 0.46134559130798164
0 -1 0.4615705931495405
1 0 0.4613778705636743
1 0 0.4611853088480801
1 0 0.46099290780141844
0 -1 0.46121768140116765
0 -1 0.4614422676115048
2 -1 0.46166666666666667
1 0 0.4614743856726364
1 0 0.4612822647793505
0 -1 0.4615064502704952
0 -1 0.4617304492512479
1 0 0.46153846153846156
1 0 0.4613466334164589
1 0 0.46115496468633155
0 -1 0.46137873754152825
1 0 0.4611872146118721
1 0 0.46099585062240667
0 -1 0.4612194110327665
0 -1 0.4614427860696517
2 -1 0.4616659759635309
2 -1 0.4618889809444905
2 -1 0.462111801242236
0 -1 0.46233443708609273
1 0 0.46214315266859746
0 -1 0.46236559139784944
2 -1 0.4625878462174452
1 0 0.46239669421487606
2 -1 0.46261875258157786
1 0 0.4624277456647399
1 0 0.46223689640940985
0 -1 0.46245874587458746
1 0 0.4622680412371134
2 -1 0.4624896949711459
1 0 0.4622991347342398
0 -1 0.46252059308072485
1 0 0.4623301770275834
0 -1 0.46255144032921813
1 0 0.4623611682435212
0 -1 0.46258223684210525
0 -1 0.46280312371557747
0 -1 0.4630238290879211
1 0 0.46283367556468175
0 -1 0.4630541871921182
2 -1 0.4632745178498153
0 -1 0.4634946677604594
2 -1 0.46371463714637146
1 0 0.46352459016393444
0 -1 0.46374436706267924
1 0 0.46355446355446356
1 0 0.46336471551371267
0 -1 0.4635842880523732
0 -1 0.4638036809815951
0 -1 0.464022894521668
0 -1 0.46424192889252147
1 0 0.46405228758169936
1 0 0.4638628011433238
1 0 0.4636734693877551
2 -1 0.4638922888616891
1 0 0.46370309951060357
0 -1 0.46392172849571955
0 -1 0.4641401792991035
0 -1 0.46435845213849286
1 0 0.46416938110749184
0 -1 0.46438746438746437
1 0 0.4641985353946298
2 -1 0.46441642944286293
2 -1 0.46463414634146344
0 -1 0.4648516863063795
1 0 0.4646628757108042
0 -1 0.464880227365002
2 -1 0.4650974025974026
1 0 0.4649087221095335
2 -1 0.4651257096512571
0 -1 0.465342521280908
1 0 0.4651539708265802
0 -1 0.46537059538274606
0 -1 0.46558704453441296
0 -1 0.4658033184945366
1 0 0.46561488673139156
0 -1 0.4658309745248686
1 0 0.465642683912692
1 0 0.46545454545454545
1 0 0.46526655896607433
1 0 0.46507872426322167
1 0 0.4648910411622276
1 0 0.4647035094796289
1 0 0.4645161290322581
1 0 0.46432889963724305
0 -1 0.4645447219983884
1 0 0.46435763189689894
1 0 0.464170692431562
0 -1 0.46438631790744467
1 0 0.46419951729686243
1 0 0.4640128669079212
0 -1 0.4642282958199357
0 -1 0.4644435516271595
1 0 0.4642570281124498
0 -1 0.4644720995584103
1 0 0.4642857142857143
0 -1 0.4645006016847172
0 -1 0.46471531676022454
1 0 0.46452905811623246
1 0 0.46434294871794873
0 -1 0.4645574689627553
0 -1 0.4647718174539632
1 0 0.4645858343337335
0 -1 0.4648
0 -1 0.4650139944022391
0 -1 0.46522781774580335
1 0 0.4650419496604075
1 0 0.46485623003194887
0 -1 0.46506986027944114
1 0 0.46488427773343977
1 0 0.464698843238931
1 0 0.46451355661881977
1 0 0.46432841769629335
2 -1 0.4645418326693227
1 0 0.4643568299482278
2 -1 0.4645700636942675
0 -1 0.46478312773577396
1 0 0.46459824980111375
0 -1 0.4648111332007952
1 0 0.46462639109697934
1 0 0.46444179578863726
2 -1 0.46465448768864176
1 0 0.4644700277888051
1 0 0.4642857142857143
0 -1 0.46449821499405
1 0 0.46431403647898495
1 0 0.4641300039635355
1 0 0.463946117274168
1 0 0.4637623762376238
1 0 0.46357878068091846
2 -1 0.4637910565888405
1 0 0.46360759493670883
0 -1 0.4638196915776987
1 0 0.4636363636363636
0 -1 0.4638482813117345
0 -1 0.4640600315955766
0 -1 0.4642716146861429
0 -1 0.4644830307813733
1 0 0.4642998027613412
2 -1 0.4645110410094637
1 0 0.464327946393378
1 0 0.4641449960598897
1 0 0.4639621898385191
1 0 0.4637795275590551
1 0 0.4635970090515545
2 -1 0.46380802517702596
1 0 0.4636256390090444
1 0 0.4634433962264151
1 0 0.4632612966601179
2 -1 0.4634721131186174
0 -1 0.4636827640361209
0 -1 0.4638932496075353
1 0 0.4637112593173794
1 0 0.46352941176470586
1 0 0.46334770678165427
0 -1 0.4635579937304075
1 0 0.46337641989815903
1 0 0.46319498825371963
1 0 0.46301369863013697
1 0 0.4628325508607199
0 -1 0.46304262807978097
2 -1 0.46325254104769353
0 -1 0.46346228995701444
0 -1 0.463671875
1 0 0.46349082389691526
0 -1 0.4637002341920375
1 0 0.463519313304721
0 -1 0.46372854914196565
0 -1 0.46393762183235865
1 0 0.4637568199532346
0 -1 0.46396571873782627
1 0 0.463785046728972
1 0 0.4636045153756325
0 -1 0.46381322957198445
1 0 0.46363282769350445
0 -1 0.46384136858475894
0 -1 0.4640497473766032
0 -1 0.4642579642579643
0 -1 0.46446601941747573
1 0 0.4642857142857143
2 -1 0.46449359720605354
1 0 0.4643134212567882
1 0 0.46413338503295853
1 0 0.46395348837209305
1 0 0.4637737311119721
1 0 0.4635941130906274
0 -1 0.4638017808749516
1 0 0.46362229102167185
1 0 0.4634429400386847
0 -1 0.46365042536736273
1 0 0.4634712021646695
0 -1 0.46367851622874806
0 -1 0.4638856701429123
1 0 0.4637065637065637
2 -1 0.46391354689309144
1 0 0.4637345679012346
0 -1 0.46394138064018514
1 0 0.4637625289128759
0 -1 0.4639691714836224
1 0 0.4637904468412943
1 0 0.4636118598382749
0 -1 0.4638183217859892
0 -1 0.4640246248557137
1 0 0.46384615384615385
1 0 0.46366782006920415
1 0 0.46348962336664107
1 0 0.46331156358048403
1 0 0.4631336405529954
1 0 0.46295585412667944
0 -1 0.46316193399846506
1 0 0.4629842731108554
1 0 0.4628067484662577
0 -1 0.4630126485243388
1 0 0.46283524904214557
1 0 0.4626579854461892
1 0 0.46248085758039814
1 0 0.4623038652889399
1 0 0.46212700841622034
1 0 0.4619502868068834
1 0 0.4617737003058104
1 0 0.46159724875811997
0 -1 0.46180290297937354
1 0 0.4616265750286369
1 0 0.4614503816793893
1 0 0.4612743227775658
0 -1 0.4614797864225782
1 0 0.46130385055280215
2 -1 0.4615091463414634
2 -1 0.4617142857142857
1 0 0.46153846153846156
1 0 0.46136277122192615
2 -1 0.4615677321156773
0 -1 0.46177253708634464
1 0 0.4615969581749049
1 0 0.46142151273280124
1 0 0.4612462006079027
1 0 0.46107102164830993
1 0 0.46089597570235386
1 0 0.4607210626185958
1 0 0.460546282245827
2 -1 0.46075085324232085
1 0 0.46057619408642914
1 0 0.460401667298219
1 0 0.4602272727272727
0 -1 0.460431654676259
1 0 0.46025738077214234
1 0 0.4600832387438517
1 0 0.4599092284417549
0 -1 0.4601134215500945
2 -1 0.4603174603174603
0 -1 0.460521344918776
1 0 0.46034743202416917
1 0 0.46017365043412606
1 0 0.46
0 -1 0.46020369671821953
1 0 0.46003016591251883
1 0 0.4598567659253675
0 -1 0.460060286360211
1 0 0.4598870056497175
0 -1 0.46009036144578314
0 -1 0.4602935641701167
0 -1 0.4604966139954853
0 -1 0.4606995110943964
1 0 0.4605263157894737
1 0 0.4603532506576475
2 -1 0.46055597295266715
0 -1 0.46075854299662033
0 -1 0.46096096096096095
1 0 0.46078799249530955
0 -1 0.4609902475618905
1 0 0.46081739782527187
1 0 0.4606446776611694
1 0 0.46047208692394154
0 -1 0.4606741573033708
1 0 0.46050168476226133
2 -1 0.46070359281437123
1 0 0.4605312383090161
1 0 0.46035901271503366
0 -1 0.46056074766355143
1 0 0.46038863976083705
1 0 0.46021666044079196
1 0 0.46004480955937266
0 -1 0.46024636058230683
1 0 0.46007462686567163
0 -1 0.46027601641178667
2 -1 0.4604772557792692
1 0 0.4603056280283265
0 -1 0.46050670640834573
0 -1 0.460707635009311
0 -1 0.4609084139985108
2 -1 0.46110904354298476
0 -1 0.46130952380952384
0 -1 0.4615098549646709
2 -1 0.4617100371747212
1 0 0.46153846153846156
1 0 0.46136701337295694
0 -1 0.46156702562198293
0 -1 0.4617668893838159
2 -1 0.4619666048237477
1 0 0.4617952522255193
1 0 0.46162402669632924
1 0 0.4614529280948851
1 0 0.46128195628010377
0 -1 0.4614814814814815
1 0 0.46131062569418735
1 0 0.46113989637305697
0 -1 0.46133925268220494
1 0 0.46116863905325445
0 -1 0.4613678373382625
1 0 0.4611973392461197
0 -1 0.46139637975618764
1 0 0.46122599704579026
2 -1 0.4614248800295312
1 0 0.4612546125461255
0 -1 0.4614533382515677
1 0 0.461283185840708
1 0 0.46111315886472537
0 -1 0.4613117170228445
2 -1 0.46151012891344384
1 0 0.46134020618556704
2 -1 0.46153846153846156
0 -1 0.4617365710080942
1 0 0.4615667524825303
1 0 0.46139705882352944
0 -1 0.4615950018375597
1 0 0.461425422483468
1 0 0.4612559676827029
2 -1 0.46145374449339205
0 -1 0.46165137614678897
1 0 0.4614820249449743
1 0 0.4613127979464613
0 -1 0.46151026392961875
1 0 0.46134115060461706
0 -1 0.46153846153846156
1 0 0.461369461735628
1 0 0.4612005856515373
1 0 0.4610318331503842
0 -1 0.4612289685442575
2 -1 0.46142595978062156
0 -1 0.4616228070175439
0 -1 0.4618195104128608
0 -1 0.4620160701241782
1 0 0.46184738955823296
0 -1 0.46204379562043796
0 -1 0.46224005837285664
0 -1 0.462436177972283
0 -1 0.46263215457528256
1 0 0.46246355685131196
2 -1 0.46265938069216755
1 0 0.46249089584850694
0 -1 0.4626865671641791
0 -1 0.462882096069869
0 -1 0.4630774827209895
1 0 0.46290909090909094
1 0 0.46274082151944745
1 0 0.46257267441860467
1 0 0.46240464947330184
2 -1 0.4625998547567175
2 -1 0.4627949183303085
1 0 0.46262699564586357
1 0 0.4624591947769314
0 -1 0.4626540971718637
2 -1 0.46284885828198624
1 0 0.46268115942028987
1 0 0.46251358203549436
0 -1 0.46270818247646633
2 -1 0.4629026420557365
0 -1 0.4630969609261939
1 0 0.4629294755877034
0 -1 0.4631236442516269
0 -1 0.4633176725695699
1 0 0.46315028901734107
0 -1 0.4633441675695197
1 0 0.4631768953068592
0 -1 0.46337062432334897
1 0 0.46320346320346323
1 0 0.46303642264695277
1 0 0.46286950252343184
0 -1 0.46306306306306305
1 0 0.46289625360230546
0 -1 0.46308966510622973
1 0 0.462922966162707
0 -1 0.4631162288593019
1 0 0.4629496402877698
1 0 0.4627831715210356
0 -1 0.4629762760603882
1 0 0.4628099173553719
0 -1 0.4630028735632184
1 0 0.46283662477558346
1 0 0.46267049533381194
1 0 0.46250448510943665
1 0 0.46233859397417504
0 -1 0.4625313732520617
0 -1 0.46272401433691757
0 -1 0.4629165173772841
2 -1 0.46310888252148996
1 0 0.46294307196562834
1 0 0.46277738010021474
1 0 0.4626118067978533
1 0 0.4624463519313305
0 -1 0.4626385412942438
1 0 0.4624731951393853
1 0 0.46230796713111827
1 0 0.46214285714285713
1 0 0.46197786504819705
0 -1 0.46216987865810133
1 0 0.4620049946485908
0 -1 0.46219686162624823
1 0 0.46203208556149733
1 0 0.46186742694226657
1 0 0.46170288564303524
1 0 0.46153846153846156
2 -1 0.4617301530793877
1 0 0.4615658362989324
0 -1 0.46175738171469227
2 -1 0.4619487908961593
1 0 0.46178457163170994
1 0 0.4616204690831556
0 -1 0.46181172291296624
0 -1 0.4620028409090909
1 0 0.46183883564075257
0 -1 0.46202980837473384
1 0 0.4618659098971266
0 -1 0.46205673758865246
1 0 0.4618929457639135
1 0 0.4617292700212615
1 0 0.46156571023733617
1 0 0.46140226628895187
1 0 0.46123893805309735
1 0 0.4610757254069356
1 0 0.4609126282278033
1 0 0.46074964639321075
2 -1 0.4609402615765288
0 -1 0.46113074204946997
2 -1 0.46132108795478627
1 0 0.4611581920903955
0 -1 0.4613483939286975
2 -1 0.46153846153846156
0 -1 0.4617283950617284
1 0 0.46156558533145275
1 0 0.461402890377159
1 0 0.46124031007751937
2 -1 0.4614300810144417
0 -1 0.46161971830985915
0 -1 0.46180922210489267
0 -1 0.46199859254046444
0 -1 0.4621878297572986
1 0 0.4620253164556962
0 -1 0.46221441124780316
1 0 0.46205200281096276
0 -1 0.46224095539164034
1 0 0.46207865168539325
1 0 0.4619164619164619
2 -1 0.46210526315789474
1 0 0.4619431778323395
2 -1 0.46213183730715285
1 0 0.46196985629162285
0 -1 0.4621583742116328
1 0 0.4619964973730298
0 -1 0.46218487394957986
1 0 0.46202310115505774
0 -1 0.4622113365990203
1 0 0.4620496677159846
1 0 0.4618881118881119
1 0 0.4617266689968543
1 0 0.4615653389238295
0 -1 0.4617534055186867
2 -1 0.4619413407821229
1 0 0.4617801047120419
1 0 0.46161898115840894
1 0 0.461457970003488
1 0 0.46129707112970714
1 0 0.4611362844196584
1 0 0.4609756097560976
1 0 0.4608150470219436
1 0 0.46065459610027853
0 -1 0.46084232509571876
0 -1 0.46102992345163535
0 -1 0.4612173913043478
1 0 0.4610570236439499
1 0 0.4608967674661105
1 0 0.4607366226546213
0 -1 0.46092393192080583
2 -1 0.46111111111111114
1 0 0.46095105866018743
0 -1 0.4611380985426787
0 -1 0.4613250086715227
1 0 0.46116504854368934
0 -1 0.46135181975736567
0 -1 0.46153846153846156
1 0 0.4613785936958781
0 -1 0.4615650969529086
1 0 0.46140533056420907
1 0 0.46124567474048445
1 0 0.46108612936700105
0 -1 0.4612724757952974
2 -1 0.4614586933978569
1 0 0.4612992398064962
0 -1 0.4614853195164076
1 0 0.4613259668508287
1 0 0.46116672419744564
0 -1 0.4613526570048309
2 -1 0.46153846153846156
0 -1 0.4617241379310345
0 -1 0.4619096863150638
0 -1 0.4620951068228808
1 0 0.46193592834998276
0 -1 0.4621212121212121
2 -1 0.46230636833046473
1 0 0.46214728148657946
0 -1 0.46233230134158926
1 0 0.4621733149931224
0 -1 0.4623581986937092
0 -1 0.4625429553264605
2 -1 0.4627275850223291
1 0 0.46256868131868134
0 -1 0.4627531754205287
1 0 0.4625943719972546
0 -1 0.462778730703259
1 0 0.46262002743484226
1 0 0.4624614329790881
2 -1 0.46264564770390676
1 0 0.4624871531346352
0 -1 0.4626712328767123
0 -1 0.4628551865799384
1 0 0.46269678302532513
2 -1 0.46288060212110843
1 0 0.4627222982216142
0 -1 0.4629059829059829
1 0 0.46274777853725224
1 0 0.4625896822685343
2 -1 0.46277322404371585
0 -1 0.4629566404916354
0 -1 0.46313993174061435
1 0 0.46298191743432277
0 -1 0.4631650750341064
1 0 0.4630071599045346
2 -1 0.46319018404907975
0 -1 0.46337308347529815
2 -1 0.4635558583106267
1 0 0.463398025195778
1 0 0.4632402995234854
0 -1 0.4634229329703981
2 -1 0.4636054421768708
1 0 0.4634478068684121
0 -1 0.4636301835486064
2 -1 0.46381243628950053
1 0 0.46365489130434784
1 0 0.4634974533106961
1 0 0.46334012219959264
1 0 0.46318289786223277
1 0 0.46302578018995927
1 0 0.46286876907426244
2 -1 0.46305084745762715
1 0 0.46289393425957304
1 0 0.4627371273712737
0 -1 0.4629190653572638
1 0 0.46276235612728506
1 0 0.4626057529610829
2 -1 0.462787550744249
1 0 0.46263104497801827
0 -1 0.4628127112914131
1 0 0.4626563028050017
1 0 0.4625
0 -1 0.4626815265113137
2 -1 0.462862930452397
0 -1 0.4630442119473507
0 -1 0.463225371120108
0 -1 0.46340640809443506
1 0 0.46325016857720835
1 0 0.46309403437815977
1 0 0.46293800539083557
0 -1 0.46311889525092625
0 -1 0.4632996632996633
0 -1 0.4634803096600471
0 -1 0.4636608344549125
0 -1 0.46384123780692904
0 -1 0.46402151983860124
1 0 0.4638655462184874
0 -1 0.4640456989247312
1 0 0.4638898219684246
0 -1 0.4640698455339154
1 0 0.4639140651225243
0 -1 0.4640939597315436
1 0 0.46393827574639385
1 0 0.46378269617706236
1 0 0.46362722091853836
2 -1 0.46380697050938335
0 -1 0.4639865996649916
0 -1 0.46416610850636303
0 -1 0.46434549715433543
0 -1 0.464524765729585
0 -1 0.4647039143526263
2 -1 0.46488294314381273
0 -1 0.4650618522233367
1 0 0.46490641711229946
0 -1 0.46508519879719346
1 0 0.4649298597194389
1 0 0.4647746243739566
1 0 0.46461949265687585
0 -1 0.46479813146479815
2 -1 0.46497665110073383
0 -1 0.46515505168389465
1 0 0.465
1 0 0.46484505164945017
0 -1 0.46502331778814127
0 -1 0.4652014652014652
0 -1 0.46537949400798934
1 0 0.46522462562396005
2 -1 0.46540252827677975
2 -1 0.4655803126039242
1 0 0.4654255319148936
1 0 0.4652708541043536
1 0 0.46511627906976744
2 -1 0.46529392228495514
0 -1 0.46547144754316067
0 -1 0.46564885496183206
1 0 0.4654943596549436
2 -1 0.46567164179104475
1 0 0.46551724137931033
2 -1 0.46569439840901555
1 0 0.4655400927766733
1 0 0.46538588936734016
0 -1 0.46556291390728477
0 -1 0.4657398212512413
0 -1 0.46591661151555264
0 -1 0.46609328481640755
1 0 0.46593915343915343
1 0 0.46578512396694216
0 -1 0.46596166556510243
2 -1 0.46613809051866534
2 -1 0.4663143989431968
1 0 0.466160448993067
1 0 0.466006600660066
1 0 0.46585285384361597
1 0 0.4656992084432718
1 0 0.46554566435872075
0 -1 0.46572181938035595
0 -1 0.4658978583196046
1 0 0.4657444005270092
1 0 0.465591043793217
1 0 0.46543778801843316
1 0 0.4652846331029944
1 0 0.4651315789473684
1 0 0.4649786254521539
2 -1 0.4651545036160421
0 -1 0.46533026618468615
0 -1 0.4655059132720105
0 -1 0.4656814449917898
1 0 0.46552856204858833
1 0 0.46537577945520187
0 -1 0.4655511811023622
0 -1 0.465726467694326
2 -1 0.4659016393442623
1 0 0.46574893477548346
1 0 0.46559633027522934
1 0 0.4654438257451687
0 -1 0.4656188605108055
1 0 0.4654664484451719
1 0 0.4653141361256545
1 0 0.465161923454367
1 0 0.4650098103335513
1 0 0.46485779666557697
2 -1 0.4650326797385621
1 0 0.46488075792224764
1 0 0.46472893533638143
1 0 0.4645772118837741
1 0 0.4644255874673629
2 -1 0.46460032626427405
1 0 0.4644487932159165
1 0 0.4642973589827193
0 -1 0.46447196870925683
0 -1 0.46464646464646464
1 0 0.46449511400651466
1 0 0.4643438619342234
1 0 0.4641927083333333
0 -1 0.46436706801171496
1 0 0.4642160052049447
2 -1 0.46439024390243905
1 0 0.46423927178153446
2 -1 0.46441338966525836
1 0 0.46426250812215725
1 0 0.4641117245859045
0 -1 0.4642857142857143
2 -1 0.4644595910418695
1 0 0.4643088903309539
0 -1 0.4644826467726241
1 0 0.46433203631647213
2 -1 0.46450567260940034
1 0 0.4643551523007129
1 0 0.46420472951085195
1 0 0.4640544041450777
1 0 0.46390417610877305
2 -1 0.4640776699029126
2 -1 0.46425105143966355
1 0 0.4641009055627426
0 -1 0.46427416747494343
2 -1 0.4644473173884939
2 -1 0.4646203554119548
1 0 0.46447028423772607
1 0 0.4643203099773975
0 -1 0.4644932214331827
0 -1 0.46466602129719264
0 -1 0.46483870967741936
1 0 0.46468881006127055
0 -1 0.46486137975499675
0 -1 0.46503383822107636
0 -1 0.4652061855670103
0 -1 0.46537842190016104
0 -1 0.46555054732775275
1 0 0.46540070807853234
1 0 0.46525096525096526
0 -1 0.465422965583789
1 0 0.46527331189710613
1 0 0.4651237544198007
0 -1 0.4652956298200514
0 -1 0.46546739479601673
0 -1 0.46563904945407836
1 0 0.4654895666131621
0 -1 0.46566110397946087
0 -1 0.465832531280077
1 0 0.4656831302116741
0 -1 0.46585444052580954
1 0 0.4657051282051282
1 0 0.46555591156680554
0 -1 0.4657270980140935
0 -1 0.4658981748318924
1 0 0.46574903969270165
1 0 0.4656
1 0 0.4654510556621881
2 -1 0.465622001918772
1 0 0.46547314578005117
0 -1 0.4656439757110898
1 0 0.4654952076677316
1 0 0.46534653465346537
0 -1 0.46551724137931033
1 0 0.46536865624002555
0 -1 0.46553924696873006
0 -1 0.46570972886762363
0 -1 0.4658801020408163
1 0 0.4657315906917437
1 0 0.4655831739961759
0 -1 0.4657534246575342
1 0 0.4656050955414013
1 0 0.4654568608723337
0 -1 0.46562698917886697
0 -1 0.4657970092268533
1 0 0.46564885496183206
1 0 0.46550079491255963
1 0 0.4653528289891926
2 -1 0.46552272005084205
1 0 0.4653748411689962
1 0 0.4652270562083201
0 -1 0.4653968253968254
