max_reward reward cum_regret
2 -1 0.30347091932457787
1 0 0.303328645100797
1 0 0.30318650421743204
1 0 0.30304449648711945
1 0 0.30290262172284643
0 -1 0.3032288254562471
0 -1 0.30355472404115996
0 0 0.3034128097241702
0 0 0.30327102803738315
0 0 0.3031293787949556
2 0 0.3029878618113912
2 -1 0.30331311245916937
1 0 0.3031716417910448
0 0 0.30303030303030304
0 0 0.30288909599254427
1 0 0.30274802049371213
2 -1 0.30307262569832405
0 -1 0.3033969288040949
1 -1 0.30372093023255814
1 0 0.30357973035797303
1 0 0.3034386617100372
0 -1 0.30376219228982815
1 -1 0.30408542246982356
2 -1 0.3044083526682135
1 0 0.3042671614100185
0 0 0.3041261010662958
1 0 0.303985171455051
1 0 0.30384437239462714
0 0 0.3037037037037037
1 0 0.30356316520129567
1 0 0.303422756706753
0 0 0.3032824780397596
1 0 0.3031423290203327
1 0 0.3030023094688222
1 0 0.3028624192059095
0 -1 0.3031841255191509
1 -1 0.30350553505535055
1 0 0.30336560627017056
0 0 0.3032258064516129
0 0 0.3030861354214648
0 0 0.3029465930018416
2 0 0.3028071790151864
1 0 0.30266789328426863
0 -1 0.30298850574712644
0 0 0.30284926470588236
1 0 0.3027101515847497
1 0 0.30257116620752983
0 0 0.3024323083983479
0 0 0.30229357798165135
1 -1 0.30261348005502064
2 0 0.30247479376718606
0 0 0.3023362345396244
1 -1 0.30265567765567764
1 0 0.3025171624713959
1 0 0.30237877401646845
1 -1 0.30269775948788297
0 -1 0.3030164533820841
0 -1 0.3033348560986752
1 0 0.30319634703196346
1 0 0.3030579643998174
0 0 0.3029197080291971
1 -1 0.3032375740994072
1 -1 0.30355515041020964
0 0 0.3034168564920273
1 -1 0.30373406193078323
1 0 0.3035958124715521
0 0 0.3034576888080073
0 -1 0.3037744429286039
1 0 0.30363636363636365
1 0 0.30349840981372106
1 -1 0.30381471389645776
1 0 0.30367680435769406
1 0 0.30353901996370236
1 -1 0.30385487528344673
1 0 0.30371713508612874
0 0 0.30357951971001357
1 0 0.30344202898550726
1 0 0.3033046627433228
1 -1 0.3036199095022624
2 -1 0.3039348710990502
1 0 0.3037974683544304
2 -1 0.3041120650700407
1 0 0.3039747064137308
1 0 0.30383747178329573
1 -1 0.30415162454873645
0 0 0.30401443391971134
0 -1 0.30432822362488726
2 -1 0.3046417305092384
1 0 0.3045045045045045
1 -1 0.30481764970733904
0 0 0.30468046804680465
2 -1 0.3049932523616734
0 -1 0.30530575539568344
2 0 0.3051685393258427
1 0 0.3050314465408805
2 -1 0.3053435114503817
1 0 0.3052064631956912
1 0 0.3050695379093764
0 -1 0.3053811659192825
0 0 0.30524428507395784
1 0 0.30510752688172044
1 0 0.30497089117778775
1 0 0.30483437779767236
1 0 0.3046979865771812
1 0 0.30456171735241505
1 0 0.30442556995976755
0 0 0.3042895442359249
0 -1 0.30460026797677536
1 0 0.3044642857142857
1 0 0.3043284248103525
0 0 0.30419268510258696
2 0 0.30405706642888986
0 0 0.30392156862745096
0 0 0.30378619153674835
2 0 0.30365093499554763
2 -1 0.30396083667111706
2 -1 0.304270462633452
1 -1 0.3045798132503335
0 0 0.30444444444444446
1 0 0.3043091959129276
1 0 0.30417406749555953
0 -1 0.3044829116733245
1 0 0.30434782608695654
0 -1 0.3046563192904656
1 0 0.3045212765957447
1 0 0.3043863535666814
1 -1 0.3046944198405669
1 0 0.3045595396193006
0 -1 0.3048672566371681
1 0 0.30473241928350286
1 0 0.3045977011494253
0 -1 0.3049049933716306
0 0 0.3047703180212014
1 0 0.304635761589404
1 0 0.30450132391879964
0 -1 0.30480811645346273
1 0 0.304673721340388
1 0 0.30453944468929045
1 0 0.30440528634361236
0 0 0.3042712461470718
1 0 0.304137323943662
1 0 0.3040035195776507
0 -1 0.3043095866314864
0 0 0.30417582417582417
0 -1 0.30448154657293497
1 -1 0.30478700043917434
1 0 0.30465320456540823
1 0 0.3045195261079421
2 -1 0.3048245614035088
0 0 0.3046909250328803
0 -1 0.30499561787905344
1 0 0.30486202365308807
0 -1 0.3051663747810858
1 0 0.3050328227571116
2 -1 0.30533683289588803
1 0 0.30520332313073895
0 -1 0.305506993006993
0 0 0.3053735255570118
0 0 0.3052401746724891
1 -1 0.30554343081623747
1 -1 0.30584642233856896
1 0 0.3057130396860009
0 0 0.3055797733217088
1 0 0.3054466230936819
1 0 0.30531358885017423
1 0 0.305180670439704
2 0 0.3050478677110531
1 -1 0.30535015224010437
2 -1 0.3056521739130435
0 0 0.3055193394176445
0 -1 0.3058210251954822
1 0 0.3056882327399045
0 0 0.3055555555555556
0 -1 0.30585683297180044
0 0 0.305724197745013
0 0 0.305591677503251
1 0 0.3054592720970537
1 -1 0.3057600692940667
1 0 0.30562770562770564
0 0 0.30549545651233234
1 0 0.305363321799308
1 0 0.3052313013402508
0 0 0.3050993949870354
0 0 0.3049676025917927
0 0 0.30483592400690845
1 0 0.30470435908502375
0 -1 0.30500431406384815
1 -1 0.3053040103492885
1 -1 0.30560344827586206
0 0 0.3054717794054287
2 -1 0.305770887166236
1 0 0.3056392595781317
1 0 0.3055077452667814
0 0 0.3053763440860215
0 -1 0.3056749785038693
0 0 0.3055436183927804
0 0 0.30541237113402064
1 0 0.3052812365822241
2 -1 0.3055793991416309
1 0 0.3054483054483054
2 -1 0.305746140651801
2 -1 0.3060437205315045
1 -1 0.30634104541559554
1 0 0.30620985010706636
0 0 0.3060787671232877
1 0 0.30594779632006847
0 0 0.3058169375534645
0 -1 0.30611372381359553
1 0 0.305982905982906
1 0 0.3058521999145664
0 0 0.30572160546541416
0 -1 0.3060179257362356
1 0 0.3058873720136519
0 0 0.30575692963752665
0 0 0.30562659846547313
1 0 0.30549637835534726
1 0 0.305366269165247
1 0 0.3052362707535121
1 0 0.3051063829787234
0 0 0.30497660569970225
0 0 0.3048469387755102
0 -1 0.305142371440714
1 0 0.30501274426508074
2 -1 0.30530785562632695
1 0 0.30517826825127337
1 0 0.3050487908358082
0 0 0.3049194232400339
0 0 0.30479016532428993
1 0 0.30466101694915254
2 -1 0.30495552731893266
0 0 0.3048264182895851
0 -1 0.3051206093948371
2 -1 0.305414551607445
1 0 0.30528541226215644
1 0 0.305156382079459
1 0 0.30502746092099703
1 0 0.30489864864864863
0 -1 0.3051920641620937
1 0 0.3050632911392405
0 0 0.30493462673977223
1 0 0.3048060708263069
2 -1 0.3050990307627476
1 0 0.3049705139005897
1 0 0.3048421052631579
1 -1 0.30513468013468015
0 0 0.3050063104753891
1 0 0.3048780487804878
0 0 0.30474989491382937
1 0 0.30462184873949577
2 -1 0.3049139017219656
1 -1 0.3052057094878254
0 0 0.30507763323541753
1 -1 0.3053691275167785
1 0 0.30524109014675055
0 -1 0.3055322715842414
0 0 0.3054042731462086
2 -1 0.30569514237855944
1 0 0.3055671829217246
1 0 0.3054393305439331
1 0 0.3053115851108323
1 0 0.30518394648829433
1 0 0.3050564145424154
0 -1 0.3053467000835422
1 0 0.30521920668058455
2 -1 0.3055091819699499
1 0 0.3053817271589487
1 0 0.30525437864887406
1 0 0.3051271363067945
0 0 0.305
0 0 0.3048729695960017
2 -1 0.3051623646960866
0 0 0.3050353724511028
1 -1 0.305324459234609
0 0 0.3051975051975052
1 0 0.3050706566916043
2 -1 0.3053593685085168
1 0 0.30523255813953487
1 0 0.30510585305105853
1 0 0.3049792531120332
0 -1 0.3052675238490253
1 -1 0.3055555555555556
2 -1 0.3058433485288023
1 -1 0.30613090306545154
0 -1 0.3064182194616977
0 -1 0.30670529801324503
1 0 0.3065784029788995
1 0 0.3064516129032258
0 -1 0.30673832162050435
0 0 0.3066115702479339
1 -1 0.30689797604295743
0 0 0.3067712634186623
2 -1 0.30705736690053653
1 -1 0.30734323432343236
2 -1 0.30762886597938144
0 -1 0.30791426215993406
0 0 0.30778739184178
2 0 0.30766062602965405
0 0 0.30753396459448334
1 0 0.3074074074074074
2 0 0.30728095433977787
1 0 0.3071546052631579
1 0 0.3070283600493218
1 0 0.30690221857025474
0 0 0.30677618069815193
1 0 0.3066502463054187
1 0 0.30652441526466967
0 0 0.30639868744872845
1 -1 0.3066830668306683
1 -1 0.3069672131147541
0 0 0.3068414584186809
0 0 0.3067158067158067
1 0 0.30659025787965616
1 0 0.30646481178396073
1 0 0.3063394683026585
2 0 0.3062142273098937
1 0 0.30608908868001633
0 0 0.3059640522875817
0 0 0.3058391180073499
1 0 0.3057142857142857
0 0 0.30558955528355775
2 -1 0.30587275693311583
1 0 0.30574806359559725
1 0 0.3056234718826406
2 -1 0.3059063136456212
1 0 0.30578175895765475
2 -1 0.30606430606430607
1 0 0.305939788445891
1 -1 0.30622204148027654
0 0 0.30609756097560975
1 0 0.3059731816334823
1 0 0.30584890333062553
1 -1 0.30613073487616727
0 -1 0.30641233766233766
1 0 0.30628803245436104
2 -1 0.30656934306569344
0 0 0.30644507498986623
0 0 0.3063209076175041
1 0 0.30619684082624543
0 -1 0.30647773279352225
0 0 0.3063537029542695
1 0 0.3062297734627832
2 0 0.30610594419733117
0 0 0.30598221503637835
0 0 0.3058585858585859
0 -1 0.3061389337641357
0 0 0.30601534113847395
1 0 0.3058918482647296
1 0 0.30576845502218636
1 0 0.3056451612903226
0 0 0.30552196694881095
1 0 0.30539887187751813
2 -1 0.30567861457913814
1 0 0.3055555555555556
1 0 0.30543259557344066
1 0 0.3053097345132743
0 0 0.30518697225572977
1 0 0.305064308681672
0 -1 0.3053435114503817
0 0 0.30522088353413657
0 -1 0.3054997992773986
0 0 0.3053772070626003
0 -1 0.3056558363417569
0 0 0.30553327987169204
1 0 0.3054108216432866
0 0 0.30528846153846156
0 0 0.3051661994393272
0 0 0.3050440352281825
2 -1 0.30532212885154064
1 0 0.3052
1 0 0.305077968812475
0 0 0.3049560351718625
1 0 0.3048341989612465
1 0 0.30471246006389774
1 0 0.30459081836327345
1 0 0.30446927374301674
1 -1 0.3047467092142002
1 -1 0.3050239234449761
1 -1 0.3053009166998804
1 0 0.3051792828685259
0 0 0.305057745917961
1 0 0.3049363057324841
1 0 0.3048149621965778
0 -1 0.3050914876690533
1 0 0.30497017892644135
1 -1 0.3052464228934817
0 0 0.30512514898688914
1 0 0.3050039714058777
0 0 0.30488289003572844
2 -1 0.3051587301587302
2 -1 0.30543435144783815
1 -1 0.30570975416336243
1 -1 0.30598493856520015
0 0 0.3058637083993661
0 0 0.30574257425742574
0 0 0.3056215360253365
0 0 0.30550059358923626
1 0 0.30537974683544306
1 0 0.3052589956504547
2 0 0.30513833992094863
0 0 0.3050177795337811
1 0 0.3048973143759874
0 -1 0.3051717331227793
0 0 0.30505130228887134
1 0 0.304930966469428
1 -1 0.305205047318612
1 0 0.3050847457627119
1 0 0.3049645390070922
0 0 0.30484442693974007
1 -1 0.3051181102362205
0 0 0.30499803227075956
0 0 0.3048780487804878
1 0 0.30475815965395203
1 -1 0.3050314465408805
0 0 0.3049115913555992
1 0 0.30479183032207385
1 0 0.30467216332940716
1 0 0.304552590266876
0 0 0.30443311102393095
1 -1 0.30470588235294116
1 0 0.30458643669149355
0 -1 0.304858934169279
1 -1 0.30513121817469646
2 0 0.30501174628034455
1 0 0.30489236790606655
0 0 0.30477308294209704
1 0 0.3046538912788424
1 0 0.3045347928068804
0 -1 0.3048065650644783
0 -1 0.305078125
1 0 0.30495900039047247
1 0 0.304839968774395
1 0 0.30472103004291845
1 0 0.3046021840873635
0 -1 0.3048732943469786
1 0 0.3047544816835542
1 -1 0.30502532138683286
1 0 0.30490654205607476
2 -1 0.30517711171662126
1 -1 0.30544747081712065
1 0 0.30532866588875923
2 -1 0.30559875583203733
0 -1 0.3058686358336572
1 0 0.30574980574980576
0 0 0.30563106796116507
1 0 0.30551242236024845
2 -1 0.30578191695770274
1 0 0.3056633048875097
1 -1 0.30593253198914305
1 0 0.3058139534883721
1 0 0.3056954668733049
1 0 0.3055770720371805
1 0 0.305458768873403
0 -1 0.30572755417956654
1 0 0.3056092843326886
1 0 0.30549110595514306
0 0 0.3053730189408581
0 0 0.30525502318392583
1 0 0.30513711857860176
1 0 0.305019305019305
2 -1 0.3052875337707449
1 0 0.30516975308641975
2 0 0.305052063247204
2 -1 0.3053199691595991
0 0 0.30520231213872834
1 -1 0.3054699537750385
0 0 0.3053523296110897
0 -1 0.3056197074672825
1 0 0.3055021161985379
2 -1 0.3057692307692308
1 0 0.30565167243367936
0 0 0.30553420445810914
1 0 0.3054168267383788
1 0 0.3052995391705069
0 0 0.30518234165067176
1 0 0.3050652340752111
2 0 0.3049482163406214
1 -1 0.3052147239263804
0 0 0.30509773859716366
1 0 0.3049808429118774
0 0 0.304864036767522
0 0 0.30474732006125577
0 0 0.30463069269039417
0 0 0.3045141545524101
0 0 0.30439770554493306
1 -1 0.30466360856269115
1 -1 0.30492930836836074
1 0 0.3048128342245989
1 0 0.30469644902634596
1 0 0.3045801526717557
1 0 0.3044639450591377
0 -1 0.30472921434019834
1 -1 0.30499428135722456
1 0 0.3048780487804878
1 0 0.3047619047619048
2 -1 0.30502665651180505
2 -1 0.3052912066996574
1 0 0.3051750380517504
2 -1 0.3054393305439331
1 -1 0.3057034220532319
1 0 0.3055872291904219
2 -1 0.3058510638297872
1 0 0.30573490315229773
2 -1 0.30599848139711466
0 -1 0.3062618595825427
0 -1 0.30652503793626706
1 0 0.30640879787637465
0 0 0.3062926459438969
2 -1 0.30655551345206516
1 0 0.30643939393939396
1 0 0.3063233623627414
1 0 0.30620741862225587
2 -1 0.3064699205448354
1 0 0.3063540090771558
2 0 0.30623818525519847
1 0 0.30612244897959184
1 0 0.3060068001511145
1 0 0.30589123867069484
1 0 0.3057757644394111
0 0 0.30566037735849055
1 0 0.3055450773293097
1 0 0.3054298642533937
1 0 0.30531473803241616
2 -1 0.3055764883195177
1 0 0.3054613935969868
1 0 0.3053463855421687
1 -1 0.30560782837786976
1 0 0.3054928517682468
1 -1 0.30575404287326063
1 0 0.3056390977443609
1 0 0.3055242390078918
1 0 0.30540946656649137
0 0 0.30529478032294405
1 -1 0.3055555555555556
1 -1 0.3058161350844278
0 0 0.3057014253563391
1 -1 0.3059617547806524
1 0 0.3058470764617691
0 0 0.3057324840764331
0 -1 0.30599250936329586
2 -1 0.30625233994758516
1 0 0.3061377245508982
1 0 0.3060231949120838
1 0 0.3059087509349289
2 0 0.3057943925233645
1 0 0.30568011958146485
1 0 0.3055659320134479
1 0 0.3054518297236744
2 -1 0.3057110862262038
0 -1 0.30597014925373134
1 0 0.30585602387168964
1 0 0.3057419835943326
1 0 0.3056280283265002
1 0 0.3055141579731744
1 0 0.3054003724394786
1 0 0.3052866716306776
1 -1 0.3055452177149237
1 -1 0.30580357142857145
1 0 0.3056898475269617
1 0 0.30557620817843867
0 0 0.3054626532887402
1 0 0.30534918276374445
1 0 0.30523579650946897
1 0 0.3051224944320713
2 -1 0.3053803339517625
1 0 0.30526706231454004
0 0 0.30515387467556543
0 0 0.3050407709414381
1 -1 0.3052982586143016
1 0 0.30518518518518517
1 0 0.3050721954831544
1 0 0.30495928941524797
1 0 0.30484646688864225
1 0 0.3047337278106509
0 0 0.3046210720887246
1 -1 0.3048780487804878
0 0 0.30476542297746584
1 0 0.30465288035450516
1 0 0.30454042081949056
0 0 0.3044280442804428
1 0 0.30431575064551825
1 0 0.30420353982300885
1 0 0.3040914117213417
0 -1 0.30434782608695654
1 0 0.3042357274401473
0 0 0.30412371134020616
1 0 0.3040117776959882
1 0 0.3038999264164827
1 0 0.3037881574108128
0 -1 0.3040441176470588
1 0 0.30393237780227855
1 0 0.3038207200587803
1 0 0.3037091443261109
0 -1 0.3039647577092511
2 -1 0.3042201834862385
1 0 0.30410858400586943
2 -1 0.3043637697103044
1 0 0.30425219941348974
1 0 0.30414071088310735
2 -1 0.30439560439560437
1 0 0.3042841450018308
0 -1 0.30453879941434847
1 -1 0.30479326747164287
1 -1 0.30504754937820044
1 0 0.3049360146252285
1 0 0.3048245614035088
1 0 0.30471318962367555
1 0 0.3046018991964938
1 -1 0.3048557867834976
1 0 0.30474452554744524
0 0 0.3046333454943451
0 0 0.30452224653537563
1 0 0.3044112285818447
1 -1 0.30466472303207
1 0 0.30455373406193076
0 -1 0.3048069919883467
0 0 0.3046960320349472
0 0 0.30458515283842796
0 0 0.30447435431065845
1 0 0.30436363636363634
1 0 0.3042529989094875
0 0 0.30414244186046513
0 0 0.30403196512895025
0 0 0.30392156862745096
1 0 0.30381125226860256
1 0 0.3037010159651669
0 0 0.30359085963003263
1 0 0.30348078317621463
1 0 0.30337078651685395
1 0 0.3032608695652174
1 0 0.3031510322346976
1 0 0.30304127443881246
0 0 0.30293159609120524
1 0 0.302821997105644
0 0 0.3027124773960217
1 0 0.30260303687635576
1 0 0.30249367546078787
0 0 0.30238439306358383
2 -1 0.3026363308053449
0 0 0.3025270758122744
1 0 0.3024178996752075
0 0 0.3023088023088023
1 -1 0.3025604038946989
2 -1 0.3028118240807498
0 0 0.3027027027027027
0 -1 0.30295389048991356
1 0 0.30284479654303204
0 0 0.302735781137509
0 0 0.302626844188557
1 0 0.3025179856115108
0 -1 0.3027687882056814
1 0 0.30265995686556435
2 -1 0.3029105282069709
0 0 0.30280172413793105
1 0 0.3026929982046679
2 -1 0.30294328786791097
0 0 0.3028345891639756
1 0 0.30272596843615496
1 0 0.3026174256005737
0 0 0.3025089605734767
0 0 0.30240057327122893
0 0 0.3022922636103152
1 0 0.3021840315073398
0 0 0.3020758768790265
1 0 0.30196779964221826
1 0 0.30185979971387694
1 0 0.3017518770110833
2 0 0.30164403145103647
1 0 0.30153626295105396
2 -1 0.30178571428571427
1 -1 0.30203498750446267
1 0 0.3019271948608137
0 0 0.3018194791295041
1 0 0.3017118402282454
1 0 0.3016042780748663
1 0 0.3014967925873129
1 0 0.30138938368364804
1 0 0.30128205128205127
1 0 0.3011747953008188
1 0 0.301067615658363
1 0 0.30096051227321235
0 0 0.3008534850640114
1 0 0.3007465339495201
0 -1 0.3009950248756219
0 0 0.30088809946714035
1 0 0.30078125
1 0 0.30067447639332623
1 0 0.30056777856635913
0 -1 0.30081589216034055
0 0 0.300709219858156
0 -1 0.30095710740872034
0 0 0.3008504606661942
0 0 0.3007438894792774
1 0 0.3006373937677054
1 0 0.30053097345132745
1 0 0.30042462845010615
1 0 0.30031835868411744
2 -1 0.30056577086280056
0 0 0.30045952633439377
1 0 0.3003533568904594
1 0 0.3002472624514306
1 0 0.3001412429378531
2 -1 0.30038828097423226
0 0 0.3002822865208186
1 -1 0.30052910052910053
0 0 0.3004231311706629
0 -1 0.3006697215368347
0 0 0.30056377730796335
1 0 0.3004579077139838
0 -1 0.30070422535211266
1 0 0.30059838085181273
0 0 0.30049261083743845
1 0 0.3003869152303904
1 0 0.30028129395218
0 0 0.30017574692442883
0 0 0.3000702740688686
1 0 0.29996487530734106
0 0 0.29985955056179775
0 -1 0.3001053001053001
1 0 0.3
2 -1 0.3002455278849526
1 -1 0.30049088359046283
2 -1 0.3007360672975815
2 -1 0.3009810791871058
1 0 0.3008756567425569
1 0 0.3007703081232493
0 -1 0.30101505075253765
1 0 0.3009097270818754
0 0 0.30080447708989155
2 -1 0.3010489510489511
0 0 0.30094372596994057
1 0 0.3008385744234801
1 0 0.30073349633251834
0 0 0.30062849162011174
1 0 0.30052356020942406
1 0 0.30041870202372645
1 0 0.3003139169863969
0 0 0.3002092050209205
1 0 0.3001045660508888
1 0 0.3
0 0 0.2998955067920585
1 0 0.29979108635097496
1 0 0.2996867386007657
1 -1 0.29993041057759223
1 0 0.29982608695652174
1 0 0.2997218358831711
1 -1 0.299965241571081
2 0 0.2998610145934677
1 0 0.29975686002084057
0 -1 0.3
0 0 0.2998958694897605
1 0 0.2997918112421929
1 0 0.29968782518210196
1 0 0.29958391123439665
2 -1 0.29982668977469673
2 -1 0.30006930006930005
0 0 0.2999653619674402
2 -1 0.300207756232687
2 0 0.3001038421599169
0 0 0.3
1 -1 0.30024213075060535
1 0 0.30013831258644535
1 -1 0.30038022813688214
1 0 0.30027643400138215
0 -1 0.3005181347150259
1 0 0.300414364640884
0 0 0.30031066620642044
1 0 0.3002070393374741
2 -1 0.3004484304932735
1 0 0.3003448275862069
1 0 0.30024129610479144
1 0 0.3001378359751895
1 0 0.30003444712366517
1 0 0.299931129476584
0 0 0.2998278829604131
1 0 0.2997247075017206
1 0 0.2996216030271758
0 -1 0.2998624484181568
1 0 0.29975936748023374
0 -1 0.3
1 0 0.29989694263139816
0 0 0.29979395604395603
0 0 0.2996910401647786
1 0 0.2995881949210707
0 0 0.29948542024013725
0 -1 0.2997256515775034
2 -1 0.2999657182036339
2 -1 0.3002056202878684
1 0 0.3001027749229188
1 0 0.3
1 0 0.2998972954467648
0 0 0.2997946611909651
2 -1 0.3000342114266165
2 -1 0.3002735978112175
1 0 0.30017094017094015
0 0 0.30006835269993165
1 0 0.29996583532627263
0 0 0.2998633879781421
1 0 0.299761010583817
0 0 0.29965870307167236
2 -1 0.2998976458546571
0 -1 0.30013642564802184
1 0 0.30003409478349813
0 0 0.299931833674165
2 -1 0.3001703577512777
0 0 0.3000681198910082
1 0 0.29996595165134493
1 0 0.2998638529611981
1 0 0.29976182374957466
1 0 0.29965986394557825
1 0 0.2995579734784087
1 -1 0.29979605710401086
0 0 0.2996941896024465
1 0 0.29959239130434784
1 0 0.299490662139219
1 0 0.29938900203665986
1 0 0.2992874109263658
0 0 0.29918588873812757
1 0 0.2990844354018311
1 0 0.29898305084745763
1 0 0.298881735005083
0 0 0.29878048780487804
1 0 0.298679309177108
1 0 0.2985781990521327
1 0 0.2984771573604061
2 -1 0.2987144790257104
1 -1 0.2989516401758539
2 -1 0.29918864097363085
1 0 0.2990875295708009
2 -1 0.2993243243243243
2 -1 0.29956095913542724
1 0 0.29945982444294394
0 0 0.2993587580155248
0 -1 0.29959514170040485
0 0 0.29949409780775715
2 -1 0.2997302764666217
1 -1 0.2999662959218065
0 0 0.2998652291105121
1 0 0.2997642303805995
1 0 0.2996632996632997
0 0 0.29956243688993606
1 0 0.29946164199192465
1 0 0.29936091490077366
1 0 0.2992602555480834
1 0 0.2991596638655462
1 0 0.29905913978494625
0 0 0.2989586832381592
0 0 0.2988582941571524
1 0 0.29875797247398456
1 0 0.2986577181208054
0 -1 0.2988929889298893
1 0 0.2987927565392354
1 0 0.2986925913509889
0 0 0.29859249329758714
1 0 0.2984924623115578
1 0 0.29839249832551906
0 0 0.29829260127217944
0 0 0.29819277108433734
0 0 0.29809300769488123
0 0 0.2979933110367893
1 0 0.2978936810431294
2 -1 0.29812834224598933
1 0 0.2980287337119947
0 0 0.29792919171676685
1 0 0.2978297161936561
1 0 0.2977303070761015
0 0 0.297630964297631
2 0 0.29753168779186123
1 0 0.2974324774924975
0 0 0.29733333333333334
1 0 0.2972342552482506
0 0 0.2971352431712192
1 0 0.297036297036297
0 -1 0.29727030625832224
1 0 0.297171381031614
0 -1 0.29740518962075846
1 0 0.29730628533422016
1 0 0.29720744680851063
1 0 0.2971086739780658
1 0 0.29700996677740865
1 0 0.2969113251411491
0 0 0.2968127490039841
1 0 0.296714238300697
0 0 0.2966157929661579
1 0 0.2965174129353234
1 0 0.2964190981432361
0 -1 0.29665230361286044
0 -1 0.2968853545394301
1 -1 0.2971182510765154
1 0 0.29701986754966886
1 -1 0.29725256537570344
1 0 0.2971542025148908
1 0 0.2970559047304003
0 0 0.296957671957672
1 0 0.2968595041322314
0 0 0.29676140118968936
1 0 0.29666336306574165
0 0 0.2965653896961691
0 -1 0.2967976229778805
1 0 0.2966996699669967
1 0 0.29660178159023426
0 -1 0.29683377308707126
0 -1 0.29706561160567097
1 -1 0.2972972972972973
0 -1 0.2975288303130148
1 0 0.2974308300395257
1 0 0.29733289430358906
0 -1 0.2975641869651086
1 0 0.2974662717999342
1 -1 0.29769736842105265
0 0 0.2975994738572838
0 0 0.2975016436554898
1 0 0.2974038777522182
0 0 0.29730617608409987
1 -1 0.2975369458128079
1 0 0.2974392646093237
1 -1 0.2976698391860847
0 -1 0.2979002624671916
0 0 0.2978025582158085
1 0 0.29770491803278687
2 -1 0.29793510324483774
1 0 0.2978374836173001
0 0 0.2977399279397314
1 -1 0.297969875573019
2 -1 0.29819967266775776
0 0 0.2981020942408377
1 0 0.29800457965325483
1 0 0.29790712884238063
1 0 0.29780974174566854
2 -1 0.2980392156862745
1 0 0.29794184906893173
1 -1 0.29817112998040496
0 0 0.2980737838720209
1 0 0.29797650130548303
2 -1 0.29820554649265907
0 -1 0.2984344422700587
1 0 0.2983371372676883
2 -1 0.2985658409387223
1 -1 0.2987943955685891
1 0 0.2986970684039088
1 0 0.298599804623901
0 0 0.2985026041666667
1 -1 0.29873088187438984
1 -1 0.2989590110605075
0 0 0.2988617886178862
1 0 0.29876462938881665
0 0 0.29866753331166723
0 0 0.2985705003248863
2 0 0.29847353036700225
2 -1 0.2987012987012987
1 -1 0.29892891918208375
0 0 0.29883192731992214
0 -1 0.2990593577684074
1 0 0.29896238651102464
1 0 0.2988654781199352
1 -1 0.29909267660401817
2 -1 0.29931972789115646
1 0 0.29922279792746115
1 0 0.29912593072191646
1 0 0.29902912621359223
0 0 0.298932384341637
2 -1 0.29915912031047864
0 0 0.29906239896540576
2 -1 0.29928894634776987
1 0 0.2991922455573506
1 0 0.2990956072351421
1 0 0.2989990313206329
0 0 0.2989025177533893
0 -1 0.29912875121006777
1 0 0.2990322580645161
0 0 0.2989358271525314
2 -1 0.29916183107672467
1 0 0.29906542056074764
1 0 0.29896907216494845
1 0 0.29887278582930754
2 -1 0.2990985189954926
0 0 0.2990022529771484
1 0 0.2989060489060489
0 -1 0.2991315535541975
0 -1 0.2993569131832797
0 -1 0.2995821279331405
0 0 0.2994858611825193
2 -1 0.29971088981689686
0 -1 0.2999357739242132
1 0 0.2998394863563403
1 0 0.29974326059050066
0 -1 0.2999679178697465
1 0 0.2998717126363053
1 0 0.2997755690926579
0 0 0.29967948717948717
1 0 0.29958346683755205
2 -1 0.29980781550288277
1 0 0.29971181556195964
0 0 0.29961587708066584
1 0 0.29952
2 0 0.29942418426103645
1 0 0.29932842980492486
1 0 0.29923273657289
2 -1 0.2994566954298498
2 0 0.29936102236421724
0 0 0.29926541041200894
1 -1 0.2994891443167305
1 0 0.2993935525055857
1 -1 0.299617102744097
2 -1 0.29984051036682613
1 0 0.2997448979591837
0 0 0.2996493465094039
2 -1 0.2998725302740599
1 0 0.2997769990442816
1 0 0.29968152866242037
0 0 0.29958611907035976
0 0 0.29949077021005727
1 0 0.2993954820235444
0 -1 0.29961832061068705
0 0 0.29952305246422894
1 0 0.2994278448823903
2 -1 0.2996504607562758
1 0 0.29955527318932657
1 0 0.29946014607812005
0 0 0.2993650793650794
0 0 0.29927007299270075
1 0 0.2991751269035533
0 -1 0.29939739930225184
2 -1 0.29961953075459735
0 0 0.29952456418383516
1 0 0.2994296577946768
1 -1 0.29965156794425085
2 -1 0.29987333755541484
1 0 0.299778410889522
1 0 0.29968354430379746
1 0 0.29958873774122113
1 0 0.29949399114484504
1 0 0.2993993044577932
1 0 0.2993046776232617
2 -1 0.2995260663507109
1 0 0.2994314592545799
1 0 0.29933691190401013
2 -1 0.29955808080808083
1 0 0.29946355317134743
0 0 0.2993690851735016
1 0 0.2992746767581205
1 0 0.29918032786885246
2 0 0.29908603844941695
0 0 0.2989918084436043
0 -1 0.2992125984251969
1 0 0.2991183879093199
0 0 0.2990242367012905
0 -1 0.29924480805538073
0 -1 0.2994652406417112
2 -1 0.29968553459119496
1 0 0.2995913234831814
1 0 0.29949717159019484
1 0 0.29940307885642475
0 -1 0.29962311557788945
0 0 0.2995290423861852
1 0 0.2994350282485876
0 0 0.29934107310950736
0 -1 0.2995608531994981
1 -1 0.2997804954531201
1 -1 0.3
1 0 0.2999059855844563
