max_reward reward cum_regret
0 0 0.3674331299859221
2 -1 0.3677298311444653
0 -1 0.36802625410220347
2 -1 0.3683223992502343
1 0 0.36814988290398126
1 0 0.36797752808988765
1 0 0.3678053345811886
0 -1 0.36810102899906455
1 -1 0.3683964469378214
1 0 0.36822429906542054
1 0 0.36805231200373656
1 0 0.3678804855275444
1 0 0.3677088194120392
1 0 0.3675373134328358
0 -1 0.3678321678321678
1 0 0.36766076421248833
1 0 0.36748952026082904
1 -1 0.36778398510242083
1 0 0.36761284318287574
1 0 0.3674418604651163
0 0 0.36727103672710365
1 0 0.3671003717472119
0 0 0.36692986530422667
1 0 0.36675951717734445
0 0 0.3665893271461717
0 -1 0.36688311688311687
1 0 0.3667130273528048
2 -1 0.3670064874884152
1 0 0.3668364983788791
0 0 0.36666666666666664
0 0 0.36649699213327164
0 0 0.36632747456059206
1 0 0.36615811373092927
0 0 0.3659889094269871
2 -1 0.36628175519630485
0 -1 0.36657433056325023
1 0 0.36640516843562526
1 0 0.3662361623616236
0 0 0.3660673121254034
0 -1 0.3663594470046083
1 0 0.3661906955320129
1 0 0.3660220994475138
1 0 0.36585365853658536
1 0 0.3656853725850966
1 0 0.36551724137931035
0 -1 0.36580882352941174
1 -1 0.3661001378043179
1 0 0.3659320477502296
2 0 0.36576411197797154
1 0 0.36559633027522936
1 0 0.36542870243007797
1 -1 0.36571952337305225
1 0 0.36555199267063676
1 0 0.36538461538461536
0 0 0.3652173913043478
1 0 0.3650503202195791
0 0 0.36488340192043894
1 -1 0.36517367458866545
1 0 0.36500685244403835
0 -1 0.365296803652968
0 0 0.3651300775901415
1 0 0.36496350364963503
1 0 0.364797081623347
1 0 0.3646308113035551
1 0 0.36446469248291574
1 0 0.36429872495446264
1 0 0.36413290851160673
1 0 0.36396724294813465
1 0 0.36380172805820826
1 -1 0.3640909090909091
1 0 0.3639254884143571
0 0 0.3637602179836512
0 -1 0.3640490240581026
1 -1 0.3643375680580762
1 0 0.364172335600907
0 0 0.36400725294650954
0 -1 0.36429542365201634
0 0 0.3641304347826087
1 0 0.3639655952919873
2 -1 0.36425339366515835
1 0 0.36408864767073723
1 0 0.3639240506329114
2 -1 0.36421147763217354
1 0 0.3640469738030714
0 -1 0.364334085778781
1 0 0.3641696750902527
0 0 0.36400541271989173
1 0 0.36384129846708746
1 0 0.3636773321315908
1 0 0.3635135135135135
1 0 0.36334984241332735
1 -1 0.36363636363636365
1 -1 0.3639226270805218
0 0 0.3637589928057554
1 0 0.36359550561797754
1 0 0.3634321653189578
0 0 0.36326897171082173
0 0 0.3631059245960503
1 0 0.36294302377747867
1 0 0.36278026905829597
0 0 0.36261766024204395
1 0 0.3624551971326165
0 -1 0.3627407075682938
0 -1 0.3630259623992838
1 0 0.3628635346756152
1 0 0.362701252236136
0 0 0.36253911488600804
1 0 0.3623771224307417
0 0 0.36221527467619474
0 0 0.3620535714285714
2 -1 0.36233824185631414
1 -1 0.3626226583407672
1 0 0.36246098974587604
1 0 0.3622994652406417
0 -1 0.3625835189309577
0 -1 0.3628673196794301
0 -1 0.36315086782376504
0 -1 0.3634341637010676
1 -1 0.3637172076478435
1 0 0.3635555555555556
0 -1 0.36383829409151486
1 -1 0.3641207815275311
1 0 0.36395916555703506
1 0 0.36379769299023956
1 0 0.36363636363636365
1 0 0.36347517730496454
1 -1 0.3637571998227736
0 -1 0.3640389725420726
2 -1 0.36432049579459935
1 0 0.3641592920353982
2 -1 0.36444051304732417
2 -1 0.3647214854111406
1 0 0.36456031816173223
1 0 0.36439929328621906
0 -1 0.36467991169977926
0 0 0.3645189761694616
0 0 0.3643581826202029
2 -1 0.3646384479717813
1 0 0.3644777434993389
1 0 0.36431718061674007
1 0 0.36415675913694406
1 -1 0.3644366197183099
2 -1 0.3647162340519138
2 -1 0.3649956024626209
0 0 0.3648351648351648
1 0 0.36467486818980666
2 -1 0.36495388669301715
0 0 0.36479367866549606
1 -1 0.36507240017551557
1 0 0.3649122807017544
2 -1 0.36519070583077595
0 -1 0.3654688869412796
0 0 0.36530880420499345
0 0 0.36514886164623467
1 0 0.3649890590809628
1 0 0.3648293963254593
0 -1 0.365107127240927
1 0 0.36494755244755245
0 0 0.36478811708169506
1 0 0.3646288209606987
1 0 0.3644696639022261
1 0 0.3643106457242583
1 0 0.36415176624509377
1 0 0.36399302528334787
2 0 0.3638344226579521
1 0 0.3636759581881533
1 0 0.36351763169351325
2 -1 0.3637946040034813
1 0 0.36363636363636365
1 -1 0.36391304347826087
1 0 0.363754889178618
1 0 0.3635968722849696
1 0 0.3634389926183239
1 0 0.36328125
0 0 0.3631236442516269
0 -1 0.3633998265394623
1 -1 0.3636757693974859
1 0 0.36351819757365683
2 -1 0.3637938501515808
0 -1 0.36406926406926404
0 -1 0.36434443963652097
1 0 0.36418685121107264
2 0 0.3640293990488543
1 0 0.36387208297320656
0 -1 0.36414686825053993
0 -1 0.3644214162348877
0 -1 0.3646957272334916
1 0 0.3645383951682485
1 0 0.364381198792583
0 0 0.3642241379310345
0 0 0.36406721240844464
1 0 0.36391042204995694
1 -1 0.3641842445114077
1 -1 0.3644578313253012
0 -1 0.36473118279569894
1 0 0.3645743766122098
0 0 0.3644177051998281
0 -1 0.3646907216494845
2 0 0.36453413482181196
1 0 0.3643776824034335
2 -1 0.36465036465036466
1 0 0.3644939965694683
1 0 0.3643377625375054
1 0 0.36418166238217653
2 -1 0.36445396145610276
0 -1 0.3647260273972603
1 0 0.3645699614890886
0 0 0.3644140290846878
1 0 0.364258230012826
1 0 0.3641025641025641
1 0 0.363947031183255
0 0 0.3637916310845431
1 0 0.36363636363636365
1 0 0.363481228668942
0 0 0.3633262260127932
1 0 0.3631713554987212
2 -1 0.3634426927993183
1 0 0.36328790459965926
1 0 0.36313324819071946
1 0 0.3629787234042553
1 0 0.36282433007230963
0 0 0.36267006802721086
1 0 0.3625159371015725
1 0 0.3623619371282923
1 0 0.362208067940552
1 0 0.36205432937181664
1 0 0.36190072125583367
1 0 0.3617472434266327
0 -1 0.3620178041543027
2 -1 0.3622881355932203
0 -1 0.36255823803473103
1 0 0.3624047417442845
0 0 0.362251375370292
1 0 0.36209813874788493
1 -1 0.36236786469344606
0 -1 0.3626373626373626
1 0 0.36248415716096327
1 0 0.3623310810810811
0 0 0.3621781342338539
1 0 0.3620253164556962
1 0 0.3618726275832982
0 -1 0.36214165261382797
0 -1 0.36241045090602614
1 0 0.36225779275484415
1 0 0.36210526315789476
0 0 0.36195286195286197
1 0 0.361800588977703
1 0 0.3616484440706476
1 0 0.3614964270701976
0 -1 0.36176470588235293
1 0 0.3616127677446451
0 -1 0.3618807724601176
0 -1 0.36214855224506926
2 0 0.36199664429530204
1 0 0.3618448637316562
0 0 0.3616932103939648
0 -1 0.3619606200251362
1 0 0.36180904522613067
1 0 0.36165759732105485
1 -1 0.3619246861924686
1 0 0.3617733166039314
1 0 0.3616220735785953
1 0 0.3614709569577936
0 0 0.3613199665831245
1 0 0.36116910229645094
1 0 0.36101836393989983
1 0 0.36086775135586147
0 -1 0.3611342785654712
0 0 0.3609837432263443
2 -1 0.36125
1 0 0.3610995418575593
1 0 0.36094920899250627
0 0 0.36079900124843944
0 0 0.360648918469218
1 0 0.3604989604989605
1 0 0.36034912718204487
1 0 0.3601994183631076
0 0 0.3600498338870432
1 0 0.35990037359900373
1 0 0.35975103734439834
0 -1 0.36001659062629615
0 -1 0.36028192371475953
2 -1 0.36054703688354744
2 -1 0.3608119304059652
2 -1 0.3610766045548654
0 0 0.3609271523178808
1 0 0.36077782374844847
0 -1 0.3610421836228288
2 -1 0.3613063249276561
1 0 0.3611570247933884
2 -1 0.3614209004543577
1 -1 0.36168455821635015
1 -1 0.3619479983491539
0 0 0.3617986798679868
1 0 0.3616494845360825
2 0 0.36150041220115414
1 0 0.361351462711166
0 0 0.36120263591433277
1 0 0.361053931659119
0 -1 0.36131687242798355
1 0 0.3611682435211847
0 -1 0.3614309210526316
0 0 0.36128236744759556
0 -1 0.36154478225143794
1 0 0.3613963039014374
0 -1 0.36165845648604267
2 0 0.3615100533442758
0 -1 0.36177194421657094
2 -1 0.36203362033620334
1 -1 0.3622950819672131
0 0 0.3621466612044244
1 0 0.361998361998362
1 0 0.3618501841997544
0 -1 0.3621112929623568
0 0 0.3619631901840491
0 0 0.3618152085036795
0 -1 0.3620760114425828
1 0 0.3619281045751634
1 0 0.3617803184973459
1 0 0.3616326530612245
2 -1 0.3618931048551612
1 0 0.36174551386623166
0 0 0.36159804321239297
0 -1 0.36185819070904646
0 -1 0.3621181262729124
1 0 0.36197068403908794
0 0 0.36182336182336183
1 0 0.3616761594792514
2 -1 0.36193574623830826
2 -1 0.3621951219512195
0 -1 0.36245428687525394
1 0 0.36230706742485785
0 -1 0.3625659764514819
2 -1 0.3628246753246753
1 0 0.3626774847870183
2 0 0.36253041362530414
0 -1 0.3627888123226591
1 0 0.3626418152350081
0 0 0.3624949372215472
0 0 0.3623481781376518
0 0 0.3622015378389316
1 0 0.36205501618122976
0 -1 0.3623129801860089
1 0 0.36216653193209375
1 0 0.362020202020202
1 0 0.36187399030694667
1 0 0.3617278966491724
1 -1 0.3619854721549637
1 0 0.3618394513916902
1 0 0.3616935483870968
1 0 0.3615477629987908
0 -1 0.36180499597099114
1 -1 0.3620620217478856
1 0 0.36191626409017713
0 0 0.3617706237424547
1 0 0.36162510056315367
1 0 0.36147969441093686
0 0 0.36133440514469456
0 -1 0.3615910004017678
1 0 0.3614457831325301
0 -1 0.3617021276595745
1 0 0.3615569823434992
0 -1 0.36181307661452067
0 -1 0.3620689655172414
1 0 0.36192384769539077
1 0 0.36177884615384615
0 -1 0.3620344413295955
0 -1 0.3622898318654924
1 -1 0.3625450180072029
0 -1 0.3628
0 -1 0.3630547780887645
0 0 0.36290967226219023
1 0 0.3627646823811426
1 0 0.36261980830670926
0 0 0.3624750499001996
1 0 0.36233040702314445
1 0 0.3621858795372956
1 0 0.3620414673046252
1 0 0.36189717018732565
2 -1 0.36215139442231076
1 0 0.36200716845878134
2 -1 0.3622611464968153
0 0 0.362116991643454
1 0 0.3619729514717582
0 0 0.36182902584493043
1 -1 0.36208267090620033
1 0 0.3619388160508542
2 -1 0.36219221604447976
1 0 0.3620484319174275
1 0 0.3619047619047619
0 -1 0.36215787385957954
1 -1 0.36241078509119745
1 0 0.3622671422909235
1 0 0.36212361331220283
1 0 0.36198019801980197
1 0 0.3618368962787015
2 -1 0.3620894341115948
1 0 0.36194620253164556
0 -1 0.36219849742981414
1 0 0.36205533596837947
0 0 0.3619122876333465
0 0 0.3617693522906793
0 -1 0.3620213185945519
0 0 0.36187845303867405
1 0 0.36173570019723866
2 -1 0.36198738170347006
1 0 0.3618446984627513
1 0 0.3617021276595745
1 -1 0.3619535250098464
1 0 0.36181102362204726
1 0 0.36166863439590713
2 -1 0.3619197482297404
1 0 0.36177742823436887
1 0 0.36163522012578614
1 0 0.3614931237721022
2 -1 0.3617439120188531
0 0 0.36160188457008247
0 0 0.36145996860282575
1 0 0.3613181639858768
1 0 0.3611764705882353
1 0 0.36103488827910624
0 0 0.36089341692789967
1 0 0.3607520564042303
1 0 0.360610806577917
1 0 0.3604696673189824
1 0 0.36032863849765256
0 -1 0.3605788032850997
2 -1 0.3608287724784988
0 0 0.36068776865963265
0 -1 0.3609375
1 0 0.3607965638422491
0 0 0.36065573770491804
1 0 0.3605150214592275
0 0 0.36037441497659906
0 -1 0.36062378167641324
1 0 0.3604832424006235
0 -1 0.36073237241916634
1 0 0.3605919003115265
1 0 0.3604515375632542
0 0 0.3603112840466926
1 0 0.3601711396343835
0 0 0.36003110419906686
0 -1 0.36027982899339295
0 -1 0.3605283605283605
0 0 0.3603883495145631
1 0 0.36024844720496896
2 0 0.36010865347303067
1 -1 0.3603568657874321
1 0 0.36021713842574643
1 0 0.36007751937984495
1 0 0.35993800852382796
1 0 0.3597986057319907
0 0 0.3596593108788231
1 0 0.3595201238390093
1 -1 0.3597678916827853
0 0 0.35962877030162416
1 0 0.3594897564746811
0 0 0.35935085007727974
0 -1 0.3595983005021244
1 0 0.35945945945945945
2 0 0.35932072558857586
1 -1 0.3595679012345679
0 0 0.35942923254917086
1 -1 0.35967617579028527
0 0 0.35953757225433525
1 0 0.35939907550077044
1 -1 0.359645745090489
0 0 0.3595073133179369
0 -1 0.35975375144286265
1 0 0.3596153846153846
1 0 0.35947712418300654
1 0 0.3593389700230592
1 0 0.35920092201306186
1 0 0.35906298003072196
1 0 0.35892514395393477
0 0 0.3587874136607828
1 0 0.35864978902953587
1 0 0.3585122699386503
0 0 0.3583748562667689
1 0 0.35823754789272033
1 -1 0.3584833397165837
1 0 0.35834609494640124
1 0 0.3582089552238806
1 0 0.35807192042846214
1 0 0.35793499043977056
1 0 0.3577981651376147
1 0 0.357661444401987
0 0 0.3575248281130634
1 0 0.35738831615120276
1 0 0.35725190839694654
1 0 0.3571156047310187
0 -1 0.35736079328756676
1 -1 0.3576057948913458
2 -1 0.35785060975609756
2 0 0.3577142857142857
1 0 0.35757806549885757
1 0 0.35744194899124476
2 0 0.3573059360730594
0 0 0.3571700266260936
1 0 0.35703422053231937
1 0 0.35689851767388825
1 0 0.3567629179331307
1 0 0.356627421192556
1 0 0.3564920273348519
1 0 0.3563567362428843
1 0 0.3562215477996965
2 -1 0.35646568069776263
1 0 0.35633055344958303
1 0 0.3561955286093217
1 0 0.3560606060606061
0 0 0.3559257856872397
1 0 0.3557910673732021
1 -1 0.35603480892924705
1 0 0.3559001512859304
0 -1 0.35614366729678637
2 -1 0.3563869992441421
0 -1 0.3566301473366075
1 0 0.3564954682779456
1 0 0.3563608909022273
1 0 0.3562264150943396
0 0 0.35609204073934364
1 0 0.3559577677224736
1 0 0.3558235959291368
0 0 0.3556895252449133
1 -1 0.3559322033898305
0 -1 0.3561746987951807
0 -1 0.35641701166729395
0 0 0.35628291948833707
0 -1 0.35652500940203086
1 -1 0.35676691729323307
1 0 0.35663284479518975
2 -1 0.35687453042824946
0 0 0.35674051821254227
0 -1 0.356981981981982
1 0 0.35684803001876175
0 -1 0.3570892723180795
1 0 0.3569553805774278
1 -1 0.35719640179910045
1 0 0.35706257025103033
0 0 0.35692883895131083
1 0 0.3567952077873456
2 -1 0.3570359281437126
1 0 0.3569023569023569
1 0 0.3567688855646971
0 0 0.3566355140186916
1 0 0.35650224215246634
1 0 0.35636906985431455
1 0 0.35623599701269604
0 -1 0.3564762971257932
1 0 0.35634328358208955
0 0 0.35621036926519956
2 -1 0.3564504101416853
1 0 0.3563175549757734
0 0 0.3561847988077496
0 0 0.3560521415270019
0 -1 0.35629188384214444
2 -1 0.3565314477112021
0 0 0.35639880952380953
0 -1 0.356638155448122
2 -1 0.35687732342007433
1 0 0.35674470457079155
1 0 0.35661218424962854
0 -1 0.35685109543260307
0 0 0.3567186340014848
2 0 0.35658627087198513
1 0 0.3564540059347181
1 0 0.3563218390804598
1 0 0.35618977020014825
1 0 0.3560577991848833
0 -1 0.3562962962962963
1 0 0.3561643835616438
1 0 0.3560325684678016
0 0 0.3559008509064003
1 0 0.3557692307692308
0 -1 0.35600739371534196
1 0 0.3558758314855876
0 -1 0.3561137790912449
1 0 0.3559822747415066
2 -1 0.3562200073827981
1 0 0.35608856088560886
0 0 0.35595721136112135
1 0 0.3558259587020649
1 0 0.3556948028013269
0 0 0.35556374355195286
2 -1 0.3558011049723757
1 0 0.3556701030927835
2 -1 0.35590725064409273
0 0 0.35577630610743194
1 -1 0.3560132401618242
1 0 0.3558823529411765
0 -1 0.35611907386990077
1 0 0.35598824393828066
1 -1 0.35622475211164156
2 -1 0.3564610866372981
0 -1 0.356697247706422
1 0 0.3565663976522377
1 0 0.3564356435643564
0 0 0.3563049853372434
1 0 0.3561744228655185
0 0 0.35604395604395606
1 0 0.3559135847674844
1 0 0.3557833089311859
1 0 0.3556531284302964
0 0 0.35552304316020483
2 0 0.3553930530164534
0 -1 0.35562865497076024
0 -1 0.3558640847643405
0 0 0.3557341124908692
1 0 0.35560423512230743
0 0 0.3554744525547445
0 -1 0.3557095950383072
0 0 0.35557986870897157
0 -1 0.35581480131243165
1 0 0.3556851311953353
2 -1 0.35591985428051004
1 0 0.35579024034959944
0 0 0.35566072078631233
0 0 0.35553129548762735
0 -1 0.3557657329938159
1 0 0.35563636363636364
1 0 0.3555070883315158
1 0 0.3553779069767442
1 0 0.35524881946966946
2 -1 0.35548293391430646
2 -1 0.35571687840290384
1 0 0.3555878084179971
1 0 0.3554588320638375
0 -1 0.35569253081943436
2 -1 0.35592606016672707
1 0 0.35579710144927534
1 0 0.3556682361463238
0 -1 0.3559015206372194
2 -1 0.3561346362649294
0 -1 0.35636758321273515
1 0 0.3562386980108499
0 0 0.35610990600144615
0 0 0.3559812070834839
1 0 0.35585260115606937
0 0 0.3557240881184543
1 0 0.3555956678700361
0 -1 0.3558282208588957
1 0 0.3556998556998557
1 0 0.3555715831229715
1 0 0.3554434030281182
0 0 0.3553153153153153
1 0 0.35518731988472624
0 0 0.35505941663665824
1 0 0.3549316054715623
0 -1 0.35516372795969775
1 0 0.3550359712230216
1 0 0.35490830636461707
0 -1 0.35514018691588783
1 0 0.3550125763564499
0 -1 0.3552442528735632
1 0 0.35511669658886896
1 0 0.354989231873654
1 0 0.35486185862935055
1 0 0.3547345767575323
0 0 0.35460738615991394
0 0 0.35448028673835125
0 0 0.35435327839484054
2 -1 0.3545845272206304
1 0 0.3544575725026853
1 0 0.3543307086614173
1 0 0.3542039355992844
1 0 0.3540772532188841
0 -1 0.35430818734358244
1 0 0.3541815582558971
1 0 0.35405501964987496
1 0 0.3539285714285714
1 0 0.3538022134951803
0 -1 0.35403283369022126
1 0 0.3539065287192294
0 0 0.3537803138373752
1 -1 0.35401069518716577
1 0 0.35388453314326446
1 -1 0.3541147132169576
1 0 0.353988603988604
2 0 0.3538625845496618
1 0 0.35373665480427047
0 -1 0.35396655994308074
2 -1 0.3541963015647226
1 0 0.354070387486669
1 0 0.35394456289978676
0 -1 0.3541740674955595
0 0 0.35404829545454547
1 0 0.3539226127085552
0 0 0.3537970191625266
1 0 0.35367151472153247
0 -1 0.35390070921985817
1 -1 0.3541297412265154
1 -1 0.3543586109142452
1 0 0.35423308537017356
1 0 0.35410764872521244
1 0 0.35398230088495575
1 -1 0.35421089879688605
1 0 0.3540856031128405
1 0 0.35396039603960394
2 -1 0.35418875927889715
0 -1 0.35441696113074206
2 -1 0.3546450017661604
1 0 0.3545197740112994
0 -1 0.35474761736674904
2 -1 0.3549752999294284
0 0 0.3548500881834215
1 0 0.3547249647390691
1 0 0.3545999295029961
1 -1 0.3548273431994362
2 -1 0.355054596688975
0 -1 0.3552816901408451
0 0 0.3551566349876804
0 -1 0.3553835327234342
0 0 0.3552585297221245
1 0 0.3551336146272855
0 -1 0.35536028119507906
1 0 0.35523541813070975
0 -1 0.35546188970846504
1 0 0.3553370786516854
1 0 0.3552123552123552
2 -1 0.35543859649122805
1 0 0.355313924938618
2 -1 0.3555399719495091
1 0 0.35541535226077814
0 -1 0.35564120532585847
1 0 0.3555166374781086
0 0 0.3553921568627451
1 0 0.3552677633881694
0 -1 0.3554933519944017
1 0 0.35536901014340677
1 0 0.35524475524475524
1 0 0.3551205872072702
1 0 0.3549965059399022
0 -1 0.35522179531959486
2 -1 0.35544692737430167
1 0 0.3553228621291449
1 0 0.35519888346127004
1 0 0.3550749912800837
1 -1 0.3552998605299861
1 0 0.3551760195189962
1 0 0.3550522648083624
1 0 0.35492859630790663
1 0 0.35480501392757663
0 0 0.3546815175774452
0 -1 0.35490605427974947
0 0 0.35478260869565215
1 0 0.35465924895688455
1 0 0.3545359749739312
1 0 0.35441278665740095
0 0 0.35428968391802707
2 -1 0.3545138888888889
1 0 0.35439083651509895
0 0 0.35426786953504513
0 0 0.3541449878598682
1 0 0.3540221914008322
0 0 0.3538994800693241
0 -1 0.3541233541233541
1 0 0.3540006927606512
0 -1 0.3542243767313019
1 0 0.3541017653167186
1 0 0.35397923875432524
1 0 0.3538567969560706
0 0 0.3537344398340249
2 -1 0.35395782924300034
1 0 0.3538355217691776
0 0 0.353713298791019
1 -1 0.3539364640883978
1 0 0.35381429064549536
0 0 0.35369220151828845
2 -1 0.3539151431528113
0 0 0.35379310344827586
0 0 0.3536711478800414
0 0 0.35354927636113026
1 -1 0.35377196004133654
0 -1 0.35399449035812675
2 -1 0.3542168674698795
1 0 0.3540949759119064
0 0 0.3539731682146543
1 -1 0.35419532324621733
0 -1 0.3544173255414232
0 0 0.35429553264604813
2 -1 0.3545173479903813
1 -1 0.354739010989011
0 0 0.3546172330930312
1 0 0.3544955387783116
0 0 0.3543739279588336
1 0 0.35425240054869683
1 0 0.3541309564621186
2 0 0.35400959561343387
1 0 0.3538883179170949
0 0 0.35376712328767124
0 0 0.3536460116398494
1 0 0.3535249828884326
2 -1 0.35374615121450564
1 -1 0.3539671682626539
0 0 0.35384615384615387
1 0 0.3537252221462748
1 0 0.3536043730782371
2 -1 0.35382513661202186
0 -1 0.3540457494025265
0 0 0.3539249146757679
1 0 0.3538041624019106
0 0 0.35368349249658937
1 0 0.35356290487555403
2 -1 0.3537832310838446
0 -1 0.35400340715502554
2 -1 0.3542234332425068
1 0 0.35410282601293835
1 0 0.35398230088495575
0 -1 0.3542021095610752
2 -1 0.354421768707483
1 0 0.3543012580754845
0 0 0.354180829367777
2 -1 0.3544002718314645
1 0 0.35427989130434784
1 0 0.35415959252971135
1 -1 0.3543788187372709
1 -1 0.3545978961655921
1 0 0.35447761194029853
1 -1 0.354696507290607
2 -1 0.35491525423728815
1 0 0.3547949847509319
1 0 0.3546747967479675
0 0 0.35455469014561464
1 0 0.3544346648612052
1 0 0.35431472081218274
2 -1 0.35453315290933696
1 0 0.35441325667906665
0 0 0.35429344151453684
1 0 0.35417370733355863
1 0 0.35405405405405405
0 0 0.35393448159405605
2 0 0.3538149898717083
0 0 0.3536955788052649
0 0 0.3535762483130904
0 0 0.35345699831365934
1 -1 0.3536749831422792
1 0 0.3535557802494102
1 0 0.3534366576819407
0 0 0.35331761535870665
0 -1 0.35353535353535354
0 0 0.35341635812857625
0 0 0.3532974427994616
0 -1 0.35351496804574506
0 0 0.35339609952925355
1 -1 0.35361344537815126
0 0 0.353494623655914
1 0 0.3533758817601612
0 0 0.35325721961047685
1 0 0.3531386371265525
0 -1 0.35335570469798655
1 0 0.35323716873532374
1 0 0.35311871227364183
1 0 0.3530003352329869
2 -1 0.3532171581769437
0 -1 0.35343383584589616
0 0 0.35331547220361686
0 0 0.35319718781386006
0 0 0.3530789825970549
0 0 0.35296085647373704
2 -1 0.3531772575250836
0 0 0.3530591775325978
1 0 0.35294117647058826
0 0 0.3528232542599399
1 0 0.3527054108216433
1 0 0.35258764607679466
1 0 0.35246995994659547
0 -1 0.352686019352686
2 0 0.3525683789192795
0 -1 0.3527842614204735
1 0 0.3526666666666667
1 0 0.3525491502832389
0 -1 0.35276482345103266
0 0 0.35264735264735264
0 0 0.3525299600532623
1 0 0.3524126455906822
2 -1 0.3526280771789754
2 -1 0.3528433654805454
1 0 0.3527260638297872
1 -1 0.35294117647058826
1 0 0.35282392026578074
2 0 0.3527067419461973
0 0 0.35258964143426297
0 0 0.3524726186525058
1 0 0.35235567352355673
2 -1 0.35257048092868987
1 0 0.35245358090185674
2 -1 0.35266821345707655
1 0 0.35255135851557323
1 0 0.3524345809870818
0 0 0.352317880794702
0 0 0.3522012578616352
0 0 0.35208471211118464
0 0 0.35196824346675487
1 0 0.35185185185185186
1 0 0.35173553719008266
0 -1 0.35194976867151356
2 -1 0.3521638586058804
2 -1 0.35237780713342143
1 0 0.35226147243314626
1 0 0.35214521452145214
1 0 0.35202903332233587
1 0 0.35191292875989444
1 0 0.3517969007583251
0 -1 0.35201054713249835
0 0 0.3518945634266886
1 0 0.35177865612648224
1 0 0.35166282515640435
1 0 0.35154707044107963
1 0 0.351431391905232
1 0 0.3513157894736842
1 0 0.3512002630713581
2 0 0.3510848126232742
0 -1 0.3512980611238909
0 -1 0.35151116951379763
0 0 0.35139573070607555
1 0 0.35128036769533816
1 0 0.35116508040695765
0 0 0.3510498687664042
0 -1 0.3512627090849459
2 -1 0.35147540983606557
1 -1 0.3516879711569977
1 0 0.3515727391874181
1 -1 0.35178512938093676
0 0 0.3516699410609037
1 0 0.3515548281505728
1 0 0.35143979057591623
1 -1 0.3516519463526333
1 0 0.3515369522563767
1 0 0.35142203334423017
2 -1 0.3516339869281046
1 0 0.35151911140150277
1 0 0.3514043109079033
1 0 0.3512895853738165
1 0 0.35117493472584854
2 0 0.3510603588907015
1 0 0.35094585779517284
1 0 0.35083143136615585
0 -1 0.35104302477183835
0 -1 0.35125448028673834
1 -1 0.35146579804560263
1 0 0.35135135135135137
1 -1 0.3515625
0 0 0.3514480963228116
1 0 0.35133376707872477
2 -1 0.3515447154471545
1 0 0.3514304291287386
2 -1 0.35164120896977574
1 0 0.35152696556205326
1 0 0.3514127963624553
0 0 0.3512987012987013
2 -1 0.35150925024342744
1 0 0.35139519792342633
0 0 0.35128121959130715
1 0 0.35116731517509725
2 -1 0.3513776337115073
1 0 0.35126377187297475
1 0 0.351149983803045
1 0 0.35103626943005184
1 0 0.3509226286824215
2 -1 0.3511326860841424
2 -1 0.35134260757036556
1 0 0.351228978007762
0 0 0.3511154219204656
2 0 0.35100193923723333
2 -1 0.3512116316639742
1 0 0.3510981912144703
1 -1 0.3513077171456248
0 -1 0.35151710781149126
0 -1 0.3517263633430139
0 -1 0.35193548387096774
1 0 0.35182199290551436
0 0 0.35170857511283043
0 0 0.3515952304221721
0 0 0.35148195876288657
0 0 0.35136876006441226
0 0 0.35125563425627815
1 0 0.35114258126810427
1 0 0.351029601029601
0 -1 0.351238340302348
1 -1 0.35144694533762055
1 0 0.3513339762134362
0 0 0.3512210796915167
0 -1 0.3514294892386765
0 -1 0.3516377649325626
1 0 0.35152487961476725
0 -1 0.35173299101412064
0 0 0.3516201475777992
1 0 0.35150737652341246
0 0 0.35139467778134015
1 0 0.35128205128205126
1 0 0.35116949695610383
0 -1 0.35137732222934015
0 -1 0.3515850144092219
1 0 0.35147247119078107
1 -1 0.35168
1 0 0.3515674984005118
2 -1 0.35177486408698433
1 0 0.3516624040920716
0 0 0.35155001597954616
1 0 0.3514376996805112
1 0 0.35132545512615776
0 0 0.351213282247765
1 0 0.3511011809766996
0 0 0.3509891512444161
0 0 0.3508771929824561
0 0 0.350765306122449
1 0 0.35065349059611095
1 0 0.3505417463352454
0 0 0.3504300732717426
1 0 0.3503184713375796
1 0 0.3502069404648201
0 0 0.35009548058561424
0 0 0.3499840916321985
1 0 0.34987277353689566
1 0 0.3497615262321145
1 0 0.34965034965034963
2 -1 0.34985700667302194
1 0 0.34974587039390087
1 0 0.3496348046999047
0 -1 0.34984126984126984
1 0 0.34973024436686767
1 0 0.3496192893401015
1 0 0.3495084046939423
1 0 0.3493975903614458
2 -1 0.3496038034865293
1 -1 0.34980988593155893
0 -1 0.3500158378207159
0 0 0.3499050031665611
1 0 0.3497942386831276
1 -1 0.35
1 0 0.34988927554571336
1 -1 0.35009487666034156
1 0 0.3499841922225735
0 -1 0.3501896333754741
1 0 0.3500789889415482
0 0 0.3499684144030322
1 0 0.34985790969371644
1 0 0.34974747474747475
1 0 0.34963710949826443
1 0 0.3495268138801262
0 0 0.3494165878271839
2 -1 0.3496216897856242
1 0 0.34951150330917113
1 0 0.34940138626339007
1 -1 0.34960629921259845
1 0 0.3494962216624685
1 0 0.3493862134088763
0 -1 0.34959093769666455
1 0 0.3494809688581315
1 0 0.3493710691823899
1 0 0.3492612386042125
2 -1 0.34946574481458204
1 0 0.3493559535029846
1 0 0.3492462311557789
1 0 0.34913657770800627
1 0 0.3490269930947897
