max_reward reward cum_regret
0 -1 0.4601139601139601
1 0 0.45989558614143333
2 -1 0.4601518026565465
2 -1 0.4604077761972499
1 0 0.4601895734597156
0 -1 0.4604452865940313
1 0 0.4602272727272727
0 -1 0.4604827259820161
2 -1 0.4607379375591296
1 0 0.46052009456264775
1 0 0.4603024574669187
1 0 0.4600850259801606
1 0 0.45986779981114256
1 0 0.4596507786691836
1 0 0.45943396226415095
0 -1 0.4596888260254597
1 0 0.4594721960414703
1 0 0.45925577013659913
0 -1 0.4595103578154426
0 -1 0.45976470588235296
0 -1 0.46001881467544686
1 0 0.459802538787024
1 0 0.45958646616541354
0 -1 0.4598403006106153
1 0 0.4596244131455399
1 0 0.45940872829657436
0 -1 0.4596622889305816
0 -1 0.459915611814346
1 0 0.4597000937207123
0 -1 0.4599531615925059
1 0 0.4597378277153558
1 0 0.45952269536733736
1 0 0.4593077642656688
1 0 0.45909303412809727
1 0 0.4588785046728972
1 0 0.4586641756188697
1 0 0.4584500466853408
1 0 0.45823611759216054
2 -1 0.45848880597014924
0 -1 0.45874125874125876
1 0 0.45852749301025164
1 0 0.4583139264089427
1 0 0.4581005586592179
1 0 0.4578873894834807
1 0 0.4576744186046512
1 0 0.45746164574616455
1 0 0.45724907063197023
0 -1 0.4575011611704598
1 0 0.457288765088208
1 0 0.45707656612529
0 -1 0.45732838589981445
1 0 0.4571163653222068
1 0 0.4569045412418906
1 0 0.4566929133858268
1 0 0.4564814814814815
0 -1 0.45673299398426653
1 0 0.45652173913043476
1 0 0.4563106796116505
1 0 0.45609981515711645
0 -1 0.45635103926097
0 -1 0.4566020313942752
2 -1 0.45685279187817257
0 -1 0.45710332103321033
1 0 0.4568925772245274
1 0 0.45668202764976956
0 -1 0.4569322892676186
1 0 0.4567219152854512
0 -1 0.4569719282098481
1 0 0.4567617295308188
0 -1 0.4570114942528736
0 -1 0.4572610294117647
1 0 0.45705098759761137
1 0 0.45684113865932047
0 -1 0.4570904084442405
1 0 0.45688073394495415
2 -1 0.4571297569922054
1 0 0.4569202566452796
1 0 0.456710948236372
0 -1 0.45695970695970695
1 0 0.45675057208237985
0 -1 0.4569990850869167
1 0 0.4567901234567901
0 -1 0.4570383912248629
1 0 0.4568296025582458
0 -1 0.45707762557077625
1 0 0.45686900958466453
0 -1 0.45711678832116787
0 -1 0.4573643410852713
0 -1 0.4576116681859617
1 0 0.4574031890660592
1 0 0.45719489981785066
0 -1 0.45744196631770595
2 -1 0.45768880800727935
1 0 0.4574806730331969
2 -1 0.4577272727272727
2 -1 0.4579736483416629
2 -1 0.45821980018165304
1 0 0.45801180208806175
1 0 0.45780399274047184
1 0 0.4575963718820862
0 -1 0.457842248413418
2 -1 0.45808790212958767
0 -1 0.4583333333333333
0 -1 0.45857854232684475
1 0 0.4583710407239819
0 -1 0.45861601085481685
0 -1 0.4588607594936709
1 0 0.4586534116583823
1 0 0.458446251129178
1 0 0.4582392776523702
1 0 0.45803249097472926
1 0 0.4578258908434822
0 -1 0.4580703336339044
1 0 0.45786390265885535
1 0 0.45765765765765765
2 -1 0.4579018460153084
2 -1 0.45814581458145814
1 0 0.4579397210976158
2 -1 0.45818345323741005
0 -1 0.4584269662921348
1 0 0.4582210242587601
0 -1 0.45846430175123487
1 0 0.4582585278276481
1 0 0.45805293853746076
1 0 0.457847533632287
0 -1 0.45809054235768715
1 0 0.4578853046594982
0 -1 0.458128078817734
1 0 0.45792300805729635
0 -1 0.458165548098434
2 -1 0.45840787119856885
1 0 0.45820295037997316
1 0 0.4579982126899017
1 0 0.4577936578829835
1 0 0.4575892857142857
1 0 0.4573850959393128
1 0 0.45718108831400533
0 -1 0.45742309407044135
0 -1 0.45766488413547235
0 -1 0.4579064587973274
1 0 0.4577025823686554
0 -1 0.45794392523364486
1 0 0.45774021352313166
1 0 0.457536682970209
0 -1 0.4577777777777778
0 -1 0.458018658374056
2 -1 0.458259325044405
2 -1 0.45849977807367953
1 0 0.4582963620230701
1 0 0.4580931263858093
0 -1 0.4583333333333333
0 -1 0.45857332742578644
0 -1 0.4588131089459699
2 -1 0.45905267817618417
1 0 0.4588495575221239
1 0 0.45864661654135336
0 -1 0.4588859416445623
0 -1 0.45912505523641184
2 -1 0.45936395759717313
1 0 0.45916114790286977
1 0 0.4589585172109444
1 0 0.45875606528451696
2 -1 0.458994708994709
1 0 0.4587924195680917
2 -1 0.4590308370044053
2 -1 0.45926904447380007
1 0 0.4590669014084507
1 0 0.45886493620765506
0 -1 0.45910290237467016
1 0 0.4589010989010989
1 0 0.45869947275922673
2 -1 0.45893719806763283
1 0 0.45873573309920984
0 -1 0.45897323387450634
1 0 0.4587719298245614
1 0 0.4585708022797019
0 -1 0.45880806310254163
2 -1 0.4590451160753395
0 -1 0.45928196147110334
1 0 0.4590809628008753
0 -1 0.45931758530183725
0 -1 0.4595540008745081
1 0 0.4593531468531469
0 -1 0.4595893403232853
2 -1 0.45982532751091704
0 -1 0.46006110868616323
0 -1 0.46029668411867364
1 0 0.4600959441779328
1 0 0.45989537925021795
1 0 0.4596949891067538
1 0 0.4594947735191638
1 0 0.4592947322594689
1 0 0.459094865100087
1 0 0.4588951718138321
2 -1 0.4591304347826087
2 -1 0.45936549326379833
1 0 0.45916594265855776
0 -1 0.4594007815892314
0 -1 0.4596354166666667
0 -1 0.4598698481561822
2 -1 0.4601040763226366
0 -1 0.46033810143042914
1 0 0.46013864818024264
1 0 0.4599393676916414
2 -1 0.4601731601731602
1 0 0.4599740372133276
0 -1 0.4602076124567474
1 0 0.46000864677907477
0 -1 0.4602420051858254
0 -1 0.460475161987041
0 -1 0.46070811744386875
1 0 0.4605092792403971
1 0 0.46031061259706646
0 -1 0.46054333764553684
0 -1 0.46077586206896554
0 -1 0.46100818612666955
1 0 0.4608096468561585
2 -1 0.46104175634954797
2 -1 0.4612736660929432
1 0 0.4610752688172043
1 0 0.46087704213241615
1 0 0.46067898581865063
1 0 0.46048109965635736
1 0 0.46028338342636327
0 -1 0.46051502145922746
1 0 0.4603174603174603
0 -1 0.46054888507718694
1 0 0.46035147878268323
1 0 0.4601542416452442
1 0 0.45995717344753745
1 0 0.4597602739726027
1 0 0.4595635430038511
1 0 0.4593669803250642
0 -1 0.4595981188542112
2 -1 0.4598290598290598
0 -1 0.4600598035027766
0 -1 0.46029035012809566
1 0 0.460093896713615
2 -1 0.46032423208191126
0 -1 0.4605543710021322
1 0 0.46035805626598464
1 0 0.4601619088197699
1 0 0.4599659284497445
0 -1 0.46019582801191994
1 0 0.46
2 -1 0.4602296894938324
1 0 0.46003401360544216
0 -1 0.4602634934126647
1 0 0.4600679694137638
1 0 0.45987261146496816
0 -1 0.4601018675721562
1 0 0.4599066610097582
0 -1 0.46013570822731126
1 0 0.4599406528189911
0 -1 0.46016949152542375
2 -1 0.4603981363828886
1 0 0.46020321761219307
2 -1 0.460431654676259
1 0 0.4602368866328257
0 -1 0.4604651162790698
2 -1 0.4606931530008453
1 0 0.4604985213350232
2 -1 0.46072635135135137
2 -1 0.46095398902490503
0 -1 0.4611814345991561
0 -1 0.46140868831716575
1 0 0.4612141652613828
1 0 0.4610198061525495
0 -1 0.46124684077506317
1 0 0.4610526315789474
1 0 0.46085858585858586
0 -1 0.46108540176693313
1 0 0.4608915054667788
0 -1 0.46111811685582177
1 0 0.46092436974789913
1 0 0.4607307853842923
0 -1 0.4609571788413098
0 -1 0.4611833822912295
0 -1 0.46140939597315433
1 0 0.4612159329140461
1 0 0.46102263202011734
1 0 0.4608294930875576
1 0 0.46063651591289784
1 0 0.46044370029300963
0 -1 0.4606694560669456
0 -1 0.4608950230029277
1 0 0.46070234113712377
1 0 0.46050982030923526
0 -1 0.46073517126148705
1 0 0.4605427974947808
0 -1 0.4607679465776294
2 -1 0.46099290780141844
0 -1 0.46121768140116765
1 0 0.4610254272613589
0 -1 0.46125
2 -1 0.4614743856726364
0 -1 0.4616985845129059
0 -1 0.46192259675405745
2 -1 0.4621464226289517
0 -1 0.4623700623700624
1 0 0.4621778886118038
2 -1 0.4624013294557541
1 0 0.4622093023255814
2 -1 0.4624325446243254
0 -1 0.46265560165975106
0 -1 0.4628784736623808
0 -1 0.46310116086235487
1 0 0.4629092416079569
1 0 0.4627174813587407
0 -1 0.4629399585921325
1 0 0.46274834437086093
1 0 0.4625568887050062
1 0 0.46236559139784944
1 0 0.4621744522529971
1 0 0.46198347107438015
1 0 0.4617926476662536
1 0 0.46160198183319573
0 -1 0.46182418489475857
1 0 0.46163366336633666
1 0 0.46144329896907216
1 0 0.46125309150865623
0 -1 0.46147507210548
1 0 0.4612850082372323
0 -1 0.4615067929188967
1 0 0.4613168724279835
1 0 0.4611271081859317
1 0 0.4609375
1 0 0.46074804767776406
0 -1 0.4609695973705834
0 -1 0.4611909650924025
2 -1 0.4614121510673235
0 -1 0.46163315551908085
1 0 0.46144380639868743
0 -1 0.4616646166461665
1 0 0.46147540983606555
1 0 0.46128635804997953
0 -1 0.4615069615069615
0 -1 0.46172738436348754
1 0 0.46153846153846156
1 0 0.46134969325153374
2 -1 0.4615699100572363
0 -1 0.46178994687372293
1 0 0.4616013071895425
1 0 0.46141282155982033
1 0 0.46122448979591835
1 0 0.4610363117095063
0 -1 0.46125611745513867
1 0 0.46106807990216064
1 0 0.460880195599022
2 -1 0.4610997963340122
0 -1 0.46131921824104233
1 0 0.46113146113146114
1 0 0.46094385679414157
0 -1 0.46116307442049614
2 -1 0.4613821138211382
0 -1 0.46160097521332794
0 -1 0.46181965881397236
0 -1 0.46203816483962645
2 -1 0.4622564935064935
1 0 0.46206896551724136
1 0 0.46188158961881587
1 0 0.4616943656262667
1 0 0.4615072933549433
0 -1 0.4617253948967193
1 0 0.46153846153846156
0 -1 0.46175637393767704
2 -1 0.46197411003236244
1 0 0.4617873028710069
0 -1 0.4620048504446241
2 -1 0.4622222222222222
0 -1 0.4624394184168013
1 0 0.46225272507064996
0 -1 0.46246973365617433
1 0 0.46228317870108915
1 0 0.4620967741935484
0 -1 0.4623135832325675
1 0 0.4621273166800967
1 0 0.46194120016109547
1 0 0.4617552334943639
1 0 0.46156941649899397
1 0 0.46138374899436846
1 0 0.4611982308001608
1 0 0.4610128617363344
1 0 0.4608276416231418
0 -1 0.4610441767068273
1 0 0.46085909273384185
1 0 0.4606741573033708
0 -1 0.4608904933814681
1 0 0.4607056936647955
2 -1 0.46092184368737477
2 -1 0.46113782051282054
0 -1 0.46135362434921906
1 0 0.4611689351481185
0 -1 0.4613845538215286
1 0 0.4612
1 0 0.461015593762495
1 0 0.46083133493205436
0 -1 0.4610467439073112
2 -1 0.46126198083067094
1 0 0.46107784431137727
0 -1 0.461292897047087
1 0 0.46110889509373754
1 0 0.4609250398724083
1 0 0.4607413312076524
0 -1 0.4609561752988048
0 -1 0.46117084826762245
1 0 0.4609872611464968
0 -1 0.4612017508953442
0 -1 0.4614160700079554
2 -1 0.46163021868787274
0 -1 0.46184419713831476
1 0 0.46166070719110053
2 -1 0.4618745035742653
2 -1 0.46208813021040096
1 0 0.46190476190476193
1 0 0.4617215390717969
0 -1 0.4619349722442506
1 0 0.46175188267934997
1 0 0.4615689381933439
1 0 0.4613861386138614
1 0 0.46120348376880443
0 -1 0.46141669964384646
0 -1 0.46162974683544306
1 0 0.46144721233689207
0 -1 0.4616600790513834
1 0 0.46147767680758595
1 0 0.46129541864139023
2 -1 0.46150809317015395
0 -1 0.4617205998421468
1 0 0.46153846153846156
1 0 0.4613564668769716
1 0 0.46117461568782026
0 -1 0.46138691883372734
0 -1 0.46159905474596297
0 -1 0.46181102362204723
1 0 0.46162927981109797
1 0 0.46144767899291894
1 0 0.4612662209988203
0 -1 0.46147798742138363
1 0 0.4612966601178782
0 -1 0.4615082482325216
2 -1 0.4617196702002356
1 0 0.46153846153846156
1 0 0.46135739505688506
0 -1 0.4615686274509804
2 -1 0.4617796942375539
1 0 0.4615987460815047
1 0 0.46141793967880923
1 0 0.46123727486296007
0 -1 0.4614481409001957
2 -1 0.4616588419405321
0 -1 0.4618693781775518
0 -1 0.4620797498045348
1 0 0.4618991793669402
0 -1 0.462109375
2 -1 0.46231940648184305
1 0 0.46213895394223264
1 0 0.46195864221615296
0 -1 0.4621684867394696
1 0 0.4619883040935672
0 -1 0.4621979734996103
1 0 0.46201791975068174
1 0 0.4618380062305296
1 0 0.46165823277539897
1 0 0.4614785992217899
1 0 0.46129910540645663
0 -1 0.4615085536547434
1 0 0.4613291877186164
1 0 0.46114996114996115
2 -1 0.4613592233009709
0 -1 0.46156832298136646
2 -1 0.46177726038028716
1 0 0.4615981380915438
2 -1 0.4618069018999612
0 -1 0.462015503875969
1 0 0.4618364974815963
1 0 0.4616576297443842
0 -1 0.4618660472319009
1 0 0.461687306501548
1 0 0.46150870406189554
1 0 0.4613302397525135
1 0 0.4611519134132199
1 0 0.4609737248840804
1 0 0.4607956740054075
2 -1 0.461003861003861
0 -1 0.4612118873021999
1 0 0.46103395061728397
1 0 0.46085615117624373
1 0 0.46067848882035467
2 -1 0.46088631984585743
0 -1 0.4610939907550077
0 -1 0.46130150173276857
2 -1 0.46150885296381833
1 0 0.46133128126202383
1 0 0.46115384615384614
2 -1 0.461361014994233
0 -1 0.46156802459646423
1 0 0.46139070303495966
1 0 0.4612135176651306
1 0 0.46103646833013434
1 0 0.46085955487336916
0 -1 0.461066359800537
1 0 0.46088957055214724
1 0 0.4607129168263703
1 0 0.46053639846743294
1 0 0.46036001531980086
0 -1 0.4605666156202144
2 -1 0.46077305778798316
0 -1 0.4609793420045907
1 0 0.4608030592734226
0 -1 0.4610091743119266
1 0 0.4608330149025602
0 -1 0.461038961038961
1 0 0.46086292478045054
1 0 0.46068702290076335
1 0 0.46051125524608927
1 0 0.4603356216628528
1 0 0.46016012199771256
1 0 0.45998475609756095
2 -1 0.4601904761904762
1 0 0.46001523229246
1 0 0.4598401218119528
0 -1 0.4600456621004566
1 0 0.4598706732597946
1 0 0.4596958174904943
1 0 0.45952109464082097
1 0 0.4593465045592705
1 0 0.45917204709456894
0 -1 0.45937737281700836
2 -1 0.45958254269449716
1 0 0.4594081942336874
1 0 0.4592339780053091
1 0 0.4590598938589841
1 0 0.4588859416445623
0 -1 0.4590909090909091
1 0 0.4589170768648239
1 0 0.4587433762301287
1 0 0.4585698070374574
1 0 0.4583963691376702
1 0 0.45822306238185256
2 -1 0.4584278155706727
1 0 0.45825462788061955
1 0 0.4580815709969788
0 -1 0.4582861457153643
0 -1 0.45849056603773586
1 0 0.45831761599396453
0 -1 0.45852187028657615
0 -1 0.4587259705993215
1 0 0.4585531273549359
0 -1 0.45875706214689266
1 0 0.4585843373493976
1 0 0.45841174256680467
1 0 0.4582392776523702
2 -1 0.45844302369311773
1 0 0.45827067669172933
0 -1 0.45847425779782036
1 0 0.45830202854996244
1 0 0.45812992865189633
1 0 0.45795795795795796
1 0 0.45778611632270166
1 0 0.4576144036009002
1 0 0.4574428196475441
1 0 0.4572713643178411
0 -1 0.45747470962907455
2 -1 0.45767790262172287
1 0 0.45750655185323846
0 -1 0.45770958083832336
1 0 0.45753834642723534
0 -1 0.45774121166791326
1 0 0.4575700934579439
1 0 0.45739910313901344
0 -1 0.4576017930519238
0 -1 0.45780433159073936
1 0 0.4576334453154162
1 0 0.45746268656716416
1 0 0.45729205520328237
2 -1 0.4574944071588367
1 0 0.45732389116660455
1 0 0.45715350223546947
0 -1 0.45735567970204843
2 -1 0.45755770662695455
1 0 0.45738742091551915
1 0 0.4572172619047619
0 -1 0.4574191149126069
1 0 0.45724907063197023
1 0 0.45707915273132665
0 -1 0.45728083209509657
1 0 0.45711102859264763
0 -1 0.4573125463994061
1 0 0.45714285714285713
0 -1 0.4573442136498516
0 -1 0.4575454208379681
0 -1 0.45774647887323944
1 0 0.4575768803260467
1 0 0.45740740740740743
1 0 0.457238059977786
1 0 0.45706883789785346
0 -1 0.4572697003329634
1 0 0.45710059171597633
1 0 0.45693160813308686
1 0 0.4567627494456763
1 0 0.45659401551533063
1 0 0.4564254062038405
2 -1 0.45662606127722405
1 0 0.45645756457564574
1 0 0.45628919218000735
1 0 0.45612094395280234
1 0 0.45595281975672686
2 -1 0.4561532792925571
0 -1 0.456353591160221
1 0 0.45618556701030927
0 -1 0.4563857195436143
1 0 0.4562178072111847
0 -1 0.4564178006620081
0 -1 0.4566176470588235
0 -1 0.4568173465637633
1 0 0.4566495224099926
1 0 0.4564818215203819
1 0 0.4563142437591777
1 0 0.45614678899082567
1 0 0.4559794570799707
1 0 0.4558122478914558
1 0 0.45564516129032256
1 0 0.4554781971418102
1 0 0.4553113553113553
0 -1 0.45551080190406446
2 -1 0.45571010248901905
0 -1 0.45590925722649106
2 -1 0.4561082662765179
2 -1 0.4563071297989031
1 0 0.45614035087719296
2 -1 0.45633905736207525
1 0 0.456172388604821
1 0 0.4560058415480102
2 -1 0.4562043795620438
2 -1 0.4564027727106895
1 0 0.4562363238512035
1 0 0.4560699963543565
1 0 0.45590379008746357
2 -1 0.45610200364298725
1 0 0.4559359067734887
0 -1 0.45613396432471787
0 -1 0.45633187772925765
1 0 0.4561658785012732
0 -1 0.45636363636363636
1 0 0.45619774627408216
1 0 0.45603197674418605
2 -1 0.456229567744279
0 -1 0.4564270152505447
1 0 0.45626134301270416
1 0 0.45609579100145137
0 -1 0.45629307217990567
2 -1 0.4564902102973169
1 0 0.4563247553461399
0 -1 0.45652173913043476
2 -1 0.4567185802245563
0 -1 0.4569152787834902
2 -1 0.4571118349619978
2 -1 0.4573082489146165
2 -1 0.45750452079566006
1 0 0.45733911785972525
1 0 0.45717383447777377
2 -1 0.45736994219653176
0 -1 0.4575659082701336
2 -1 0.45776173285198557
1 0 0.457596535546734
1 0 0.4574314574314574
2 -1 0.4576271186440678
1 0 0.4574621485219899
0 -1 0.45765765765765765
0 -1 0.45785302593659943
1 0 0.45768815268275115
1 0 0.45752339812814974
1 0 0.45735876214465637
1 0 0.45719424460431657
0 -1 0.45738942826321466
1 0 0.4572250179726815
2 -1 0.4574200503054258
1 0 0.4572557471264368
0 -1 0.4574506283662478
0 -1 0.4576453697056712
2 -1 0.45783997129529963
1 0 0.45767575322812054
2 -1 0.45787020437432774
1 0 0.45770609318996414
1 0 0.45754209960587605
1 0 0.457378223495702
1 0 0.4572144647332617
1 0 0.45705082319255547
1 0 0.45688729874776385
0 -1 0.4570815450643777
1 0 0.4569181265641759
1 0 0.45675482487491065
1 0 0.4565916398713826
0 -1 0.4567857142857143
1 0 0.45662263477329523
1 0 0.4564596716630978
0 -1 0.45665358544416695
1 0 0.456490727532097
1 0 0.4563279857397504
1 0 0.45616535994297935
1 0 0.4560028500178126
1 0 0.45584045584045585
1 0 0.4556781772872909
1 0 0.4555160142348754
1 0 0.4553539665599431
0 -1 0.45554765291607396
0 -1 0.45574120156416636
0 -1 0.4559346126510306
1 0 0.4557726465364121
1 0 0.45561079545454547
1 0 0.4554490592829251
1 0 0.4552874378992193
0 -1 0.45548066690315714
0 -1 0.45567375886524825
0 -1 0.45586671393123007
0 -1 0.4560595322466336
1 0 0.45589798087141337
0 -1 0.45609065155807366
0 -1 0.456283185840708
1 0 0.45612172682236374
0 -1 0.45631411390166254
1 0 0.45615275813295614
1 0 0.4559915164369035
1 0 0.4558303886925795
1 0 0.45566937477923
1 0 0.4555084745762712
2 -1 0.4557006706671373
1 0 0.45553987297106563
1 0 0.45537918871252203
2 -1 0.45557122708039494
2 -1 0.45576313006697217
0 -1 0.4559548978153629
1 0 0.45579429376541036
2 -1 0.45598591549295775
0 -1 0.45617740232312565
1 0 0.4560168895144265
1 0 0.455856489623637
2 -1 0.4560478199718706
0 -1 0.4562390158172232
0 -1 0.4564300773014758
1 0 0.45626975763962063
0 -1 0.45646067415730335
2 -1 0.4566514566514567
1 0 0.45649122807017545
1 0 0.4563311118905647
1 0 0.4561711079943899
0 -1 0.45636172450052576
1 0 0.4562018220042046
0 -1 0.4563922942206655
1 0 0.45623249299719887
0 -1 0.45642282114105703
1 0 0.4562631210636809
1 0 0.45610353270374254
1 0 0.45594405594405596
0 -1 0.45613421880461374
1 0 0.4559748427672956
1 0 0.4558155780649668
1 0 0.4556564245810056
0 -1 0.4558464223385689
1 0 0.4556873691556176
1 0 0.4555284269271015
1 0 0.45536959553695955
1 0 0.45521087486929246
1 0 0.45505226480836236
0 -1 0.4552420759317311
0 -1 0.4554317548746518
1 0 0.4552732335537765
1 0 0.4551148225469729
1 0 0.4549565217391304
1 0 0.45479833101529904
0 -1 0.45498783454987834
1 0 0.4548297428769979
0 -1 0.45501910385550537
2 -1 0.4552083333333333
0 -1 0.45539743144741407
1 0 0.45523941707147814
0 -1 0.45542837322233787
1 0 0.4552704576976422
1 0 0.45511265164644715
0 -1 0.4553014553014553
2 -1 0.4554901281607205
1 0 0.4553324099722992
1 0 0.4551748009691935
1 0 0.45501730103806226
0 -1 0.4552058111380145
2 -1 0.4553941908713693
2 -1 0.4555824403733149
0 -1 0.4557705597788528
0 -1 0.45595854922279794
2 -1 0.456146408839779
0 -1 0.4563341387642389
0 -1 0.45652173913043476
0 -1 0.45670921007243875
0 -1 0.45689655172413796
2 -1 0.45708376421923474
1 0 0.4569262577532736
0 -1 0.4571133310368584
0 -1 0.4573002754820937
0 -1 0.45748709122203096
1 0 0.4573296627666896
1 0 0.45717234262125905
2 -1 0.4573590096286107
0 -1 0.45754554829838434
2 -1 0.4577319587628866
1 0 0.45757471659223636
1 0 0.4574175824175824
0 -1 0.45760384483350497
0 -1 0.45778997940974603
1 0 0.4576329331046312
1 0 0.45747599451303156
1 0 0.4573191635241687
0 -1 0.4575051405071967
1 0 0.4573484069886948
1 0 0.4571917808219178
0 -1 0.4573776104073947
1 0 0.45722108145106094
1 0 0.45706465959630516
1 0 0.45690834473324216
0 -1 0.4570940170940171
1 0 0.4569377990430622
1 0 0.45678168773488215
0 -1 0.4569672131147541
2 -1 0.45715261181290545
2 -1 0.45733788395904434
1 0 0.45718184919822585
0 -1 0.45736698499317874
1 0 0.4572110467098534
0 -1 0.45739604635310155
1 0 0.4572402044293015
1 0 0.45708446866485014
0 -1 0.4572693224378618
0 -1 0.45745405037440434
1 0 0.4572984008166043
1 0 0.45714285714285713
1 0 0.45698741924515474
1 0 0.4568320870156356
0 -1 0.4570166496772001
1 0 0.45686141304347827
0 -1 0.4570458404074703
1 0 0.45689069925322473
1 0 0.45673566338649474
0 -1 0.4569199457259159
2 -1 0.4571041030857918
1 0 0.4569491525423729
0 -1 0.4571331751948492
0 -1 0.4573170731707317
1 0 0.4571622079241449
0 -1 0.45734597156398105
0 -1 0.4575296108291032
1 0 0.45737483085250336
2 -1 0.45755833615150493
0 -1 0.4577417173766058
1 0 0.4575870226427847
1 0 0.4574324324324324
0 -1 0.4576156703816278
1 0 0.4574611748818366
1 0 0.45730678366520416
2 -1 0.4574898785425101
0 -1 0.45767284991568297
1 0 0.45751854349291976
0 -1 0.45770138186720594
2 -1 0.4578840970350404
1 0 0.45772987537891546
1 0 0.4575757575757576
1 0 0.4574217435207001
0 -1 0.4576043068640646
2 -1 0.4577867473932055
2 -1 0.45796906523201075
1 0 0.4578151260504202
1 0 0.4576612903225806
1 0 0.45750755794423914
1 0 0.45735392881128273
2 -1 0.4575360859348775
0 -1 0.4577181208053691
1 0 0.4575645756457565
0 -1 0.45774647887323944
0 -1 0.45792826014079785
0 -1 0.4581099195710456
1 0 0.4579564489112228
1 0 0.4578030810448761
1 0 0.45764981586876463
0 -1 0.4578313253012048
1 0 0.4576781532285045
0 -1 0.45785953177257527
2 -1 0.458040789033768
0 -1 0.45822192513368987
0 -1 0.4584029401937855
2 -1 0.45858383433533734
0 -1 0.45876460767946575
0 -1 0.4589452603471295
2 -1 0.45912579245912577
1 0 0.4589726484322882
1 0 0.45881960653551185
1 0 0.45866666666666667
0 -1 0.45884705098300566
0 -1 0.4590273151232512
0 -1 0.4592074592074592
1 0 0.45905459387483355
2 -1 0.45923460898502494
1 0 0.4590818363273453
0 -1 0.45926172264715664
1 0 0.4591090425531915
1 0 0.4589564639415088
1 0 0.45880398671096345
1 0 0.45865161076054467
0 -1 0.4588313413014608
0 -1 0.45901095253899765
0 -1 0.45919044459190445
2 -1 0.4593698175787728
1 0 0.45921750663129973
0 -1 0.4593967517401392
1 0 0.4592445328031809
0 -1 0.45942365021530307
0 -1 0.4596026490066225
1 0 0.4594505130751407
1 0 0.45929847782925215
1 0 0.45914654316903736
0 -1 0.4593253968253968
1 0 0.45917355371900825
1 0 0.4590218109715796
1 0 0.4588701684836472
0 -1 0.45904887714663145
0 -1 0.4592274678111588
1 0 0.45907590759075906
1 0 0.45892444737710325
1 0 0.4587730870712401
1 0 0.45862182657434886
1 0 0.458470665787739
1 0 0.4583196046128501
0 -1 0.45849802371541504
2 -1 0.4586763253210405
1 0 0.45852534562211983
0 -1 0.45870352089503125
0 -1 0.4588815789473684
1 0 0.4587306806971391
1 0 0.45857988165680474
1 0 0.45842918172855734
0 -1 0.45860709592641263
1 0 0.45845648604269296
1 0 0.4583059750492449
1 0 0.4581555628487036
1 0 0.458005249343832
0 -1 0.4581830108232207
1 0 0.4580327868852459
2 -1 0.4582104228121927
2 -1 0.4583879423328965
0 -1 0.45856534556174255
1 0 0.45841519318926
2 -1 0.4585924713584288
0 -1 0.4587696335078534
1 0 0.4586195616617599
1 0 0.45846958796599085
1 0 0.458319712324289
1 0 0.45816993464052286
1 0 0.4580202548186867
1 0 0.45787067276290006
1 0 0.4577211883774078
0 -1 0.4578981723237598
0 -1 0.45807504078303424
2 -1 0.4582517938682322
1 0 0.4581023801760678
1 0 0.4579530638852673
1 0 0.4578038449006191
2 -1 0.45798045602605864
1 0 0.4578313253012048
1 0 0.4576822916666667
1 0 0.4575333550276603
1 0 0.45738451528952506
1 0 0.45723577235772356
0 -1 0.4574122236671001
1 0 0.45726356841078974
1 0 0.4571150097465887
0 -1 0.4572913283533615
1 0 0.45714285714285713
0 -1 0.45731905225576114
0 -1 0.45749513303049966
0 -1 0.4576710995783328
0 -1 0.4578469520103761
1 0 0.45769854132901133
1 0 0.457550226830849
1 0 0.4574020084224166
1 0 0.4572538860103627
1 0 0.45710585950145677
2 -1 0.45728155339805826
1 0 0.4571336137172436
1 0 0.45698576972833116
2 -1 0.4571613320400905
1 0 0.45701357466063347
1 0 0.4568659127625202
1 0 0.45671834625323
1 0 0.45657087504036165
0 -1 0.4567462879276953
2 -1 0.4569215876089061
1 0 0.4567741935483871
0 -1 0.45694937117059015
2 -1 0.4571244358478401
0 -1 0.4572993876893329
1 0 0.4571520618556701
0 -1 0.4573268921095008
1 0 0.45717965228589824
0 -1 0.4573543611200515
1 0 0.4572072072072072
1 0 0.45706014795754263
0 -1 0.4572347266881029
2 -1 0.4574091931854709
1 0 0.45726221079691515
1 0 0.45711532283970446
1 0 0.45696852922286446
1 0 0.4568218298555377
1 0 0.4566752246469833
0 -1 0.45684953480911134
0 -1 0.4570237331622835
0 -1 0.45719781981404295
1 0 0.45705128205128204
1 0 0.4569048381928869
2 -1 0.4570787956438181
1 0 0.4569324367595261
0 -1 0.45710627400768244
2 -1 0.45728
1 0 0.4571337172104926
1 0 0.45698752798209147
1 0 0.45684143222506396
1 0 0.4566954298497923
0 -1 0.45686900958466453
0 -1 0.4570424784413925
1 0 0.45689655172413796
1 0 0.45675071816150653
1 0 0.45660497766432673
1 0 0.4564593301435407
1 0 0.4563137755102041
0 -1 0.45648708957602807
2 -1 0.45666029318036966
2 -1 0.456833386428799
0 -1 0.4570063694267516
0 -1 0.45717924227952883
1 0 0.4570337364735837
1 0 0.45688832325803375
0 -1 0.4570610687022901
0 -1 0.4572337042925278
2 -1 0.45740623013350284
0 -1 0.45757864632983797
1 0 0.45743329097839897
1 0 0.4572880279453795
1 0 0.45714285714285713
