max_reward reward cum_regret
1 0 0.3114138093001409
1 0 0.3112676056338028
1 -1 0.31159080244016896
1 -1 0.31191369606003755
0 0 0.31176746366619784
1 0 0.31162136832239923
1 0 0.3114754098360656
2 -1 0.31179775280898875
0 -1 0.31211979410388396
1 -1 0.3124415341440599
0 0 0.3122954651706405
1 0 0.3121495327102804
1 0 0.31200373657169544
1 0 0.3118580765639589
1 -1 0.3121791880541297
1 0 0.31203358208955223
1 0 0.3118881118881119
1 0 0.31174277726001864
1 0 0.31159757801583604
1 0 0.31145251396648044
0 0 0.3113075849232201
1 0 0.31116279069767444
1 0 0.3110181311018131
1 0 0.3108736059479554
0 -1 0.3111936832326986
1 0 0.3110492107706592
1 0 0.3109048723897912
0 -1 0.3112244897959184
1 0 0.311080203987019
1 0 0.3109360518999073
2 0 0.3107920333487726
0 0 0.3106481481481482
0 -1 0.3109671448403517
1 0 0.3108233117483811
0 0 0.3106796116504854
2 -1 0.3109981515711645
2 -1 0.3113163972286374
0 0 0.31117266851338876
1 0 0.31102907245039224
1 0 0.31088560885608857
1 0 0.3107422775472568
0 0 0.3105990783410138
1 0 0.31045601105481346
1 0 0.31031307550644566
1 0 0.3101702715140359
1 0 0.31002759889604414
1 0 0.3098850574712644
1 0 0.30974264705882354
0 0 0.309600367478181
0 -1 0.30991735537190085
0 -1 0.3102340523175769
0 0 0.31009174311926607
1 0 0.30994956441999083
1 0 0.30980751604032997
0 0 0.309665597801191
0 -1 0.309981684981685
1 0 0.30983981693363843
1 0 0.30969807868252514
2 -1 0.3100137174211248
0 -1 0.3103290676416819
1 0 0.31018730013704887
1 0 0.31004566210045664
1 -1 0.31036056595162026
1 0 0.3102189781021898
1 -1 0.31053351573187415
1 0 0.3103919781221513
1 0 0.310250569476082
0 -1 0.3105646630236794
1 0 0.31042330450614475
1 0 0.31028207461328483
2 -1 0.3105957253296953
2 -1 0.3109090909090909
0 -1 0.3112221717401181
1 0 0.31108083560399635
1 -1 0.31139355424421244
2 -1 0.3117059891107078
2 -1 0.31201814058956917
0 0 0.3118766999093382
0 -1 0.31218849116447667
0 -1 0.3125
1 0 0.3123585332729742
2 -1 0.31266968325791855
1 0 0.31252826775214837
1 0 0.3123869801084991
0 0 0.3122458201536376
2 -1 0.31255645889792233
1 0 0.3124153498871332
1 -1 0.31272563176895307
0 -1 0.31303563373928733
0 0 0.3128944995491434
0 0 0.31275349256421814
0 0 0.31261261261261264
1 0 0.3124718595227375
1 0 0.31233123312331235
0 0 0.3121907332433648
0 0 0.3120503597122302
2 -1 0.31235955056179776
0 -1 0.31266846361185985
1 0 0.3125280646609789
1 0 0.3123877917414722
1 -1 0.31269627635711084
1 0 0.3125560538116592
1 -1 0.3128641864634693
1 0 0.31272401433691754
1 0 0.31258396775638153
1 0 0.3124440465532677
1 0 0.3123042505592841
1 0 0.31216457960644006
0 0 0.31202503352704514
0 -1 0.31233243967828417
0 0 0.3121929432782492
0 0 0.31205357142857143
1 0 0.3119143239625167
0 -1 0.31222123104371097
0 -1 0.3125278644672314
1 0 0.3123885918003565
0 0 0.31224944320712694
0 -1 0.31255565449688333
0 0 0.31241655540720964
0 0 0.3122775800711744
0 0 0.31213872832369943
0 -1 0.31244444444444447
1 0 0.3123056419369169
1 0 0.31216696269982236
1 0 0.3120284065690191
1 -1 0.31233362910381546
0 -1 0.31263858093126384
1 0 0.3125
0 -1 0.3128046078865751
2 -1 0.31310894596988487
0 0 0.31297034085878706
0 0 0.31283185840707967
0 0 0.3126934984520124
1 0 0.3125552608311229
1 0 0.312417145382236
1 -1 0.3127208480565371
2 -1 0.3130242825607064
1 0 0.31288614298323036
1 0 0.31274812527569473
2 0 0.31261022927689597
1 0 0.3124724548259145
1 0 0.31233480176211453
0 0 0.31219726992514313
0 -1 0.3125
0 0 0.3123625164980202
1 0 0.3122251539138083
0 0 0.3120879120879121
0 0 0.31195079086115995
0 -1 0.31225296442687744
2 -1 0.3125548726953468
2 -1 0.3128565160157964
0 0 0.312719298245614
1 0 0.3125822007891276
0 -1 0.3128834355828221
1 0 0.31274638633377133
0 -1 0.31304728546409805
1 -1 0.3133479212253829
0 0 0.3132108486439195
1 0 0.3130738959335374
0 0 0.3129370629370629
1 0 0.3128003494975972
1 -1 0.3131004366812227
0 0 0.3129637712789175
1 0 0.31282722513089006
0 0 0.31269079808111644
1 0 0.31255448997384483
1 0 0.31241830065359477
1 -1 0.3127177700348432
2 -1 0.31301697866782763
1 0 0.3128807658833769
1 0 0.3127446715963462
2 -1 0.3130434782608696
2 -1 0.313342025206432
0 0 0.31320590790616853
1 0 0.3130699088145897
0 -1 0.3133680555555556
0 -1 0.3136659436008677
1 0 0.313529921942758
1 0 0.31339401820546164
1 0 0.31325823223570193
1 0 0.3131225638804677
0 -1 0.31341991341991343
1 0 0.3132842925140632
1 -1 0.31358131487889274
0 -1 0.3138780804150454
1 0 0.31374243733794294
1 -1 0.31403887688984883
0 -1 0.3143350604490501
1 0 0.31419939577039274
0 0 0.31406384814495253
2 -1 0.314359637774903
1 0 0.3142241379310345
1 0 0.3140887548470487
0 0 0.313953488372093
1 0 0.3138183383555747
1 0 0.31368330464716004
1 -1 0.3139784946236559
2 -1 0.3142734307824592
1 0 0.3141383755908896
1 -1 0.31443298969072164
0 0 0.3142979819665092
0 0 0.3141630901287554
1 0 0.31402831402831405
1 0 0.313893653516295
2 -1 0.3141877411058723
0 -1 0.3144815766923736
0 0 0.31434689507494645
0 0 0.3142123287671233
1 0 0.31407787762088146
0 -1 0.3143712574850299
0 0 0.3142368533561351
2 -1 0.3145299145299145
2 -1 0.3148227253310551
0 0 0.3146883005977797
1 0 0.3145539906103286
1 0 0.314419795221843
1 0 0.3142857142857143
0 0 0.31415174765558396
0 0 0.314017895185343
1 0 0.31388415672913117
0 0 0.31375053214133675
0 0 0.31361702127659574
1 0 0.31348362398979157
1 0 0.3133503401360544
2 -1 0.3136421589460264
1 0 0.3135089209855565
0 0 0.31337579617834393
1 0 0.3132427843803056
1 0 0.3131098854476029
2 -1 0.31340118744698897
1 0 0.3132683340398474
1 0 0.31313559322033896
1 0 0.31300296484540446
0 0 0.3128704487722269
0 0 0.31273804485823103
0 0 0.3126057529610829
1 0 0.3124735729386892
0 0 0.31234150464919697
1 0 0.3122095479509928
1 0 0.3120777027027027
1 0 0.3119459687631912
2 -1 0.31223628691983124
0 0 0.3121045972163644
1 0 0.31197301854974707
0 0 0.3118415507796039
1 0 0.3117101937657961
0 0 0.31157894736842107
1 0 0.3114478114478115
1 0 0.31131678586453515
1 0 0.31118587047939444
2 -1 0.3114754098360656
0 -1 0.31176470588235294
0 -1 0.3120537589248215
1 0 0.31192275398824515
1 0 0.31179185900125894
0 0 0.31166107382550334
1 0 0.3115303983228512
1 0 0.3113998323554065
1 0 0.31126937578550484
1 0 0.3111390284757119
1 0 0.3110087902888238
1 0 0.3108786610878661
0 0 0.3107486407360937
1 -1 0.3110367892976589
0 0 0.3109068115336398
0 0 0.3107769423558897
0 0 0.3106471816283925
1 0 0.3105175292153589
1 0 0.31038798498122655
1 0 0.3102585487906589
1 0 0.31012922050854524
0 0 0.31
1 0 0.30987088713036237
2 -1 0.31015820149875106
1 0 0.31002913025384937
0 0 0.3099001663893511
0 0 0.3097713097713098
1 0 0.3096425602660017
2 -1 0.3099293726630661
0 0 0.30980066445182725
0 0 0.30967206309672063
0 0 0.3095435684647303
0 -1 0.30982994608046455
1 -1 0.3101160862354892
2 -1 0.3104019892250311
1 -1 0.3106876553438277
1 0 0.3105590062111801
2 -1 0.31084437086092714
1 0 0.3107157633429872
1 0 0.3105872622001654
0 -1 0.3108722612649855
1 0 0.31074380165289256
1 0 0.31061544816191655
1 -1 0.31090008257638313
0 0 0.31077177053239785
0 -1 0.3110561056105611
0 0 0.31092783505154636
1 0 0.3107996702390767
1 0 0.31067161104243923
0 0 0.31054365733113676
2 -1 0.3108275010292301
2 -1 0.3111111111111111
0 0 0.3109831345125463
1 0 0.31085526315789475
2 -1 0.31113851212494864
0 -1 0.3114215283483977
1 0 0.31129363449691994
2 -1 0.31157635467980294
1 0 0.3114485022568732
0 -1 0.3117309269893355
1 0 0.3116031160311603
1 -1 0.31188524590163935
1 0 0.3117574764440803
1 0 0.3116298116298116
1 0 0.31150225133033155
0 0 0.3113747954173486
0 0 0.3112474437627812
1 0 0.31112019623875714
1 0 0.3109930527176134
1 -1 0.3112745098039216
0 -1 0.3115557370355247
1 0 0.31142857142857144
2 -1 0.3117095063239494
1 0 0.31158238172920066
0 -1 0.31186302486750916
1 -1 0.3121434392828036
1 -1 0.3124236252545825
0 0 0.3122964169381108
0 0 0.31216931216931215
0 -1 0.3124491456468674
1 0 0.3123220821472143
0 -1 0.3126016260162602
1 0 0.31247460381958553
2 -1 0.31275385865150285
0 0 0.31262687779131143
1 0 0.3125
0 0 0.31237322515212984
0 -1 0.3126520681265207
1 0 0.31252533441426833
1 0 0.3123987034035656
1 0 0.31227217496962334
1 0 0.31214574898785424
1 0 0.31201942533387295
1 0 0.3118932038834951
1 0 0.31176708451273755
1 0 0.3116410670978173
0 -1 0.31191919191919193
0 -1 0.3121970920840065
0 -1 0.312474767864352
2 -1 0.31275221953188054
0 0 0.3126260588947156
0 0 0.3125
1 0 0.31237404272470776
1 0 0.3122481869460113
1 0 0.3121224325412807
1 0 0.31199677938808373
0 0 0.3118712273641851
0 -1 0.31214802896218824
2 -1 0.31242460796139926
1 0 0.31229903536977494
1 -1 0.31257533145841704
1 0 0.31244979919678717
1 0 0.3123243677238057
1 -1 0.3126003210272873
1 -1 0.3128760529482551
1 0 0.31275060144346434
1 0 0.312625250501002
2 0 0.3125
1 0 0.31237484981978375
2 -1 0.31265012009607684
0 0 0.3125250100040016
0 0 0.3124
1 0 0.3122750899640144
0 0 0.31215027977617904
1 0 0.3120255693168198
2 -1 0.31230031948881787
1 0 0.3121756487025948
2 -1 0.31245011971268954
1 0 0.31232548863183085
0 0 0.31220095693779903
0 0 0.31207652451175766
0 0 0.31195219123505974
2 -1 0.312226204699323
1 0 0.31210191082802546
1 0 0.31197771587743733
1 0 0.3118536197295147
0 -1 0.3121272365805169
1 0 0.3120031796502385
1 -1 0.31227651966626935
0 -1 0.312549642573471
1 0 0.31242556570067487
2 -1 0.3126984126984127
0 0 0.3125743752479175
1 0 0.31245043616177637
1 0 0.31232659532302814
0 -1 0.31259904912836767
0 -1 0.31287128712871287
1 0 0.31274742676167855
0 -1 0.31301939058171746
1 -1 0.31329113924050633
1 -1 0.313562672993278
2 -1 0.3138339920948617
2 -1 0.3141050967996839
0 0 0.31398104265402843
1 0 0.31385708645874455
1 0 0.31373322809786897
1 0 0.3136094674556213
0 -1 0.3138801261829653
0 0 0.3137564052029957
1 0 0.3136327817178881
1 0 0.31350925561244586
1 0 0.31338582677165355
2 -1 0.3136560409287682
1 0 0.3135326514555468
1 0 0.3134093590247739
2 -1 0.3136792452830189
1 0 0.31355599214145385
1 0 0.31343283582089554
2 -1 0.31370239497447977
2 -1 0.3139717425431711
1 0 0.3138485680659082
0 0 0.3137254901960784
1 0 0.31360250882007057
1 0 0.31347962382445144
1 0 0.3133568350959655
0 0 0.31323414252153486
1 -1 0.31350293542074364
2 -1 0.3137715179968701
0 0 0.31364880719593274
1 0 0.31352619233776385
0 -1 0.3137944509574052
2 -1 0.3140625
1 0 0.3139398672393596
0 0 0.31381733021077285
0 0 0.31369488880218493
1 0 0.31357254290171604
0 -1 0.3138401559454191
1 0 0.313717848791894
1 0 0.3135956369302688
0 0 0.3134735202492212
1 0 0.3133514986376022
1 0 0.3132295719844358
1 0 0.3131077401789187
1 -1 0.31337480559875586
1 0 0.3132530120481928
0 0 0.31313131313131315
0 0 0.3130097087378641
2 -1 0.31327639751552794
1 0 0.3131548311990687
2 -1 0.3134212567882079
2 -1 0.3136874757658007
1 0 0.31356589147286823
1 0 0.3134444013948082
1 0 0.31332300542215336
1 -1 0.313588850174216
1 0 0.31346749226006193
2 -1 0.31373307543520307
1 0 0.31361175560711524
1 0 0.3134905295709316
1 0 0.3133693972179289
0 0 0.31324835843955195
0 -1 0.31351351351351353
1 -1 0.3137784639135469
1 -1 0.3140432098765432
0 0 0.3139220979560355
0 0 0.3138010794140324
1 0 0.3136801541425819
1 0 0.3135593220338983
2 -1 0.313823642664613
1 0 0.31370284834488066
0 -1 0.3139669103501347
1 0 0.31384615384615383
0 -1 0.31410995770857364
2 -1 0.3143735588009224
2 -1 0.3146369573568959
0 0 0.31451612903225806
1 -1 0.31477927063339733
1 0 0.31465848042977745
1 -1 0.31492136555427697
2 -1 0.3151840490797546
1 0 0.31506324262169416
1 0 0.31494252873563217
1 0 0.31482190731520493
1 -1 0.3150842266462481
0 -1 0.3153463451970915
1 0 0.3152257077276205
0 0 0.3151051625239006
2 -1 0.31536697247706424
1 0 0.31524646541841805
0 0 0.31512605042016806
2 -1 0.31538755250095457
1 0 0.3152671755725191
0 -1 0.3155284242655475
0 0 0.3154080854309687
2 -1 0.3156690812047274
1 -1 0.3159298780487805
2 -1 0.3161904761904762
0 0 0.31607006854531605
0 -1 0.31633041492196423
1 -1 0.3165905631659056
1 0 0.3164701407379232
1 0 0.31634980988593153
1 0 0.3162295705055112
2 -1 0.31648936170212766
0 -1 0.31674895556399546
2 -1 0.3170083523158694
0 0 0.31688804554079697
0 -1 0.3171471927162367
2 -1 0.3174061433447099
0 0 0.3172858225928734
0 0 0.317165593027662
2 -1 0.31742424242424244
0 0 0.3173040514956456
1 0 0.31718395155185464
2 -1 0.3174423004161937
1 0 0.31732223903177004
1 -1 0.31758034026465026
1 0 0.31746031746031744
0 0 0.3173403853418965
1 0 0.31722054380664655
2 0 0.3171007927519819
0 0 0.3169811320754717
0 -1 0.3172387778196907
0 0 0.31711915535444946
2 -1 0.3173765548435733
1 0 0.3172569706103994
0 0 0.31713747645951035
0 0 0.3170180722891566
2 -1 0.3172751223184042
0 -1 0.31753197893152746
1 0 0.31741256111320043
1 0 0.3172932330827068
2 -1 0.3175497933107854
0 -1 0.3178061607813674
0 0 0.3176868193766429
1 0 0.31756756756756754
1 0 0.31744840525328333
1 0 0.31732933233308325
1 0 0.3172103487064117
2 -1 0.3174662668665667
1 -1 0.3177219932559011
1 0 0.31760299625468164
0 0 0.31748408835642083
1 0 0.31736526946107785
1 0 0.3172465394687617
0 0 0.31712789827973076
2 -1 0.31738317757009343
1 0 0.3172645739910314
0 -1 0.3175196115054165
2 -1 0.3177744585511576
0 0 0.3176558417319896
1 -1 0.31791044776119404
1 0 0.3177918687057068
1 0 0.31767337807606266
1 0 0.317554975773388
1 0 0.3174366616989568
0 0 0.31731843575418994
0 -1 0.31757259865971704
1 0 0.31745441012281356
0 0 0.31733630952380953
2 -1 0.31759018222387503
1 -1 0.31784386617100374
0 0 0.3177257525083612
1 0 0.3176077265973254
1 -1 0.31786112142591905
0 -1 0.31811432813659984
2 -1 0.3183673469387755
1 0 0.3182492581602374
0 0 0.3181312569521691
2 -1 0.3183839881393625
1 -1 0.318636532048907
1 0 0.31851851851851853
1 0 0.3184005923731951
2 -1 0.31865284974093266
0 -1 0.3189049204587495
1 0 0.3187869822485207
1 0 0.3186691312384473
0 -1 0.3189209164818921
1 -1 0.31917251570003696
1 0 0.3190546528803545
1 -1 0.3193060169804356
1 -1 0.3195571955719557
1 0 0.31943932128365915
1 0 0.3193215339233038
0 -1 0.3195724290453373
0 0 0.31945467943994105
0 0 0.31933701657458563
1 0 0.31921944035346095
1 0 0.31910195068089803
1 0 0.3189845474613687
2 -1 0.31923501287237954
0 -1 0.31948529411764703
1 0 0.3193678794560823
1 0 0.3192505510653931
0 0 0.3191333088505325
0 0 0.3190161527165932
2 -1 0.3192660550458716
1 0 0.3191489361702128
0 0 0.31903190319031904
1 0 0.3189149560117302
0 0 0.3187980945401246
2 -1 0.319047619047619
1 0 0.31893079458073964
1 0 0.318814055636896
1 0 0.31869740212221004
1 0 0.31858083394294073
2 -1 0.31882998171846433
2 -1 0.3190789473684211
1 0 0.31896236755571794
0 0 0.31884587289992694
0 0 0.3187294633077766
0 -1 0.318978102189781
1 0 0.3188617292958774
0 0 0.3187454412837345
1 0 0.3186292380605177
0 0 0.3185131195335277
1 0 0.31839708561020036
2 0 0.31828113619810633
1 0 0.31816527120495086
1 0 0.3180494905385735
0 0 0.317933794106948
1 0 0.31781818181818183
1 0 0.3177026535805162
1 0 0.3175872093023256
1 0 0.3174718488921177
1 0 0.31735657225853303
2 -1 0.3176043557168784
2 0 0.317489114658926
1 0 0.3173739571998549
1 -1 0.31762146482958664
2 -1 0.3178687930409569
1 0 0.3177536231884058
2 -1 0.31800072437522636
1 0 0.31788559015206375
1 0 0.3177705392689106
1 -1 0.3180173661360347
0 0 0.31790235081374324
1 0 0.31778741865509763
1 0 0.31767256956993134
1 0 0.3175578034682081
1 0 0.3174431202600217
1 -1 0.3176895306859206
0 0 0.3175748827138217
1 0 0.31746031746031744
0 -1 0.3177064551027768
1 0 0.3175919250180245
1 0 0.31747747747747745
1 0 0.3173631123919308
0 -1 0.3176089305005402
0 0 0.3174946004319654
1 -1 0.3177401943145016
0 0 0.31762589928057555
0 -1 0.31787126932758003
1 -1 0.31811646297627605
1 0 0.31800215594681996
1 0 0.31788793103448276
0 0 0.3177737881508079
1 0 0.3176597272074659
0 -1 0.3179045568711877
0 -1 0.31814921090387377
1 -1 0.31839368949444247
1 -1 0.3186379928315412
1 0 0.31852382658545325
1 0 0.31840974212034384
1 0 0.3182957393483709
0 0 0.3181818181818182
0 -1 0.3184257602862254
1 0 0.31831187410586553
1 0 0.3181980693600286
1 0 0.318084345961401
2 0 0.31797070382279385
2 -1 0.3182142857142857
1 0 0.31810067832916816
0 0 0.31798715203426126
0 0 0.3178737067427756
0 0 0.3177603423680456
1 0 0.3176470588235294
1 0 0.31753385602280826
1 -1 0.3177769861061632
1 0 0.3176638176638177
1 0 0.3175507297970808
1 0 0.31743772241992885
1 0 0.31732479544646036
1 0 0.31721194879089615
1 0 0.3170991823675791
1 0 0.3169864960909737
1 0 0.31687388987566606
0 0 0.31676136363636365
1 0 0.3166489172878949
0 -1 0.31689141234918383
0 -1 0.31713373536715145
2 -1 0.3173758865248227
0 -1 0.3176178660049628
1 0 0.3175053153791637
1 -1 0.3177470775770457
1 0 0.3176345609065156
1 0 0.3175221238938053
1 0 0.3174097664543524
2 -1 0.3176512203749558
2 -1 0.3178925035360679
0 0 0.3177801343230824
0 0 0.3176678445229682
1 0 0.3175556340515719
1 0 0.3174435028248588
1 0 0.31733145075891284
1 0 0.3172194777699365
0 -1 0.31746031746031744
0 0 0.31734837799717913
1 0 0.31723651744800846
2 -1 0.317477096546864
0 -1 0.3177175061641423
2 -1 0.31795774647887326
1 0 0.31784582893347413
2 -1 0.31808585503166786
0 0 0.31797397115722825
0 0 0.3178621659634318
1 0 0.31775043936731107
1 -1 0.31799016163035837
1 0 0.3178784685634001
0 0 0.31776685393258425
1 0 0.3176553176553177
1 0 0.3175438596491228
1 0 0.317432479831638
0 0 0.3173211781206171
0 0 0.3172099544339292
2 -1 0.3174491941135249
1 -1 0.31768826619964974
1 0 0.3175770308123249
1 0 0.31746587329366466
1 0 0.3173547935619314
1 0 0.3172437915355019
2 -1 0.3174825174825175
1 0 0.317371548409647
1 0 0.3172606568832984
0 0 0.3171498428222145
1 0 0.3170391061452514
1 0 0.3169284467713787
1 0 0.316817864619679
1 0 0.31670735960934776
1 0 0.31659693165969316
1 0 0.3164865806901359
0 0 0.31637630662020905
1 0 0.3162661093695576
0 0 0.3161559888579387
0 0 0.31604594500522104
0 -1 0.3162839248434238
0 0 0.31617391304347825
0 0 0.3160639777468707
0 -1 0.31630170316301703
2 -1 0.3165392633773454
1 0 0.31642931573463007
0 -1 0.31666666666666665
1 0 0.3165567511280805
1 0 0.3164469118667592
1 0 0.31633714880332986
1 0 0.31622746185852985
0 -1 0.31646447140381284
0 -1 0.3167013167013167
1 0 0.31659161759612053
1 0 0.31648199445983377
1 0 0.3163724472135687
0 0 0.31626297577854673
1 0 0.31615358007609823
0 -1 0.3163900414937759
2 -1 0.31662633944002766
0 0 0.31651693158258465
1 0 0.3164075993091537
1 0 0.31629834254143646
0 0 0.3161891612012427
1 0 0.31608005521049
0 0 0.31597102449120384
0 0 0.3158620689655172
0 -1 0.3160978972768011
1 0 0.3159889731219848
0 -1 0.3162245952462969
2 -1 0.3164600550964187
1 0 0.31635111876075733
0 0 0.3162422573984859
2 -1 0.3164774681802546
2 -1 0.3167125171939477
1 -1 0.3169474046063939
1 0 0.3168384879725086
1 0 0.3167296461697011
0 0 0.3166208791208791
0 -1 0.31685547545485754
2 -1 0.31708991077556625
1 0 0.3169811320754717
1 0 0.3168724279835391
1 0 0.31676379842303737
0 0 0.31665524331734063
0 -1 0.3168893456663241
1 0 0.3167808219178082
0 -1 0.3170147209859637
1 0 0.31690622861054074
1 0 0.31679781046869654
2 -1 0.31703146374829
1 -1 0.3172649572649573
2 -1 0.3174982911825017
0 0 0.31738981892722923
0 0 0.3172814207650273
2 -1 0.31751451007169684
1 0 0.3174061433447099
2 -1 0.3176390310474241
1 0 0.3175306957708049
1 0 0.31742243436754175
0 -1 0.3176550783912747
2 -1 0.31788756388415673
1 0 0.3177792915531335
1 -1 0.3180115764385427
0 -1 0.3182437031994554
1 0 0.3181354202109561
1 0 0.31802721088435376
2 -1 0.31825909554573273
1 0 0.31815091774303195
0 0 0.3180428134556575
1 0 0.3179347826086957
0 -1 0.31816638370118844
2 -1 0.318397827562797
1 0 0.3182897862232779
1 0 0.3181818181818182
0 0 0.31807392336385215
0 0 0.31796610169491524
0 -1 0.3181972212809217
1 0 0.31808943089430897
1 -1 0.31832035218421945
2 -1 0.31855111712931616
1 0 0.31844331641285956
1 0 0.3183355886332882
2 -1 0.3185661143050389
2 -1 0.31879648411088574
1 -1 0.3190266982088543
1 0 0.31891891891891894
1 -1 0.3191489361702128
1 -1 0.3193787981093856
1 -1 0.3196085048936888
0 0 0.31950067476383265
0 0 0.3193929173693086
0 0 0.3192852326365475
1 0 0.31917762049207954
2 -1 0.3194070080862534
1 -1 0.31963624115863926
2 -1 0.31986531986531985
1 0 0.31975765735442613
0 -1 0.3199865410497981
0 0 0.31987891019172554
1 0 0.31977135171486215
0 -1 0.32
0 0 0.31989247311827956
1 0 0.3197850184749748
0 0 0.31967763599731364
1 0 0.31957032561262166
1 0 0.3194630872483222
0 0 0.3193559208319356
0 0 0.3192488262910798
1 0 0.31914180355346966
1 0 0.3190348525469169
1 0 0.31892797319933
0 -1 0.31915606162089755
1 0 0.31904921325744895
1 0 0.31894243641231595
1 -1 0.3191702910672466
0 -1 0.3193979933110368
1 0 0.31929120695419594
0 -1 0.3195187165775401
1 -1 0.3197460741730705
1 0 0.3196392785571142
2 -1 0.31986644407345577
0 0 0.3197596795727637
0 -1 0.31998665331998666
1 0 0.31987991994663106
1 0 0.3197732577525842
1 0 0.31966666666666665
0 -1 0.319893368877041
0 0 0.31978680879413723
2 -1 0.32001332001332
0 -1 0.3202396804260985
1 0 0.3201331114808652
1 0 0.3200266134397871
1 0 0.31992018623212504
0 0 0.31981382978723405
1 0 0.319707544034563
2 -1 0.31993355481727576
1 0 0.31982729990036535
1 0 0.3197211155378486
1 0 0.3196150016594756
1 0 0.31950895819508957
1 0 0.3194029850746269
1 0 0.3192970822281167
1 0 0.3191912495856811
1 0 0.3190854870775348
1 0 0.31897979463398474
2 -1 0.31920529801324504
2 -1 0.319430652101953
0 0 0.31932495036399733
0 -1 0.3195501157790275
0 0 0.3194444444444444
0 -1 0.3196694214876033
0 -1 0.3198942498347654
1 0 0.3197885695407995
1 0 0.31968295904887717
1 0 0.31957741828986463
1 0 0.3194719471947195
1 0 0.31936654569449024
0 0 0.31926121372031663
0 0 0.31915595120342893
1 0 0.3190507580751483
1 0 0.3189456342668863
2 -1 0.3191699604743083
1 0 0.3190648666447152
1 0 0.31895984200131666
2 -1 0.3191839420862126
0 0 0.3190789473684211
1 0 0.31897402170338707
1 0 0.31886916502301116
2 -1 0.3190930003286231
1 0 0.31898817345597896
1 -1 0.3192118226600985
2 -1 0.319435325016415
2 -1 0.319658680669511
1 0 0.3195538057742782
2 -1 0.3197769760577238
1 0 0.319672131147541
0 -1 0.31989511635529333
0 0 0.3197903014416776
2 -1 0.32001310186701604
1 0 0.3199083169613621
2 -1 0.3201309328968903
1 0 0.32002617801047123
1 0 0.3199214916584887
0 -1 0.32014388489208634
2 -1 0.32036613272311215
0 -1 0.3205882352941177
1 0 0.3204835021234891
1 -1 0.3207054212932724
1 0 0.32060071825008163
1 0 0.32049608355091386
0 0 0.32039151712887437
0 0 0.3202870189171559
0 0 0.32018258884903816
0 0 0.3200782268578879
0 -1 0.3202997719126751
0 -1 0.3205211726384365
1 0 0.3204168023445132
1 0 0.3203125
1 -1 0.32053368044256425
0 0 0.32042940793754066
0 -1 0.32065040650406507
2 -1 0.32087126137841354
1 -1 0.32109197270068246
1 0 0.32098765432098764
2 -1 0.32120818447547905
1 0 0.3211038961038961
0 -1 0.3213242453748783
0 -1 0.32154445165476964
0 -1 0.32176451508271164
1 0 0.3216601815823606
1 0 0.32155591572123177
0 -1 0.32177576150356446
1 0 0.3216715257531584
1 0 0.32156735751295334
1 0 0.3214632567173843
1 0 0.3213592233009709
1 0 0.3212552571983177
2 -1 0.32147477360931437
1 0 0.3213708373747171
0 0 0.3212669683257919
2 -1 0.32148626817447495
1 0 0.32138242894056845
1 0 0.3212786567646109
0 0 0.3211749515816656
1 -1 0.3213939980638916
0 0 0.32129032258064516
1 0 0.32118671396323767
1 0 0.32108317214700194
0 -1 0.32130196583951015
2 -1 0.32152061855670105
0 -1 0.3217391304347826
1 0 0.32163554410817774
1 -1 0.321853878339234
2 -1 0.32207207207207206
1 0 0.32196847861048566
0 0 0.3218649517684887
1 0 0.32176149148183864
0 -1 0.32197943444730076
0 0 0.3218760038548024
1 0 0.3217726396917148
0 -1 0.3219903691813804
0 0 0.32188703465982027
1 0 0.3217837664420918
0 -1 0.32200128287363694
1 -1 0.3222186598268676
1 0 0.32211538461538464
0 0 0.3220121755847485
0 0 0.3219090326713645
1 0 0.3218059558117195
1 0 0.32170294494238155
0 0 0.3216
1 0 0.32149712092130517
0 -1 0.3217141029740966
1 0 0.32161125319693096
1 0 0.3215084691594759
0 -1 0.3217252396166134
1 0 0.3216224848291281
0 0 0.3215197956577267
0 -1 0.3217363549313757
1 0 0.32163369495851946
1 0 0.3215311004784689
1 0 0.32142857142857145
1 0 0.32132610774625436
2 -1 0.32154238368387505
1 0 0.321439949028353
1 -1 0.321656050955414
1 0 0.32155364533588027
0 0 0.3214513049013367
0 -1 0.32166719694559337
1 0 0.32156488549618323
1 0 0.3214626391096979
0 0 0.3213604577240941
0 -1 0.3215761042262472
1 0 0.32147395171537485
2 -1 0.3216894252143538
2 -1 0.3219047619047619
0 0 0.3218026023484608
1 0 0.3217005076142132
1 -1 0.32191563590231526
0 -1 0.32213062777425494
1 0 0.3220285261489699
0 0 0.32192648922686945
0 0 0.3218245169464682
0 -1 0.3220392653578214
0 0 0.32193732193732194
0 0 0.3218354430379747
2 -1 0.3220499841822208
2 -1 0.32226438962681847
1 -1 0.3224786595004742
2 -1 0.322692793931732
0 -1 0.32290679304897313
1 0 0.3228048010107391
0 0 0.3227028733817493
0 0 0.3226010101010101
1 0 0.32249921110760493
1 -1 0.3227129337539432
1 0 0.3226111636707663
1 0 0.3225094577553594
1 0 0.32240781594705326
0 0 0.3223062381852552
0 -1 0.32251968503937006
0 0 0.3224181360201511
1 0 0.32231665092854894
0 -1 0.3225298930144745
0 -1 0.32274300094369296
0 -1 0.3229559748427673
2 -1 0.3231688148381012
1 0 0.32306725329981145
1 0 0.32296575557650015
