max_reward reward cum_regret
1 0 0.3059210526315789
0 0 0.3057773602630343
1 0 0.3056338028169014
0 -1 0.3059596433599249
1 0 0.3058161350844278
1 0 0.3056727613689639
0 -1 0.30599812558575445
0 0 0.30585480093676815
0 0 0.3057116104868914
0 0 0.3055685540477305
2 -1 0.3058933582787652
0 -1 0.3062178588125292
0 -1 0.30654205607476637
1 0 0.30639887902849133
0 -1 0.3067226890756303
0 0 0.3065795613625758
2 -1 0.3069029850746269
1 0 0.3067599067599068
0 0 0.3066169617893756
1 0 0.3064741499767117
0 0 0.3063314711359404
1 0 0.30618892508143325
0 -1 0.3065116279069767
1 -1 0.3068340306834031
0 0 0.3066914498141264
1 0 0.3065490013934046
0 -1 0.30687093779015784
1 0 0.3067285382830626
0 0 0.30658627087198514
1 0 0.30644413537320353
0 0 0.3063021316033364
0 0 0.30616025937934227
1 -1 0.30648148148148147
1 0 0.30633965756594167
1 0 0.30619796484736356
0 0 0.3060564031437818
1 0 0.30591497227356745
1 -1 0.30623556581986144
0 0 0.3060941828254848
2 -1 0.30641439778495616
1 0 0.3062730627306273
1 0 0.30613185799907794
0 0 0.30599078341013825
1 0 0.30584983878397054
2 -1 0.3061694290976059
0 -1 0.30648872526461113
0 0 0.3063477460901564
0 -1 0.30666666666666664
1 0 0.30652573529411764
1 -1 0.30684428112080847
1 0 0.30670339761248855
2 -1 0.3070215695273061
1 0 0.30688073394495413
1 -1 0.30719853278312703
0 0 0.307057745187901
1 -1 0.30737517178195145
0 0 0.30723443223443225
0 0 0.30709382151029746
0 0 0.3069533394327539
1 0 0.3068129858253315
0 0 0.306672760511883
2 -1 0.3069894929191412
1 0 0.30684931506849317
1 0 0.30670926517571884
0 -1 0.30702554744525545
0 0 0.3068855449156407
1 0 0.3067456700091158
0 0 0.30660592255125285
2 -1 0.3069216757741348
0 -1 0.3072371415566682
0 0 0.30709736123748865
0 0 0.3069577080491132
1 0 0.3068181818181818
1 0 0.30667878237164925
1 0 0.3065395095367847
1 0 0.30640036314117114
1 0 0.3062613430127042
1 0 0.30612244897959184
0 -1 0.30643699002719854
0 0 0.30629814227458085
0 -1 0.3066123188405797
1 0 0.30647351742870077
0 0 0.3063348416289593
1 -1 0.3066485753052917
1 0 0.3065099457504521
0 -1 0.306823316764573
1 0 0.30668473351400183
1 0 0.3065462753950339
1 0 0.3064079422382672
1 0 0.3062697338746053
1 0 0.306131650135257
2 -1 0.3064443442992339
1 0 0.3063063063063063
2 -1 0.3066186402521387
0 0 0.30648064806480646
1 0 0.30634278002699056
1 0 0.306205035971223
2 -1 0.30651685393258427
0 0 0.3063791554357592
0 -1 0.3066906151773687
1 0 0.30655296229802514
1 0 0.3064154329295648
2 0 0.3062780269058296
0 0 0.3061407440609592
1 0 0.30600358422939067
1 0 0.3058665472458576
2 -1 0.306177260519248
2 -1 0.30648769574944074
0 -1 0.30679785330948123
0 0 0.3066607063030845
1 0 0.3065236818588025
0 -1 0.3068334077713265
1 0 0.3066964285714286
2 -1 0.3070058009817046
1 0 0.3068688670829616
0 0 0.306732055283103
0 0 0.3065953654188948
2 -1 0.3069042316258352
1 0 0.3067675868210151
0 -1 0.30707610146862485
1 0 0.3069395017793594
1 0 0.30680302356602934
0 0 0.30666666666666664
0 0 0.3065304309195913
1 0 0.3063943161634103
1 0 0.3062583222370173
1 0 0.30612244897959184
0 0 0.30598669623059865
0 0 0.3058510638297872
0 0 0.30571555161719094
1 0 0.30558015943312666
0 0 0.3054448871181939
0 -1 0.30575221238938055
1 0 0.3056169836355595
0 0 0.30548187444739167
1 0 0.30534688466637205
1 0 0.3052120141342756
1 0 0.3050772626931567
2 -1 0.3053839364518976
0 0 0.30524922805469784
1 0 0.30511463844797176
0 0 0.30498016747465845
1 0 0.3048458149779736
0 0 0.3047115808014091
1 0 0.3045774647887324
1 -1 0.30488341399032115
0 0 0.30474934036939316
0 -1 0.30505494505494507
1 0 0.30492091388400705
0 -1 0.3052261747913922
1 0 0.3050921861281826
1 0 0.3049583150504607
0 0 0.3048245614035088
2 -1 0.3051293292415607
1 0 0.30499561787905344
1 0 0.30486202365308807
0 0 0.30472854640980734
1 0 0.30459518599562363
1 0 0.30446194225721784
1 0 0.30432881504153914
0 0 0.3041958041958042
1 0 0.3040629095674967
1 0 0.30393013100436683
1 0 0.3037974683544304
0 0 0.3036649214659686
1 -1 0.303968600087222
1 0 0.3038360941586748
1 0 0.3037037037037037
0 0 0.30357142857142855
0 0 0.30343926861123205
1 0 0.3033072236727589
2 -1 0.30361026533275337
1 0 0.3034782608695652
1 0 0.3033463711429813
0 0 0.3032145960034752
1 0 0.30308293530178027
2 -1 0.3033854166666667
0 0 0.30325379609544467
1 0 0.303122289679098
0 -1 0.3034243606415258
0 0 0.30329289428076256
1 0 0.303161541792984
0 0 0.30303030303030304
0 -1 0.303331890956296
1 0 0.3032006920415225
1 0 0.3030696065715521
2 -1 0.30337078651685395
1 0 0.30323974082073435
1 0 0.30310880829015546
2 -1 0.3034095813552007
1 0 0.30327868852459017
1 0 0.30314790858128504
1 -1 0.30344827586206896
0 0 0.3033175355450237
1 0 0.3031869078380706
0 0 0.3030563925957813
1 0 0.3029259896729776
1 0 0.3027956989247312
2 -1 0.3030954428202923
1 -1 0.3033949290932531
0 0 0.30326460481099654
1 0 0.30313439244310864
0 0 0.30300429184549355
1 0 0.3028743028743029
2 -1 0.3031732418524871
0 -1 0.30347192456065153
2 -1 0.30377035132819197
2 -1 0.30406852248394006
1 0 0.3039383561643836
1 0 0.30380830124090713
1 0 0.30367835757057315
0 -1 0.3039760581445062
1 -1 0.30427350427350425
1 0 0.3041435284066638
2 -1 0.3044406490179334
2 -1 0.3047375160051216
0 0 0.3046075085324232
1 0 0.3044776119402985
1 -1 0.30477408354646207
0 0 0.3046442266723477
2 -1 0.3049403747870528
0 -1 0.3052362707535121
2 0 0.3051063829787234
1 0 0.30497660569970225
1 0 0.3048469387755102
1 0 0.30471738206544835
1 -1 0.30501274426508074
0 0 0.3048832271762208
1 0 0.30475382003395585
1 0 0.30462452269834533
1 0 0.3044953350296862
1 0 0.3043662568885121
1 0 0.3042372881355932
2 -1 0.30453197797543413
1 0 0.3044030482641829
2 -1 0.3046974185357596
0 -1 0.3049915397631134
1 0 0.30486257928118393
0 0 0.3047337278106509
0 -1 0.30502746092099703
1 0 0.30489864864864863
1 0 0.3047699451245251
0 0 0.30464135021097044
0 0 0.30451286377056097
1 0 0.30438448566610454
2 -1 0.30467762326169406
1 0 0.3045492839090143
2 -1 0.3048421052631579
0 0 0.3047138047138047
1 0 0.30458561211611274
1 0 0.30445752733389403
1 0 0.30432955023118957
1 0 0.3042016806722689
1 0 0.30407391852162957
0 0 0.30394626364399663
2 -1 0.3042383550146874
1 0 0.30411073825503354
2 -1 0.30440251572327043
1 0 0.30427493713327747
1 0 0.30414746543778803
0 0 0.30402010050251255
0 0 0.30389284219338636
2 -1 0.30418410041841004
1 0 0.3040568799665412
0 0 0.3039297658862876
2 -1 0.304220643543669
1 0 0.30409356725146197
1 0 0.30396659707724427
0 0 0.3038397328881469
1 0 0.30371297455152274
2 -1 0.30400333611342784
2 -1 0.3042934556065027
1 0 0.30416666666666664
0 0 0.3040399833402749
0 -1 0.30432972522897583
0 0 0.30420307948397834
0 0 0.3040765391014975
1 0 0.30395010395010397
1 0 0.3038237738985869
1 0 0.30369754881595346
0 0 0.30357142857142855
1 0 0.3034454130344541
0 -1 0.30373443983402487
0 0 0.30360846121941104
0 -1 0.3038971807628524
0 0 0.3037712391214256
0 0 0.3036454018227009
1 -1 0.3039337474120083
2 -1 0.3042218543046358
0 -1 0.3045097227968556
1 0 0.304383788254756
1 0 0.30425795783381565
2 -1 0.30454545454545456
1 0 0.3044196612969847
1 0 0.30429397192402974
1 0 0.3041683862979777
0 0 0.304042904290429
1 0 0.30391752577319586
0 -1 0.30420445177246497
0 -1 0.3044911413267408
0 -1 0.30477759472817134
0 -1 0.3050638122684232
0 0 0.30493827160493825
1 -1 0.30522418757712877
0 -1 0.30550986842105265
1 0 0.3053842992190711
0 0 0.3052588331963845
1 0 0.30513347022587267
1 0 0.30500821018062396
0 0 0.30488305293393514
1 0 0.3047579983593109
1 0 0.3046330463304633
0 -1 0.30491803278688523
2 -1 0.3052027857435477
1 -1 0.30548730548730546
1 0 0.3053622595169873
0 -1 0.30564648117839605
0 -1 0.30593047034764825
1 -1 0.3062142273098937
0 0 0.30608908868001633
0 -1 0.30637254901960786
1 0 0.30624744793793385
0 -1 0.30653061224489797
0 0 0.30640554875560994
0 -1 0.3066884176182708
0 0 0.3065633917651855
1 0 0.306438467807661
0 0 0.30631364562118124
1 -1 0.30659609120521175
0 0 0.3064713064713065
1 0 0.30634662327095197
1 0 0.30622204148027654
2 -1 0.3065040650406504
0 -1 0.30678585940674524
1 0 0.3066612510154346
1 0 0.30653674380836377
1 0 0.30641233766233766
1 -1 0.30669371196754563
0 0 0.30656934306569344
2 -1 0.30685042561815973
1 0 0.30672609400324147
0 -1 0.3070068853786958
2 -1 0.3072874493927126
1 0 0.30716309186564145
0 0 0.3070388349514563
2 -1 0.30731904569348967
2 -1 0.3075990299110752
1 0 0.30747474747474746
2 -1 0.3077544426494346
0 0 0.3076301978199435
1 0 0.3075060532687651
1 0 0.3073820088745462
1 0 0.307258064516129
0 0 0.30713422007255137
1 0 0.30701047542304594
1 0 0.30688683044703985
1 -1 0.3071658615136876
1 0 0.30704225352112674
1 0 0.3069187449718423
1 -1 0.30719742661841576
1 0 0.3070739549839228
0 0 0.30695058256327845
1 0 0.3068273092369478
1 0 0.3067041348855881
1 0 0.30658105939004815
1 0 0.3064580826313678
0 -1 0.3067361668003208
1 0 0.3066132264529058
0 0 0.30649038461538464
1 0 0.3063676411694033
1 0 0.30624499599679744
1 0 0.30612244897959184
1 0 0.306
1 0 0.30587764894042385
1 0 0.3057553956834532
1 0 0.30563324011186577
0 -1 0.3059105431309904
0 0 0.3057884231536926
1 0 0.3056664006384677
1 0 0.3055444754686877
0 0 0.3054226475279107
2 -1 0.30569948186528495
1 0 0.30557768924302786
0 0 0.30545599362803666
1 -1 0.3057324840764331
1 0 0.3056108237166733
1 0 0.3054892601431981
1 0 0.3053677932405567
0 0 0.3052464228934817
1 0 0.30512514898688914
1 0 0.3050039714058777
0 -1 0.3052798729654625
1 0 0.3051587301587302
0 -1 0.30543435144783815
2 -1 0.30570975416336243
1 0 0.3055885850178359
1 0 0.3054675118858954
1 0 0.30534653465346534
1 0 0.30522565320665085
1 0 0.30510486743173726
1 0 0.3049841772151899
1 0 0.30486358244365364
2 -1 0.30513833992094863
0 -1 0.30541288028447255
0 -1 0.3056872037914692
0 -1 0.30596131069877613
0 -1 0.30623520126282555
1 0 0.3061143984220907
0 0 0.305993690851735
2 -1 0.306267244777296
0 -1 0.3065405831363278
1 0 0.3064198503347775
1 -1 0.30669291338582677
1 0 0.30657221566312476
1 0 0.3064516129032258
0 0 0.30633110499410143
0 -1 0.30660377358490565
1 0 0.30648330058939094
0 -1 0.3067556952081697
2 -1 0.30702787593246955
1 0 0.3069073783359498
0 0 0.3067869752844253
0 0 0.30666666666666664
1 0 0.306546452371619
1 0 0.30642633228840127
0 0 0.3063063063063063
1 0 0.30618637431480034
0 -1 0.3064579256360078
0 0 0.30633802816901406
1 0 0.3062182244818146
0 -1 0.3064894448788116
0 0 0.3063696756545526
2 -1 0.306640625
1 0 0.30652089027723545
0 0 0.30640124902419985
1 -1 0.3066718689036286
1 0 0.30655226209048364
1 0 0.3064327485380117
1 0 0.3063133281371785
0 0 0.30619400077911957
2 -1 0.30646417445482865
0 -1 0.3067341377968081
0 0 0.3066147859922179
1 0 0.30649552703228317
1 0 0.30637636080870917
1 -1 0.306645938593082
1 0 0.30652680652680653
0 0 0.30640776699029126
2 -1 0.30667701863354035
1 -1 0.3069460613116026
1 0 0.30682699767261445
1 -1 0.3070957735556417
0 0 0.30697674418604654
2 -1 0.3072452537776056
1 0 0.30712625871417504
1 0 0.3070073557878436
0 0 0.30688854489164086
0 0 0.30676982591876206
0 0 0.3066511987625677
1 -1 0.3069192114418245
1 0 0.3068006182380216
1 0 0.3066821166473542
1 0 0.3065637065637066
2 -1 0.30683133925125433
1 0 0.30671296296296297
2 0 0.3065946779791747
0 0 0.3064764841942945
0 -1 0.3067437379576108
1 -1 0.30701078582434516
2 -1 0.30727762803234504
1 0 0.3071593533487298
0 -1 0.30742593305117355
0 0 0.3073076923076923
1 0 0.30718954248366015
0 -1 0.3074558032282859
1 0 0.3073376872839032
1 0 0.30721966205837176
1 0 0.30710172744721687
0 0 0.3069838833461243
0 0 0.3068661296509398
1 0 0.3067484662576687
1 0 0.30663089306247604
2 -1 0.30689655172413793
1 0 0.3067790118728457
0 -1 0.30704441041347624
1 0 0.3069269039418293
1 0 0.3068094873756695
1 0 0.30669216061185467
1 0 0.3065749235474006
0 0 0.3064577760794803
1 -1 0.3067226890756303
0 0 0.30660557464681176
0 0 0.3064885496183206
1 0 0.3063716138878291
1 0 0.30625476735316554
0 -1 0.30651925276401065
1 0 0.30640243902439024
1 0 0.30628571428571427
1 0 0.30616907844630614
2 -1 0.3064331937571374
1 0 0.3063165905631659
0 0 0.3062000760745531
1 0 0.3060836501901141
1 0 0.30596731280881795
1 0 0.3058510638297872
2 -1 0.306114698063046
0 -1 0.30637813211845105
0 -1 0.3066413662239089
1 0 0.30652503793626706
0 0 0.30640879787637465
1 0 0.3062926459438969
1 0 0.306176582038651
1 -1 0.30643939393939396
0 -1 0.30670200681560017
1 0 0.3065859197577593
1 0 0.3064699205448354
0 -1 0.306732223903177
1 -1 0.3069943289224953
0 0 0.30687830687830686
2 -1 0.3071401586701927
1 0 0.30702416918429004
2 -1 0.30728576821442055
0 0 0.3071698113207547
2 -1 0.3074311580535647
1 0 0.30731523378582204
0 0 0.30719939690915943
1 0 0.30708364732479276
2 -1 0.3073446327683616
0 -1 0.307605421686747
0 0 0.3074896499811818
1 0 0.3073739653875094
1 -1 0.30763444904099285
0 -1 0.3078947368421053
0 0 0.30777903043968435
1 0 0.3076634109691961
0 -1 0.30792339466766805
2 -1 0.30818318318318316
0 0 0.30806754221388366
1 0 0.30795198799699924
1 0 0.30783652043494564
2 -1 0.308095952023988
0 -1 0.3083551892094417
2 -1 0.3086142322097378
1 0 0.3084986896293523
2 -1 0.3087574850299401
0 0 0.30864197530864196
2 -1 0.3089005235602094
1 0 0.30878504672897195
0 0 0.3086696562032885
1 -1 0.30892790437056405
0 -1 0.30918595967139656
1 0 0.3090705487122061
2 -1 0.3093283582089552
1 -1 0.30958597538232
1 -1 0.3098434004474273
0 -1 0.31010063361908313
1 0 0.30998509687034276
0 0 0.30986964618249535
1 0 0.3097542814594192
1 0 0.3096390026051358
1 -1 0.3098958333333333
1 0 0.30978058757902566
1 0 0.30966542750929366
1 -1 0.30992196209587514
0 0 0.3098068350668648
0 0 0.3096917935388043
1 0 0.30957683741648107
1 -1 0.3098330241187384
1 0 0.30971810089020774
2 -1 0.3099740452354468
2 -1 0.31022979985174204
0 -1 0.31048536494998147
0 -1 0.31074074074074076
1 0 0.31062569418733804
1 0 0.31051073279052555
2 -1 0.31076581576026635
0 0 0.3106508875739645
1 0 0.31053604436229204
0 -1 0.3107908351810791
1 0 0.3106760251200591
1 0 0.31056129985228953
0 0 0.3104466592838686
1 0 0.3103321033210332
2 -1 0.31058649944669864
2 -1 0.3108407079646018
1 -1 0.3110947290821968
1 0 0.31098010316875463
1 0 0.31086556169429097
1 0 0.31075110456553756
1 0 0.3106367316893633
1 0 0.3105224429727741
0 0 0.3104082383229128
1 0 0.31029411764705883
1 0 0.3101800808526277
1 -1 0.3104335047759001
1 0 0.310319500550863
2 -1 0.31057268722466963
0 -1 0.3108256880733945
0 0 0.3107116654438738
0 0 0.3105977264393106
2 -1 0.31085043988269795
1 0 0.3107365335287651
1 -1 0.310989010989011
2 -1 0.3112413035518125
1 -1 0.311493411420205
0 0 0.31137943651664834
2 -1 0.31163130943672274
0 0 0.31151736745886655
1 -1 0.3117690058479532
1 0 0.31165509682133724
1 0 0.3115412710007305
0 -1 0.3117926250456371
0 0 0.3116788321167883
0 -1 0.31192995257205397
0 0 0.31181619256017507
1 0 0.3117025154939847
1 0 0.31158892128279886
1 0 0.3114754098360656
2 -1 0.3117261471230881
1 0 0.3116126683654896
0 0 0.31149927219796214
2 -1 0.3117497271735176
0 0 0.31163636363636366
1 0 0.3115230825154489
1 0 0.31140988372093026
1 0 0.3112967671630948
0 -1 0.3115468409586057
1 0 0.31143375680580765
1 0 0.3113207547169811
0 0 0.31120783460282914
1 0 0.3110949963741842
2 -1 0.31134469010511057
1 -1 0.3115942028985507
2 -1 0.3118435349511047
0 0 0.3117306299782766
1 -1 0.31197973217517194
0 0 0.3118668596237337
1 0 0.311754068716094
0 0 0.3116413593637021
1 0 0.31152873147813515
0 0 0.31141618497109824
0 0 0.311303719754424
0 -1 0.3115523465703971
0 0 0.31143991338866833
1 0 0.31132756132756134
0 0 0.31121529029931483
1 0 0.31110310021629417
0 0 0.310990990990991
2 -1 0.3112391930835735
0 0 0.3111271155923659
1 -1 0.31137508999280056
1 0 0.31126304426052537
1 -1 0.31151079136690646
1 0 0.3113987774181949
2 -1 0.31164629762760604
0 -1 0.3118936399568811
0 -1 0.31214080459770116
1 0 0.31202872531418313
1 -1 0.312275664034458
1 0 0.31216361679224974
1 0 0.312051649928264
0 0 0.31193976335604157
2 -1 0.31218637992831544
0 -1 0.3124328197778574
2 -1 0.3126790830945559
1 0 0.3125671321160043
1 -1 0.31281317108088763
1 0 0.312701252236136
2 -1 0.31294706723891275
0 -1 0.31319270647121916
0 -1 0.31343817012151537
0 0 0.31332618792425865
0 0 0.3132142857142857
1 0 0.31310246340592646
0 0 0.3129907209136331
2 -1 0.3132358187656083
1 0 0.3131241084165478
0 -1 0.31336898395721924
2 -1 0.3136136849607983
1 0 0.3135019593872462
0 0 0.31339031339031337
0 -1 0.31363474546101816
2 -1 0.31387900355871884
2 -1 0.3141230878690857
0 -1 0.31436699857752487
1 0 0.31425524351226447
2 -1 0.31449893390191896
1 0 0.31438721136767317
1 0 0.3142755681818182
0 0 0.3141640042598509
0 0 0.3140525195173882
0 -1 0.3142958495920539
2 -1 0.31453900709219856
1 -1 0.31478199220134706
1 0 0.3146704464918498
1 0 0.3145589798087141
1 0 0.31444759206798867
0 -1 0.3146902654867257
1 0 0.3145789101203114
0 -1 0.314821365405023
1 0 0.3147100424328147
1 0 0.3145987981618947
1 0 0.31448763250883394
0 -1 0.3147297774637937
0 -1 0.3149717514124294
0 -1 0.3152135545358277
2 -1 0.31545518701482006
1 0 0.31534391534391537
1 0 0.3152327221438646
1 0 0.3151216073316884
0 -1 0.3153629316420014
0 0 0.31525184924269106
0 0 0.31514084507042256
0 0 0.31502991904259064
1 0 0.3149190710767065
0 -1 0.31516004220893423
1 0 0.3150492264416315
0 -1 0.31528998242530754
2 0 0.3151791988756149
1 0 0.3150684931506849
0 -1 0.31530898876404495
1 0 0.3151983151983152
0 0 0.31508771929824564
0 -1 0.31532795510347245
1 0 0.31521739130434784
1 0 0.3151069050122678
2 -1 0.3153468815697267
0 -1 0.31558669001751316
0 0 0.31547619047619047
1 0 0.3153657682884144
1 0 0.3152554233729881
1 0 0.3151451556488283
0 0 0.31503496503496503
1 0 0.3149248514505418
0 0 0.3148148148148148
1 0 0.31470485504715334
0 0 0.3145949720670391
0 0 0.3144851657940663
2 -1 0.31472435450104674
0 0 0.31461457970003487
0 0 0.31450488145048816
0 -1 0.3147438131753224
1 0 0.3146341463414634
2 -1 0.31487286659700453
1 0 0.3147632311977716
1 0 0.3146536721197355
0 -1 0.3148921363952679
1 0 0.31478260869565217
0 -1 0.3150208623087622
1 0 0.3149113660062565
1 0 0.31480194579569143
0 0 0.314692601597777
1 0 0.3145833333333333
0 0 0.3144741409232905
0 -1 0.3147120055517002
1 -1 0.31494970516822757
2 -1 0.3151872399445215
0 0 0.3150779896013865
1 -1 0.3153153153153153
0 -1 0.315552476619328
1 0 0.3154432132963989
1 -1 0.31568016614745587
1 0 0.31557093425605537
1 0 0.3154617779315116
1 0 0.3153526970954357
1 0 0.3152436916695472
1 0 0.3151347615756738
1 0 0.3150259067357513
1 0 0.3149171270718232
0 0 0.31480842250604074
1 0 0.31469979296066253
1 0 0.3145912383580545
2 -1 0.31482758620689655
0 -1 0.31506377111340916
1 0 0.3149552033080634
2 -1 0.31519118153634174
1 0 0.31508264462809915
1 0 0.31497418244406195
1 0 0.31486579490708877
0 0 0.31475748194014447
1 0 0.31464924346629985
1 0 0.31454107940873155
1 -1 0.3147766323024055
1 0 0.314668498797664
0 0 0.31456043956043955
0 0 0.31445245451424647
1 0 0.3143445435827042
1 0 0.3142367066895369
0 0 0.31412894375857336
2 -1 0.3143640726774083
1 -1 0.3145990404386566
1 0 0.31449126413155193
1 0 0.31438356164383563
0 -1 0.3146182814104759
1 0 0.3145106091718001
0 0 0.31440301060554227
0 0 0.3142954856361149
1 0 0.3141880341880342
0 -1 0.3144224196855776
0 0 0.3143149982917663
1 0 0.31420765027322406
2 -1 0.31444178900648684
0 -1 0.3146757679180887
1 0 0.3145684066871375
0 -1 0.31480218281036837
0 0 0.3146948516876918
0 0 0.31458759372869805
1 0 0.31448040885860307
1 0 0.3143732970027248
0 0 0.3142662580864828
1 0 0.3141592920353982
0 0 0.31405239877509356
1 0 0.31394557823129254
2 -1 0.31417885073104385
0 0 0.3140720598232495
1 0 0.31396534148827726
0 0 0.3138586956521739
1 0 0.31375212224108656
1 0 0.3136456211812627
0 -1 0.3138785205293519
1 0 0.3137720488466757
0 0 0.3136656493726687
1 -1 0.31389830508474575
1 0 0.3137919349373094
1 0 0.3136856368563686
0 -1 0.3139180494412462
1 0 0.3138117806364252
1 0 0.31370558375634516
1 -1 0.31393775372124494
1 0 0.31383158606695977
0 0 0.3137254901960784
1 0 0.3136194660358229
0 0 0.31351351351351353
0 0 0.3134076325565687
2 -1 0.3136394328156651
0 0 0.31353358083023963
1 0 0.3134278002699055
1 0 0.3133220910623946
1 0 0.3132164531355361
0 0 0.3131108864172565
0 -1 0.3133423180592992
0 -1 0.31357359380262717
1 0 0.31346801346801345
0 0 0.3133625042073376
2 0 0.313257065948856
2 -1 0.3134880591994618
0 0 0.3133826496301278
1 0 0.3132773109243697
2 -1 0.31350806451612906
1 0 0.3134027544507894
1 0 0.3132975151108126
0 0 0.31319234642497484
2 -1 0.31342281879194633
1 0 0.31331767863133175
1 0 0.3132126089872569
0 0 0.3131076097888032
0 0 0.31300268096514744
1 0 0.31289782244556114
1 0 0.31279303415941057
2 -1 0.3130231001004352
1 0 0.31291834002677377
0 0 0.312813650050184
0 0 0.31270903010033446
1 0 0.3126044801069876
1 -1 0.31283422459893045
1 0 0.3127297026394921
2 -1 0.31295925183700735
2 0 0.31285475792988315
2 -1 0.3130841121495327
1 0 0.31297964631297964
1 0 0.31287525016677786
0 0 0.3127709236412137
1 -1 0.313
1 0 0.3128957014328557
0 0 0.31279147235176546
1 0 0.3126873126873127
1 0 0.3125832223701731
1 0 0.3124792013311148
1 -1 0.31270791749833665
1 0 0.3126039241769205
1 0 0.3125
0 0 0.31239614489863743
1 0 0.3122923588039867
0 0 0.31218864164729326
2 -1 0.31241699867197875
1 0 0.3123133089943578
1 -1 0.31254147312541475
1 0 0.3124378109452736
1 0 0.3123342175066313
0 0 0.3122306927411336
1 0 0.3121272365805169
1 0 0.3120238489566082
1 0 0.3119205298013245
0 0 0.3118172790466733
1 0 0.3117140966247518
1 0 0.31161098246774727
2 -1 0.31183862433862436
0 0 0.3117355371900826
1 0 0.31163251817580967
0 -1 0.31185992732077966
1 0 0.31175693527080584
0 0 0.31165401122482667
0 0 0.31155115511551157
0 0 0.3114483668756186
0 -1 0.3116754617414248
2 0 0.3115727002967359
1 -1 0.3117996044825313
0 0 0.31169686985172984
1 0 0.3115942028985507
1 0 0.3114916035561409
0 0 0.31138907175773534
1 -1 0.31161566304705496
0 0 0.3115131578947368
0 0 0.3114107201578428
0 0 0.31130834976988825
1 0 0.3112060466644758
2 -1 0.3114323258869908
0 0 0.31133004926108376
1 0 0.3112278397898884
0 0 0.31112569740728585
1 0 0.3110236220472441
0 -1 0.31124959002951785
2 -1 0.3114754098360656
2 -1 0.31170108161258603
2 -1 0.3119266055045872
0 0 0.3118244349819849
0 -1 0.3120497707924034
1 0 0.3119476268412439
0 -1 0.31217277486910994
1 0 0.3120706575073602
1 0 0.31196860693263573
1 -1 0.3121935272965021
1 0 0.31209150326797386
0 0 0.3119895459000327
1 0 0.3118876551273677
1 -1 0.31211230819458047
1 -1 0.31233681462140994
1 0 0.31223491027732464
0 -1 0.31245923026744943
1 0 0.31235735246168894
1 0 0.3122555410691004
1 -1 0.3124796350602802
0 0 0.31237785016286646
1 0 0.31227613155323997
1 0 0.3121744791666667
0 0 0.3120728929384966
1 0 0.311971372804164
1 0 0.311869918699187
1 0 0.31176853055916776
0 0 0.311667208319792
1 0 0.3115659519168291
1 0 0.3114647612861319
1 -1 0.3116883116883117
2 -1 0.31191171697500814
0 0 0.3118105126541207
1 0 0.3117093739863769
0 0 0.3116083009079118
0 -1 0.3118314424635332
1 0 0.3117303953337654
1 0 0.31162941367023
1 0 0.3115284974093264
2 -1 0.31175137584978957
1 0 0.3116504854368932
0 0 0.3115496603041087
2 -1 0.3117723156532988
0 -1 0.3119948270287747
1 0 0.3118939883645766
0 -1 0.31211631663974154
1 0 0.312015503875969
0 -1 0.3122376493380691
1 -1 0.31245965138799225
1 0 0.3123588254275573
1 0 0.31225806451612903
0 -1 0.3124798452112222
1 -1 0.3127014829142489
0 -1 0.31292297776345473
2 -1 0.3131443298969072
1 0 0.3130434782608696
1 0 0.31294269156471344
0 0 0.3128419697457354
0 0 0.3127413127413127
0 0 0.3126407204889032
1 0 0.312540192926045
2 -1 0.3127611700417872
1 0 0.31266066838046275
0 0 0.3125602312881465
1 0 0.31245985870263326
2 -1 0.3126805778491172
1 -1 0.31290115532734275
1 0 0.3128007699711261
1 0 0.31270044900577293
1 0 0.31260019236934916
2 -1 0.3128205128205128
1 0 0.31272028196090995
0 -1 0.3129404228058937
1 0 0.31284021773935317
2 -1 0.31306017925736235
1 0 0.31296
1 0 0.31285988483685223
1 0 0.3127598337064279
1 -1 0.31297953964194375
1 -1 0.3131991051454139
0 -1 0.3134185303514377
1 0 0.3133184286170553
2 -1 0.31353767560664114
1 -1 0.3137567826364507
1 0 0.31365666879387366
1 0 0.3135566188197767
1 -1 0.3137755102040816
1 0 0.3136754861332483
0 -1 0.3138942001274697
1 0 0.31379420197515134
1 0 0.31369426751592355
0 0 0.31359439668895256
1 0 0.31349458943348185
2 -1 0.3137130130448616
1 0 0.31361323155216286
0 0 0.31351351351351353
1 0 0.31341385886840434
1 0 0.3133142675564029
1 0 0.31321473951715373
0 0 0.3131152746903779
0 -1 0.31333333333333335
1 0 0.31323389400190416
0 0 0.3131345177664975
2 -1 0.3133523628290517
1 0 0.3132530120481928
1 0 0.31315372424722665
1 0 0.31305449936628643
1 0 0.31295533734558123
1 0 0.3128562381253958
0 -1 0.313073757518202
0 0 0.3129746835443038
1 0 0.3128756722556153
1 -1 0.31309297912713474
2 -1 0.3133101485931078
1 0 0.3132111251580278
0 -1 0.31342812006319115
1 0 0.3133291219204043
1 0 0.3132301862961793
0 0 0.31313131313131315
0 0 0.3130325023666772
2 -1 0.3132492113564669
2 -1 0.31346578366445915
1 0 0.3133669609079445
1 -1 0.3135833595965963
1 0 0.3134845620667927
2 -1 0.3137007874015748
1 -1 0.3139168765743073
1 0 0.31381806735914386
1 0 0.31371932032724986
0 0 0.3136206354199434
1 0 0.31352201257861634
0 0 0.31342345174473435
