max_reward reward cum_regret
0 -1 0.46058879392212726
0 -1 0.4608448030374941
2 -1 0.46110056925996207
1 0 0.46088193456614507
1 0 0.4606635071090047
0 -1 0.4609189957366177
1 0 0.46070075757575757
0 -1 0.46095598674869853
1 0 0.4607379375591296
1 0 0.46052009456264775
2 -1 0.4607750472589792
1 0 0.46055739253660843
2 -1 0.46081208687440983
2 -1 0.46106654082114207
1 0 0.46084905660377357
0 -1 0.4611032531824611
1 0 0.46088595664467485
1 0 0.46066886481394254
0 -1 0.4609227871939736
1 0 0.4607058823529412
1 0 0.46048918156161806
1 0 0.460272684532205
1 0 0.4600563909774436
0 -1 0.46031000469704086
0 -1 0.46056338028169014
1 0 0.46034725480994837
2 -1 0.4606003752345216
1 0 0.4603844350679794
1 0 0.46016869728209936
1 0 0.4599531615925059
1 0 0.4597378277153558
0 -1 0.4599906410856341
0 -1 0.46024321796071094
0 -1 0.46049555867227676
0 -1 0.46074766355140184
0 -1 0.46099953292853807
2 -1 0.4612511671335201
2 -1 0.461502566495567
1 0 0.4612873134328358
0 -1 0.46153846153846156
0 -1 0.461789375582479
1 0 0.4615742897065673
2 -1 0.4618249534450652
0 -1 0.46207538389948816
1 0 0.4618604651162791
1 0 0.4616457461645746
1 0 0.46143122676579923
0 -1 0.46168137482582444
1 0 0.46146703806870937
2 -1 0.4617169373549884
1 0 0.4615027829313544
0 -1 0.4617524339360223
1 0 0.46153846153846156
1 0 0.46132468735525706
0 -1 0.4615740740740741
1 0 0.4613604812586765
1 0 0.4611470860314524
0 -1 0.4613962089690245
1 0 0.4611829944547135
1 0 0.4609699769053118
1 0 0.46075715604801476
0 -1 0.4610059990770651
1 0 0.46079335793357934
1 0 0.4605809128630705
0 -1 0.4608294930875576
0 -1 0.46107784431137727
0 -1 0.4613259668508287
2 -1 0.46157386102162906
1 0 0.4613615455381785
0 -1 0.46160919540229883
0 -1 0.4618566176470588
1 0 0.46164446485989896
1 0 0.46143250688705234
0 -1 0.4616796695731987
0 -1 0.46192660550458714
1 0 0.46171480972031176
2 -1 0.461961503208066
0 -1 0.46220797068254693
1 0 0.461996336996337
1 0 0.4617848970251716
1 0 0.4615736505032022
1 0 0.4613625971650663
0 -1 0.4616087751371115
0 -1 0.46185472818638645
1 0 0.46164383561643835
1 0 0.4614331355545413
0 -1 0.46167883211678834
1 0 0.46146830825353397
1 0 0.4612579762989973
0 -1 0.46150341685649204
1 0 0.4612932604735883
1 0 0.46108329540282206
0 -1 0.46132848043676067
0 -1 0.46157344247385174
1 0 0.46136363636363636
1 0 0.4611540208995911
1 0 0.46094459582198
1 0 0.4607353608715388
1 0 0.4605263157894737
1 0 0.4603174603174603
1 0 0.4601087941976428
0 -1 0.46035342093339376
1 0 0.4601449275362319
1 0 0.45993662290629245
1 0 0.4597285067873303
2 -1 0.4599728629579376
1 0 0.45976491862567814
2 -1 0.4600090375056484
1 0 0.4598012646793135
1 0 0.45959367945823926
1 0 0.45938628158844763
0 -1 0.4596301308073974
0 -1 0.4598737601442741
2 -1 0.4601171698963497
1 0 0.45990990990990993
1 0 0.4597028365601081
0 -1 0.45994599459945995
2 -1 0.4601889338731444
0 -1 0.460431654676259
2 -1 0.4606741573033708
1 0 0.4604672057502246
2 -1 0.4607094746295465
1 0 0.4605026929982047
1 0 0.46029609690444145
0 -1 0.4605381165919282
0 -1 0.46077991931869117
1 0 0.460573476702509
1 0 0.46036721898790867
1 0 0.4601611459265891
1 0 0.45995525727069353
1 0 0.4597495527728086
1 0 0.45954403218596335
0 -1 0.4597855227882037
0 -1 0.4600267976775346
1 0 0.45982142857142855
1 0 0.4596162427487729
0 -1 0.45985727029438
2 -1 0.4600980829246545
0 -1 0.4603386809269162
0 -1 0.46057906458797326
2 -1 0.4608192341941229
2 -1 0.46105919003115264
2 -1 0.46129893238434166
1 0 0.46109381947532235
0 -1 0.4613333333333333
1 0 0.4611283873833852
1 0 0.46092362344582594
0 -1 0.46116289391921883
1 0 0.46095829636202307
0 -1 0.4611973392461197
1 0 0.46099290780141844
1 0 0.460788657509969
1 0 0.46058458813108943
1 0 0.46038069942452414
0 -1 0.46061946902654866
1 0 0.46041574524546663
1 0 0.46021220159151194
0 -1 0.46045072912063634
0 -1 0.46068904593639576
1 0 0.46048565121412804
1 0 0.4602824360105914
0 -1 0.46052051168945746
1 0 0.4603174603174603
1 0 0.4601145879241957
1 0 0.45991189427312773
0 -1 0.46014971378247466
1 0 0.45994718309859156
1 0 0.45974483062032556
0 -1 0.4599824098504837
0 -1 0.4602197802197802
0 -1 0.46045694200351495
1 0 0.46025472112428634
1 0 0.46005267778753295
1 0 0.4598508117595437
2 -1 0.4600877192982456
0 -1 0.4603244191144235
0 -1 0.46056091148115685
1 0 0.46035917652212
0 -1 0.46059544658493873
1 0 0.4603938730853392
2 -1 0.46062992125984253
1 0 0.4604285089637079
0 -1 0.4606643356643357
0 -1 0.46089995631280034
0 -1 0.4611353711790393
1 0 0.4609340899170668
1 0 0.4607329842931937
1 0 0.46053205407762754
0 -1 0.46076721883173494
1 0 0.4605664488017429
1 0 0.4603658536585366
1 0 0.46016543317370484
2 -1 0.46040034812880765
1 0 0.4602000869943454
2 -1 0.46043478260869564
0 -1 0.46066927422859627
0 -1 0.46090356211989575
1 0 0.4607034303082935
0 -1 0.4609375
0 -1 0.4611713665943601
0 -1 0.4614050303555941
0 -1 0.4616384915474642
1 0 0.4614384748700173
1 0 0.46123863144218274
1 0 0.461038961038961
0 -1 0.46127217654694935
1 0 0.4610726643598616
1 0 0.46087332468655423
0 -1 0.4611063094209162
0 -1 0.4613390928725702
0 -1 0.46157167530224524
1 0 0.4613724643936124
0 -1 0.4616048317515099
1 0 0.46140577835273827
1 0 0.46120689655172414
0 -1 0.46143903489875054
2 -1 0.4616709732988803
1 0 0.4614722341799397
1 0 0.4612736660929432
0 -1 0.461505376344086
0 -1 0.46173688736027513
0 -1 0.461968199398367
0 -1 0.46219931271477666
1 0 0.4620008587376557
2 -1 0.46223175965665236
1 0 0.462033462033462
2 -1 0.46226415094339623
2 -1 0.4624946420917274
1 0 0.46229648671808055
1 0 0.4620985010706638
0 -1 0.4623287671232877
1 0 0.4621309370988447
0 -1 0.46236099230111205
0 -1 0.4625908507909363
1 0 0.4623931623931624
1 0 0.46219564288765486
0 -1 0.4624252775405636
0 -1 0.4626547161758429
1 0 0.46245733788395904
0 -1 0.4626865671641791
0 -1 0.4629156010230179
1 0 0.46271836386876863
1 0 0.46252129471890974
1 0 0.4623243933588761
1 0 0.4621276595744681
0 -1 0.46235644406635473
0 -1 0.46258503401360546
0 -1 0.46281342966425837
1 0 0.46261682242990654
2 -1 0.46284501061571126
1 0 0.4626485568760611
1 0 0.4624522698345354
0 -1 0.4626802374893978
0 -1 0.4629080118694362
1 0 0.46271186440677964
2 -1 0.4629394324438797
0 -1 0.46316680779000846
0 -1 0.4633939906898011
2 -1 0.46362098138747887
1 0 0.4634249471458774
1 0 0.463229078613694
1 0 0.46303337558090407
1 0 0.46283783783783783
0 -1 0.463064584212748
1 0 0.4628691983122363
0 -1 0.46309574019401095
1 0 0.4629005059021922
2 -1 0.4631268436578171
1 0 0.4629317607413648
1 0 0.46273684210526317
1 0 0.46254208754208753
0 -1 0.4627681952040387
1 0 0.4625735912531539
0 -1 0.46279949558638084
1 0 0.46260504201680674
2 -1 0.4628307433851323
1 0 0.4626364399664148
0 -1 0.4628619387326899
1 0 0.4626677852348993
1 0 0.46247379454926624
0 -1 0.46269907795473597
0 -1 0.46292417260159197
2 -1 0.4631490787269682
1 0 0.46295521138551693
1 0 0.46276150627615065
1 0 0.4625679631953158
1 0 0.46237458193979936
1 0 0.46218136230672796
0 -1 0.462406015037594
1 0 0.4622129436325679
2 -1 0.46243739565943237
1 0 0.4622444722569879
1 0 0.46205170975813176
1 0 0.4618591079616507
0 -1 0.46208333333333335
0 -1 0.4623073719283632
2 -1 0.46253122398001667
0 -1 0.46275488972118184
1 0 0.46256239600665555
0 -1 0.4627858627858628
1 0 0.4625935162094763
2 -1 0.4628167843788949
1 0 0.462624584717608
1 0 0.4624325446243254
1 0 0.46224066390041496
0 -1 0.4624637080049772
1 0 0.4622719734660033
2 -1 0.46249481972648154
1 0 0.4623032311516156
0 -1 0.46252587991718425
0 -1 0.46274834437086093
1 0 0.4625568887050062
1 0 0.46236559139784944
0 -1 0.4625878462174452
0 -1 0.4628099173553719
1 0 0.46261875258157786
0 -1 0.462840627580512
2 -1 0.46306231943871234
1 0 0.4628712871287129
2 -1 0.46309278350515465
0 -1 0.46331409727947237
0 -1 0.4635352286773795
2 -1 0.46375617792421747
0 -1 0.46397694524495675
1 0 0.4637860082304527
2 -1 0.4640065816536405
1 0 0.46381578947368424
1 0 0.4636251541307028
1 0 0.46343467543138867
0 -1 0.4636550308008214
1 0 0.46346469622331693
1 0 0.4632745178498153
0 -1 0.4634946677604594
1 0 0.46330463304633046
1 0 0.46311475409836067
0 -1 0.46333469889389595
0 -1 0.46355446355446356
1 0 0.46336471551371267
1 0 0.46317512274959083
1 0 0.4629856850715746
2 -1 0.4632052330335241
1 0 0.4630159378831222
0 -1 0.4632352941176471
0 -1 0.4634544712127399
1 0 0.463265306122449
0 -1 0.463484292125663
2 -1 0.46370309951060357
1 0 0.4635140644109254
1 0 0.4633251833740831
2 -1 0.4635437881873727
1 0 0.46335504885993484
2 -1 0.4635734635734636
1 0 0.4633848657445077
1 0 0.4631964213094754
0 -1 0.4634146341463415
1 0 0.4632263307598537
1 0 0.46303818034118605
1 0 0.4628501827040195
0 -1 0.4630681818181818
1 0 0.46288032454361056
2 -1 0.4630981346309814
0 -1 0.46331576813944064
0 -1 0.46353322528363045
1 0 0.46334548400162007
0 -1 0.46356275303643724
0 -1 0.46377984621610685
1 0 0.46359223300970875
2 -1 0.4638091386979377
0 -1 0.46402586903799514
0 -1 0.46424242424242423
0 -1 0.46445880452342486
0 -1 0.4646750100928543
1 0 0.46448748991121874
1 0 0.46430012101653895
1 0 0.46411290322580645
0 -1 0.46432889963724305
1 0 0.46414182111200647
2 -1 0.46435763189689894
1 0 0.464170692431562
1 0 0.46398390342052315
1 0 0.46379726468222043
0 -1 0.4640128669079212
1 0 0.4638263665594855
0 -1 0.4640417838489353
0 -1 0.4642570281124498
0 -1 0.4644720995584103
0 -1 0.46468699839486355
0 -1 0.4649017248295227
0 -1 0.46511627906976744
1 0 0.4649298597194389
0 -1 0.4651442307692308
0 -1 0.46535843011613937
0 -1 0.4655724579663731
2 -1 0.4657863145258103
1 0 0.4656
1 0 0.46541383446621354
0 -1 0.4656274980015987
1 0 0.46544147023571714
1 0 0.4652555910543131
1 0 0.46506986027944114
1 0 0.46488427773343977
1 0 0.464698843238931
1 0 0.46451355661881977
1 0 0.46432841769629335
1 0 0.4641434262948207
0 -1 0.4643568299482278
1 0 0.464171974522293
1 0 0.4639872662156785
0 -1 0.46420047732696895
1 0 0.4640159045725646
1 0 0.4638314785373609
0 -1 0.4640444974175606
1 0 0.46386020651310567
0 -1 0.4640730448590711
2 -1 0.4642857142857143
2 -1 0.46449821499405
1 0 0.46431403647898495
1 0 0.4641300039635355
0 -1 0.4643423137876387
0 -1 0.4645544554455446
0 -1 0.46476642913697547
0 -1 0.46497823506133756
1 0 0.46479430379746833
1 0 0.46461051799130093
2 -1 0.46482213438735176
0 -1 0.46503358356380875
1 0 0.46484992101105843
0 -1 0.46506119226213977
0 -1 0.4652722967640095
1 0 0.4650887573964497
1 0 0.46490536277602523
1 0 0.4647221127315727
1 0 0.4645390070921986
0 -1 0.4647499015360378
1 0 0.4645669291338583
0 -1 0.46477764659582843
0 -1 0.46498819826907944
1 0 0.4648053480141565
1 0 0.46462264150943394
0 -1 0.46483300589390963
1 0 0.46465043205027495
1 0 0.4644680015704751
1 0 0.4642857142857143
0 -1 0.4644958807375441
1 0 0.46431372549019606
1 0 0.46413171305370443
0 -1 0.4643416927899687
1 0 0.46415981198589895
2 -1 0.4643696162881754
1 0 0.46418786692759295
0 -1 0.4643974960876369
1 0 0.4642158779820102
1 0 0.464034401876466
0 -1 0.4642438452520516
0 -1 0.464453125
1 0 0.46427176884029675
1 0 0.4640905542544887
1 0 0.46390948107686303
1 0 0.46372854914196565
0 -1 0.46393762183235865
1 0 0.4637568199532346
1 0 0.46357615894039733
1 0 0.4633956386292835
2 -1 0.4636045153756325
1 0 0.4634241245136187
1 0 0.4632438739789965
2 -1 0.463452566096423
0 -1 0.4636610959968908
1 0 0.46348096348096346
0 -1 0.46368932038834954
1 0 0.4635093167701863
2 -1 0.4637175009701203
1 0 0.4635376260667184
1 0 0.46335789065529276
1 0 0.4631782945736434
1 0 0.46299883765982175
1 0 0.46281951975213015
1 0 0.4626403406891212
0 -1 0.4628482972136223
1 0 0.4626692456479691
1 0 0.46249033255993816
0 -1 0.4626981059141863
0 -1 0.46290571870170016
1 0 0.462726921591348
1 0 0.46254826254826253
2 -1 0.4627556927827094
1 0 0.46257716049382713
2 -1 0.4627844195912071
2 -1 0.46299151888974555
0 -1 0.4631984585741811
1 0 0.463020030816641
0 -1 0.4632268001540239
0 -1 0.4634334103156274
1 0 0.4632550981146595
2 -1 0.4634615384615385
1 0 0.46328335255670894
0 -1 0.46348962336664107
1 0 0.46331156358048403
1 0 0.4631336405529954
0 -1 0.4633397312859885
1 0 0.46316193399846506
2 -1 0.46336785577291906
1 0 0.46319018404907975
0 -1 0.4633959371406669
1 0 0.4632183908045977
0 -1 0.46342397548831865
0 -1 0.46362940275650844
0 -1 0.46383467278989665
0 -1 0.4640397857689365
0 -1 0.464244741873805
1 0 0.46406727828746175
1 0 0.4638899503247994
1 0 0.4637127578304049
1 0 0.4635357006491027
1 0 0.4633587786259542
1 0 0.46318199160625717
0 -1 0.4633867276887872
1 0 0.4632100648112848
1 0 0.46303353658536583
1 0 0.46285714285714286
2 -1 0.4630616907844631
2 -1 0.46326608298439287
1 0 0.463089802130898
2 -1 0.46329402814758464
1 0 0.46311787072243343
1 0 0.4629418472063854
2 -1 0.46314589665653494
1 0 0.46296999620205087
2 -1 0.4631738800303721
0 -1 0.4633776091081594
0 -1 0.4635811836115326
1 0 0.4634053849070914
0 -1 0.4636087945413192
2 -1 0.4638120500189466
1 0 0.4636363636363636
1 0 0.4634608102991291
1 0 0.46328538985616957
2 -1 0.46348846008323874
1 0 0.4633131618759455
2 -1 0.46351606805293005
1 0 0.4633408919123205
1 0 0.4631658481299584
1 0 0.46299093655589124
1 0 0.4628161570403926
0 -1 0.4630188679245283
1 0 0.46284420973217655
1 0 0.4626696832579186
1 0 0.4624952883528081
2 -1 0.46269781461944237
1 0 0.46252354048964217
1 0 0.4623493975903614
1 0 0.4621753857734287
1 0 0.4620015048908954
1 0 0.46182775479503574
1 0 0.4616541353383459
1 0 0.4614806463735438
1 0 0.4613072877535687
0 -1 0.4615095756665415
1 0 0.46133633633633636
1 0 0.46116322701688556
0 -1 0.46136534133533386
1 0 0.4611923509561305
1 0 0.46101949025487254
0 -1 0.4612214312476583
0 -1 0.46142322097378274
2 -1 0.46162485960314487
1 0 0.46145209580838326
1 0 0.4612794612794613
1 0 0.46110695587135375
2 -1 0.46130841121495325
1 0 0.461136023916293
1 0 0.46096376540904
1 0 0.4607916355489171
2 -1 0.46099290780141844
0 -1 0.46119402985074626
1 0 0.46102200671391275
1 0 0.4608501118568233
1 0 0.4606783451360417
1 0 0.46050670640834573
1 0 0.46033519553072627
1 0 0.46016381236038717
1 0 0.45999255675474504
1 0 0.45982142857142855
1 0 0.4596504276682782
1 0 0.4594795539033457
0 -1 0.45968041620215533
1 0 0.45950965824665674
1 0 0.4593390271073153
1 0 0.4591685226429102
2 -1 0.4593692022263451
1 0 0.45919881305637983
0 -1 0.45939933259176863
0 -1 0.45959970348406226
1 0 0.4594294183030752
1 0 0.45925925925925926
1 0 0.45908922621251386
1 0 0.45891931902294597
1 0 0.4587495375508694
1 0 0.45857988165680474
0 -1 0.4587800369685767
1 0 0.45861049519586106
0 -1 0.4588104913188031
1 0 0.4586410635155096
1 0 0.4584717607973422
0 -1 0.45867158671586716
1 0 0.4585023976392475
1 0 0.4583333333333333
1 0 0.4581643936601548
0 -1 0.45836403831982314
1 0 0.458195211786372
0 -1 0.4583946980854197
1 0 0.458225984541774
1 0 0.45805739514348787
1 0 0.45788892975358586
0 -1 0.45808823529411763
1 0 0.45791988239617787
1 0 0.4577516531961793
1 0 0.45758354755784064
0 -1 0.4577826725403818
2 -1 0.45798165137614677
1 0 0.4578136463683052
2 -1 0.458012467913458
1 0 0.45784457478005863
1 0 0.45767680469036276
2 -1 0.45787545787545786
1 0 0.4577077993409008
0 -1 0.45790629575402636
1 0 0.45773874862788144
1 0 0.45757132406730067
1 0 0.4574040219378428
1 0 0.45723684210526316
1 0 0.4570697844355133
1 0 0.4569028487947407
1 0 0.45673603504928806
1 0 0.4565693430656934
0 -1 0.456767603064575
0 -1 0.45696571845368344
1 0 0.4567991250455705
1 0 0.45663265306122447
1 0 0.4564663023679417
0 -1 0.45666423889293517
0 -1 0.45686203130688025
0 -1 0.4570596797671033
0 -1 0.45725718443070207
1 0 0.4570909090909091
1 0 0.4569247546346783
0 -1 0.4571220930232558
0 -1 0.45731928804940064
0 -1 0.45751633986928103
1 0 0.4573502722323049
1 0 0.45718432510885343
0 -1 0.45738121146173377
1 0 0.4572153734590283
1 0 0.45704965567234507
1 0 0.4568840579710145
1 0 0.4567185802245563
1 0 0.4565532223026792
0 -1 0.45674990951863914
1 0 0.4565846599131693
0 -1 0.45678119349005425
1 0 0.4566160520607375
1 0 0.456451029996386
0 -1 0.45664739884393063
2 -1 0.4568436258577104
0 -1 0.45703971119133574
1 0 0.4568747744496572
0 -1 0.45707070707070707
1 0 0.45690587811034983
2 -1 0.4571016582552271
0 -1 0.4572972972972973
0 -1 0.45749279538904897
1 0 0.45732805185451925
0 -1 0.45752339812814974
0 -1 0.4577186038143217
1 0 0.45755395683453237
0 -1 0.4577490111470694
1 0 0.4575844716031632
2 -1 0.4577793747754222
0 -1 0.4579741379310345
1 0 0.4578096947935368
2 -1 0.4580043072505384
0 -1 0.45819878005023323
1 0 0.4580344332855093
1 0 0.45787020437432774
0 -1 0.45806451612903226
0 -1 0.45825868864206376
0 -1 0.4584527220630373
1 0 0.4582885785893305
0 -1 0.45848246241947027
1 0 0.45831842576028625
1 0 0.4581545064377682
1 0 0.45799070432606365
2 -1 0.4581844174410293
1 0 0.4580207216863165
2 -1 0.45821428571428574
1 0 0.4580506961799357
1 0 0.4578872234118487
0 -1 0.45808062789868
1 0 0.4579172610556348
1 0 0.4577540106951872
1 0 0.45759087669280113
1 0 0.4574278589241183
1 0 0.45726495726495725
1 0 0.4571021715913136
1 0 0.45693950177935944
1 0 0.4567769477054429
0 -1 0.4569701280227596
1 0 0.45680767863490934
0 -1 0.457000710732054
0 -1 0.4571936056838366
1 0 0.45703125
1 0 0.45686900958466453
1 0 0.4567068843151171
0 -1 0.45689960979070593
0 -1 0.4570921985815603
0 -1 0.45728465083303793
0 -1 0.4574769666902906
0 -1 0.4576691462982643
1 0 0.45750708215297453
1 0 0.45734513274336286
1 0 0.45718329794762913
1 0 0.45702157764414575
2 -1 0.4572135785007072
0 -1 0.4574054436196536
1 0 0.45724381625441696
1 0 0.45708230307311903
1 0 0.4569209039548023
2 -1 0.45711260148252736
0 -1 0.4573041637261821
1 0 0.45714285714285713
0 -1 0.4573342736248237
0 -1 0.45752555516390553
0 -1 0.45771670190274844
1 0 0.45755547728073265
0 -1 0.45774647887323944
1 0 0.4575853572685674
0 -1 0.4577762139338494
1 0 0.45761519521632077
1 0 0.45745428973277075
0 -1 0.4576449912126538
0 -1 0.4578355586788475
1 0 0.45767474534597824
0 -1 0.45786516853932585
0 -1 0.45805545805545805
1 0 0.45789473684210524
2 -1 0.45808488249736934
1 0 0.4579242636746143
2 -1 0.4581142656852436
2 -1 0.4583041345480028
1 0 0.45814360770577933
1 0 0.4579831932773109
0 -1 0.45817290864543225
1 0 0.45801259622113366
0 -1 0.45820216859041624
2 -1 0.4583916083916084
0 -1 0.45858091576371895
1 0 0.4584206848357792
1 0 0.45826056584002794
0 -1 0.4584497206703911
1 0 0.4582897033158813
1 0 0.4581297976273552
1 0 0.4579700034879665
0 -1 0.4581589958158996
1 0 0.45799930289299406
1 0 0.4578397212543554
0 -1 0.45802856147683735
1 0 0.4578690807799443
1 0 0.45770971110337627
1 0 0.45755045233124564
1 0 0.4573913043478261
1 0 0.45723226703755215
1 0 0.4570733402850191
2 -1 0.4572619874913134
1 0 0.45710316081972907
0 -1 0.45729166666666665
0 -1 0.4574800416522041
1 0 0.4573213046495489
1 0 0.4571626777662158
1 0 0.45700416088765605
2 -1 0.45719237435008664
2 -1 0.4573804573804574
0 -1 0.4575684101143055
2 -1 0.4577562326869806
2 -1 0.45794392523364486
0 -1 0.4581314878892734
1 0 0.4579730197163611
1 0 0.4578146611341632
1 0 0.4576564120290356
1 0 0.45749827228749135
0 -1 0.45768566493955093
1 0 0.45752762430939226
0 -1 0.4577148774594408
1 0 0.4575569358178054
2 -1 0.4577440496723008
1 0 0.4575862068965517
1 0 0.45742847294036537
1 0 0.45727084769124743
1 0 0.4571133310368584
1 0 0.4569559228650138
0 -1 0.45714285714285713
1 0 0.4569855471438403
1 0 0.456828345373237
0 -1 0.45701513067400273
1 0 0.4568580268133379
0 -1 0.4570446735395189
1 0 0.45688766746822396
0 -1 0.4570741758241758
0 -1 0.4572605561277034
1 0 0.45710363761153056
0 -1 0.45728987993138936
0 -1 0.45747599451303156
2 -1 0.45766198148782994
2 -1 0.4578478409869774
1 0 0.4576909900650908
1 0 0.4575342465753425
1 0 0.4573776104073947
0 -1 0.45756331279945245
2 -1 0.45774888812863496
2 -1 0.4579343365253078
1 0 0.4577777777777778
0 -1 0.4579630895420369
1 0 0.4578066279467031
0 -1 0.45799180327868855
1 0 0.4578354387162854
0 -1 0.45802047781569966
2 -1 0.4582053906516547
0 -1 0.4583901773533424
1 0 0.45823389021479716
0 -1 0.45841854124062714
2 -1 0.458603066439523
0 -1 0.4587874659400545
1 0 0.4586312563840654
1 0 0.45847515316541865
1 0 0.4583191561755699
1 0 0.45816326530612245
1 0 0.45800748044882694
1 0 0.45785180149558125
0 -1 0.45803601766904517
1 0 0.4578804347826087
1 0 0.4577249575551783
1 0 0.4575695858791582
1 0 0.4574143196470987
0 -1 0.45759837177747625
1 0 0.4574432010851136
1 0 0.45728813559322035
1 0 0.4571331751948492
0 -1 0.4573170731707317
1 0 0.4571622079241449
1 0 0.45700744752877454
1 0 0.45685279187817257
2 -1 0.4570365358592693
1 0 0.45688197497463645
2 -1 0.4570655848546315
1 0 0.4569111186211558
2 -1 0.4570945945945946
2 -1 0.45727794663964877
1 0 0.4571235651586766
0 -1 0.45730678366520416
0 -1 0.4574898785425101
0 -1 0.45767284991568297
2 -1 0.4578556979096426
1 0 0.45770138186720594
0 -1 0.4578840970350404
1 0 0.45772987537891546
1 0 0.4575757575757576
0 -1 0.4577583305284416
1 0 0.4576043068640646
1 0 0.4574503868146653
1 0 0.45729657027572296
1 0 0.45714285714285713
1 0 0.45698924731182794
0 -1 0.4571716493113873
0 -1 0.45735392881128273
1 0 0.45720040281973817
1 0 0.4570469798657718
0 -1 0.4572291177457229
1 0 0.45707578806170357
1 0 0.4569225611800201
0 -1 0.4571045576407507
1 0 0.4569514237855946
1 0 0.45679839249832555
0 -1 0.45698024774020757
0 -1 0.4571619812583668
0 -1 0.4573435931749749
0 -1 0.45752508361204014
1 0 0.4573721163490471
2 -1 0.4575534759358289
1 0 0.4574006014032743
0 -1 0.4575818303273213
1 0 0.4574290484140234
1 0 0.45727636849132175
0 -1 0.4574574574574575
2 -1 0.45763842561707807
1 0 0.4574858286095365
0 -1 0.45766666666666667
1 0 0.457514161946018
0 -1 0.4576948700866089
1 0 0.45754245754245754
0 -1 0.45772303595206393
1 0 0.45757071547420963
0 -1 0.4577511643379907
1 0 0.45759893581642835
1 0 0.4574468085106383
1 0 0.45729478231970755
1 0 0.45714285714285713
1 0 0.45699103287944204
0 -1 0.45717131474103584
1 0 0.45701958181214736
0 -1 0.45719973457199736
1 0 0.4570480928689884
1 0 0.45689655172413796
0 -1 0.45707656612529
0 -1 0.4572564612326044
1 0 0.45710500165617757
1 0 0.45695364238410596
1 0 0.4568023833167825
1 0 0.456651224354732
1 0 0.45650016539861066
0 -1 0.4566798941798942
1 0 0.4565289256198347
0 -1 0.456708526107072
1 0 0.4565576478361414
0 -1 0.45673712021136065
0 -1 0.45691647408385605
1 0 0.45676567656765676
1 0 0.4566149785549324
0 -1 0.4567941952506596
0 -1 0.456973293768546
1 0 0.45682267633487145
0 -1 0.457001647446458
1 0 0.45685111989459815
1 0 0.4567006914718472
0 -1 0.45687952600395
1 0 0.45672918723264233
1 0 0.45657894736842103
0 -1 0.45675764551134496
0 -1 0.4569362261669954
1 0 0.45678606638186003
0 -1 0.45696452036793694
1 0 0.4568144499178982
1 0 0.4566644780039396
1 0 0.45651460452904497
0 -1 0.4566929133858268
0 -1 0.4568711052804198
1 0 0.45672131147540984
2 -1 0.45689937725335955
1 0 0.4567496723460026
0 -1 0.4569276121847363
1 0 0.4567779960707269
2 -1 0.4569558101472995
0 -1 0.4571335078534031
1 0 0.4569839712136081
1 0 0.4568345323741007
1 0 0.456685191238967
2 -1 0.4568627450980392
1 0 0.4567134923227703
1 0 0.4565643370346179
0 -1 0.45674175644792686
1 0 0.45659268929503916
2 -1 0.4567699836867863
0 -1 0.4569471624266145
1 0 0.45679817411150964
2 -1 0.45697522816166886
1 0 0.45682632779406973
1 0 0.45667752442996745
1 0 0.4565288179746011
0 -1 0.4567057291666667
1 0 0.45655711031565244
1 0 0.4564085881587508
0 -1 0.45658536585365855
1 0 0.4564369310793238
0 -1 0.4566135846603835
0 -1 0.4567901234567901
2 -1 0.45696654758038324
2 -1 0.45714285714285713
1 0 0.45699448231093803
0 -1 0.4571706683971447
0 -1 0.45734674018812843
1 0 0.4571984435797665
1 0 0.45705024311183146
1 0 0.45690213869086194
2 -1 0.4570780693229673
1 0 0.4569300518134715
1 0 0.4567821301392036
1 0 0.45663430420711976
0 -1 0.45681009382077
2 -1 0.45698576972833116
0 -1 0.4571613320400905
2 -1 0.4573367808661926
1 0 0.45718901453957994
1 0 0.45704134366925064
1 0 0.45689376816273813
0 -1 0.45706907682375725
0 -1 0.457244272345918
1 0 0.4570967741935484
0 -1 0.45727184779103514
2 -1 0.4574468085106383
1 0 0.4572993876893329
1 0 0.4571520618556701
1 0 0.4570048309178744
2 -1 0.45717965228589824
0 -1 0.4573543611200515
1 0 0.4572072072072072
0 -1 0.45738179478932134
0 -1 0.45755627009646305
0 -1 0.45773063323690133
0 -1 0.4579048843187661
2 -1 0.4580790234500482
0 -1 0.4582530507385999
1 0 0.4581059390048154
1 0 0.4579589216944801
0 -1 0.45813282001924927
1 0 0.4579858883899936
1 0 0.4578390509778775
0 -1 0.4580128205128205
1 0 0.45786606856776674
2 -1 0.45803971812940425
1 0 0.4578930515529939
0 -1 0.4580665813060179
1 0 0.45792
2 -1 0.4580934101087652
1 0 0.457946913975056
1 0 0.4578005115089514
2 -1 0.4579737935442633
2 -1 0.45814696485623
0 -1 0.4583200255509422
1 0 0.45817369093231164
1 0 0.4580274497286945
1 0 0.45788130185067005
2 -1 0.4580542264752791
1 0 0.45790816326530615
0 -1 0.45808096907873763
2 -1 0.45825366475462076
1 0 0.4581076776043326
1 0 0.45796178343949046
0 -1 0.45813435211716014
0 -1 0.4583068109484405
1 0 0.4581609926821508
0 -1 0.4583333333333333
0 -1 0.45850556438791734
1 0 0.45835982199618563
2 -1 0.45853193517635843
1 0 0.45838627700127066
1 0 0.45824071133693234
0 -1 0.45841269841269844
