max_reward reward cum_regret
1 0 0.3195294117647059
1 0 0.319379115710254
1 -1 0.31969910672308416
1 0 0.31954887218045114
0 0 0.3193987787693753
0 0 0.3192488262910798
1 0 0.31909901454716094
2 -1 0.31941838649155724
1 0 0.31926863572433195
1 0 0.3191190253045923
1 0 0.3189695550351288
1 0 0.3188202247191011
0 -1 0.3191389798783341
0 -1 0.3194574368568756
0 0 0.3193080878915381
0 0 0.3191588785046729
0 0 0.3190098085007006
2 0 0.3188608776844071
2 -1 0.3191787214185721
1 0 0.31902985074626866
0 0 0.31888111888111886
0 0 0.31873252562907733
1 0 0.3185840707964602
2 -1 0.31890130353817503
0 -1 0.31921824104234525
1 -1 0.31953488372093025
1 0 0.3193863319386332
1 0 0.31923791821561337
0 -1 0.31955411054342775
1 -1 0.31987000928505105
2 -1 0.32018561484918795
1 0 0.3200371057513915
0 0 0.3198887343532684
1 0 0.31974050046339203
1 0 0.31959240389069016
0 0 0.3194444444444444
1 0 0.3192966219342897
1 0 0.3191489361702128
0 -1 0.31946370781322236
1 0 0.31931608133086875
1 0 0.31916859122401847
1 0 0.3190212373037858
0 -1 0.3193354868481772
1 -1 0.3196494464944649
1 0 0.31950207468879666
0 0 0.3193548387096774
0 0 0.319207738369415
0 0 0.319060773480663
2 -1 0.31937413713759777
1 0 0.31922723091076355
0 -1 0.3195402298850575
0 -1 0.31985294117647056
1 0 0.3197060174552136
1 0 0.31955922865013775
0 0 0.3194125745754933
0 0 0.3192660550458716
1 0 0.31911966987620355
2 -1 0.31943171402383136
0 0 0.3192853870819973
1 -1 0.31959706959706957
1 0 0.3194508009153318
1 0 0.3193046660567246
1 0 0.3191586648376772
0 -1 0.3194698354661792
0 -1 0.31978072179077205
1 0 0.319634703196347
1 0 0.3194888178913738
0 0 0.3193430656934307
1 -1 0.31965344277245783
1 -1 0.31996353691886964
0 0 0.3198177676537585
1 -1 0.32012750455373407
1 0 0.31998179335457444
0 0 0.31983621474067336
0 -1 0.32014552069122326
1 0 0.32
1 0 0.319854611540209
1 -1 0.3201634877384196
1 0 0.3200181570585565
1 0 0.3198729582577132
1 -1 0.3201814058956916
1 0 0.3200362647325476
0 0 0.3198912550974173
1 0 0.3197463768115942
1 0 0.3196016296966953
1 -1 0.3199095022624434
2 -1 0.3202170963364993
1 0 0.32007233273056057
2 -1 0.32037957523723454
1 0 0.3202348690153568
1 0 0.3200902934537246
1 -1 0.3203971119133574
0 0 0.3202525935949481
0 -1 0.3205590622182146
2 -1 0.32086525461919785
1 0 0.3207207207207207
1 -1 0.3210265646105358
0 0 0.32088208820882086
2 -1 0.32118758434547906
0 -1 0.3214928057553957
2 -1 0.32179775280898876
1 0 0.3216531895777179
2 -1 0.32195779074988773
1 0 0.3218132854578097
1 0 0.32166890982503366
0 -1 0.3219730941704036
0 0 0.3218287763334827
1 0 0.3216845878136201
1 0 0.32154052843708014
1 0 0.3213965980304387
1 0 0.32125279642058163
1 0 0.3211091234347048
1 0 0.3209655789003129
0 0 0.32082216264521896
0 -1 0.32112550245645377
1 0 0.3209821428571429
1 0 0.32083891120035696
0 0 0.3206958073148974
2 -1 0.3209986625055729
0 0 0.32085561497326204
0 0 0.3207126948775056
2 -1 0.3210151380231523
2 -1 0.3213173119715176
2 -1 0.32161921708185054
1 -1 0.32192085371276125
0 0 0.3217777777777778
1 0 0.3216348289649045
1 0 0.32149200710479575
0 -1 0.3217931646693298
1 0 0.3216503992901508
0 -1 0.32195121951219513
1 0 0.32180851063829785
1 0 0.32166592822330525
1 0 0.32152347209920284
1 0 0.32138114209827356
0 -1 0.3216814159292035
1 0 0.3215391419725785
1 0 0.3213969938107869
0 -1 0.32169686257180735
0 0 0.3215547703180212
1 0 0.32141280353200885
1 0 0.3212709620476611
0 -1 0.321570357300397
1 0 0.32142857142857145
1 0 0.32128691053327457
1 0 0.3211453744493392
0 0 0.32100396301188905
1 0 0.320862676056338
1 0 0.3207215134183898
0 -1 0.3210202286719437
0 0 0.3208791208791209
0 -1 0.3211775043936731
1 -1 0.3214756258234519
1 0 0.32133450395083407
1 0 0.3211935059236507
2 -1 0.32149122807017544
0 0 0.32135028496273566
0 -1 0.32164767747589834
1 0 0.32150678931230836
0 -1 0.32180385288966723
1 0 0.32166301969365424
2 -1 0.3219597550306212
1 0 0.3218189768255356
0 -1 0.32211538461538464
0 0 0.3219746614242027
0 0 0.32183406113537116
1 -1 0.3221300742034046
1 -1 0.32242582897033156
1 0 0.32228521587440034
0 0 0.32214472537053185
1 0 0.32200435729847493
1 0 0.32186411149825783
1 0 0.3217239878101872
2 -1 0.32201914708442125
1 -1 0.32231404958677684
2 -1 0.3226086956521739
0 0 0.32246849196001737
0 -1 0.3227628149435274
1 0 0.3226226660877117
0 0 0.3224826388888889
0 -1 0.32277657266811277
0 0 0.3226366001734605
0 0 0.32249674902470743
1 0 0.3223570190641248
1 -1 0.32265049805110435
1 0 0.3225108225108225
0 -1 0.3228039809606231
1 0 0.3226643598615917
1 0 0.32252485948984005
0 0 0.32238547968885045
0 0 0.3222462203023758
0 0 0.3221070811744387
1 0 0.32196806214933105
0 -1 0.32226056945642795
1 -1 0.32255282449331607
1 -1 0.3228448275862069
0 0 0.32270573028866867
2 -1 0.32299741602067183
1 0 0.32285837279380114
1 0 0.3227194492254733
0 0 0.3225806451612903
0 -1 0.322871883061049
0 0 0.32273313278899873
0 0 0.3225945017182131
1 0 0.32245598969514816
2 -1 0.32274678111587984
1 0 0.3226083226083226
2 -1 0.32289879931389365
2 -1 0.3231890270038577
1 -1 0.3234790059982862
1 0 0.3233404710920771
0 0 0.3232020547945205
1 0 0.323063756953359
0 0 0.3229255774165954
0 -1 0.3232150491663104
1 0 0.3230769230769231
1 0 0.3229389149935925
0 0 0.322801024765158
0 -1 0.32309005548442166
1 0 0.32295221843003413
0 0 0.3228144989339019
0 0 0.3226768968456948
1 0 0.32253941201533876
1 0 0.32240204429301533
1 0 0.3222647935291613
1 0 0.3221276595744681
0 0 0.3219906422798809
0 0 0.3218537414965986
0 -1 0.3221419464513387
1 0 0.3220050977060323
2 -1 0.32229299363057323
1 0 0.32215619694397285
1 0 0.3220195163343233
0 0 0.32188295165394404
0 0 0.32174650275540484
1 0 0.32161016949152543
2 -1 0.3218975010588734
0 0 0.32176121930567314
0 -1 0.32204824375793484
2 -1 0.3223350253807107
1 0 0.3221987315010571
1 0 0.3220625528317836
1 0 0.32192648922686945
1 0 0.3217905405405405
0 -1 0.3220768256648375
1 0 0.32194092827004217
0 0 0.32180514550822437
1 0 0.32166947723440137
2 -1 0.3219553308048883
1 -1 0.3222409435551811
1 0 0.32210526315789473
1 -1 0.3223905723905724
0 0 0.3222549432057215
1 0 0.32211942809083266
0 0 0.3219840269020597
1 0 0.32184873949579834
2 -1 0.3221335573288534
1 -1 0.3224181360201511
0 0 0.32228283676038605
1 -1 0.3225671140939597
1 0 0.32243186582809225
0 -1 0.32271584241408213
0 0 0.3225806451612903
2 -1 0.3228643216080402
1 0 0.3227291753871913
1 0 0.32259414225941424
1 0 0.3224592220828105
1 0 0.32232441471571904
1 0 0.3221897200167154
0 -1 0.32247284878863824
1 0 0.32233820459290186
2 -1 0.3226210350584307
1 0 0.32248644138506466
1 0 0.32235195996663885
1 0 0.32221759066277617
0 0 0.32208333333333333
0 -1 0.32236568096626406
2 -1 0.3226477935054122
0 0 0.32251352476071576
1 -1 0.3227953410981697
0 0 0.3226611226611227
1 0 0.32252701579384874
2 -1 0.32280847528043205
1 0 0.3226744186046512
1 0 0.32254047322540474
1 0 0.3224066390041494
0 -1 0.3226876814599751
1 -1 0.32296849087893864
2 -1 0.32324906755076666
1 -1 0.3235294117647059
0 -1 0.3238095238095238
0 -1 0.32408940397350994
1 0 0.32395531650806786
1 0 0.3238213399503722
0 -1 0.32410086812732536
0 0 0.3239669421487603
1 -1 0.3242461792647666
0 0 0.32411230388109
2 -1 0.3243912505158894
1 -1 0.32466996699669964
2 -1 0.3249484536082474
0 -1 0.32522671063478975
0 0 0.32509270704573545
2 -1 0.32537067545304776
0 0 0.32523672293124745
1 0 0.32510288065843623
2 0 0.3249691484985603
1 0 0.3248355263157895
1 0 0.32470201397451703
1 0 0.3245686113393591
0 0 0.324435318275154
1 0 0.3243021346469622
1 0 0.32416906032006565
0 0 0.3240360951599672
1 -1 0.3243132431324313
1 -1 0.32459016393442625
0 0 0.32445718967636217
0 0 0.32432432432432434
1 0 0.32419156774457636
1 0 0.32405891980360063
1 0 0.3239263803680982
2 -1 0.32420278004905967
1 0 0.32407029015120553
0 0 0.32393790849673204
0 0 0.32380563495304204
1 0 0.3236734693877551
0 0 0.32354141166870665
2 -1 0.32381729200652526
1 0 0.32368528332653895
1 0 0.3235533822330888
2 -1 0.32382892057026474
1 0 0.32369706840390877
2 -1 0.32397232397232395
1 0 0.32384052074857606
1 -1 0.32411549410329404
0 0 0.32398373983739837
1 -1 0.3242584315318976
1 0 0.3241267262388302
1 -1 0.32440113682501015
0 -1 0.3246753246753247
1 0 0.32454361054766734
2 -1 0.3248175182481752
0 0 0.32468585326307253
0 0 0.32455429497568883
1 0 0.3244228432563791
0 -1 0.32469635627530363
0 0 0.3245649534601376
1 -1 0.32483818770226536
2 -1 0.3251112009704812
0 0 0.3249797898140663
0 0 0.32484848484848483
0 -1 0.32512116316639744
0 0 0.32498990714574083
1 0 0.3248587570621469
1 0 0.3247277127874143
1 0 0.3245967741935484
0 0 0.324465941152761
1 0 0.3243352135374698
2 -1 0.32460732984293195
1 0 0.3244766505636071
1 0 0.3243460764587525
1 0 0.3242156074014481
0 0 0.3240852432649779
1 0 0.32395498392282956
0 -1 0.3242265970269184
0 0 0.3240963855421687
0 -1 0.3243677238057005
0 0 0.32423756019261635
0 -1 0.32450862414761333
0 0 0.3243785084202085
1 0 0.324248496993988
0 0 0.32411858974358976
0 0 0.3239887865438526
0 0 0.3238590872698158
2 -1 0.32412965186074427
1 0 0.324
1 0 0.32387045181927226
0 0 0.3237410071942446
1 0 0.32361166600079905
1 0 0.323482428115016
1 0 0.32335329341317365
1 0 0.3232242617717478
1 -1 0.32349421619465496
1 -1 0.3237639553429027
1 -1 0.324033479473894
1 0 0.32390438247011955
0 0 0.3237753882915173
1 0 0.3236464968152866
1 0 0.3235177079188221
0 -1 0.3237867939538584
1 0 0.32365805168986084
1 -1 0.3239268680445151
0 0 0.32379817242749304
1 0 0.323669579030977
0 0 0.3235410877332275
2 -1 0.3238095238095238
2 -1 0.3240777469258231
1 0 0.323949246629659
1 -1 0.32421720174395563
0 0 0.32408874801901744
0 0 0.32396039603960397
0 0 0.3238321456848773
0 0 0.32370399683419077
1 0 0.3235759493670886
1 0 0.32344800316330563
2 -1 0.32371541501976286
0 0 0.3235875148162782
1 0 0.3234597156398104
0 -1 0.3237268061587051
0 0 0.32359905288082086
1 0 0.3234714003944773
1 -1 0.32373817034700314
1 0 0.3236105636578636
1 0 0.32348305752561074
0 0 0.32335565183142967
1 -1 0.3236220472440945
0 0 0.3234946871310508
0 0 0.3233674272226593
1 -1 0.3236335037357452
1 -1 0.3238993710691824
0 0 0.3237721021611002
1 0 0.3236449332285939
1 0 0.32351786415390654
1 0 0.32339089481946626
0 0 0.32326402510788543
1 -1 0.3235294117647059
1 0 0.32340258722069776
0 -1 0.3236677115987461
1 -1 0.3239326282804544
2 0 0.32380579483163663
1 0 0.32367906066536206
0 0 0.32355242566510173
1 0 0.3234258897145092
1 0 0.3232994526974199
0 -1 0.3235638921453693
0 -1 0.323828125
1 0 0.3237016790316283
1 0 0.3235753317720531
1 0 0.32344908310573545
1 0 0.3233229329173167
0 -1 0.3235867446393762
1 -1 0.32385035074045204
1 -1 0.32411375146084925
1 0 0.32398753894080995
2 -1 0.3242506811989101
1 -1 0.3245136186770428
1 0 0.32438739789964993
2 -1 0.32465007776049765
0 -1 0.3249125534395647
1 0 0.3247863247863248
0 0 0.3246601941747573
1 0 0.3245341614906832
2 -1 0.32479627473806755
1 0 0.32467028704422035
1 -1 0.32493214424195427
1 0 0.3248062015503876
1 0 0.324680356450988
1 0 0.3245546088303641
1 0 0.3244289585753
0 -1 0.32469040247678016
1 0 0.32456479690522244
1 0 0.32443928847641146
0 -1 0.3247004252029378
0 0 0.32457496136012365
1 0 0.32444959443800697
1 0 0.32432432432432434
2 -1 0.32458510227711307
1 0 0.3244598765432099
2 -1 0.3247204010798303
2 -1 0.32498072474942175
0 -1 0.32524084778420037
1 -1 0.32550077041602465
0 0 0.3253754331921448
0 -1 0.325635103926097
1 0 0.32550981146594843
2 -1 0.32576923076923076
1 0 0.32564398308342946
0 0 0.3255188316679477
1 0 0.3253937764118325
1 0 0.32526881720430106
0 0 0.3251439539347409
1 0 0.3250191864927091
2 -1 0.32527809742999614
1 0 0.32515337423312884
0 0 0.3250287466462246
1 0 0.32490421455938695
0 0 0.3247797778628878
0 0 0.32465543644716693
0 -1 0.3249138920780712
0 0 0.3247895944912012
0 0 0.32466539196940725
1 -1 0.32492354740061163
1 -1 0.32518150554069547
1 0 0.32505729564553093
1 0 0.3249331806032837
1 0 0.3248091603053435
1 0 0.32468523464326593
0 0 0.32456140350877194
1 -1 0.32481890964544413
1 0 0.3246951219512195
1 0 0.32457142857142857
2 -1 0.3248286367098248
2 -1 0.325085649029311
1 0 0.3249619482496195
2 -1 0.32521871434005323
1 -1 0.32547528517110264
1 0 0.32535157734701636
2 -1 0.3256079027355623
1 0 0.32548423851120395
2 -1 0.32574031890660593
0 -1 0.32599620493358633
0 -1 0.3262518968133536
1 0 0.32612817595752747
0 0 0.3260045489006823
2 -1 0.32625994694960214
1 0 0.3261363636363636
1 0 0.3260128739113972
1 0 0.325889477668433
2 -1 0.3261445327279606
1 0 0.3260211800302572
2 0 0.32589792060491496
1 0 0.3257747543461829
1 0 0.32565168114847
1 0 0.3255287009063444
1 0 0.3254058135145338
0 0 0.32528301886792454
1 0 0.32516031686156166
1 0 0.3250377073906486
1 0 0.32491519035054656
2 -1 0.32516955538809345
1 0 0.32504708097928436
1 0 0.3249246987951807
1 0 0.3248024087316522
1 0 0.32468021068472536
1 0 0.3245581045505829
1 0 0.3244360902255639
1 0 0.3243141676061631
1 0 0.3241923365890308
0 0 0.3240705970709726
1 -1 0.32432432432432434
1 -1 0.324577861163227
0 0 0.3244561140285071
1 -1 0.32470941132358455
1 0 0.32458770614692656
0 0 0.3244660921693518
0 -1 0.32471910112359553
2 -1 0.3249719206289779
1 0 0.3248502994011976
1 0 0.32472876917321364
1 0 0.32460732984293195
2 -1 0.32485981308411216
1 0 0.3247384155455904
1 0 0.32461710870377286
1 0 0.3244958924570575
2 -1 0.3247480403135498
0 -1 0.325
1 0 0.3248787765759045
1 0 0.32475764354958986
1 0 0.32463660081997764
1 0 0.3245156482861401
1 0 0.3243947858472998
1 0 0.32427401340282946
1 -1 0.3245254931149981
1 -1 0.3247767857142857
1 0 0.32465600595016736
1 0 0.32453531598513014
0 0 0.32441471571906355
1 0 0.32429420505200596
1 0 0.3241737838841441
1 0 0.32405345211581293
2 -1 0.32430426716141003
1 0 0.3241839762611276
0 0 0.3240637745643307
0 0 0.323943661971831
1 -1 0.3241941459799926
1 0 0.32407407407407407
1 0 0.32395409107737877
1 0 0.3238341968911917
1 0 0.32371439141694414
1 0 0.323594674556213
0 0 0.3234750462107209
1 -1 0.3237250554323725
0 0 0.3236054673069819
1 0 0.32348596750369274
1 0 0.3233665559246955
0 0 0.32324723247232473
1 0 0.32312799704905937
1 0 0.3230088495575221
1 0 0.3228897899004792
0 -1 0.32313927781871776
1 0 0.32302025782688765
0 0 0.3229013254786451
1 0 0.32278248067721754
1 0 0.322663723325975
1 0 0.3225450533284296
0 -1 0.32279411764705884
1 0 0.322675486953326
1 0 0.32255694342395297
1 -1 0.3228057289753948
0 -1 0.32305433186490456
2 -1 0.32330275229357797
1 0 0.3231841526045488
2 -1 0.3234323432343234
1 0 0.32331378299120234
1 0 0.32319530963722976
2 -1 0.32344322344322346
1 0 0.3233247894544123
0 -1 0.3235724743777452
1 -1 0.3238199780461032
1 -1 0.324067300658376
1 0 0.3239488117001828
1 0 0.32383040935672514
1 0 0.3237120935330654
1 0 0.32359386413440466
1 -1 0.3238408178167214
1 0 0.32372262773722627
0 0 0.32360452389638816
0 0 0.32348650619985414
1 0 0.32336857455340867
1 0 0.32325072886297374
1 0 0.32313296903460836
0 -1 0.3233794610342316
0 0 0.32326174008008735
0 0 0.3231441048034934
0 0 0.3230265551109494
1 0 0.3229090909090909
1 0 0.3227917121046892
0 0 0.3226744186046512
0 0 0.32255721031601886
0 0 0.3224400871459695
1 0 0.3223230490018149
1 0 0.32220609579100146
0 0 0.3220892274211099
1 0 0.32197244379985496
1 0 0.32185574483508517
1 0 0.3217391304347826
1 0 0.32162260050706265
1 0 0.32150615496017376
0 0 0.32138979370249726
1 0 0.32127351664254705
0 0 0.32115732368896927
1 0 0.3210412147505423
1 0 0.32092518973617634
0 0 0.3208092485549133
2 -1 0.32105453232213793
0 0 0.3209386281588448
1 0 0.3208228076506676
0 0 0.3207070707070707
1 0 0.3205914172376488
2 -1 0.32083633741888967
0 0 0.3207207207207207
0 0 0.32060518731988474
1 0 0.3204897371263954
0 -1 0.3207343412526998
0 0 0.32061892767182437
1 0 0.32050359712230214
0 -1 0.3207479323984178
1 0 0.32063263838964773
2 -1 0.32087675170679125
0 0 0.32076149425287354
1 0 0.32064631956912026
2 -1 0.32089016511127066
0 0 0.3207750269106566
1 0 0.3206599713055954
1 0 0.32054499820724275
0 0 0.3204301075268817
0 0 0.3203152991759226
0 0 0.3202005730659026
1 0 0.3200859291084855
0 0 0.3199713672154617
1 0 0.3198568872987478
1 0 0.3197424892703863
1 0 0.3196281730425456
2 0 0.31951393852751964
1 0 0.31939978563772775
2 -1 0.3196428571428571
1 -1 0.31988575508746875
1 0 0.31977159172019987
0 -1 0.3200142704245451
1 0 0.31990014265335237
1 0 0.31978609625668447
1 0 0.319672131147541
1 0 0.31955824723904525
1 0 0.3194444444444444
1 0 0.31933072267710927
1 0 0.3192170818505338
1 0 0.31910352187833513
0 0 0.3189900426742532
1 0 0.3188766441521507
0 -1 0.3191186922530206
0 0 0.31900532859680286
1 0 0.31889204545454547
1 0 0.3187788427405041
1 0 0.31866572036905605
0 -1 0.31890741397658745
0 0 0.31879432624113474
0 -1 0.31903580290677064
0 0 0.3189227498228207
0 0 0.3188097768331562
1 0 0.31869688385269124
1 0 0.3185840707964602
1 0 0.3184713375796178
1 0 0.318358684117439
2 -1 0.3185997171145686
0 0 0.3184870979144574
1 0 0.31837455830388695
1 0 0.3182620981985164
1 0 0.3181497175141243
2 -1 0.31839039887045534
0 0 0.31827805222300637
1 -1 0.31851851851851853
0 0 0.3184062059238364
0 -1 0.31864645752555515
0 0 0.31853417899929526
1 0 0.31842197957027124
0 -1 0.31866197183098594
1 0 0.318549806406195
0 0 0.3184377199155524
1 0 0.31832571227576506
1 0 0.3182137834036568
0 0 0.3181019332161687
0 0 0.31799016163035837
1 0 0.3178784685634001
0 0 0.31776685393258425
0 -1 0.318006318006318
1 0 0.3178947368421053
2 -1 0.3181339880743599
1 0 0.3180224403927069
2 -1 0.3182614791447599
2 -1 0.31850035038542396
1 0 0.31838879159369526
1 0 0.3182773109243697
0 0 0.31816590829541475
1 0 0.3180545836249125
0 0 0.3179433368310598
2 -1 0.3181818181818182
0 0 0.31807060468367704
1 0 0.31795946890286514
1 0 0.31784841075794623
0 0 0.31773743016759776
1 0 0.31762652705061084
1 0 0.31751570132588974
1 0 0.317404952912452
0 0 0.3172942817294282
1 0 0.31718368769606137
1 0 0.3170731707317073
0 0 0.3169627307558342
1 0 0.3168523676880223
1 -1 0.3170901496693352
1 -1 0.3173277661795407
1 0 0.31721739130434784
1 0 0.31710709318497915
1 -1 0.3173444560305874
2 -1 0.31758165392633775
1 0 0.31747134421674195
0 -1 0.3177083333333333
0 0 0.31759805623047555
1 0 0.31748785565579457
1 0 0.3173777315296566
1 0 0.31726768377253817
2 -1 0.31750433275563256
2 -1 0.31774081774081775
0 0 0.31763075857291306
2 -1 0.31786703601108035
2 0 0.3177570093457944
0 0 0.3176470588235294
1 -1 0.3178830854375649
1 0 0.3177731673582296
1 -1 0.31800898721050813
1 0 0.3178991015894955
0 -1 0.31813471502590673
1 0 0.318024861878453
0 0 0.3179150845702451
1 0 0.31780538302277433
2 -1 0.3180407036909279
1 0 0.3179310344827586
1 0 0.31782144088245434
1 0 0.3177119228118539
1 0 0.3176024801929039
1 0 0.3174931129476584
0 0 0.31738382099827883
1 0 0.31727460426703374
1 0 0.3171654626762986
0 -1 0.3174002751031637
1 0 0.31729116534891716
0 -1 0.31752577319587627
1 0 0.3174166952937135
0 0 0.3173076923076923
0 0 0.3171987641606591
1 0 0.31708991077556625
0 0 0.3169811320754717
0 -1 0.3172153635116598
2 -1 0.31744943435035994
2 -1 0.31768334475668264
1 0 0.3175745118191161
1 0 0.31746575342465755
1 0 0.3173570694967477
0 0 0.31724845995893225
2 -1 0.31748203900102634
2 -1 0.3177154582763338
1 0 0.3176068376068376
0 0 0.3174982911825017
1 0 0.31738981892722923
0 0 0.3172814207650273
1 0 0.3171730966200068
0 0 0.3170648464163823
2 -1 0.3172978505629478
0 -1 0.3175306957708049
1 0 0.31742243436754175
0 0 0.3173142467620995
2 -1 0.31754684838160135
0 0 0.31743869209809267
1 0 0.31733060946544095
1 0 0.31722260040844114
1 0 0.31711466485199047
1 -1 0.3173469387755102
1 0 0.3172390343420605
1 -1 0.3174711080897349
0 0 0.31736323479442746
1 0 0.3172554347826087
1 0 0.3171477079796265
1 0 0.3170400543109301
1 0 0.3169324737020699
0 0 0.3168249660786974
1 0 0.31671753136656494
1 0 0.31661016949152543
1 0 0.31650288037953234
0 0 0.31639566395663954
1 0 0.316288520149001
1 0 0.3161814488828707
1 0 0.3160744500846024
2 -1 0.31630581867388363
1 -1 0.31653703077443357
2 -1 0.3167680865449628
1 0 0.3166610341331531
2 -1 0.3168918918918919
2 -1 0.3171225937183384
1 0 0.31701553004726535
0 0 0.31690853864326696
0 -1 0.31713900134952766
0 0 0.31703204047217537
2 -1 0.31726230613621037
1 -1 0.31749241658240646
0 0 0.3173854447439353
1 -1 0.3176153587066352
1 0 0.3175084175084175
0 0 0.3174015483002356
1 0 0.3172947510094213
1 0 0.317188025563404
1 0 0.3170813718897108
1 0 0.3169747899159664
1 0 0.3168682795698925
0 0 0.316761840779308
0 0 0.31665547347212897
1 0 0.3165491775763679
1 0 0.31644295302013425
0 -1 0.31667225763166723
1 0 0.3165660630449363
1 0 0.31645993965806235
0 0 0.3163538873994638
1 0 0.3162479061976549
1 0 0.3161419959812458
0 0 0.3160361566789421
0 0 0.31593038821954483
0 0 0.3158246905319505
0 0 0.3157190635451505
1 0 0.31561350718823133
2 -1 0.3158422459893048
1 0 0.31573671901102573
0 0 0.3156312625250501
1 0 0.31552587646076796
1 0 0.31542056074766356
0 0 0.3153153153153153
2 -1 0.31554369579719815
1 0 0.3154384794931644
0 0 0.31533333333333335
1 0 0.31522825724758413
0 0 0.3151232511658894
1 0 0.315018315018315
0 -1 0.3152463382157124
1 0 0.3151414309484193
0 -1 0.3153692614770459
1 0 0.3152643831060858
1 0 0.3151595744680851
1 0 0.3150548354935194
1 0 0.3149501661129568
1 0 0.31484556625705745
0 0 0.3147410358565737
1 0 0.3146365748423498
0 0 0.31453218314532183
1 0 0.3144278606965174
1 0 0.31432360742705573
0 -1 0.3145508783559828
0 -1 0.314777998674619
1 -1 0.3150049685326267
1 0 0.31490066225165564
1 -1 0.315127441244621
1 0 0.31502316346790205
1 0 0.3149189546807807
0 0 0.3148148148148148
1 0 0.31471074380165287
0 0 0.3146067415730337
1 0 0.31450280806078623
0 0 0.3143989431968296
0 0 0.3142951469131727
1 0 0.3141914191419142
1 0 0.3140877598152425
0 -1 0.3143139841688654
0 -1 0.314540059347181
1 -1 0.3147659854976928
0 -1 0.31499176276771007
1 0 0.31488801054018445
1 0 0.3147843266381297
0 -1 0.31500987491770904
1 0 0.3149062191510365
1 -1 0.31513157894736843
0 0 0.31502795133179873
0 0 0.3149243918474688
1 0 0.31482090042721
0 0 0.3147174770039422
1 -1 0.31494252873563217
1 0 0.3148391332895601
1 -1 0.31506399737446666
0 -1 0.31528871391076113
0 0 0.3151853066579206
1 0 0.31508196721311477
2 -1 0.31530645689937725
1 0 0.31520314547837486
0 -1 0.31542744841139864
1 -1 0.31565160445317614
2 -1 0.3158756137479542
0 0 0.3157722513089005
1 0 0.3156689564932941
1 0 0.315565729234794
1 0 0.3154625694671461
2 -1 0.3156862745098039
1 0 0.31558314276380267
1 0 0.3154800783801437
0 0 0.31537708129285014
1 0 0.3152741514360313
2 -1 0.3154975530179445
0 -1 0.3157208088714938
1 0 0.31561786762308447
2 -1 0.31584093872229463
1 -1 0.31606386445096124
1 0 0.31596091205211724
1 0 0.3158580267014002
0 0 0.3157552083333333
1 0 0.31565245688252525
1 0 0.3155497722836695
0 0 0.3154471544715447
1 0 0.3153446033810143
0 0 0.3152421189470263
0 0 0.31513970110461337
2 -1 0.31536213056187073
2 -1 0.3155844155844156
1 -1 0.3158065563128854
0 0 0.3157040882543803
0 -1 0.3159260460590334
1 0 0.3158236057068742
1 0 0.31572123176661265
1 -1 0.3159429682436811
2 -1 0.3161645610625202
1 0 0.3160621761658031
1 0 0.3159598575590806
1 0 0.31585760517799355
0 -1 0.3160789388547396
2 -1 0.3163001293661061
0 0 0.31619786614936957
2 -1 0.31641887524240464
1 0 0.3163166397415186
1 0 0.3162144702842377
1 0 0.316112366806587
0 0 0.316010329244674
0 -1 0.31623104227170057
1 0 0.3161290322580645
0 0 0.3160270880361174
2 -1 0.316247582205029
1 0 0.3161456654850145
1 0 0.3160438144329897
1 0 0.3159420289855073
2 -1 0.3161622665808113
0 0 0.31606050852912776
1 0 0.315958815958816
0 -1 0.31617883563846894
0 -1 0.3163987138263666
0 -1 0.3166184506589521
0 0 0.31651670951156813
2 -1 0.3167362672663026
0 -1 0.31695568400770713
1 0 0.31685393258426964
1 0 0.31675224646983313
0 -1 0.3169714469040744
1 0 0.3168697883258499
1 0 0.31676819493427383
0 0 0.31666666666666665
1 0 0.3165652034604293
2 -1 0.3167841127482383
1 0 0.31668267691322444
0 0 0.3165813060179257
1 0 0.31648
2 0 0.3163787587971849
1 0 0.31627758234729775
1 0 0.3161764705882353
2 -1 0.31639501438159157
2 0 0.31629392971246006
0 0 0.316192909613542
1 -1 0.3164112388250319
1 0 0.31631024577082667
1 -1 0.31652839821314616
2 -1 0.3167464114832536
1 0 0.3166454081632653
0 0 0.3165444692381256
2 -1 0.31676226896112175
1 0 0.31666135712010196
1 0 0.3165605095541401
0 0 0.31645972620184654
0 0 0.3163590070019096
1 0 0.31625835189309576
0 -1 0.31647582697201015
0 0 0.3163751987281399
1 0 0.31627463445645265
2 -1 0.31649189704480457
1 0 0.31639135959339265
1 0 0.31629088599555416
0 0 0.3161904761904762
0 0 0.31609013011742304
1 0 0.315989847715736
0 -1 0.3162067871868062
2 -1 0.31642358909321494
0 0 0.31632329635499207
1 0 0.3162230671736375
1 -1 0.31643965790307255
2 -1 0.31665611146295125
1 0 0.31655587211142766
1 0 0.31645569620253167
1 0 0.3163555836760519
1 0 0.3162555344718533
1 0 0.3161555485298767
1 0 0.31605562579013907
2 -1 0.3162717219589258
1 0 0.31617182564750473
1 0 0.31607199242185036
2 -1 0.3162878787878788
1 0 0.31618807194698645
0 0 0.3160883280757098
1 0 0.31598864711447494
1 0 0.31588902900378313
2 -1 0.316104632839584
0 0 0.316005040957782
0 -1 0.31622047244094487
1 0 0.3161209068010076
0 0 0.31602140384010075
0 -1 0.316236626809314
0 -1 0.31645171437558983
2 -1 0.31666666666666665
