max_reward reward cum_regret
1 0 0.3076923076923077
2 -1 0.3080168776371308
1 0 0.3078725398313027
1 0 0.307728337236534
0 -1 0.3080524344569288
0 0 0.3079082826392138
2 -1 0.30823199251637046
0 0 0.3080878915381019
2 -1 0.308411214953271
0 0 0.3082671648762261
1 0 0.3081232492997199
0 0 0.3079794680354643
0 0 0.30783582089552236
1 0 0.3076923076923077
1 0 0.30754892823858343
2 -1 0.3078714485328365
1 -1 0.30819366852886404
1 0 0.30805025593299207
0 -1 0.3083720930232558
2 0 0.3082287308228731
0 -1 0.30855018587360594
1 0 0.30840687412912215
1 0 0.308263695450325
2 -1 0.308584686774942
0 0 0.30844155844155846
1 0 0.3082985628187297
0 0 0.30815569972196477
2 -1 0.30847614636405746
1 0 0.30833333333333335
1 0 0.3081906524757057
0 0 0.3080481036077706
1 0 0.3079056865464632
0 -1 0.3082255083179298
0 -1 0.3085450346420323
1 0 0.30840258541089566
1 -1 0.3087217351176742
0 -1 0.30904059040590404
1 0 0.30889810972798526
0 -1 0.30921658986175116
2 -1 0.3095347766006449
0 0 0.30939226519337015
1 0 0.3092498849516797
0 0 0.3091076356945722
0 0 0.30896551724137933
0 0 0.3088235294117647
1 0 0.3086816720257235
1 -1 0.30899908172635443
0 0 0.3088572739788894
1 0 0.30871559633027523
0 0 0.3085740486015589
1 0 0.30843263061411547
1 0 0.30829134218964727
1 0 0.30815018315018317
1 0 0.3080091533180778
0 -1 0.3083257090576395
0 0 0.3081847279378144
1 0 0.3080438756855576
1 0 0.3079031521242577
1 0 0.30776255707762556
1 0 0.3076220903696942
0 -1 0.3079379562043796
0 -1 0.3082535339717282
1 0 0.3081130355515041
1 0 0.30797266514806376
1 0 0.30783242258652094
1 0 0.3076923076923077
1 0 0.3075523202911738
2 -1 0.30786721236925874
1 -1 0.30818181818181817
1 0 0.30804179918218993
1 0 0.3079019073569482
0 0 0.3077621425329097
1 0 0.3076225045372051
0 -1 0.30793650793650795
0 0 0.30779691749773347
0 0 0.3076574535568645
1 0 0.307518115942029
1 -1 0.30783159800814847
0 -1 0.3081447963800905
1 -1 0.30845771144278605
0 -1 0.3087703435804702
2 -1 0.30908269317668324
1 -1 0.3093947606142728
1 0 0.309255079006772
1 -1 0.3095667870036101
1 -1 0.30987821380243574
0 0 0.3097385031559964
1 -1 0.3100495718792249
1 0 0.3099099099099099
2 -1 0.31022062134173795
1 0 0.3100810081008101
1 0 0.30994152046783624
1 -1 0.3102517985611511
1 -1 0.310561797752809
1 0 0.31042228212039535
0 -1 0.3107319263583296
1 0 0.3105924596050269
0 0 0.3104531179901301
1 0 0.31031390134529147
0 0 0.3101748095024653
2 -1 0.31048387096774194
0 0 0.3103448275862069
0 0 0.3102059086839749
1 0 0.3100671140939597
0 0 0.3099284436493739
2 -1 0.3102369244523916
2 -1 0.31054512957998215
1 0 0.3104064314426083
0 0 0.31026785714285715
1 0 0.3101294065149487
1 0 0.30999107939339876
0 0 0.3098528756130183
1 0 0.30971479500891264
1 0 0.30957683741648107
0 -1 0.3098842386464826
1 0 0.3097463284379172
1 0 0.3096085409252669
0 -1 0.30991551800800354
1 -1 0.31022222222222223
0 0 0.31008440693025324
0 0 0.3099467140319716
1 0 0.309809143364403
2 -1 0.3101153504880213
0 0 0.3099778270509978
2 -1 0.3102836879432624
2 -1 0.31058927780239254
1 0 0.3104517271922055
1 0 0.3103142983621071
1 -1 0.3106194690265487
1 0 0.31048208757187085
0 0 0.3103448275862069
0 0 0.3102076889085285
2 0 0.31007067137809186
1 0 0.30993377483443707
1 0 0.30979699911738745
1 0 0.30966034406704895
2 0 0.30952380952380953
0 0 0.3093873953283385
2 -1 0.3096916299559471
1 0 0.3095552619991193
1 -1 0.30985915492957744
1 0 0.3097228332600088
1 -1 0.3100263852242744
1 -1 0.31032967032967035
0 -1 0.31063268892794377
0 -1 0.310935441370224
1 0 0.3107989464442493
1 0 0.3106625713032032
0 0 0.3105263157894737
1 0 0.3103901797457256
1 0 0.3102541630148992
0 -1 0.3105562855891371
1 0 0.3104203152364273
1 0 0.31028446389496717
0 0 0.3101487314085739
2 -1 0.3104503716659379
1 0 0.3103146853146853
1 0 0.3101791175185671
0 -1 0.31048034934497815
1 0 0.3103448275862069
1 0 0.3102094240837696
1 0 0.3100741386829481
0 0 0.3099389712292938
0 -1 0.31023965141612203
1 0 0.31010452961672474
1 0 0.3099695254680017
1 0 0.30983463881636203
1 0 0.30969986950848194
1 0 0.3095652173913043
1 0 0.30943068231203824
2 -1 0.3097306689834926
0 0 0.30959617889709073
0 -1 0.3098958333333333
0 0 0.30976138828633404
2 -1 0.31006071118820466
1 0 0.30992631122670133
1 0 0.30979202772963604
1 0 0.3096578605456908
1 0 0.30952380952380953
0 -1 0.309822587624405
0 0 0.3096885813148789
1 0 0.3095546908776481
1 0 0.3094209161624892
2 -1 0.309719222462203
1 0 0.30958549222797926
1 0 0.30945187742770824
0 0 0.30931837791199307
0 0 0.3091849935316947
1 0 0.309051724137931
1 0 0.3089185695820767
0 -1 0.30921619293712316
1 -1 0.30951356005165737
1 0 0.3093803786574871
1 0 0.309247311827957
2 -1 0.30954428202923473
1 0 0.3094112591319295
2 -1 0.30970790378006874
1 0 0.3095749248604551
1 0 0.3094420600858369
1 0 0.30930930930930933
1 0 0.30917667238421953
0 0 0.3090441491641663
0 -1 0.3093401885175664
1 0 0.30920770877944326
1 0 0.3090753424657534
0 0 0.3089430894308943
1 0 0.3088109495295124
2 -1 0.30910645575032064
1 0 0.308974358974359
1 -1 0.3092695429303716
0 0 0.30913748932536295
1 0 0.30900554844216815
1 -1 0.30930034129692835
0 0 0.3091684434968017
1 0 0.3090366581415175
2 -1 0.3093310609288453
1 0 0.3091993185689949
1 0 0.3090676883780332
0 0 0.308936170212766
1 0 0.3088047639302425
1 0 0.3086734693877551
1 0 0.30854228644283893
1 0 0.308411214953271
1 -1 0.3087048832271762
1 0 0.30857385398981324
2 0 0.30844293593551125
1 0 0.30831212892281595
1 0 0.3081814328105129
1 0 0.3080508474576271
1 0 0.30792037272342226
1 0 0.3077900084674005
0 0 0.3076597545493017
2 0 0.30752961082910324
0 0 0.30739957716701904
0 -1 0.3076923076923077
1 0 0.30756231516687793
1 0 0.30743243243243246
0 0 0.30730265934993667
0 -1 0.30759493670886073
1 0 0.30746520455504006
1 0 0.3073355817875211
0 0 0.30720606826801516
1 0 0.3070766638584667
1 -1 0.30736842105263157
0 -1 0.30765993265993263
0 0 0.30753050063104753
1 0 0.30740117746005047
1 0 0.3072719630096679
2 -1 0.30756302521008405
0 0 0.3074338513229735
1 0 0.30730478589420657
1 0 0.307175828787243
0 0 0.3070469798657718
2 -1 0.30733752620545074
2 -1 0.3076278290025147
1 -1 0.30791788856304986
1 0 0.30778894472361806
1 0 0.30766010883214734
0 -1 0.3079497907949791
2 0 0.3078209953994145
1 0 0.3076923076923077
1 0 0.3075637275386544
0 0 0.30743525480367584
1 0 0.30730688935281836
1 0 0.3071786310517529
1 0 0.3070504797663746
1 0 0.30692243536280234
0 0 0.3067944977073781
1 0 0.30666666666666664
0 -1 0.3069554352353186
1 0 0.30682764363030807
1 0 0.30669995838535163
0 0 0.30657237936772047
0 -1 0.3068607068607069
1 0 0.30673316708229426
0 -1 0.3070211882010802
0 0 0.3068936877076412
1 0 0.30676629306766295
1 0 0.3066390041493776
1 0 0.306511820821236
1 0 0.30638474295190715
0 0 0.3062577704102777
1 0 0.30613090306545154
2 -1 0.3064182194616977
1 0 0.30629139072847683
1 0 0.30616466694249067
1 0 0.30603804797353185
1 0 0.3059115336916081
1 -1 0.30619834710743804
0 0 0.30607187112763323
0 0 0.3059454995871181
1 0 0.30581923235658276
0 -1 0.3061056105610561
0 0 0.30597938144329895
0 0 0.30585325638911787
0 0 0.3057272352698805
1 0 0.3056013179571664
1 0 0.30547550432276654
1 -1 0.30576131687242797
0 -1 0.3060468942821884
1 0 0.3059210526315789
1 0 0.30579531442663377
1 0 0.3056696795398521
1 0 0.3055441478439425
2 -1 0.30582922824302133
1 0 0.3057037340993024
0 0 0.3055783429040197
0 -1 0.3058630586305863
0 0 0.30573770491803276
0 0 0.305612453912331
1 0 0.30548730548730546
1 0 0.3053622595169873
1 0 0.30523731587561376
1 0 0.3051124744376278
1 0 0.30498773507767785
1 0 0.3048630976706171
1 0 0.3047385620915033
0 -1 0.3050224581461821
0 0 0.30489795918367346
0 -1 0.3051815585475316
2 -1 0.3054649265905383
1 0 0.3053403995108031
0 0 0.3052159739201304
1 0 0.30509164969450103
1 -1 0.30537459283387625
0 0 0.3052503052503053
0 -1 0.30553295362082994
1 0 0.30540870272468484
1 0 0.30528455284552847
2 -1 0.30556684274685086
2 0 0.30544272948822093
0 0 0.30531871701177427
0 -1 0.30560064935064934
1 0 0.3054766734279919
1 -1 0.3057583130575831
0 0 0.3056343737332793
0 0 0.3055105348460292
1 0 0.30538679627379506
1 0 0.30526315789473685
1 0 0.30513961958721164
0 0 0.3050161812297735
0 0 0.3048928427011727
0 -1 0.3051738075990299
2 -1 0.3054545454545455
0 0 0.3053311793214863
1 0 0.3052079127977392
1 0 0.3050847457627119
1 0 0.30496167809600644
0 0 0.30483870967741933
1 0 0.3047158403869408
1 0 0.3045930701047542
1 0 0.30447039871123643
2 -1 0.30475040257648955
0 0 0.30462776659959756
1 0 0.3045052292839903
0 0 0.3043827905106554
1 0 0.3042604501607717
1 0 0.30413820811570913
0 0 0.3040160642570281
1 -1 0.3042954636692092
1 0 0.3041733547351525
0 0 0.3040513437625351
1 0 0.30392943063352046
0 0 0.3038076152304609
1 0 0.3036858974358974
1 0 0.30356427713255907
1 0 0.3034427542033627
2 -1 0.3037214885954382
0 -1 0.304
1 0 0.3038784486205518
1 0 0.3037569944044764
1 0 0.3036356372353176
1 0 0.3035143769968051
1 0 0.3033932135728543
2 -1 0.30367118914604946
1 0 0.3035500598324691
0 -1 0.3038277511961722
0 -1 0.3041052212036668
1 0 0.3039840637450199
1 0 0.303863002787734
1 -1 0.304140127388535
1 -1 0.30441703143653004
1 0 0.3042959427207637
0 -1 0.30457256461232607
1 0 0.30445151033386325
0 -1 0.3047278506158125
0 0 0.30460683081810963
1 0 0.30448590710599444
1 0 0.30436507936507934
0 0 0.30424434748115825
1 0 0.30412371134020616
0 0 0.3040031708283789
1 -1 0.30427892234548337
2 0 0.30415841584158415
0 -1 0.30443388756927947
0 0 0.3043134151167392
0 0 0.30419303797468356
1 0 0.3040727560300514
0 0 0.3039525691699605
1 0 0.3038324772817068
1 0 0.3037124802527646
1 0 0.30359257797078565
2 0 0.30347277032359904
1 0 0.303353057199211
0 -1 0.30362776025236593
1 0 0.303508080409933
1 0 0.3033884948778566
1 0 0.30326900354470265
0 0 0.3031496062992126
0 -1 0.30342384887839435
0 -1 0.3036978756884343
0 -1 0.30397168698387733
1 0 0.3038522012578616
0 0 0.3037328094302554
0 0 0.3036135113904163
0 0 0.30349430702787594
1 0 0.3033751962323391
1 0 0.3032561788936838
1 0 0.3031372549019608
1 0 0.30301842414739316
1 0 0.3028996865203762
1 0 0.3027810419114767
1 0 0.30266249021143304
0 0 0.3025440313111546
2 -1 0.3028169014084507
1 0 0.3026984747751271
1 0 0.30258014073494915
1 0 0.30246189917936694
1 0 0.30234375
1 0 0.3022256930886372
2 0 0.30210772833723654
0 0 0.3019898556379243
1 0 0.30187207488299533
0 -1 0.30214424951267055
1 0 0.3020265003897116
2 0 0.3019088430074016
1 -1 0.30218068535825543
0 -1 0.3024523160762943
2 -1 0.3027237354085603
0 -1 0.3029949436017114
1 0 0.30287713841368585
1 0 0.302759424795958
1 0 0.3026418026418026
1 0 0.3025242718446602
1 0 0.30240683229813664
1 0 0.30228948389600313
1 0 0.3021722265321955
0 -1 0.3024428072896472
0 0 0.3023255813953488
1 0 0.3022084463386284
0 -1 0.3024786986831913
1 0 0.30236159504452187
1 0 0.30224458204334365
2 0 0.3021276595744681
2 -1 0.3023975251353442
0 0 0.3022806339389254
1 -1 0.3025502318392581
0 -1 0.30281962147547314
1 0 0.3027027027027027
2 -1 0.3029718255499807
1 0 0.3028549382716049
1 -1 0.30312379483224067
0 0 0.30300693909020815
1 0 0.30289017341040464
1 -1 0.30315870570107856
1 0 0.3030419715055834
1 0 0.3029253271747498
1 0 0.302808772604848
1 0 0.3026923076923077
0 0 0.3025759323337178
1 -1 0.30284396617986165
1 -1 0.3031117940837495
1 0 0.3029953917050691
2 0 0.30287907869481767
1 0 0.3027628549501151
1 0 0.30264672036823936
0 0 0.30253067484662577
0 0 0.302414718282867
1 0 0.3022988505747126
0 0 0.30218307162006897
0 -1 0.30245022970903523
1 0 0.302334481438959
1 0 0.3022188217291507
1 0 0.30210325047801145
0 -1 0.30237003058103973
1 0 0.3022544898739014
0 -1 0.3025210084033613
1 0 0.3024054982817869
0 0 0.30229007633587784
2 0 0.3021747424647081
1 0 0.30205949656750575
1 0 0.3019443385436523
1 0 0.3018292682926829
2 -1 0.3020952380952381
0 -1 0.30236100533130233
1 0 0.3022459078797107
1 0 0.302130898021309
1 0 0.302015975656143
1 0 0.30190114068441065
0 0 0.30178639300646143
1 0 0.30167173252279633
0 0 0.3015571591340676
1 -1 0.30182232346241455
1 0 0.301707779886148
0 -1 0.30197268588770865
1 0 0.3018581721653394
0 0 0.3017437452615618
0 0 0.30162940507768093
0 0 0.3015151515151515
2 -1 0.3017796289284362
0 -1 0.3020439061317184
2 -1 0.30230798335225123
1 0 0.30219364599092285
1 0 0.30207939508506615
1 -1 0.30234315948601664
0 0 0.3022289384208538
1 0 0.3021148036253776
1 0 0.3020007550018875
0 0 0.3018867924528302
0 -1 0.3021501320256507
0 -1 0.3024132730015083
1 0 0.30229928382962684
1 0 0.3021853805576488
1 0 0.30207156308851224
0 0 0.3019578313253012
1 0 0.3018441851712458
1 0 0.3017306245297216
1 0 0.3016171493042497
1 0 0.3015037593984962
1 0 0.30139045471627207
1 0 0.3012772351615327
1 0 0.3011641006383778
0 0 0.30105105105105107
0 0 0.30093808630394
0 0 0.3008252063015754
1 0 0.30071241094863144
2 -1 0.3009745127436282
2 -1 0.30123641813413266
1 -1 0.301498127340824
2 -1 0.3017596405840509
0 -1 0.30202095808383234
1 0 0.30190796857463525
0 0 0.3017950635751683
2 -1 0.30205607476635515
1 0 0.30194319880418535
1 0 0.3018304071722077
2 0 0.3017176997759522
1 0 0.30160507652109
1 -1 0.30186567164179107
1 0 0.3017530772099963
2 -1 0.30201342281879195
1 0 0.30190085724934773
0 -1 0.30216095380029806
1 0 0.30204841713221603
1 0 0.3019359642591214
1 0 0.30182359508745815
1 0 0.30171130952380953
1 0 0.3015991074748977
0 0 0.3014869888475836
0 0 0.3013749535488666
1 0 0.3012630014858841
1 0 0.30115113256591164
1 0 0.3010393466963623
1 0 0.30092764378478665
0 0 0.3008160237388724
1 0 0.3007044864664442
0 0 0.3005930318754633
1 0 0.3004816598740274
0 -1 0.30074074074074075
0 -1 0.30099962976675304
1 0 0.3008882309400444
1 0 0.30077691453940064
1 0 0.3006656804733728
2 0 0.30055452865064697
1 0 0.3004434589800443
0 -1 0.30070188400443293
1 0 0.3005908419497784
1 -1 0.3008490217792543
1 0 0.3007380073800738
0 0 0.30062707488011803
1 0 0.30051622418879054
0 0 0.30040545521562845
1 0 0.3002947678703021
1 0 0.3001841620626151
1 0 0.30007363770250367
1 0 0.2999631947000368
1 0 0.29985283296541576
2 0 0.2997425524089739
1 0 0.29963235294117646
1 -1 0.29988974641675853
1 0 0.29977957384276266
0 -1 0.3000367242012486
1 0 0.2999265785609398
1 0 0.2998165137614679
0 -1 0.30007336757153336
1 0 0.29996332966629996
0 0 0.2998533724340176
1 0 0.2997434957860022
1 0 0.2996336996336996
1 -1 0.2998901501281582
1 -1 0.3001464128843338
0 0 0.30003658982802783
1 0 0.29992684711046086
1 0 0.29981718464351004
0 -1 0.30007309941520466
1 0 0.2999634636463281
1 0 0.29985390796201605
1 0 0.2997444322745528
1 -1 0.3
1 0 0.2998905508938344
0 0 0.29978118161925604
2 -1 0.30003645643456073
0 0 0.2999271137026239
1 0 0.29981785063752275
2 -1 0.30007283321194467
1 -1 0.30032763014197306
0 0 0.3002183406113537
0 -1 0.30047289923608583
1 0 0.3003636363636364
1 0 0.30025445292620867
1 -1 0.30050872093023256
0 0 0.30039956411187796
0 -1 0.3006535947712418
2 -1 0.30090744101633393
1 0 0.30079825834542817
1 0 0.3006891548784911
0 0 0.3005801305293691
1 0 0.30047118521203336
1 0 0.30036231884057973
1 0 0.30025353132922855
1 0 0.3001448225923244
1 0 0.3000361925443359
1 0 0.29992764109985526
0 0 0.29981916817359855
0 -1 0.30007230657989875
0 0 0.2999638597759306
1 0 0.29985549132947975
0 0 0.29974720115565184
2 -1 0.3
0 0 0.2998917358354385
0 -1 0.30014430014430016
0 0 0.3000360620266859
1 0 0.2999279019466474
1 -1 0.30018018018018017
1 0 0.3000720461095101
1 0 0.2999639899171768
0 0 0.2998560115190785
0 0 0.29974811083123426
2 -1 0.3
2 -1 0.3002517080186983
0 -1 0.30050323508267435
0 0 0.30039525691699603
2 -1 0.30064655172413796
2 0 0.30053859964093355
1 0 0.3004307250538406
0 0 0.30032292787944026
1 0 0.3002152080344333
1 0 0.30010756543564
1 -1 0.3003584229390681
1 0 0.3002508061626657
0 0 0.3001432664756447
0 0 0.3000358037952023
0 -1 0.30028632784538295
1 0 0.3001788908765653
0 0 0.300071530758226
2 -1 0.3003217733285663
0 0 0.3002144388849178
1 0 0.30010718113612006
1 0 0.3
0 -1 0.3002499107461621
1 0 0.3001427551748751
1 0 0.30003567606136283
2 -1 0.30028530670470754
0 0 0.3001782531194296
0 0 0.3000712758374911
1 0 0.29996437477734234
0 0 0.29985754985754987
1 0 0.299750800996796
1 -1 0.3
1 0 0.29989327641408753
1 0 0.29978662873399714
0 0 0.2996800568787771
2 -1 0.2999289267945984
0 -1 0.30017761989342806
2 -1 0.30042613636363635
1 0 0.3003194888178914
1 0 0.30021291696238467
0 0 0.3001064207165662
1 -1 0.30035460992907803
1 0 0.3002481389578164
1 0 0.30014174344436567
0 0 0.300035423308537
1 -1 0.3002832861189802
0 0 0.3001769911504425
2 0 0.30007077140835103
1 -1 0.30031835868411744
1 0 0.3002121640735502
0 -1 0.30045952633439377
1 0 0.3003533568904594
1 0 0.3002472624514306
1 0 0.3001412429378531
1 0 0.3000352982703848
1 0 0.29992942836979536
0 0 0.2998236331569665
1 -1 0.30007052186177713
2 -1 0.300317236517448
0 0 0.30021141649048627
0 0 0.30010567101091934
1 0 0.3
1 0 0.29989440337909185
1 0 0.2997888810696692
0 0 0.2996834329933169
1 -1 0.299929676511955
1 0 0.2998242530755712
1 0 0.29971890372452564
1 0 0.2996136283807517
0 0 0.29950842696629215
1 -1 0.29975429975429974
0 0 0.29964912280701755
1 0 0.2995440196422308
2 0 0.29943899018232817
1 0 0.2993340343498072
1 0 0.299229152067274
1 -1 0.29947460595446584
1 0 0.29936974789915966
0 -1 0.2996149807490375
1 0 0.2995101469559132
1 -1 0.29975515914655476
0 0 0.29965034965034965
1 0 0.29954561342188046
0 -1 0.29979035639413
2 -1 0.3000349283967866
0 0 0.29993016759776536
0 0 0.299825479930192
0 0 0.2997208653175157
0 0 0.29961632368329266
0 0 0.2995118549511855
0 0 0.2994074590449634
0 0 0.2993031358885017
0 0 0.29919888540578193
0 0 0.29909470752089135
1 0 0.298990602158023
1 0 0.2988865692414753
2 -1 0.2991304347826087
0 0 0.29902642559109877
1 0 0.2989224887035106
1 0 0.29881862404447534
0 -1 0.29906217436609933
1 0 0.2989583333333333
1 0 0.2988545643873655
1 -1 0.29909784871616935
1 0 0.2989941033645508
1 0 0.2988904299583911
1 -1 0.29913344887348353
1 -1 0.2993762993762994
0 0 0.2992726013162452
1 0 0.29916897506925205
0 0 0.29906542056074764
0 0 0.29896193771626295
0 -1 0.29920442753372534
0 0 0.2991009681881051
0 0 0.29899758036640167
1 0 0.29889426399447133
0 -1 0.2991364421416235
1 -1 0.29937845303867405
1 0 0.299275112185019
2 0 0.2991718426501035
1 0 0.2990686443601242
0 0 0.2989655172413793
2 -1 0.2992071699413995
1 0 0.2991040661612681
2 -1 0.2993455046503617
2 0 0.29924242424242425
0 0 0.2991394148020654
1 0 0.29903647625602203
1 0 0.29893360853113177
2 0 0.2988308115543329
1 0 0.29872808525266414
0 0 0.2986254295532646
1 0 0.2985228443833734
0 0 0.29842032967032966
1 0 0.2983178853415723
1 0 0.2982155113246397
1 0 0.2981132075471698
2 -1 0.29835390946502055
1 0 0.29825162838532737
1 0 0.2981494174091844
1 0 0.29804727646454265
1 0 0.2979452054794521
1 0 0.2978432043820609
1 0 0.29774127310061604
1 0 0.2976394115634622
1 0 0.2975376196990424
0 -1 0.29777777777777775
0 0 0.297676008202324
0 -1 0.2979159549026307
0 0 0.2978142076502732
0 0 0.297712529873677
1 -1 0.2979522184300341
2 -1 0.29819174343227567
1 0 0.2980900409276944
0 0 0.29798840777361063
0 0 0.29788684389911385
1 0 0.2977853492333901
0 0 0.29768392370572205
0 0 0.2975825672454886
1 0 0.29748127978216476
2 0 0.2973800612453215
1 0 0.2972789115646258
1 0 0.2971778306698402
0 0 0.29707681849082257
1 0 0.2969758749575263
1 0 0.296875
1 0 0.2967741935483871
0 0 0.296673455532926
1 0 0.29657278588394975
1 0 0.296472184531886
1 0 0.2963716514072567
0 0 0.29627118644067796
1 -1 0.2965096577431379
1 0 0.29640921409214094
0 0 0.2963088384693532
1 0 0.2962085308056872
1 0 0.2961082910321489
0 0 0.2960081190798376
0 0 0.2959080148799459
1 0 0.29580797836375927
1 0 0.2957080094626563
0 0 0.2956081081081081
1 0 0.29550827423167847
1 0 0.29540850776502364
1 0 0.295308808639892
1 0 0.29520917678812414
1 0 0.2951096121416526
2 -1 0.29534726904922454
0 0 0.29524772497472196
0 0 0.29514824797843664
1 0 0.2950488379925901
1 0 0.29494949494949496
2 0 0.29485021878155504
1 0 0.29475100942126514
1 -1 0.2949882273797511
0 0 0.2948890383322125
1 0 0.29478991596638654
1 0 0.29469086021505375
1 -1 0.29492777964393685
0 -1 0.2951645399597045
0 0 0.29506545820745217
2 -1 0.2953020134228188
0 -1 0.2955384099295538
2 -1 0.29577464788732394
1 0 0.2956754944686557
2 -1 0.29591152815013405
0 -1 0.2961474036850921
1 0 0.2960482250502344
2 -1 0.2962838968865082
0 0 0.2961847389558233
2 -1 0.2964202074272332
2 -1 0.2966555183946488
1 0 0.2965563356736877
1 0 0.2964572192513369
0 0 0.29635816906114265
0 0 0.29625918503674015
0 -1 0.2964941569282137
1 0 0.2963951935914553
0 0 0.2962962962962963
2 0 0.2961974649766511
1 0 0.2960986995665222
1 -1 0.29633333333333334
1 0 0.2962345884705098
1 0 0.2961359093937375
1 0 0.29603729603729606
1 0 0.2959387483355526
1 -1 0.2961730449251248
1 0 0.29607451763140386
1 0 0.2959760558696375
0 -1 0.29621010638297873
1 -1 0.2964440013293453
1 0 0.2963455149501661
1 0 0.2962470939887081
1 0 0.2961487383798141
1 0 0.2960504480584135
0 0 0.2959522229595222
1 0 0.29585406301824213
1 0 0.2957559681697613
1 0 0.29565793834935367
1 0 0.29555997349237906
2 -1 0.2957933090427294
1 0 0.2956953642384106
1 0 0.29559748427672955
0 -1 0.2958305757776307
1 0 0.2957327158451869
1 0 0.29563492063492064
1 0 0.2955371900826446
0 0 0.29543952412425645
1 0 0.29534192269573833
0 -1 0.29557463672391016
0 -1 0.29580719709475073
1 0 0.2957095709570957
1 0 0.2956120092378753
1 0 0.2955145118733509
0 0 0.2954170787998681
1 -1 0.2956493078444298
0 -1 0.2958813838550247
1 0 0.2957839262187088
0 0 0.29568653276259466
1 -1 0.29591836734693877
0 0 0.2958209937479434
2 -1 0.29605263157894735
1 0 0.295955277869122
1 0 0.2958579881656805
1 0 0.29576076240552085
1 0 0.2956636005256242
1 0 0.2955665024630542
1 0 0.29546946815495734
0 0 0.29537249753856254
1 0 0.2952755905511811
1 0 0.29517874713020664
2 -1 0.29540983606557375
0 0 0.2953130121271714
1 0 0.29521625163827
1 0 0.29511955453652144
1 0 0.29502292075965947
1 0 0.2949263502454992
1 0 0.29482984293193715
0 -1 0.29506051684658163
1 0 0.2949640287769784
0 -1 0.2951945080091533
0 0 0.2950980392156863
1 0 0.2950016334531199
1 0 0.29490529065969956
1 0 0.2948090107737512
0 0 0.2947127937336815
1 0 0.29461663947797717
0 -1 0.2948467058056099
1 0 0.29475057059015325
2 -1 0.294980443285528
1 0 0.29488432714239166
0 -1 0.29511400651465797
1 0 0.2950179094757408
1 -1 0.2952473958333333
2 0 0.2951513179303612
0 0 0.2950553025374105
1 0 0.29495934959349596
0 -1 0.2951885565669701
2 -1 0.295417614559636
1 0 0.2953216374269006
0 0 0.29522572263721986
1 0 0.29512987012987013
0 0 0.29503407984420643
0 -1 0.29526281635301754
0 0 0.29516704508595526
1 -1 0.29539559014267186
1 0 0.29529983792544573
0 0 0.2952041477640959
1 0 0.2951085195983155
0 0 0.29501295336787564
1 0 0.29491744901262545
1 0 0.2948220064724919
1 0 0.29472662568747976
2 -1 0.2949547218628719
0 -1 0.2951826705463951
1 0 0.295087265675501
1 0 0.2949919224555735
0 0 0.2948966408268734
1 -1 0.29512431385211496
1 0 0.2950290510006456
0 0 0.29493384962891256
1 0 0.2948387096774194
2 -1 0.2950661077071912
1 0 0.29497098646034814
1 0 0.29487592652271993
1 0 0.29478092783505155
0 -1 0.29500805152979065
0 0 0.29491307147456536
0 0 0.29481815255873833
2 0 0.2947232947232947
1 0 0.2946284979092956
2 -1 0.29485530546623795
1 0 0.2947605271616843
1 0 0.29466580976863754
0 0 0.29457115322839705
0 0 0.2944765574823378
0 -1 0.2947030497592295
0 -1 0.29492939666238766
0 0 0.29483477702919475
1 0 0.2947402180885183
1 0 0.2946457197819814
1 -1 0.2948717948717949
1 -1 0.29509772508811277
0 -1 0.29532351057014733
2 -1 0.29554915145693245
2 0 0.29545454545454547
0 -1 0.29568
2 -1 0.29590531030070377
2 -1 0.29613047649504315
0 -1 0.29635549872122763
2 -1 0.29658037711728985
0 -1 0.29680511182108626
0 -1 0.297029702970297
2 -1 0.29725415070242656
2 -1 0.2974784551548037
0 0 0.29738353541799617
1 0 0.29728867623604466
0 0 0.2971938775510204
0 0 0.29709913930506854
0 0 0.29700446144040793
0 0 0.296909843899331
0 -1 0.29713375796178343
2 0 0.29703915950334286
0 0 0.2969446212603437
1 -1 0.29716831053133946
1 0 0.2970737913486005
1 0 0.2969793322734499
0 -1 0.2972027972027972
2 0 0.2971083571655545
1 0 0.29701397712833544
0 0 0.29691965703397905
1 0 0.2968253968253968
0 -1 0.2970485560139638
0 0 0.2969543147208122
0 0 0.29686013320647003
1 0 0.2967660114140774
1 0 0.29667194928684626
1 0 0.2965779467680608
1 0 0.296484003801077
1 0 0.2963901203293224
1 0 0.2962962962962963
0 0 0.29620253164556964
0 0 0.29610882632078456
1 0 0.29601518026565465
2 -1 0.29623774897249444
0 0 0.2961441213653603
2 -1 0.29636650868878356
1 -1 0.2965887555274795
1 0 0.2964951057783391
1 0 0.29640151515151514
0 -1 0.2966235405490691
1 0 0.29652996845425866
1 0 0.2964364553768527
1 0 0.296343001261034
1 0 0.29624960605105577
0 0 0.2961562696912413
2 -1 0.2963779527559055
2 0 0.29628463476070527
0 0 0.29619137551148883
1 0 0.2960981749528005
0 0 0.29600503302925446
1 0 0.2959119496855346
1 0 0.2958189248663942
1 0 0.2957259585166562
1 0 0.2956330505812127
0 0 0.29554020100502515
1 -1 0.2957613814756672
2 -1 0.29598242310106715
1 0 0.29588955130216504
0 0 0.29579673776662485
0 0 0.29570398243963625
0 -1 0.29592476489028213
1 0 0.2958320275775619
1 0 0.2957393483709273
