max_reward reward cum_regret
1 0 0.354382657869934
0 0 0.35421573245407445
1 0 0.3540489642184557
1 0 0.3538823529411765
1 0 0.35371589840075257
0 0 0.3535496003761166
1 0 0.3533834586466165
0 0 0.35321747299201506
1 0 0.3530516431924883
0 -1 0.35335523228531207
1 0 0.3531894934333959
1 0 0.3530239099859353
0 -1 0.35332708528584816
0 0 0.3531615925058548
0 0 0.3529962546816479
0 0 0.3528310715956949
2 -1 0.353133769878391
0 -1 0.3534361851332398
0 0 0.3532710280373832
1 0 0.35310602522185897
0 -1 0.35340802987861814
0 0 0.353243117125525
2 -1 0.353544776119403
1 0 0.35337995337995337
0 -1 0.3536812674743709
1 0 0.35351653469958083
0 0 0.35335195530726254
1 0 0.35318752908329454
0 -1 0.35348837209302325
1 -1 0.35378893537889355
0 0 0.35362453531598514
1 0 0.353460287970274
0 -1 0.35376044568245124
1 0 0.35359628770301627
0 0 0.3534322820037106
1 0 0.3532684283727399
0 0 0.3531047265987025
0 0 0.35294117647058826
1 -1 0.35324074074074074
1 0 0.35307727903748265
1 0 0.35291396854764107
0 0 0.35275080906148865
1 0 0.3525878003696858
1 -1 0.35288683602771365
0 0 0.3527239150507849
2 -1 0.35302261190586065
1 0 0.352859778597786
1 0 0.35269709543568467
0 -1 0.3529953917050691
1 0 0.3528327959465684
2 -1 0.35313075506445674
0 -1 0.3534284399447768
0 0 0.3532658693652254
0 -1 0.3535632183908046
1 0 0.35340073529411764
1 -1 0.3536977491961415
1 0 0.35353535353535354
2 -1 0.3538320330426801
1 0 0.3536697247706422
1 -1 0.353966070609812
0 0 0.3538038496791934
1 -1 0.3540998625744389
0 0 0.35393772893772896
0 0 0.3537757437070938
0 0 0.3536139066788655
1 0 0.3534522176497485
0 0 0.353290676416819
2 -1 0.35358611238008225
1 0 0.35342465753424657
1 0 0.3532633500684619
0 -1 0.35355839416058393
0 0 0.3533971728226174
1 0 0.35323609845031906
0 0 0.3530751708428246
2 -1 0.3533697632058288
0 -1 0.35366408739189803
0 0 0.3535031847133758
0 0 0.3533424283765348
1 0 0.3531818181818182
1 0 0.3530213539300318
1 0 0.3528610354223433
1 0 0.35270086246028143
1 0 0.352540834845735
1 0 0.3523809523809524
0 -1 0.3526745240253853
0 0 0.35251472587222477
0 -1 0.35280797101449274
1 0 0.35264825712992304
0 0 0.35248868778280545
1 -1 0.35278154681139756
1 0 0.352622061482821
0 -1 0.35291459557162225
1 0 0.35275519421860885
1 0 0.3525959367945824
1 -1 0.3528880866425993
1 -1 0.3531799729364005
1 0 0.3530207394048693
2 -1 0.35331230283911674
1 0 0.35315315315315315
2 -1 0.3534443944169293
0 0 0.35328532853285327
1 -1 0.3535762483130904
1 0 0.3534172661870504
2 -1 0.3537078651685393
0 0 0.3535489667565139
0 0 0.35339021104625057
1 0 0.35323159784560143
1 0 0.35307312696276355
2 -1 0.35336322869955156
0 0 0.3532048408785298
1 0 0.35304659498207885
1 0 0.3528884908195253
2 -1 0.3531781557743957
2 0 0.3530201342281879
0 0 0.35286225402504473
0 0 0.3527045149754135
1 0 0.35254691689008044
0 -1 0.35283608753907997
1 0 0.35267857142857145
2 0 0.3525211958946899
1 0 0.35236396074933096
0 0 0.3522068658047258
0 0 0.3520499108734403
2 -1 0.35233853006681515
1 0 0.35218165627782727
0 -1 0.35246995994659547
1 0 0.35231316725978645
1 0 0.352156514006225
0 0 0.352
0 0 0.35184362505553085
1 0 0.35168738898756663
1 0 0.35153129161118507
1 0 0.3513753327417924
0 0 0.35121951219512193
0 0 0.35106382978723405
0 0 0.35090828533451485
1 -1 0.3511957484499557
0 0 0.35104028331119963
0 -1 0.3513274336283186
1 0 0.35117204776647504
0 0 0.3510167992926614
1 0 0.35086168802474593
1 0 0.3507067137809187
1 0 0.35055187637969093
2 -1 0.35083848190644307
0 0 0.3506837229819144
1 0 0.3505291005291005
0 0 0.3503746143675628
1 0 0.3502202643171806
0 0 0.35006605019815057
1 0 0.34991197183098594
1 -1 0.3501979762428509
0 0 0.3500439753737907
0 -1 0.35032967032967033
1 0 0.3501757469244288
0 -1 0.35046113306982873
1 0 0.35030728709394204
1 0 0.3501535761298815
0 0 0.35
2 -1 0.35028496273564225
1 0 0.35013146362839614
1 0 0.34997809899255367
0 0 0.3498248686514886
1 0 0.34967177242888403
1 0 0.34951881014873143
1 0 0.3493659816353301
0 0 0.3492132867132867
1 0 0.3490607252075142
1 0 0.34890829694323144
1 0 0.34875600174596244
0 0 0.3486038394415358
1 0 0.34845180985608376
1 0 0.34829991281604183
1 0 0.34814814814814815
0 0 0.3479965156794425
0 0 0.347845015237266
1 0 0.3476936466492602
2 -1 0.34797738147020446
1 0 0.34782608695652173
1 0 0.3476749239461104
0 0 0.3475238922675934
1 0 0.34737299174989145
2 -1 0.34765625
0 0 0.3475054229934924
1 0 0.34735472679965307
0 -1 0.34763762462071957
0 0 0.34748700173310226
1 -1 0.34776959722823736
0 0 0.3476190476190476
0 -1 0.3479013414106447
1 0 0.3477508650519031
1 -1 0.3480328577604842
2 -1 0.34831460674157305
1 0 0.34816414686825053
1 0 0.348013816925734
2 -1 0.34829520932239966
1 0 0.34814495254529765
1 0 0.34799482535575677
1 -1 0.3482758620689655
0 0 0.34812580784144764
1 0 0.3479758828596038
0 0 0.34782608695652173
1 0 0.3476764199655766
1 0 0.3475268817204301
2 -1 0.3478073946689596
1 -1 0.3480876665234207
0 0 0.3479381443298969
1 0 0.34778875053671104
0 0 0.34763948497854075
1 0 0.3474903474903475
2 0 0.34734133790737565
0 -1 0.347621088726961
2 -1 0.34790059982862037
2 -1 0.34817987152034263
1 0 0.3480308219178082
1 -1 0.34830979888746255
1 0 0.3481608212147134
0 0 0.3480119709277469
1 -1 0.3482905982905983
1 0 0.3481418197351559
2 -1 0.3484201537147737
2 -1 0.3486982501067008
0 0 0.3485494880546075
1 0 0.34840085287846484
1 -1 0.34867860187553285
0 0 0.3485300383468257
2 -1 0.34880749574105624
0 -1 0.34908471690080883
2 0 0.34893617021276596
1 0 0.3487877498936623
1 0 0.3486394557823129
1 0 0.3484912877178071
1 0 0.34834324553950724
0 0 0.3481953290870488
1 0 0.34804753820033957
1 0 0.34789987271955874
1 0 0.3477523324851569
1 0 0.34760491733785503
1 0 0.3474576271186441
2 -1 0.3477340110122829
1 0 0.34758679085520744
2 -1 0.3478628861616589
0 -1 0.34813874788494076
1 0 0.34799154334038057
0 0 0.34784446322907864
0 -1 0.3481199831009717
1 0 0.34797297297297297
1 0 0.34782608695652173
0 -1 0.34810126582278483
0 0 0.3479544495993252
1 0 0.34780775716694773
2 -1 0.3480825958702065
1 0 0.34793597304128054
2 -1 0.34821052631578947
0 0 0.3480639730639731
1 0 0.34791754312158185
1 0 0.347771236333053
1 0 0.34762505254308534
1 0 0.34747899159663864
1 0 0.3473330533389332
0 0 0.34718723761544923
2 -1 0.3474611833822912
1 0 0.34731543624161076
2 -1 0.34758909853249476
1 0 0.3474434199497066
1 0 0.34729786342689567
0 0 0.3471524288107203
0 -1 0.34742570113018
2 -1 0.3476987447698745
1 0 0.3475533249686324
0 0 0.34740802675585286
2 -1 0.3476807354784789
1 0 0.34753550543024225
1 0 0.3473903966597077
0 0 0.34724540901502504
1 0 0.3471005423445974
2 -1 0.34737281067556297
2 -1 0.3476448520216757
1 0 0.3475
0 0 0.3473552686380675
0 -1 0.3476269775187344
0 0 0.3474823137744486
0 0 0.34733777038269553
1 0 0.3471933471933472
1 0 0.34704904405652537
1 0 0.34690486082260075
0 0 0.3467607973421927
1 0 0.34661685346616855
0 -1 0.34688796680497924
0 0 0.346744089589382
0 -1 0.34701492537313433
0 0 0.34687111479486116
0 -1 0.3471416735708368
1 -1 0.3474120082815735
2 -1 0.347682119205298
0 -1 0.3479520066197766
1 0 0.347808105872622
1 0 0.3476643241008681
2 -1 0.34793388429752065
1 0 0.34779016935150764
1 0 0.3476465730800991
1 0 0.34750309533635987
0 0 0.34735973597359737
1 0 0.3472164948453608
0 -1 0.3474855729596043
0 -1 0.3477544293366296
0 -1 0.34802306425041185
0 -1 0.34829147797447507
0 0 0.34814814814814815
1 -1 0.34841628959276016
0 -1 0.34868421052631576
1 0 0.34854089601315247
0 0 0.3483976992604766
1 0 0.3482546201232033
1 0 0.34811165845648606
0 0 0.34796881411571606
1 0 0.34782608695652173
1 0 0.34768347683476836
0 -1 0.34795081967213115
2 -1 0.3482179434657927
1 -1 0.3484848484848485
1 0 0.3483422022103971
0 -1 0.3486088379705401
0 -1 0.3488752556237219
1 -1 0.3491414554374489
0 0 0.3489987740089906
0 -1 0.3492647058823529
1 0 0.3491220906492446
0 -1 0.34938775510204084
0 0 0.3492452060383517
0 -1 0.349510603588907
0 0 0.3493681206685691
1 0 0.34922575387123067
0 0 0.3490835030549898
1 -1 0.3493485342019544
0 0 0.3492063492063492
1 0 0.34906427990235966
1 0 0.348922326148841
2 0 0.348780487804878
0 -1 0.3490451036164161
1 0 0.3489033306255077
1 0 0.34876167275680064
1 0 0.34862012987012986
1 -1 0.3488843813387424
0 0 0.34874290348742903
2 -1 0.349006890960681
1 0 0.3488654781199352
0 -1 0.3491292021061158
2 -1 0.3493927125506073
1 0 0.349251315256981
0 0 0.3491100323624595
2 0 0.34896886372826524
2 -1 0.349232012934519
1 0 0.3490909090909091
2 -1 0.34935379644588044
0 -1 0.349616471538151
1 0 0.34947538337368844
1 -1 0.34973779749899153
1 0 0.3495967741935484
0 -1 0.3498589278516727
1 0 0.34971796937953264
1 0 0.3495771244462344
1 -1 0.3498389694041868
1 0 0.3496981891348089
1 0 0.3495575221238938
1 -1 0.3498190591073583
1 0 0.3496784565916399
0 0 0.3495379670550422
1 0 0.3493975903614458
1 0 0.34925732637494983
1 0 0.3491171749598716
1 0 0.3489771359807461
0 0 0.3488372093023256
1 0 0.3486973947895792
0 0 0.3485576923076923
1 0 0.3484181017220665
1 0 0.3482786228983187
1 0 0.34813925570228094
1 0 0.348
1 -1 0.3482606957217113
1 -1 0.34852118305355717
1 0 0.34838194166999603
0 -1 0.3486421725239617
0 0 0.34850299401197604
1 -1 0.3487629688747007
1 -1 0.34902273633825287
0 0 0.3488835725677831
2 -1 0.34914308489438023
1 0 0.349003984063745
0 0 0.34886499402628435
1 -1 0.34912420382165604
1 0 0.3489852765618782
1 0 0.34884645982498014
1 0 0.34870775347912525
0 0 0.3485691573926868
1 -1 0.3488279698053238
1 0 0.34868943606036534
0 -1 0.34894799523620484
1 0 0.3488095238095238
0 -1 0.3490678302261008
2 -1 0.3493259318001586
1 0 0.3491874752279033
1 0 0.3490491283676704
1 0 0.3489108910891089
1 0 0.3487727632620744
1 0 0.3486347447566284
1 0 0.348496835443038
1 0 0.3483590351917754
2 -1 0.3486166007905138
0 -1 0.3488739628605294
0 0 0.34873617693522907
0 -1 0.348993288590604
0 -1 0.34925019731649565
1 0 0.34911242603550297
0 0 0.34897476340694006
2 -1 0.3492313756405203
0 -1 0.34948778565799843
1 -1 0.34974399369830644
1 0 0.34960629921259845
1 -1 0.349862258953168
1 0 0.34972462627852086
0 0 0.3495871018482108
0 -1 0.3498427672955975
1 0 0.34970530451866405
0 -1 0.34996072270227807
2 -1 0.3502159403219474
1 0 0.3500784929356358
0 0 0.34994115339348764
0 0 0.34980392156862744
1 0 0.34966679733437867
1 0 0.3495297805642633
0 0 0.34939287113200157
1 0 0.34925606891151134
0 -1 0.34951076320939334
0 0 0.34937402190923317
1 0 0.34923738756355105
0 -1 0.3494917904612979
0 0 0.3493552168815944
2 -1 0.349609375
1 0 0.3494728621632175
0 0 0.34933645589383294
1 -1 0.34959032383925087
1 0 0.3494539781591264
1 0 0.349317738791423
1 0 0.34918160561184725
0 0 0.3490455784962992
2 -1 0.3492990654205608
0 -1 0.34955235500194626
0 0 0.34941634241245134
1 0 0.34928043562816025
1 0 0.34914463452566097
1 0 0.3490089389817334
1 0 0.34887334887334887
0 0 0.3487378640776699
2 -1 0.3489906832298137
1 -1 0.3492433061699651
1 0 0.3491078355314197
1 -1 0.34936021713842574
0 0 0.3492248062015504
2 -1 0.3494769469197985
1 0 0.3493415956622773
1 0 0.3492063492063492
0 0 0.34907120743034054
0 0 0.34893617021276596
0 0 0.34880123743232794
1 0 0.3486664089679165
1 0 0.34853168469860896
1 0 0.34839706450366936
1 0 0.34826254826254827
2 -1 0.34851408722500965
1 0 0.34837962962962965
2 0 0.34824527574238334
0 0 0.3481110254433308
0 -1 0.34836223506743735
1 -1 0.348613251155624
2 -1 0.34886407393145935
1 0 0.34872979214780603
0 -1 0.34898037706810314
0 0 0.34884615384615386
1 0 0.3487120338331411
0 -1 0.34896233666410453
1 0 0.34882827506723013
1 0 0.34869431643625193
1 0 0.34856046065259116
0 0 0.3484267075978511
0 0 0.34829305715381664
1 0 0.348159509202454
1 0 0.3480260636259103
2 -1 0.3482758620689655
1 0 0.34814247414783606
0 -1 0.34839203675344566
1 0 0.3482587064676617
1 0 0.3481254781943382
1 0 0.3479923518164436
1 0 0.34785932721712537
0 0 0.3477264042797096
1 0 0.34759358288770054
0 0 0.34746086292478046
0 0 0.3473282442748092
1 0 0.34719572682182376
1 0 0.34706331045003813
0 -1 0.34731223789553944
1 -1 0.3475609756097561
1 0 0.3474285714285714
1 0 0.3472962680883473
2 0 0.34716406547392464
1 0 0.3470319634703196
0 0 0.3468999619627235
1 0 0.3467680608365019
1 0 0.346636259977195
1 0 0.3465045592705167
2 -1 0.3467527535131029
0 -1 0.3470007593014427
0 -1 0.34724857685009486
1 0 0.34711684370257967
0 0 0.34698521046643915
1 0 0.34685367702805153
1 0 0.3467222432739674
1 -1 0.346969696969697
0 0 0.3468383188186293
1 0 0.34670704012112036
1 0 0.34657586076428304
0 -1 0.3468229954614221
1 -1 0.34706994328922497
0 0 0.3469387755102041
2 -1 0.3471854930109558
1 0 0.34705438066465255
2 -1 0.34730086825217066
0 0 0.3471698113207547
2 -1 0.34741606940777064
1 0 0.34728506787330315
0 0 0.34715416509611763
1 0 0.34702336096458175
2 -1 0.3472693032015066
0 -1 0.34751506024096385
0 0 0.3473842679713963
1 -1 0.3476297968397291
1 0 0.34749905979691614
0 -1 0.34774436090225563
0 0 0.34761367906801954
1 0 0.3474830954169797
0 0 0.347352609838528
2 0 0.3472222222222222
0 0 0.34709193245778613
1 0 0.3469617404351088
1 -1 0.3472065991751031
2 -1 0.3474512743628186
0 -1 0.347695766204571
2 -1 0.347940074906367
1 -1 0.34818420067390493
2 -1 0.34842814371257486
0 0 0.3482977927422372
2 -1 0.34854151084517576
1 0 0.34841121495327104
0 0 0.3482810164424514
1 -1 0.3485244676877101
0 -1 0.3487677371172517
1 0 0.3486375513251213
2 -1 0.34888059701492535
1 -1 0.3491234613950019
1 -1 0.3493661446681581
0 -1 0.349608647036899
1 0 0.349478390461997
0 0 0.34934823091247674
1 0 0.3492181682799702
1 -1 0.3494603647190175
1 -1 0.34970238095238093
1 0 0.34957233172182967
1 0 0.34944237918215615
1 0 0.3493125232255667
0 0 0.3491827637444279
0 0 0.34905310063126627
1 0 0.3489235337787676
1 -1 0.34916512059369204
1 -1 0.34940652818991097
2 -1 0.3496477567667779
2 -1 0.34988880652335064
0 -1 0.350129677658392
0 -1 0.3503703703703704
1 0 0.3502406516105146
1 0 0.35011102886750556
2 -1 0.35035146133925266
0 0 0.35022189349112426
1 0 0.3500924214417745
0 -1 0.35033259423503327
1 0 0.35020317694865166
1 0 0.3500738552437223
0 0 0.34994462901439644
1 0 0.34981549815498153
2 0 0.34968646255994096
2 0 0.3495575221238938
1 0 0.34942867674161443
1 0 0.3492999263080324
1 0 0.34917127071823206
1 0 0.3490427098674521
1 0 0.34891424365108575
1 0 0.3487858719646799
0 0 0.34865759470393526
1 -1 0.3488970588235294
1 0 0.34876883498713707
1 -1 0.349008082292432
1 0 0.348879911861917
2 0 0.3487518355359765
0 -1 0.3489908256880734
0 0 0.3488628026412326
0 0 0.3487348734873487
2 -1 0.3489736070381232
1 0 0.3488457310370099
1 -1 0.34908424908424907
2 -1 0.34932259245697544
1 -1 0.34956076134699854
0 0 0.349432857665569
2 -1 0.3496708119970739
0 -1 0.34990859232175503
1 0 0.34978070175438597
1 -1 0.35001826817683596
1 0 0.34989043097151207
0 0 0.3497626871120847
0 0 0.34963503649635036
0 -1 0.3498723093761401
0 0 0.34974471188913203
1 -1 0.34998177178271966
1 0 0.3498542274052478
1 0 0.34972677595628415
2 -1 0.34996358339402767
1 0 0.34983618492901347
0 0 0.3497088791848617
2 -1 0.34994543470352857
0 -1 0.3501818181818182
1 0 0.3500545256270447
1 0 0.34992732558139533
1 0 0.349800217944061
0 -1 0.35003631082062453
1 0 0.34990925589836663
1 0 0.3497822931785196
0 0 0.34965542256075444
1 0 0.3495286439448876
2 -1 0.34976440739398335
1 -1 0.35
2 -1 0.3502354219485694
0 0 0.3501086169442433
1 -1 0.3503438291711907
0 0 0.35021707670043417
1 0 0.3500904159132007
0 0 0.3499638467100506
1 -1 0.35019877123238163
0 0 0.3500722543352601
0 0 0.34994582881906827
0 -1 0.35018050541516244
0 -1 0.3504150126308192
1 0 0.3502886002886003
0 -1 0.35052289938694553
1 0 0.35039653929343906
0 0 0.35027027027027025
2 -1 0.3505043227665706
0 0 0.3503781058696435
1 -1 0.3506119510439165
1 0 0.3504857862540482
1 -1 0.35071942446043164
1 0 0.3505933117583603
2 -1 0.35082674335010783
0 -1 0.3510600071864894
0 -1 0.35129310344827586
1 0 0.3511669658886894
1 -1 0.35139985642498206
1 0 0.35127377108001434
1 0 0.3511477761836442
0 0 0.3510218716385801
2 -1 0.35125448028673834
0 -1 0.3514869222500896
2 0 0.35136103151862463
1 0 0.35123523093447906
1 -1 0.3514674302075877
1 0 0.35134168157423973
2 -1 0.35157367668097284
0 -1 0.3518055058991777
0 -1 0.3520371694067191
0 0 0.3519113969274741
0 0 0.3517857142857143
1 0 0.35166012138521957
0 0 0.3515346181299072
2 -1 0.3517659650374599
1 0 0.3516405135520685
0 -1 0.3518716577540107
2 -1 0.35210263720598717
1 0 0.3519771998574991
0 0 0.35185185185185186
0 -1 0.35208259166963335
2 -1 0.35231316725978645
2 0 0.35218783351120597
0 0 0.35206258890469416
1 0 0.35193743334518307
2 -1 0.35216773276474767
1 0 0.3520426287744227
1 0 0.35191761363636365
0 0 0.35179268725594603
0 0 0.3516678495386799
0 -1 0.35189783611209646
2 -1 0.35212765957446807
1 -1 0.3523573200992556
1 0 0.35223245924875973
1 0 0.3521076868579525
1 0 0.3519830028328612
0 -1 0.35221238938053095
1 0 0.35208775654635527
0 -1 0.3523169437566325
1 0 0.3521923620933522
1 0 0.352067868504772
1 0 0.3519434628975265
0 -1 0.35217237725185446
0 -1 0.3524011299435028
0 -1 0.352629721143664
2 0 0.35250529287226534
1 0 0.3523809523809524
1 0 0.35225669957686884
1 0 0.35213253436728936
0 -1 0.3523608174770965
0 0 0.3522367030644593
0 0 0.352112676056338
0 0 0.3519887363604365
1 0 0.3518648838845883
0 -1 0.3520928596552937
1 0 0.3519690576652602
0 -1 0.35219683655536027
2 -1 0.3524244553759663
1 0 0.35230066736916055
0 -1 0.35252808988764045
1 0 0.3524043524043524
0 0 0.35228070175438597
0 -1 0.35250789196773064
1 0 0.3523842917251052
1 0 0.352260778128286
2 -1 0.3524877365101612
0 -1 0.3527145359019264
0 -1 0.35294117647058826
1 0 0.3528176408820441
1 0 0.35269419174247724
1 0 0.35257082896117525
0 0 0.35244755244755244
1 0 0.3523243621111499
0 0 0.3522012578616352
1 0 0.35207823960880197
0 0 0.35195530726256985
0 0 0.3518324607329843
2 -1 0.3520586182833217
0 0 0.3519358214161144
0 0 0.351813110181311
0 -1 0.3520390379923318
1 0 0.3519163763066202
2 -1 0.35214211076280044
1 0 0.35201949860724235
1 0 0.35189697180647406
0 0 0.35177453027139877
1 0 0.3516521739130435
0 -1 0.3518776077885953
1 0 0.35175530066041016
1 0 0.3516330785267547
0 0 0.3515109412990622
1 0 0.35138888888888886
0 0 0.3512669212079139
0 -1 0.3514920194309507
1 0 0.35137010058966356
2 0 0.35124826629681
0 0 0.3511265164644714
1 -1 0.35135135135135137
0 -1 0.3515760304814686
1 0 0.35145429362880887
1 0 0.35133264105226725
1 0 0.35121107266435986
1 0 0.35108958837772397
1 0 0.35096818810511754
1 0 0.3508468717594193
1 0 0.3507256392536282
1 0 0.35060449050086356
1 0 0.3504834254143646
0 0 0.3503624439074905
1 0 0.3502415458937198
1 0 0.35012073128665055
2 -1 0.3503448275862069
0 0 0.3502240606687349
1 0 0.35010337698139216
2 -1 0.35032724767481915
1 0 0.35020661157024796
1 0 0.35008605851979346
1 -1 0.35030970406056433
0 0 0.3501891984864121
1 0 0.3500687757909216
1 0 0.3499484358886215
1 0 0.34982817869415805
1 0 0.34970800412229475
0 0 0.34958791208791207
0 -1 0.34981119121180915
1 0 0.349691146190803
1 0 0.3495711835334477
0 0 0.34945130315500683
2 -1 0.3496743229345218
1 -1 0.34989718985606577
1 0 0.3497773210003426
1 0 0.34965753424657536
0 -1 0.3498801780212256
1 0 0.34976043805612594
0 0 0.34964078002052684
0 0 0.34952120383036933
1 0 0.3494017094017094
0 -1 0.34962406015037595
0 0 0.3495046122309532
1 0 0.34938524590163933
2 -1 0.3496073745305565
0 -1 0.34982935153583616
1 0 0.3497099965881952
0 -1 0.3499317871759891
0 0 0.3498124786907603
0 0 0.3496932515337423
1 0 0.3495741056218058
1 0 0.34945504087193463
0 0 0.34933605720122574
1 0 0.34921715452688906
0 0 0.349098332766247
1 0 0.3489795918367347
2 -1 0.3492009520571234
0 0 0.34908225696804895
1 0 0.3489636425416242
0 0 0.34884510869565216
1 0 0.34872665534804753
1 0 0.3486082824168364
0 -1 0.3488293179504581
1 0 0.3487109905020353
0 0 0.34859274330281453
1 0 0.34847457627118644
1 0 0.34835648932565233
1 0 0.34823848238482386
0 -1 0.34845919403995934
1 0 0.34834123222748814
1 0 0.34822335025380713
1 -1 0.34844384303112313
1 0 0.3483260060872506
0 0 0.3482082488167681
1 0 0.3480905711388983
0 -1 0.34831081081081083
0 0 0.34819317798041205
2 0 0.34807562457798785
0 0 0.34795815052311846
1 0 0.34784075573549256
1 0 0.34772344013490725
1 0 0.3476062036412677
0 0 0.34748904617458715
0 -1 0.3477088948787062
0 0 0.3475917817446952
1 0 0.3474747474747475
0 -1 0.3476943789969707
2 -1 0.34791386271870794
2 -1 0.3481331987891019
0 -1 0.34835238735709484
1 0 0.34823529411764703
2 -1 0.3484543010752688
1 0 0.34833725226738327
1 -1 0.348556077904634
0 0 0.34843907351460224
2 -1 0.34865771812080537
1 0 0.3485407581348541
1 0 0.3484238765928907
0 0 0.3483070734160241
0 0 0.34819034852546915
1 0 0.34807370184254605
1 0 0.3479571332886805
2 -1 0.34817542684968195
1 -1 0.34839357429718876
0 0 0.3482770157243225
0 0 0.34816053511705686
1 0 0.34804413239719156
1 -1 0.3482620320855615
1 0 0.3481456732375543
2 -1 0.3483633934535738
2 0 0.34824707846410685
2 -1 0.3484646194926569
1 0 0.3483483483483483
1 0 0.3482321547698466
0 0 0.34811603867955987
1 -1 0.34833333333333333
1 0 0.348217260913029
0 0 0.34810126582278483
1 0 0.34798534798534797
1 0 0.3478695073235686
1 0 0.34775374376039936
1 -1 0.3479707252162342
1 0 0.34785500498836047
1 0 0.34773936170212766
0 0 0.3476237952808242
1 0 0.3475083056478405
0 0 0.3473928927266689
2 -1 0.34760956175298807
1 0 0.34749419183538
1 -1 0.3477106834771068
1 0 0.34759535655058044
1 0 0.34748010610079577
0 -1 0.3476963871395426
1 0 0.34758117958913187
1 0 0.34746604836038425
1 0 0.34735099337748343
0 0 0.34723601456471365
1 0 0.3471211118464593
1 0 0.3470062851472048
2 -1 0.3472222222222222
0 0 0.34710743801652894
1 0 0.34699272967614014
0 -1 0.347208457218368
1 -1 0.3474240422721268
0 0 0.34730934301749755
0 0 0.3471947194719472
0 0 0.34708017156054105
0 -1 0.34729551451187335
2 -1 0.3475107154632377
1 0 0.34739617666446937
0 0 0.3472817133443163
1 0 0.347167325428195
1 0 0.34705301284162005
0 0 0.3469387755102041
1 -1 0.34715366897005595
0 0 0.3470394736842105
0 0 0.34692535350213743
0 0 0.34681130834976986
1 0 0.34669733815313836
2 -1 0.3469119579500657
0 0 0.34679802955665023
1 0 0.3466841759684833
0 0 0.34657039711191334
1 0 0.3464566929133858
0 -1 0.3466710396851427
2 -1 0.3468852459016393
2 -1 0.3470993117010816
2 -1 0.3473132372214941
0 -1 0.3475270226007206
0 -1 0.3477406679764244
1 0 0.3476268412438625
0 -1 0.34784031413612565
1 -1 0.34805364736669936
1 0 0.34793982995421846
1 0 0.34782608695652173
1 0 0.3477124183006536
0 0 0.3475988239137537
1 0 0.3474853037230568
1 0 0.3473718576558929
1 0 0.3472584856396867
1 0 0.34714518760195756
0 -1 0.3473581213307241
1 0 0.3472448646886208
1 0 0.3471316818774446
1 -1 0.3473444118605409
0 0 0.3472312703583062
1 0 0.3471182025398893
1 -1 0.3473307291666667
0 0 0.3472177025707777
1 0 0.34710474951203646
1 0 0.3469918699186992
1 0 0.34687906371911575
0 0 0.346766330841729
1 0 0.34665367121507473
1 0 0.3465410847677817
1 -1 0.34675324675324676
2 -1 0.3469652710159039
0 -1 0.34717715768981183
1 0 0.3470645475186507
0 0 0.3469520103761349
0 -1 0.3471636952998379
1 0 0.34705119896305897
1 -1 0.3472627146096534
1 0 0.3471502590673575
2 -1 0.3473616056976368
1 0 0.3472491909385113
0 0 0.34713684891620833
2 -1 0.3473479948253558
0 -1 0.34755900420303915
1 0 0.34744667097608273
0 -1 0.3476575121163166
1 0 0.3475452196382429
0 -1 0.3477558927994834
1 -1 0.34796642995480953
1 0 0.3478541464988706
1 0 0.34774193548387095
0 -1 0.34795227346017416
1 -1 0.3481624758220503
0 -1 0.3483725427006123
2 -1 0.3485824742268041
1 0 0.3484702093397746
1 0 0.34835801674179007
0 0 0.3482458963630512
0 0 0.3481338481338481
0 0 0.34802187198456097
1 0 0.34790996784565914
2 -1 0.3481195756991321
1 0 0.3480077120822622
0 0 0.3478959203340829
1 0 0.34778420038535646
2 -1 0.34799357945425363
1 -1 0.3482028241335045
1 0 0.3480911132499198
1 0 0.34797947402180884
1 0 0.34786790638025006
2 -1 0.34807692307692306
1 0 0.3479653957065043
0 -1 0.3481742472773863
1 0 0.34806276016650656
2 -1 0.34827144686299616
1 0 0.34816
1 0 0.34804862444017914
1 0 0.3479373201151263
1 -1 0.3481457800511509
1 -1 0.3483541067433685
0 -1 0.3485623003194888
1 0 0.348450974129671
2 -1 0.3486590038314176
1 -1 0.34886690073412063
1 0 0.34875558391831524
1 0 0.3486443381180223
1 0 0.34853316326530615
1 0 0.3484220592923175
0 -1 0.34862970044614405
1 0 0.34851863650844217
1 0 0.3484076433121019
0 0 0.3482967207895575
1 0 0.3481858688733291
2 0 0.3480750874960229
1 0 0.3479643765903308
0 0 0.3478537360890302
1 0 0.3477431659249841
1 0 0.3476326660311408
1 0 0.3475222363405337
0 0 0.3474118767862814
0 -1 0.3476190476190476
1 -1 0.34782608695652173
0 0 0.3477157360406091
2 -1 0.34792261338407865
1 0 0.3478123018389347
1 0 0.34770206022187006
1 -1 0.34790874524714827
1 0 0.3477985429204941
1 0 0.3476884103863205
0 -1 0.347894903450459
0 0 0.3477848101265823
1 0 0.347674786459981
1 -1 0.3478810879190386
2 -1 0.34808725893139425
1 0 0.3479772439949431
0 -1 0.3481832543443918
1 0 0.34807327858496523
1 0 0.34796337227660246
0 0 0.34785353535353536
0 0 0.34774376775007887
2 -1 0.34794952681388014
2 -1 0.34815515610217596
1 0 0.3480453972257251
1 0 0.3479357075323038
1 0 0.34782608695652173
2 -1 0.3480314960629921
1 -1 0.3482367758186398
1 0 0.34812716399118665
