max_reward reward cum_regret
1 0 0.44634377967711303
0 -1 0.4466065495965828
2 -1 0.4468690702087287
1 0 0.4466571834992888
1 0 0.44644549763033176
1 0 0.4462340123164377
1 0 0.4460227272727273
1 0 0.4458116422148604
2 -1 0.44607379375591294
0 -1 0.44633569739952716
0 -1 0.44659735349716445
1 0 0.4463863958431743
0 -1 0.4466477809254013
1 0 0.44643699858423785
1 0 0.44622641509433963
1 0 0.446016030174446
2 -1 0.4462770970782281
1 0 0.44606688648139425
1 0 0.4458568738229755
1 0 0.4456470588235294
0 -1 0.44590780809031044
1 0 0.44569816643159377
0 -1 0.44595864661654133
1 0 0.44574917801784875
1 0 0.44553990610328637
1 0 0.44533083059596434
1 0 0.4451219512195122
1 0 0.4449132676980778
1 0 0.44470477975632616
1 0 0.44449648711943796
2 -1 0.4447565543071161
0 -1 0.4450163781001404
1 0 0.44480823199251635
1 0 0.44460028050490885
0 -1 0.44485981308411215
0 -1 0.4451191032227931
1 0 0.4449112978524743
2 -1 0.4451703219785348
2 -1 0.4454291044776119
0 -1 0.4456876456876457
1 0 0.44547996272134205
1 0 0.4452724732184443
1 0 0.4450651769087523
0 -1 0.44532340623545835
0 -1 0.44558139534883723
1 0 0.44537424453742447
0 -1 0.44563197026022305
1 0 0.4454249883882954
1 0 0.4452181987000928
0 -1 0.44547563805104406
2 -1 0.4457328385899815
0 -1 0.4459898006490496
1 0 0.4457831325301205
1 0 0.4455766558591941
1 0 0.44537037037037036
0 -1 0.44562702452568254
1 0 0.4454209065679926
2 -1 0.44567730004623207
0 -1 0.44593345656192235
2 -1 0.446189376443418
0 -1 0.44644506001846723
2 -1 0.4467005076142132
1 0 0.44649446494464945
0 -1 0.4467496542185339
1 0 0.4465437788018433
1 0 0.44633809304467986
1 0 0.44613259668508287
0 -1 0.446387482742752
2 -1 0.4466421343146274
0 -1 0.44689655172413795
0 -1 0.44715073529411764
2 -1 0.44740468534680755
0 -1 0.4476584022038568
1 0 0.44745296007342816
1 0 0.44724770642201833
1 0 0.4470426409903714
1 0 0.44683776351970667
2 -1 0.4470911589555657
0 -1 0.44734432234432236
2 -1 0.4475972540045767
1 0 0.4473924977127173
1 0 0.44718792866941015
1 0 0.4469835466179159
0 -1 0.4472361809045226
2 -1 0.4474885844748858
1 0 0.4472843450479233
0 -1 0.44753649635036497
0 -1 0.4477884176926585
1 0 0.44758432087511396
2 -1 0.44783599088838266
2 -1 0.44808743169398907
1 0 0.44788347746927626
2 -1 0.4481346678798908
0 -1 0.4483856298317417
0 -1 0.4486363636363636
1 0 0.44843253066787825
0 -1 0.44868301544050865
1 0 0.448479346345892
0 -1 0.44872958257713247
1 0 0.4485260770975057
2 -1 0.4487760652765186
1 0 0.4485727231536022
1 0 0.4483695652173913
2 -1 0.44861928474422813
1 0 0.4484162895927602
1 0 0.44821347806422435
0 -1 0.4484629294755877
0 -1 0.4487121554450971
1 0 0.44850948509485095
1 0 0.44830699774266364
1 0 0.4481046931407942
1 0 0.4479025710419486
1 0 0.4477006311992786
0 -1 0.4479495268138801
1 0 0.4477477477477477
0 -1 0.4479963980189104
1 0 0.44779477947794777
1 0 0.44759334233018444
0 -1 0.447841726618705
0 -1 0.44808988764044944
1 0 0.44788858939802334
0 -1 0.44813650651100134
1 0 0.447935368043088
1 0 0.4477344100493495
1 0 0.4475336322869955
1 0 0.447333034513671
1 0 0.44713261648745517
1 0 0.44693237796686075
2 -1 0.44717994628469115
0 -1 0.44742729306487694
1 0 0.4472271914132379
1 0 0.4470272686633885
0 -1 0.44727435210008937
1 0 0.44707458686913804
2 -1 0.4473214285714286
0 -1 0.4475680499776885
0 -1 0.44781445138269405
0 -1 0.4480606330806955
1 0 0.44786096256684493
0 -1 0.44810690423162586
0 -1 0.4483526268922529
2 -1 0.4485981308411215
1 0 0.4483985765124555
1 0 0.44819919964428634
1 0 0.448
1 0 0.4478009773434029
2 -1 0.4480461811722913
1 0 0.4478473146915224
0 -1 0.44809228039041704
0 -1 0.44833702882483373
1 0 0.44813829787234044
1 0 0.44793974302171025
0 -1 0.4481842338352524
2 -1 0.4484285081894644
1 0 0.4482300884955752
1 0 0.44803184431667403
0 -1 0.4482758620689655
1 0 0.4480777728678745
1 0 0.44787985865724383
1 0 0.447682119205298
1 0 0.4474845542806708
1 0 0.44728716365240406
1 0 0.4470899470899471
1 0 0.4468929043631556
1 0 0.44669603524229073
0 -1 0.4469396741523558
2 -1 0.4471830985915493
1 0 0.4469863616366036
2 -1 0.4472295514511873
1 0 0.447032967032967
0 -1 0.44727592267135324
0 -1 0.4475186649099693
0 -1 0.44776119402985076
0 -1 0.4480035103115402
1 0 0.44780701754385965
1 0 0.4476106970626918
2 -1 0.44785276073619634
1 0 0.44765659220324133
1 0 0.44746059544658495
1 0 0.4472647702407002
1 0 0.44706911636045493
1 0 0.44687363358111065
1 0 0.44667832167832167
0 -1 0.44692005242463956
0 -1 0.44716157205240176
2 -1 0.44740288083806196
2 -1 0.4476439790575916
0 -1 0.4478848669864806
1 0 0.44768962510897997
0 -1 0.44793028322440087
1 0 0.44773519163763065
2 -1 0.4479756203744014
2 -1 0.4482158398607485
0 -1 0.44845585036972596
1 0 0.4482608695652174
1 0 0.44806605823554974
0 -1 0.4483058210251955
1 0 0.44811115935735996
2 -1 0.4483506944444444
2 -1 0.448590021691974
1 0 0.4483954900260191
1 0 0.4482011270047681
1 0 0.4480069324090121
2 -1 0.44824599393676917
0 -1 0.4484848484848485
0 -1 0.44872349632193853
1 0 0.4485294117647059
1 0 0.44833549502810205
1 0 0.4481417458945549
1 0 0.4479481641468683
0 -1 0.4481865284974093
1 0 0.4479930945187743
0 -1 0.44823123382226054
2 -1 0.44846916774471757
0 -1 0.44870689655172413
1 0 0.44851357173632056
1 0 0.4483204134366925
2 -1 0.4485578992681877
0 -1 0.44879518072289154
0 -1 0.44903225806451613
1 0 0.4488392089423904
2 -1 0.4490760636012033
0 -1 0.4493127147766323
1 0 0.44911979390296264
1 0 0.44892703862660943
0 -1 0.4491634491634492
1 0 0.44897084048027447
1 0 0.44877839691384486
0 -1 0.4490145672664953
1 0 0.4488222698072805
1 0 0.4486301369863014
1 0 0.44843816859221225
0 -1 0.44867408041060736
1 0 0.44848225737494657
0 -1 0.44871794871794873
1 0 0.448526270824434
1 0 0.448334756618275
0 -1 0.4485702091335894
0 -1 0.44880546075085326
0 -1 0.4490405117270789
0 -1 0.4492753623188406
0 -1 0.44951001278227526
1 0 0.44931856899488926
0 -1 0.4495530012771392
2 -1 0.4497872340425532
1 0 0.4495959166312208
1 0 0.4494047619047619
1 0 0.4492137696557586
1 0 0.4490229396771453
1 0 0.4488322717622081
1 0 0.44864176570458403
0 -1 0.44887568943572337
1 0 0.448685326547922
1 0 0.44849512505298855
2 -1 0.44872881355932204
1 0 0.4485387547649301
1 0 0.4483488569009314
1 0 0.4481591197630131
1 0 0.4479695431472081
0 -1 0.44820295983086683
2 -1 0.44843617920540996
1 0 0.44824672581326575
1 0 0.44805743243243246
2 -1 0.4482904178978472
1 0 0.4481012658227848
0 -1 0.44833403627161533
1 0 0.44814502529510963
0 -1 0.44837758112094395
2 -1 0.44860994102780116
1 0 0.44842105263157894
0 -1 0.44865319865319864
1 0 0.44846445098864113
0 -1 0.4486963835155593
0 -1 0.4489281210592686
1 0 0.44873949579831934
1 0 0.4485510289794204
2 -1 0.44878253568429893
1 0 0.44859420898027697
1 0 0.4484060402684564
1 0 0.4482180293501048
1 0 0.44803017602682316
1 0 0.4478424801005446
1 0 0.44765494137353434
1 0 0.44746755964838847
2 -1 0.4476987447698745
1 0 0.4475115014638227
0 -1 0.44774247491638797
1 0 0.44755536982866695
1 0 0.4473684210526316
1 0 0.4471816283924843
1 0 0.4469949916527546
0 -1 0.44722569879015434
1 0 0.4470391993327773
1 0 0.4468528553563985
1 0 0.44666666666666666
1 0 0.4464806330695544
1 0 0.4462947543713572
1 0 0.4461090303786933
0 -1 0.4463394342762063
2 -1 0.4465696465696466
1 0 0.4463840399002494
0 -1 0.4466140423764022
1 0 0.44642857142857145
1 0 0.44624325446243257
1 0 0.4460580912863071
2 -1 0.44628784736623806
1 0 0.4461028192371476
1 0 0.4459179444674679
1 0 0.44573322286661143
0 -1 0.44596273291925465
1 0 0.4457781456953642
2 -1 0.4460074472486554
1 0 0.445822994210091
1 0 0.44563869367507236
0 -1 0.44586776859504135
1 0 0.44568360181743083
1 0 0.44549958711808424
0 -1 0.44572843582335947
1 0 0.44554455445544555
1 0 0.44536082474226807
0 -1 0.44558944765045344
0 -1 0.4458178821590441
1 0 0.4456342668863262
0 -1 0.4458624948538493
2 -1 0.44609053497942386
1 0 0.44590703414232824
1 0 0.4457236842105263
1 0 0.4455404849979449
0 -1 0.4457682826622843
2 -1 0.44599589322381933
1 0 0.4458128078817734
2 -1 0.446040213377103
1 0 0.44585726004922066
1 0 0.44567445674456746
0 -1 0.4459016393442623
1 0 0.44571896763621466
1 0 0.44553644553644556
0 -1 0.44576340564879247
1 0 0.4455810147299509
0 -1 0.4458077709611452
1 0 0.44562551103843007
2 -1 0.44585206375153247
0 -1 0.44607843137254904
1 0 0.44589628419763166
1 0 0.44571428571428573
1 0 0.4455324357405141
1 0 0.4453507340946166
0 -1 0.4455768446799837
0 -1 0.44580277098614507
1 0 0.44562118126272915
1 0 0.44543973941368076
0 -1 0.4456654456654457
1 0 0.44548413344182264
2 -1 0.4457096380642538
1 0 0.44552845528455287
1 0 0.4453474197480699
1 0 0.44516653127538586
0 -1 0.4453917986195696
1 0 0.445211038961039
0 -1 0.44543610547667345
1 0 0.44525547445255476
1 0 0.4450749898662343
1 0 0.44489465153970825
1 0 0.44471445929526127
2 -1 0.4449392712550607
1 0 0.4447592067988669
1 0 0.44457928802589
0 -1 0.4448038819247877
1 0 0.444624090541633
1 0 0.4444444444444444
0 -1 0.4446688206785137
0 -1 0.4448930157448526
1 0 0.4447134786117837
1 0 0.4445340863251311
1 0 0.4443548387096774
0 -1 0.4445787988714228
1 0 0.4443996776792909
0 -1 0.44462343938783727
2 -1 0.44484702093397743
0 -1 0.4450704225352113
0 -1 0.4452936444086887
1 0 0.4451145958986731
1 0 0.444935691318328
0 -1 0.44515869827239857
1 0 0.44497991967871486
2 -1 0.4452027298273786
0 -1 0.44542536115569825
0 -1 0.4456478138788608
2 -1 0.4458700882117081
2 -1 0.4460921843687375
0 -1 0.4463141025641026
1 0 0.4461353624349219
2 -1 0.4463570856685348
0 -1 0.44657863145258103
1 0 0.4464
1 0 0.4462215113954418
1 0 0.4460431654676259
0 -1 0.446264482620855
1 0 0.4460862619808307
1 0 0.44590818363273454
2 -1 0.4461292897047087
1 0 0.44595133625847627
1 0 0.44577352472089316
2 -1 0.44599442008768436
1 0 0.44581673306772907
1 0 0.44563918757467147
1 0 0.44546178343949044
1 0 0.44528452049343414
0 -1 0.44550517104216386
0 -1 0.44572564612326043
1 0 0.44554848966613675
1 0 0.4453714739769567
1 0 0.44519459888800633
0 -1 0.44541484716157204
2 -1 0.44563492063492066
1 0 0.4454581515271718
1 0 0.4452815226011102
1 0 0.4451050336900515
0 -1 0.44532488114104596
1 0 0.44514851485148516
2 -1 0.44536817102137766
1 0 0.445191927186387
1 0 0.4450158227848101
1 0 0.44483985765124556
0 -1 0.4450592885375494
2 -1 0.44527854602923744
2 -1 0.44549763033175355
0 -1 0.4457165416502171
0 -1 0.44593528018942385
1 0 0.4457593688362919
1 0 0.44558359621451105
1 0 0.44540796216003153
2 -1 0.44562647754137114
0 -1 0.4458448207955888
0 -1 0.44606299212598427
0 -1 0.4462809917355372
0 -1 0.4464988198269079
0 -1 0.4467164766024381
0 -1 0.44693396226415094
1 0 0.44675834970530454
1 0 0.4465828750981932
1 0 0.4464075382803298
0 -1 0.4466248037676609
1 0 0.4464495880737544
0 -1 0.44666666666666666
0 -1 0.44688357506860055
0 -1 0.4471003134796238
1 0 0.4469251860556208
1 0 0.44675019577133906
1 0 0.4465753424657534
1 0 0.44640062597809077
1 0 0.4462260461478295
1 0 0.44605160281469897
0 -1 0.44626807346619773
1 0 0.44609375
1 0 0.4459195626708317
1 0 0.4457455113192818
0 -1 0.44596176355833006
0 -1 0.44617784711388453
1 0 0.44600389863547757
2 -1 0.44621979734996103
1 0 0.4460459680560966
0 -1 0.4462616822429907
0 -1 0.4464772284935773
1 0 0.4463035019455253
2 -1 0.44651886425515364
0 -1 0.44673405909797825
1 0 0.44656043528954525
2 -1 0.4467754467754468
0 -1 0.4469902912621359
1 0 0.4468167701863354
1 0 0.4466433837795887
2 -1 0.44685802948021724
0 -1 0.44707250872431176
1 0 0.44689922480620153
1 0 0.44672607516466484
2 -1 0.4469403563129357
1 0 0.4467673248161053
0 -1 0.4469814241486068
1 0 0.44680851063829785
1 0 0.4466357308584687
0 -1 0.446849632779281
1 0 0.446676970633694
1 0 0.44650444186944765
1 0 0.4463320463320463
0 -1 0.4465457352373601
2 -1 0.44675925925925924
1 0 0.44658696490551486
1 0 0.4464148033924441
0 -1 0.4466281310211946
1 0 0.4464560862865948
2 -1 0.44666923373122835
1 0 0.44649730561970746
0 -1 0.4467102731819931
2 -1 0.4469230769230769
1 0 0.4467512495194156
0 -1 0.44696387394312065
1 0 0.4467921628889743
1 0 0.4466205837173579
1 0 0.44644913627639154
0 -1 0.4466615502686109
1 0 0.44649021864211735
1 0 0.44631901840490795
1 0 0.44614794940590263
0 -1 0.446360153256705
1 0 0.446189199540406
0 -1 0.4464012251148545
1 0 0.446230386528894
1 0 0.44605967865340473
1 0 0.4458891013384321
1 0 0.44571865443425074
2 -1 0.44593045471914405
0 -1 0.44614209320091675
1 0 0.4459717449408171
2 -1 0.44618320610687023
1 0 0.4460129721480351
1 0 0.4458428680396644
1 0 0.44567289363324436
1 0 0.4455030487804878
0 -1 0.44571428571428573
1 0 0.44554455445544555
0 -1 0.44575561476969927
1 0 0.44558599695586
2 -1 0.4457968809433245
0 -1 0.44600760456273764
1 0 0.44583808437856326
2 -1 0.446048632218845
1 0 0.4458792252183821
0 -1 0.44608959757023536
0 -1 0.4462998102466793
1 0 0.44613050075872535
0 -1 0.44634053849070915
2 -1 0.44655041698256254
1 0 0.44638120500189465
1 0 0.4462121212121212
0 -1 0.4464218099204847
1 0 0.4462528387585163
0 -1 0.44646235338630347
1 0 0.4462934947049924
1 0 0.44612476370510395
1 0 0.4459561602418745
0 -1 0.4461654703437854
1 0 0.44599697885196377
0 -1 0.44620611551528877
1 0 0.4460377358490566
2 -1 0.44624669935873257
1 0 0.44607843137254904
2 -1 0.4462872220128157
2 -1 0.4464958553127355
1 0 0.4463276836158192
2 -1 0.44653614457831325
1 0 0.4463680843056078
1 0 0.44620015048908956
1 0 0.446032342986085
0 -1 0.4462406015037594
1 0 0.4460729049229613
1 0 0.4459053343350864
1 0 0.44573788959819755
1 0 0.4455705705705706
0 -1 0.44577861163227017
1 0 0.44561140285071266
1 0 0.4454443194600675
1 0 0.4452773613193403
0 -1 0.4454852004496066
0 -1 0.44569288389513106
1 0 0.44552602021714716
1 0 0.4453592814371258
2 -1 0.44556677890011226
1 0 0.4454001495886313
0 -1 0.44560747663551403
0 -1 0.4458146487294469
1 0 0.44564811355995515
2 -1 0.4458551157580284
0 -1 0.44606196341918625
2 -1 0.4462686567164179
1 0 0.4461022006713913
0 -1 0.4463087248322148
2 -1 0.44651509504286246
0 -1 0.44672131147540983
1 0 0.4465549348230912
1 0 0.4463886820551005
0 -1 0.44659471529586897
1 0 0.44642857142857145
0 -1 0.4466344365935292
1 0 0.44646840148698885
1 0 0.44630248978075066
0 -1 0.44650817236255574
1 0 0.4463423691050873
2 -1 0.4465478841870824
1 0 0.4463821892393321
1 0 0.4462166172106825
0 -1 0.446421950315165
0 -1 0.44662713120830244
0 -1 0.4468321600592812
0 -1 0.447037037037037
0 -1 0.4472417623102555
2 -1 0.44744633604737233
0 -1 0.4476507584165742
0 -1 0.4478550295857988
1 0 0.4476894639556377
1 0 0.4475240206947524
2 -1 0.4477281123014407
1 0 0.44756277695716395
2 -1 0.44776670358065707
2 -1 0.44797047970479703
1 0 0.4478052379195869
0 -1 0.4480088495575221
1 0 0.44784371544415774
1 0 0.4476787030213707
0 -1 0.44788213627992635
1 0 0.4477172312223859
0 -1 0.4479205005520795
0 -1 0.4481236203090508
0 -1 0.44832659065833025
2 -1 0.4485294117647059
1 0 0.4483645718485851
0 -1 0.4485672299779574
0 -1 0.44876973925817115
1 0 0.4486049926578561
2 -1 0.44880733944954126
1 0 0.4486426999266324
1 0 0.4484781811514485
2 -1 0.44868035190615835
1 0 0.448515939904727
2 -1 0.44871794871794873
1 0 0.44855364335408276
1 0 0.44838945827232796
1 0 0.4482253933406513
0 -1 0.44842721287490855
1 0 0.4482632541133455
1 0 0.4480994152046784
2 -1 0.4483010595542565
1 0 0.44813732651570487
0 -1 0.4483388097845929
1 0 0.4481751824817518
2 -1 0.44837650492520975
1 0 0.44821298322392417
1 0 0.44804958075100254
1 0 0.4478862973760933
1 0 0.4477231329690346
1 0 0.4475600873998543
0 -1 0.44776119402985076
0 -1 0.447962154294032
1 0 0.4477991997089851
0 -1 0.448
0 -1 0.44820065430752454
1 0 0.4480377906976744
1 0 0.4478750454050127
1 0 0.4477124183006536
2 -1 0.4479128856624319
1 0 0.4477503628447025
1 0 0.4475879579252811
0 -1 0.44778825235678027
2 -1 0.4479884015947807
0 -1 0.44818840579710145
1 0 0.4480260775081492
1 0 0.44786386676321505
0 -1 0.4480636988780311
1 0 0.4479015918958032
0 -1 0.4481012658227848
0 -1 0.4483007953723789
1 0 0.44813877846042643
1 0 0.4479768786127168
0 -1 0.4481762369086313
1 0 0.448014440433213
1 0 0.44785276073619634
1 0 0.4476911976911977
1 0 0.4475297511720159
0 -1 0.44772891131939435
1 0 0.44756756756756755
1 0 0.4474063400576369
0 -1 0.44760532949225784
0 -1 0.4478041756659467
0 -1 0.4480028787333573
2 -1 0.4482014388489209
0 -1 0.44839985616684647
1 0 0.4482386772106398
1 0 0.4480776140855192
1 0 0.4479166666666667
1 0 0.4477558348294434
1 0 0.4475951184493898
1 0 0.4474345174022246
0 -1 0.44763271162123386
1 0 0.44747221226245965
1 0 0.44731182795698926
0 -1 0.44750985309924757
1 0 0.4473495702005731
2 -1 0.44754744002864305
1 0 0.44738725841088045
0 -1 0.4475849731663685
2 -1 0.44778254649499283
0 -1 0.44797997854844473
0 -1 0.4481772694781987
0 -1 0.4483744194355127
1 0 0.44821428571428573
0 -1 0.44841128168511246
2 -1 0.4486081370449679
0 -1 0.44880485194434533
2 -1 0.44900142653352354
1 0 0.4488413547237077
1 0 0.44868139700641485
1 0 0.4485215532597079
1 0 0.44836182336182334
0 -1 0.4485582057671769
2 -1 0.44875444839857653
0 -1 0.44895055140519385
0 -1 0.4491465149359886
1 0 0.44898684678279416
1 0 0.4488272921108742
2 -1 0.44902309058614565
1 0 0.44886363636363635
0 -1 0.4490592829250976
1 0 0.4488999290276792
0 -1 0.44909542390918766
0 -1 0.449290780141844
2 -1 0.4494859978730946
1 0 0.44932671863926293
1 0 0.4491675522493801
1 0 0.4490084985835694
1 0 0.4488495575221239
0 -1 0.44904458598726116
0 -1 0.44923947647683055
2 -1 0.44943422913719944
1 0 0.4492753623188406
1 0 0.4491166077738516
1 0 0.4489579653832568
1 0 0.4487994350282486
1 0 0.44864101659018707
0 -1 0.4488355681016232
0 -1 0.4490299823633157
1 0 0.4488716502115656
0 -1 0.44906591469862533
0 -1 0.4492600422832981
0 -1 0.44945403311025006
2 -1 0.4496478873239437
1 0 0.44948961633227735
0 -1 0.44968332160450386
1 0 0.44952514948997535
1 0 0.44936708860759494
2 -1 0.44956063268892793
1 0 0.449402670414617
0 -1 0.4495960660344222
1 0 0.449438202247191
1 0 0.4492804492804493
0 -1 0.4494736842105263
0 -1 0.44966678358470713
1 0 0.44950911640953717
0 -1 0.44970206799859797
0 -1 0.4498948843728101
1 0 0.4497373029772329
0 -1 0.44992997198879553
2 -1 0.45012250612530624
1 0 0.44996501049685095
1 0 0.44980762504372157
0 -1 0.45
0 -1 0.4501922404753583
1 0 0.4500349406009783
1 0 0.44987775061124696
1 0 0.44972067039106145
0 -1 0.449912739965096
0 -1 0.45010467550593164
1 0 0.4499476805022672
1 0 0.4497907949790795
1 0 0.44963401882188914
0 -1 0.4498257839721254
0 -1 0.4500174155346569
2 -1 0.45020891364902504
0 -1 0.4504002784545771
1 0 0.45024356297842727
0 -1 0.4504347826086956
1 0 0.4502781641168289
1 0 0.45012165450121655
0 -1 0.45031271716469773
1 0 0.4501563042723168
0 -1 0.45034722222222223
1 0 0.4501909059354391
2 -1 0.45038167938931295
0 -1 0.4505723204994797
1 0 0.45041608876560335
0 -1 0.4506065857885615
0 -1 0.4507969507969508
1 0 0.45064080360235537
1 0 0.4504847645429363
0 -1 0.45067497403946
0 -1 0.4508650519031142
1 0 0.4507090971982013
1 0 0.4505532503457815
1 0 0.4503975112340131
1 0 0.4502418797512094
2 -1 0.45043177892918823
0 -1 0.45062154696132595
1 0 0.45046599930963066
0 -1 0.45065562456866803
0 -1 0.450845119006554
1 0 0.45068965517241377
0 -1 0.45087900723888313
0 -1 0.4510682288077188
0 -1 0.45125732001377883
1 0 0.4511019283746556
1 0 0.4509466437177281
1 0 0.4507914659325533
2 -1 0.45098039215686275
0 -1 0.4511691884456671
1 0 0.45101409419044347
1 0 0.45085910652920963
1 0 0.4507042253521127
1 0 0.45054945054945056
0 -1 0.4507380707174734
1 0 0.4505833905284832
2 -1 0.45077186963979415
0 -1 0.450960219478738
1 0 0.450805622214604
1 0 0.45065113091158326
1 0 0.45049674546077423
1 0 0.4503424657534247
0 -1 0.4505306401917152
0 -1 0.45071868583162217
1 0 0.4505644885391721
0 -1 0.45075239398084815
1 0 0.4505982905982906
0 -1 0.45078605604921396
1 0 0.45063204646395627
1 0 0.4504781420765027
0 -1 0.45066575623079547
2 -1 0.45085324232081914
1 0 0.45069941999317636
1 0 0.4505457025920873
0 -1 0.4507330378452097
1 0 0.4505794137695978
0 -1 0.45076660988074957
1 0 0.45061307901907355
1 0 0.45045965270684374
1 0 0.4503063308373043
1 0 0.45015311330384483
1 0 0.45
1 0 0.4498469908194492
1 0 0.4496940856560163
0 -1 0.44988107373428476
0 -1 0.4500679347826087
1 0 0.44991511035653653
0 -1 0.45010183299389
1 0 0.4499491007804547
1 0 0.4497964721845319
0 -1 0.4499830451000339
1 0 0.4498305084745763
1 0 0.44967807522873604
1 0 0.4495257452574526
1 0 0.44937351845580764
2 -1 0.44955991875423157
1 0 0.4494077834179357
1 0 0.44925575101488496
1 0 0.4491038214406493
1 0 0.4489519945909398
1 0 0.44880027036160863
2 -1 0.4489864864864865
1 0 0.44883485309017224
2 -1 0.4490209318028359
1 0 0.44886938913263585
1 0 0.44871794871794873
0 -1 0.44890387858347386
1 0 0.4487525286581254
2 -1 0.448938321536906
1 0 0.44878706199460916
1 0 0.44863590434489725
0 -1 0.44882154882154884
1 0 0.44867048131942106
0 -1 0.4488559892328398
1 0 0.44870501177262023
0 -1 0.4488903833221251
1 0 0.44873949579831934
1 0 0.4485887096774194
1 0 0.4484380248572388
0 -1 0.4486232370718603
1 0 0.4484726418261161
1 0 0.4483221476510067
1 0 0.44817175444481716
0 -1 0.44835680751173707
1 0 0.44820650351994634
0 -1 0.44839142091152817
0 -1 0.4485762144053601
0 -1 0.44876088412592097
1 0 0.4486106461332441
1 0 0.4484605087014726
1 0 0.4483104717296755
1 0 0.44816053511705684
2 -1 0.4483450351053159
1 0 0.4481951871657754
0 -1 0.44837955228867354
1 0 0.4482297929191717
1 0 0.4480801335559265
0 -1 0.44826435246995994
0 -1 0.44844844844844844
0 -1 0.4486324216144096
1 0 0.44848282760920305
1 0 0.4483333333333333
1 0 0.4481839386871043
0 -1 0.44836775483011326
0 -1 0.4485514485514486
0 -1 0.44873501997336884
1 0 0.448585690515807
1 0 0.44843646041250834
1 0 0.44828732956434986
0 -1 0.4484707446808511
1 0 0.4483217015619807
0 -1 0.4485049833887043
0 -1 0.44868814347392894
1 0 0.448539176626826
1 0 0.44839030866246266
1 0 0.4482415394824154
1 0 0.4480928689883914
2 -1 0.4482758620689655
1 0 0.4481272787537289
1 0 0.4479787939032472
0 -1 0.4481616429281219
2 -1 0.44834437086092715
0 -1 0.44852697782191325
0 -1 0.4487094639311714
0 -1 0.4488918293086338
0 -1 0.44907407407407407
2 -1 0.44925619834710745
0 -1 0.449438202247191
1 0 0.44928972580112325
1 0 0.44914134742404227
1 0 0.4489930670188181
2 -1 0.44917491749174915
1 0 0.44902672385351367
0 -1 0.4492084432717678
1 0 0.44906033630069236
2 -1 0.44924192485168096
1 0 0.44909390444810543
1 0 0.4489459815546772
2 -1 0.44912742838327296
0 -1 0.44930875576036866
0 -1 0.44948996380388284
1 0 0.4493421052631579
0 -1 0.4495231831634331
0 -1 0.44970414201183434
0 -1 0.4498849819257312
1 0 0.4497371879106439
2 -1 0.44991789819376027
1 0 0.44977019041365723
1 0 0.4496225795864785
1 0 0.4494750656167979
1 0 0.44932764840931455
1 0 0.4491803278688525
0 -1 0.44936086529006886
1 0 0.449213630406291
0 -1 0.4493940386505077
0 -1 0.4495743287491814
0 -1 0.4497545008183306
1 0 0.44960732984293195
1 0 0.4494602551521099
1 0 0.44931327665140613
0 -1 0.4494932984635502
0 -1 0.4496732026143791
0 -1 0.4498529892192094
1 0 0.44970607446113653
2 -1 0.44988573294156053
1 0 0.4497389033942559
2 -1 0.4499184339314845
2 -1 0.4500978473581213
1 0 0.44995109227257907
0 -1 0.45013037809647977
1 0 0.4499837080482242
1 0 0.4498371335504886
0 -1 0.45001628134158256
0 -1 0.4501953125
1 0 0.4500488122356004
0 -1 0.450227716330514
2 -1 0.4504065040650406
0 -1 0.4505851755526658
1 0 0.4504387390315242
1 0 0.4502923976608187
1 0 0.4501461513478402
0 -1 0.45032467532467535
1 0 0.4501785134696527
0 -1 0.45035691109669046
2 -1 0.45053519299383715
0 -1 0.45071335927367057
1 0 0.4505672609400324
0 -1 0.4507453013609851
0 -1 0.4509232264334305
0 -1 0.45110103626943004
0 -1 0.4512787309809
1 0 0.4511326860841424
1 0 0.4509867356842446
0 -1 0.4511642949547219
0 -1 0.4513417394115745
1 0 0.45119586296056885
1 0 0.4510500807754443
1 0 0.4509043927648579
0 -1 0.45108169195996123
1 0 0.45093608779857974
1 0 0.45079057760567925
0 -1 0.4509677419354839
1 0 0.4508223153821348
0 -1 0.4509993552546744
0 -1 0.4511762810183693
1 0 0.45103092783505155
2 -1 0.45120772946859905
1 0 0.4510624597553123
0 -1 0.45123913743160604
1 0 0.4510939510939511
1 0 0.4509488581537472
0 -1 0.45112540192926043
0 -1 0.4513018322082932
0 -1 0.4514781491002571
1 0 0.45133311917764213
0 -1 0.4515093127809891
1 0 0.4513643659711075
0 -1 0.45154043645699615
0 -1 0.4517163939685595
1 0 0.45157152020525976
0 -1 0.4517473549214492
1 0 0.4516025641025641
1 0 0.45145786606856775
0 -1 0.4516335682254965
2 -1 0.45180915786103104
0 -1 0.4519846350832266
1 0 0.45184
0 -1 0.45201535508637236
1 0 0.45187080268628077
0 -1 0.4520460358056266
1 0 0.4519015659955257
0 -1 0.4520766773162939
1 0 0.45193229000319385
1 0 0.45178799489144317
0 -1 0.45196297478455155
0 -1 0.45213784301212506
0 -1 0.4523125996810207
1 0 0.45216836734693877
0 -1 0.4523430028689831
0 -1 0.45251752708731674
1 0 0.45237336731443134
0 -1 0.45254777070063695
1 0 0.4524036930913722
1 0 0.4522597071928708
1 0 0.4521158129175947
0 -1 0.45229007633587787
1 0 0.4521462639109698
2 -1 0.4523204068658614
0 -1 0.4524944391483953
1 0 0.45235069885641677
2 -1 0.4525246109876151
1 0 0.4523809523809524
