max_reward reward cum_regret
1 -1 0.39528301886792455
0 0 0.3950966525223951
1 0 0.39491046182846373
1 0 0.39472444653791805
0 -1 0.3950094161958569
1 0 0.3948235294117647
1 0 0.39463781749764815
1 -1 0.39492242595204513
1 0 0.39473684210526316
0 0 0.3945514325974636
0 0 0.39436619718309857
1 0 0.3941811356170812
2 -1 0.39446529080675424
1 0 0.39428035630567276
1 0 0.394095595126523
1 0 0.39391100702576115
1 0 0.3937265917602996
0 -1 0.3940102948058025
0 -1 0.39429373246024324
0 0 0.394109396914446
0 0 0.3939252336448598
0 0 0.39374124241008873
2 -1 0.39402427637721754
2 -1 0.3943070461969202
1 0 0.3941231343283582
0 0 0.3939393939393939
0 0 0.3937558247903076
1 0 0.3935724266418258
2 -1 0.39385474860335196
0 0 0.39367147510469985
1 -1 0.39395348837209304
1 0 0.39377033937703393
1 0 0.39358736059479554
0 -1 0.3938690199721319
1 -1 0.39415041782729804
2 -1 0.39443155452436196
1 0 0.3942486085343228
0 0 0.3940658321743162
1 0 0.3938832252085264
1 0 0.3937007874015748
0 0 0.39351851851851855
1 0 0.3933364183248496
1 0 0.393154486586494
0 -1 0.3934350439204808
1 0 0.3932532347504621
1 0 0.3930715935334873
1 0 0.39289012003693446
0 -1 0.3931702814951546
1 -1 0.39345018450184505
1 0 0.3932687874596588
0 0 0.39308755760368663
0 0 0.3929064947029019
0 0 0.3927255985267035
2 0 0.39254486884491485
1 -1 0.39282428702851885
0 -1 0.3931034482758621
0 0 0.3929227941176471
1 0 0.3927423059255857
1 0 0.3925619834710744
0 0 0.39238182652592934
0 0 0.3922018348623853
1 0 0.3920220082530949
2 -1 0.3923006416131989
0 0 0.39212093449381585
1 -1 0.3923992673992674
1 0 0.3922196796338673
1 -1 0.39249771271729184
1 -1 0.3927754915409236
0 -1 0.3930530164533821
0 -1 0.3933302878026496
1 0 0.39315068493150684
1 0 0.3929712460063898
0 0 0.3927919708029197
1 -1 0.39306885544915643
1 -1 0.39334548769371014
0 0 0.3931662870159453
1 -1 0.39344262295081966
1 -1 0.39371870732817477
0 -1 0.3939945404913558
0 -1 0.3942701227830832
1 0 0.3940909090909091
1 0 0.3939118582462517
1 -1 0.3941871026339691
1 0 0.3940081706763504
1 0 0.3938294010889292
1 -1 0.3941043083900227
1 0 0.39392565729827744
0 0 0.39374716810149524
1 0 0.39356884057971014
1 0 0.39339067451335447
1 -1 0.3936651583710407
2 -1 0.3939393939393939
1 0 0.3937613019891501
2 -1 0.3940352462720289
1 0 0.3938572719060524
1 0 0.39367945823927764
1 0 0.3935018050541516
0 -1 0.39377537212449254
0 -1 0.39404869251578
2 0 0.39387111311401535
1 0 0.39369369369369367
1 0 0.3935164340387213
0 0 0.3933393339333933
2 0 0.39316239316239315
0 -1 0.39343525179856115
2 -1 0.39370786516853934
1 0 0.3935309973045822
2 -1 0.3938033228558599
1 0 0.39362657091561937
1 0 0.3934499775684163
0 -1 0.3937219730941704
0 0 0.39354549529359034
1 0 0.39336917562724016
1 0 0.39319301388266903
1 0 0.39301700984780663
1 -1 0.3932885906040268
1 0 0.39311270125223613
1 0 0.39293696915511844
0 0 0.39276139410187666
0 0 0.3925859758820902
1 -1 0.39285714285714285
1 0 0.392681838464971
0 0 0.39250669045495096
2 0 0.39233169861792244
0 0 0.39215686274509803
0 0 0.39198218262806234
2 0 0.39180765805877116
2 -1 0.39207832665776593
2 -1 0.39234875444839856
1 -1 0.3926189417518897
0 0 0.39244444444444443
1 0 0.3922701021768103
1 0 0.39209591474245115
0 -1 0.39236573457612073
1 0 0.3921916592724046
0 -1 0.3924611973392461
1 0 0.39228723404255317
1 0 0.39211342490031015
1 0 0.39193976970770594
1 0 0.39176626826029215
0 -1 0.3920353982300885
1 0 0.3918620079610792
1 0 0.3916887709991158
0 -1 0.39195757843570483
0 0 0.3917844522968198
1 0 0.3916114790286976
1 0 0.3914386584289497
0 -1 0.3917071018967799
1 0 0.3915343915343915
1 0 0.39136183340678715
1 0 0.39118942731277534
0 0 0.3910171730515192
1 0 0.3908450704225352
1 0 0.3906731192256929
0 -1 0.3909410729991205
0 0 0.39076923076923076
0 -1 0.39103690685413006
1 -1 0.391304347826087
1 0 0.39113257243195787
1 0 0.39096094778411583
2 -1 0.3912280701754386
0 0 0.3910565541429198
0 -1 0.3913234005258545
1 0 0.39115199299167763
0 -1 0.3914185639229422
1 0 0.3912472647702407
2 -1 0.3915135608048994
1 0 0.39134236991692173
0 -1 0.3916083916083916
0 0 0.39143730886850153
0 0 0.39126637554585153
1 -1 0.3915320820602357
1 0 0.3913612565445026
1 0 0.3911905800261666
0 0 0.3910200523103749
1 0 0.3908496732026144
1 0 0.3906794425087108
1 0 0.39050936003482806
2 -1 0.3907745865970409
1 -1 0.39103958242714226
2 -1 0.391304347826087
0 0 0.39113428943937417
0 -1 0.39139878366637704
1 0 0.39122883195831526
0 0 0.3910590277777778
0 -1 0.3913232104121475
0 0 0.391153512575889
0 0 0.3909839618552232
1 0 0.39081455805892545
1 -1 0.3910783889129493
1 0 0.39090909090909093
0 0 0.39073993942016444
1 0 0.3905709342560554
1 0 0.39040207522697795
0 0 0.3902333621434745
0 0 0.3900647948164147
0 -1 0.3903281519861831
1 0 0.3901596892533448
0 -1 0.3904227782571182
1 -1 0.3906856403622251
1 -1 0.390948275862069
0 -1 0.3912106850495476
2 -1 0.39147286821705424
1 0 0.391304347826087
1 0 0.3911359724612737
0 0 0.3909677419354839
0 -1 0.39122957867583835
0 0 0.39106145251396646
0 0 0.390893470790378
1 0 0.39072563331902105
2 -1 0.3909871244635193
1 0 0.3908193908193908
2 -1 0.3910806174957118
2 -1 0.39134162023146163
1 0 0.3911739502999143
1 0 0.3910064239828694
0 0 0.3908390410958904
1 0 0.39067180145485664
0 0 0.39050470487596234
0 -1 0.390765284309534
1 -1 0.391025641025641
1 -1 0.3912857753096967
0 0 0.39111870196413323
0 -1 0.391378574477166
1 0 0.39121160409556316
0 0 0.39104477611940297
0 0 0.3908780903665814
1 0 0.39071154665530466
1 0 0.3905451448040886
1 0 0.3903788846317582
1 -1 0.39063829787234045
0 0 0.39047213951509996
0 0 0.3903061224489796
0 -1 0.3905652358691033
1 0 0.3903993203058624
2 -1 0.39065817409766457
1 0 0.3904923599320883
1 0 0.3903266864658464
0 0 0.39016115351993214
0 0 0.3899957609156422
1 -1 0.3902542372881356
2 -1 0.3905124947056332
0 -1 0.390770533446232
0 -1 0.3910283537875582
2 -1 0.3912859560067682
1 0 0.39112050739957716
1 0 0.39095519864750633
1 0 0.39079002957329956
1 0 0.390625
0 -1 0.39088222878851836
1 0 0.39071729957805906
0 0 0.3905525094896668
1 0 0.39038785834738615
2 -1 0.3906447534766119
1 -1 0.3909014321819714
1 0 0.39073684210526316
1 -1 0.390993265993266
0 0 0.39082877576777453
1 0 0.3906644238856182
0 0 0.3905002101723413
1 0 0.3903361344537815
2 -1 0.39059218815623686
1 0 0.3904282115869018
0 0 0.39026437263953
1 -1 0.39052013422818793
1 0 0.390356394129979
0 -1 0.3906119027661358
0 0 0.39044826141600336
2 0 0.39028475711892796
1 0 0.3901213897028045
1 0 0.3899581589958159
1 0 0.38979506482643245
1 0 0.3896321070234114
1 0 0.38946928541579606
0 -1 0.38972431077694236
1 0 0.3895615866388309
2 0 0.3893989983305509
1 0 0.38923654568210264
1 0 0.3890742285237698
1 0 0.38891204668611923
0 0 0.38875
0 -1 0.38900458142440647
2 -1 0.3892589508742714
0 0 0.38909696213067
1 -1 0.389351081530782
0 0 0.3891891891891892
1 0 0.38902743142144636
2 -1 0.38928126298296634
1 0 0.38911960132890366
1 0 0.38895807388958076
1 0 0.3887966804979253
0 -1 0.3890501866445458
1 -1 0.38930348258706465
2 -1 0.38955656858682136
1 -1 0.38980944490472247
0 -1 0.39006211180124223
0 -1 0.39031456953642385
1 0 0.39015308233347124
1 0 0.38999172870140614
0 0 0.3898305084745763
0 0 0.3896694214876033
1 -1 0.3899215200330442
0 0 0.3897605284888522
2 -1 0.39001238134543953
1 -1 0.39026402640264024
2 -1 0.3905154639175258
0 -1 0.3907666941467436
0 0 0.39060568603213847
2 -1 0.39085667215815484
0 0 0.3906957595718403
1 0 0.39053497942386833
2 0 0.39037433155080214
1 0 0.3902138157894737
1 0 0.39005343197698317
1 0 0.38989317995069844
0 0 0.3897330595482546
1 0 0.38957307060755336
1 0 0.3894132129667624
0 0 0.389253486464315
1 -1 0.3895038950389504
1 0 0.38934426229508196
0 0 0.38918476034412125
0 0 0.389025389025389
1 0 0.3888661481784691
1 0 0.38870703764320785
1 0 0.3885480572597137
2 -1 0.3887980376124285
1 0 0.38863914997956683
0 0 0.38848039215686275
0 0 0.3883217639853001
1 0 0.38816326530612244
0 0 0.3880048959608323
2 -1 0.38825448613376834
1 0 0.3880962087240114
1 0 0.38793806030969846
2 -1 0.38818737270875764
1 0 0.38802931596091206
2 -1 0.3882783882783883
1 0 0.38812042310821804
1 -1 0.3883692557950386
0 0 0.3882113821138211
1 -1 0.3884599756196668
1 0 0.388302193338749
1 0 0.38814453917986197
0 -1 0.38839285714285715
1 0 0.38823529411764707
2 -1 0.3884833738848337
0 0 0.38832590190514793
0 0 0.3881685575364668
1 0 0.3880113406237343
0 -1 0.3882591093117409
0 0 0.3881019830028329
1 -1 0.3883495145631068
2 0 0.3881924787707238
0 0 0.3880355699272433
0 0 0.3878787878787879
0 -1 0.38812600969305333
0 0 0.3879693177230521
1 0 0.3878127522195319
1 0 0.38765631302944736
1 0 0.3875
0 0 0.3873438129786376
1 0 0.387187751813054
2 -1 0.387434554973822
1 0 0.38727858293075684
1 0 0.3871227364185111
1 0 0.38696701528559935
0 0 0.38681141938078006
1 0 0.3866559485530547
0 -1 0.3869023704298915
0 -1 0.38714859437751004
0 -1 0.3873946206342834
0 0 0.38723916532905295
0 -1 0.38748495788206977
0 -1 0.38773055332798717
1 -1 0.3879759519038076
0 0 0.38782051282051283
0 0 0.3876651982378855
0 0 0.3875100080064051
2 -1 0.3877551020408163
1 0 0.3876
1 0 0.3874450219912035
0 0 0.3872901678657074
1 0 0.38713543747503
1 0 0.38698083067092653
1 -1 0.3872255489021956
1 0 0.3870710295291301
1 -1 0.38731551655364976
1 -1 0.3875598086124402
1 0 0.3874053407732164
1 0 0.38725099601593627
0 0 0.3870967741935484
1 0 0.3869426751592357
1 0 0.38678869876641464
0 0 0.38663484486873506
1 0 0.3864811133200795
1 -1 0.38672496025437203
0 0 0.3865713150576083
1 -1 0.3868149324861001
0 0 0.3866613735609369
2 -1 0.3869047619047619
2 -1 0.3871479571598572
1 -1 0.387390959555908
1 -1 0.3876337693222354
0 0 0.38748019017432644
0 0 0.38732673267326734
0 0 0.38717339667458434
0 0 0.38702018203403243
1 0 0.38686708860759494
1 0 0.3867141162514828
2 -1 0.3869565217391304
0 -1 0.38719873567759777
1 0 0.38704581358609796
0 -1 0.38728780102645083
0 0 0.3871349644830308
1 0 0.38698224852071006
1 -1 0.3872239747634069
1 0 0.3870713441072132
1 0 0.38691883372734437
0 0 0.3867664434816857
1 -1 0.38700787401574804
0 0 0.3868555686737505
0 0 0.3867033831628639
1 0 0.3865513173417224
1 -1 0.3867924528301887
0 0 0.38664047151277015
1 -1 0.38688138256087984
1 0 0.386729485669415
1 0 0.38657770800627944
0 0 0.38642604943114944
1 -1 0.38666666666666666
1 -1 0.38690709525676203
0 -1 0.3871473354231975
1 -1 0.38738738738738737
2 0 0.38723570869224744
1 -1 0.38747553816046965
0 0 0.3873239436619718
1 0 0.3871724677356277
1 0 0.38702111024237684
0 -1 0.3872606486908949
0 -1 0.3875
1 0 0.3873486919172198
1 0 0.3871975019516003
1 0 0.3870464299648849
1 0 0.3868954758190328
0 -1 0.3871345029239766
1 -1 0.387373343725643
1 -1 0.3876119984417608
1 0 0.38746105919003115
2 -1 0.3876994939665239
1 -1 0.3879377431906615
1 0 0.3877868533644496
2 -1 0.3880248833592535
0 0 0.38787407695297316
1 0 0.3877233877233877
0 0 0.3875728155339806
1 0 0.38742236024844723
2 -1 0.38766006984866125
1 0 0.3875096974398759
1 -1 0.38774718883288095
1 0 0.3875968992248062
1 0 0.38744672607516467
1 0 0.3872966692486445
1 0 0.38714672861014326
0 -1 0.38738390092879255
1 0 0.3872340425531915
1 0 0.3870843000773395
0 -1 0.38732122149207576
0 0 0.38717156105100464
1 0 0.3870220162224797
1 0 0.38687258687258685
2 -1 0.387109224237746
1 0 0.3869598765432099
2 0 0.3868106440416506
2 -1 0.38704703161141096
0 -1 0.3872832369942196
1 -1 0.38751926040061635
0 0 0.38737004235656525
0 -1 0.3876058506543495
1 0 0.38745671412081567
2 -1 0.38769230769230767
1 0 0.3875432525951557
0 -1 0.38777863182167566
1 0 0.38762965808682287
1 0 0.38748079877112135
0 0 0.38733205374280233
1 0 0.38718342287029933
2 -1 0.38741848868431145
1 -1 0.38765337423312884
0 0 0.3875047911077041
1 0 0.3873563218390805
0 0 0.38720796629643817
0 0 0.38705972434915775
0 -1 0.3872942977420589
0 0 0.3871461361897475
0 0 0.3869980879541109
1 0 0.38685015290519875
1 -1 0.38708444784103935
1 0 0.38693659281894577
1 0 0.3867888507063765
1 0 0.38664122137404583
1 0 0.3864937046928653
0 0 0.38634630053394353
1 -1 0.38658025162028214
1 0 0.3864329268292683
1 0 0.3862857142857143
2 -1 0.3865194211728865
2 -1 0.3867529501332318
1 0 0.3866057838660578
2 -1 0.38683910232027385
1 -1 0.3870722433460076
1 0 0.38692512352717595
2 -1 0.3871580547112462
1 0 0.3870110140524117
2 -1 0.38724373576309795
0 -1 0.3874762808349146
0 -1 0.3877086494688923
1 0 0.3875616230565036
0 0 0.38741470811220624
2 -1 0.387646835922698
1 0 0.3875
1 0 0.38735327527451724
1 0 0.38720666161998485
2 -1 0.38743851683692776
1 0 0.38729198184568836
2 0 0.38714555765595465
1 0 0.3869992441421013
1 0 0.38685304117869285
1 0 0.3867069486404834
1 0 0.386560966402416
0 0 0.3864150943396226
1 0 0.3862693323274236
1 0 0.3861236802413273
1 0 0.3859781379570298
2 -1 0.38620949510173325
1 0 0.3860640301318267
1 0 0.3859186746987952
1 0 0.38577342867896125
1 0 0.3856282919488337
1 -1 0.38585934561865365
1 0 0.38571428571428573
1 0 0.3855693348365276
1 0 0.3854244928625094
0 0 0.38527975966954564
1 -1 0.3855105105105105
1 -1 0.38574108818011255
0 0 0.38559639909977494
1 -1 0.3858267716535433
1 0 0.38568215892053975
0 0 0.38553765455226674
0 -1 0.3857677902621723
2 -1 0.38599775365031824
1 -1 0.38622754491017963
1 -1 0.38645716423494203
1 0 0.3863126402393418
2 -1 0.3865420560747664
1 0 0.38639760837070253
1 0 0.3862532685842361
1 0 0.3861090365944735
2 -1 0.38633818589025753
0 0 0.38619402985074625
1 0 0.38604998135024243
1 0 0.3859060402684564
1 0 0.38576220648527765
1 0 0.38561847988077497
1 0 0.3854748603351955
1 0 0.385331347728965
1 -1 0.3855601042054336
1 -1 0.38578869047619047
1 0 0.38564522127184825
1 0 0.38550185873605947
0 -1 0.3857302118171683
1 0 0.38558692421991086
1 0 0.3854437430375046
1 0 0.38530066815144765
2 -1 0.3855287569573284
1 0 0.3853857566765579
0 0 0.38524286243974787
0 0 0.38510007412898445
1 -1 0.38532789922193406
1 0 0.3851851851851852
1 -1 0.38541281007034434
1 0 0.3852701702442635
1 0 0.3851276359600444
1 0 0.3849852071005917
0 0 0.3848428835489834
1 -1 0.385070214338507
0 0 0.38492796453638717
1 0 0.3847858197932053
1 0 0.38464377999261723
0 0 0.3845018450184502
1 0 0.38436001475470305
1 0 0.38421828908554573
1 0 0.38407666789531886
0 -1 0.3843036109064112
1 0 0.3841620626151013
0 0 0.38402061855670105
1 0 0.3838792786161207
1 0 0.38373804267844003
1 0 0.38359691062890766
0 -1 0.38382352941176473
1 0 0.3836824696802646
1 0 0.38354151359294636
1 0 0.3834006610356225
0 -1 0.38362701908957414
2 -1 0.3838532110091743
1 0 0.38371239911958915
2 -1 0.38393839383938394
1 0 0.3837976539589443
1 0 0.3836570172224258
2 -1 0.3838827838827839
1 0 0.38374221896741123
0 -1 0.38396778916544655
1 -1 0.38419319429198684
1 0 0.3840526700804682
1 0 0.38391224862888484
1 0 0.38377192982456143
1 0 0.3836317135549872
1 0 0.38349159970781593
1 -1 0.3837166849215042
1 0 0.38357664233576644
0 0 0.38343670193360085
0 0 0.38329686360320936
1 -1 0.38352169157856364
1 0 0.38338192419825073
1 0 0.3832422586520947
0 -1 0.3834668608885652
0 0 0.383327266108482
0 0 0.38318777292576417
0 0 0.383048381229538
1 0 0.3829090909090909
1 0 0.38276990185387133
0 0 0.38263081395348836
0 0 0.38249182709771157
0 0 0.38235294117647056
1 0 0.3822141560798548
1 0 0.38207547169811323
0 0 0.381936887921654
1 0 0.38179840464104425
1 0 0.3816600217470098
1 0 0.3815217391304348
1 0 0.38138355668236146
1 0 0.38124547429398986
0 0 0.3811074918566775
1 0 0.38096960926193923
0 -1 0.3811934900542496
1 0 0.3810556760665221
1 0 0.3809179616913625
0 -1 0.3811416184971098
2 -1 0.38136511375947996
0 0 0.38122743682310467
1 0 0.38108985925658606
0 0 0.38095238095238093
1 0 0.38081500180310135
2 -1 0.38103821196827686
0 0 0.3809009009009009
0 0 0.3807636887608069
1 0 0.3806265754411235
0 -1 0.380849532037437
0 0 0.38071248650593736
1 0 0.38057553956834533
0 -1 0.3807982740021575
1 0 0.38066139468008625
2 -1 0.38088393819619115
0 0 0.3807471264367816
1 0 0.38061041292639136
2 -1 0.3808327351040919
0 0 0.38069608898457125
1 0 0.38055954088952654
1 0 0.3804230907135174
0 0 0.3802867383512545
0 0 0.3801504836975994
0 0 0.38001432664756446
1 0 0.37987826709631223
0 0 0.37974230493915534
1 0 0.37960644007155636
1 0 0.37947067238912735
1 0 0.3793350017876296
2 -1 0.3795568263045032
1 0 0.37942122186495175
2 -1 0.3796428571428571
1 -1 0.37986433416636917
1 0 0.37972876516773735
0 -1 0.37995005351409206
1 0 0.3798145506419401
1 0 0.37967914438502676
1 0 0.37954383464005703
1 0 0.37940862130388314
1 0 0.37927350427350426
1 0 0.3791384834460662
1 0 0.3790035587188612
1 0 0.37886872998932764
0 -1 0.3790896159317212
1 0 0.3789548524706719
0 0 0.378820184790334
0 0 0.37868561278863233
1 0 0.37855113636363635
1 0 0.3784167554135605
1 0 0.37828246983676367
0 -1 0.37850301525363605
0 0 0.37836879432624115
0 -1 0.37858915278270117
0 0 0.3784549964564139
0 0 0.3783209351753454
1 0 0.3781869688385269
1 0 0.37805309734513276
1 -1 0.37827317763623497
1 0 0.3781393703572692
2 -1 0.3783592644978784
0 0 0.37822552138564863
1 0 0.37809187279151946
1 0 0.37795831861533025
1 0 0.3778248587570621
2 -1 0.3780444758206848
0 0 0.3779110797459421
1 -1 0.3781305114638448
0 0 0.37799717912552894
0 -1 0.3782164258019034
0 0 0.3780831571529246
1 0 0.37794998238816485
0 -1 0.37816901408450704
1 0 0.3780359028511088
0 0 0.37790288529204785
1 0 0.37776996130847695
1 0 0.37763713080168776
0 0 0.3775043936731107
0 0 0.3773717498243148
1 0 0.3772391991570074
0 0 0.3771067415730337
0 -1 0.3773253773253773
1 0 0.37719298245614036
2 -1 0.3774114345843564
1 0 0.37727910238429174
2 -1 0.3774973711882229
2 -1 0.3777154870357393
1 -1 0.3779334500875657
1 0 0.37780112044817926
0 0 0.3776688834441722
1 0 0.37753673897830653
0 0 0.37740468695348023
2 -1 0.3776223776223776
0 0 0.3774903879762321
1 0 0.37735849056603776
1 0 0.37722668529514497
0 0 0.3770949720670391
1 0 0.3769633507853403
1 0 0.3768318213538032
1 0 0.3767003836763167
0 0 0.37656903765690375
1 -1 0.37678633670268386
1 0 0.3766550522648084
0 -1 0.37687216997561823
1 -1 0.3770891364902507
1 0 0.37695788374521405
1 -1 0.3771746694502436
1 0 0.3770434782608696
1 0 0.3769123783031989
1 -1 0.3771289537712895
2 -1 0.37734537873523283
1 0 0.3772143105244877
0 -1 0.37743055555555555
0 -1 0.3776466504685873
1 0 0.37751561415683554
1 0 0.3773846687478321
1 0 0.37725381414701803
2 -1 0.3774696707105719
2 -1 0.3776853776853777
0 0 0.3775545549012816
2 -1 0.37777008310249305
2 -1 0.37798546209761164
0 0 0.37785467128027683
1 -1 0.37806987201660325
1 0 0.37793914246196403
1 -1 0.37815416522640855
1 0 0.3780234968901175
0 -1 0.37823834196891193
1 -1 0.3784530386740331
0 0 0.37832240248532967
1 0 0.378191856452726
2 -1 0.3784063470162125
1 0 0.3782758620689655
1 -1 0.3784901758014478
1 0 0.3783597518952447
1 0 0.3782294178436101
1 0 0.378099173553719
0 0 0.3779690189328744
1 0 0.3778389538885065
1 0 0.37770897832817335
0 -1 0.37792297111416784
1 0 0.377793056033001
0 -1 0.37800687285223367
1 0 0.3778770182068018
0 -1 0.37809065934065933
0 0 0.3779608650875386
1 0 0.377831159917639
0 0 0.3777015437392796
0 -1 0.3779149519890261
2 0 0.377785395954748
2 -1 0.37799862919808086
1 0 0.3778691332648167
1 0 0.37773972602739725
1 0 0.37761040739472784
0 0 0.37748117727583846
2 -1 0.3776941498460486
2 -1 0.37790697674418605
1 0 0.37777777777777777
0 0 0.37764866712235134
1 0 0.37751964468739324
0 0 0.37739071038251365
1 0 0.3772618641174462
0 0 0.3771331058020478
2 -1 0.3773456158307745
0 -1 0.37755798090040926
1 0 0.3774292533242414
0 0 0.3773006134969325
2 -1 0.3775127768313458
0 0 0.3773841961852861
1 0 0.37725570309839973
1 0 0.37712729748127977
1 0 0.37699897924464104
1 0 0.3768707482993197
1 0 0.3767426045562734
1 -1 0.3769544527532291
0 0 0.37682636765205574
1 -1 0.37703804347826086
1 0 0.3769100169779287
1 -1 0.3771215207060421
1 0 0.37699355276552426
0 -1 0.37720488466757124
1 0 0.37707697524584605
1 -1 0.37728813559322033
1 0 0.3771602846492714
0 -1 0.37737127371273715
1 0 0.3772434812055537
1 0 0.37711577522004064
1 -1 0.377326565143824
2 -1 0.37753721244925575
1 -1 0.3777477172810281
2 -1 0.3779580797836376
1 -1 0.3781683001013856
2 -1 0.3783783783783784
2 0 0.37825059101654845
1 0 0.37812288993923027
0 0 0.3779952750590618
0 -1 0.3782051282051282
0 0 0.37807757166947725
2 -1 0.3782872555630479
1 -1 0.37849679811257164
0 0 0.37836927223719674
1 -1 0.3785786460087572
1 0 0.3784511784511784
0 0 0.37832379670144733
1 0 0.3781965006729475
1 0 0.3780692902791793
1 0 0.37794216543375925
1 0 0.37781512605042017
1 0 0.37768817204301075
0 0 0.3775613033254955
0 -1 0.37777031564808594
1 0 0.3776435045317221
1 0 0.3775167785234899
0 -1 0.37772559543777257
1 0 0.37759892689470154
1 0 0.3774723432785786
0 0 0.3773458445040214
1 0 0.3772194304857621
1 0 0.377093101138647
0 0 0.37696685637763644
0 0 0.3768406961178046
0 0 0.3767146202743392
0 0 0.3765886287625418
1 0 0.37646272149782684
2 -1 0.3766711229946524
1 0 0.3765452723020381
0 0 0.37641950567802274
1 0 0.3762938230383973
1 0 0.37616822429906543
0 0 0.3760427093760427
2 0 0.37591727818545695
1 0 0.3757919306435478
0 0 0.37566666666666665
1 0 0.37554148617127625
0 0 0.3754163890739507
1 0 0.3752913752913753
0 -1 0.3754993342210386
1 0 0.37537437603993346
0 -1 0.37558216899534264
1 0 0.3754572663784503
1 0 0.37533244680851063
1 0 0.37520771020272514
1 0 0.37508305647840534
1 0 0.37495848555297245
0 0 0.3748339973439575
1 0 0.374709591769001
0 0 0.3745852687458527
1 0 0.3744610281923715
1 0 0.3743368700265252
0 -1 0.374544249254226
0 -1 0.37475149105367794
1 -1 0.3749585955614442
1 -1 0.3751655629139073
1 -1 0.3753723932472691
1 0 0.3752481800132363
1 0 0.37512404895798873
0 0 0.375
1 0 0.3748760330578512
0 0 0.3747521480502313
1 0 0.37462834489593655
0 0 0.37450462351387054
0 0 0.3743809838230439
1 0 0.37425742574257426
1 0 0.3741339491916859
0 -1 0.37434036939313986
0 0 0.37421694691724366
1 -1 0.3744232036914964
0 -1 0.37462932454695225
1 0 0.37450592885375494
1 0 0.3743826144221271
0 -1 0.3745885450954575
1 0 0.37446528463310297
1 -1 0.37467105263157896
0 0 0.37454784610325553
0 0 0.37442472057856674
1 0 0.3743016759776536
0 0 0.37417871222076216
1 0 0.37405582922824304
1 0 0.3739330269205515
1 -1 0.3741384968821792
0 -1 0.37434383202099736
0 0 0.37422105608396194
1 0 0.3740983606557377
2 -1 0.3743035070468699
1 0 0.37418086500655307
0 -1 0.3743858499836227
1 -1 0.3745907007203667
2 -1 0.37479541734860883
0 0 0.37467277486910994
1 0 0.37455021262675825
1 0 0.37442773054283846
1 0 0.37430532853873816
2 -1 0.37450980392156863
1 0 0.3743874550800392
1 0 0.37426518615284127
0 0 0.37414299706170423
1 0 0.37402088772845954
2 0 0.3738988580750408
0 -1 0.3741030658838878
1 0 0.3739810890120639
2 -1 0.3741851368970013
1 -1 0.37438905180840665
1 -1 0.3745928338762215
1 0 0.37447085639856725
0 -1 0.3746744791666667
1 0 0.3745525545069964
1 -1 0.3747560182173064
0 0 0.3746341463414634
1 0 0.37451235370611186
0 0 0.37439064023399415
0 0 0.3742690058479532
2 -1 0.3744722312439104
2 0 0.3743506493506494
1 -1 0.3745537163258682
0 0 0.3744321868916288
0 -1 0.3746350956860201
1 0 0.3745136186770428
1 0 0.37439222042139386
1 -1 0.3745949449125081
2 -1 0.37479753806284416
1 0 0.3746761658031088
1 0 0.3745548721269019
1 0 0.3744336569579288
0 -1 0.3746360401164672
2 -1 0.37483829236739974
0 0 0.3747171031361138
2 -1 0.3749191984486102
1 0 0.37479806138933763
1 0 0.37467700258397935
1 0 0.3745560219567323
0 0 0.37443511943189156
0 -1 0.37463697967086157
1 0 0.37451612903225806
0 0 0.3743953563366656
2 -1 0.37459703417150225
1 0 0.37447631324524655
1 0 0.3743556701030928
1 0 0.3742351046698873
2 -1 0.37443657437218286
0 0 0.3743160605085291
1 0 0.3741956241956242
0 -1 0.37439691219041493
0 -1 0.3745980707395498
0 -1 0.374799099967856
0 -1 0.375
2 -1 0.37520077096048826
0 -1 0.3754014129736673
1 0 0.3752808988764045
1 0 0.3751604621309371
0 -1 0.3753609239653513
1 0 0.37524053880692754
1 0 0.375120230843219
0 0 0.375
1 0 0.37487984620314
2 -1 0.37508007687379885
1 0 0.3749599743836055
0 0 0.37483994878361077
1 0 0.37472
2 -1 0.37492002559181065
1 0 0.3748001279181324
1 0 0.37468030690537085
2 -1 0.37488015340364333
2 -1 0.37507987220447286
0 0 0.37496007665282655
1 -1 0.37515964240102173
1 0 0.3750398978614746
1 -1 0.3752393107849394
2 -1 0.37543859649122807
1 0 0.3753188775510204
0 0 0.3751992349378387
2 -1 0.3753983428935628
1 0 0.375278751194648
1 0 0.37515923566878984
0 0 0.37503979624323464
0 0 0.37492043284532145
1 0 0.3748011454024817
0 0 0.3746819338422392
0 0 0.3745627980922099
1 0 0.37444373808010173
2 -1 0.3746425166825548
1 0 0.3745235069885642
1 0 0.37440457288027945
0 0 0.3742857142857143
0 0 0.37416693113297367
1 0 0.3740482233502538
0 -1 0.3742467491278148
2 -1 0.3744451490171211
0 0 0.37432646592709984
1 0 0.37420785804816226
1 -1 0.37440608172315487
2 -1 0.3746041798606713
1 0 0.37448559670781895
1 0 0.37436708860759493
1 0 0.3742486554887694
1 0 0.3741302972802024
1 0 0.37401201391084415
1 0 0.37389380530973454
2 -1 0.3740916271721959
1 0 0.37397346809854703
1 0 0.373855383643827
2 -1 0.3740530303030303
1 0 0.37393499526664564
0 0 0.37381703470031546
1 0 0.3736991485335856
1 0 0.3735813366960908
2 -1 0.37377875827292784
0 0 0.37366099558916194
0 -1 0.3738582677165354
