max_reward reward cum_regret
0 0 0.2883263009845288
1 0 0.2881911902530459
1 0 0.28805620608899296
2 -1 0.2883895131086142
0 -1 0.2887225081890501
1 -1 0.2890551917680075
0 0 0.28892005610098176
1 0 0.288785046728972
1 0 0.28865016347501166
1 0 0.28851540616246496
1 -1 0.28884741017265514
1 0 0.2887126865671642
1 0 0.2885780885780886
1 0 0.28844361602982294
1 0 0.28830926874708895
1 0 0.2881750465549348
0 0 0.2880409492787343
1 0 0.287906976744186
1 0 0.28777312877731287
1 0 0.28763940520446096
0 -1 0.2879702740362285
1 0 0.2878365831012071
1 0 0.2877030162412993
0 -1 0.2880333951762523
1 0 0.28789986091794156
1 0 0.28776645041705284
2 0 0.2876331635016211
0 0 0.2875
0 -1 0.2878297084683017
1 0 0.28769657724329323
0 0 0.2875635691169672
2 -1 0.28789279112754157
2 -1 0.2882217090069284
0 0 0.2880886426592798
1 -1 0.2884171665897554
1 0 0.2882841328413284
1 0 0.28815122176118024
0 0 0.2880184331797235
1 0 0.2878857669276831
1 0 0.2877532228360958
1 -1 0.2880809940174873
1 0 0.28794848206071755
1 0 0.28781609195402297
1 0 0.28768382352941174
0 0 0.2875516766192007
0 -1 0.2878787878787879
0 -1 0.28820559889857733
0 0 0.28807339449541286
1 0 0.2879413113250802
1 0 0.28780934922089824
0 0 0.28767750801649106
0 -1 0.288003663003663
1 0 0.28787185354691075
1 0 0.287740164684355
2 -1 0.2880658436213992
0 -1 0.2883912248628885
1 0 0.2882594792142531
1 0 0.28812785388127854
1 -1 0.2884527612962118
1 0 0.28832116788321166
1 -1 0.28864569083447333
1 0 0.288514129443938
1 0 0.2883826879271071
0 -1 0.2887067395264117
1 0 0.2885753299954483
1 0 0.28844404003639673
2 -1 0.28876762164620284
2 0 0.28863636363636364
0 -1 0.2889595638346206
1 0 0.2888283378746594
1 -1 0.289151157512483
2 0 0.28901996370235933
2 -1 0.2893424036281179
0 0 0.28921124206708976
0 0 0.2890801993656547
0 -1 0.28940217391304346
1 0 0.2892711634223631
2 -1 0.2895927601809955
1 0 0.28946178199909545
1 0 0.28933092224231466
0 0 0.28920018075011295
2 -1 0.2895212285456188
1 0 0.2893905191873589
1 -1 0.2897111913357401
0 -1 0.29003157419936854
0 0 0.28990081154192965
0 0 0.2897701667417756
0 0 0.2896396396396396
1 0 0.2895092300765421
1 0 0.2893789378937894
0 0 0.28924876293297347
0 0 0.2891187050359712
2 -1 0.289438202247191
0 -1 0.28975741239892183
1 0 0.28962730130220027
1 0 0.2894973070017953
1 -1 0.28981606101390756
1 0 0.2896860986547085
1 -1 0.29000448229493503
1 0 0.28987455197132617
1 0 0.2897447380206001
1 0 0.28961504028648166
1 0 0.28948545861297537
1 0 0.2893559928443649
0 0 0.2892266428252123
0 -1 0.289544235924933
0 0 0.28941491737382763
0 0 0.2892857142857143
1 0 0.2891566265060241
0 -1 0.2894736842105263
0 -1 0.28979045920642
1 0 0.2896613190730838
0 0 0.289532293986637
0 -1 0.2898486197684773
0 0 0.2897196261682243
0 0 0.28959074733096085
0 0 0.2894619831036016
0 -1 0.2897777777777778
1 0 0.28964904486894716
1 0 0.2895204262877442
1 0 0.2893919218819352
1 -1 0.28970718722271516
0 -1 0.29002217294900223
1 0 0.2898936170212766
0 -1 0.29020824102791315
2 -1 0.29052258635961026
0 0 0.2903939796370075
0 0 0.2902654867256637
0 0 0.2901371074745688
1 0 0.29000884173297964
1 -1 0.2903225806451613
1 -1 0.29063604240282687
2 -1 0.29094922737306844
1 0 0.2908208296557811
1 0 0.2906925452139391
2 0 0.29056437389770723
1 0 0.2904363155575143
1 0 0.29030837004405285
0 0 0.2901805372082783
0 -1 0.2904929577464789
0 0 0.29036515618125824
1 0 0.29023746701846964
0 0 0.29010989010989013
0 0 0.28998242530755713
0 -1 0.2902942468159859
2 -1 0.2906057945566286
2 -1 0.29091706888986396
0 0 0.29078947368421054
1 0 0.2906619903551074
0 -1 0.2909728308501315
1 0 0.29084537888742884
0 -1 0.29115586690017514
1 -1 0.29146608315098466
0 0 0.29133858267716534
1 0 0.29121119370354176
0 0 0.2910839160839161
1 0 0.290956749672346
1 -1 0.29126637554585155
0 0 0.2911392405063291
1 0 0.29101221640488656
0 0 0.2908853030963803
1 0 0.2907585004359198
1 0 0.2906318082788671
1 -1 0.29094076655052264
2 -1 0.2912494558119286
1 0 0.29112271540469975
1 0 0.29099608525445847
2 -1 0.29130434782608694
2 -1 0.2916123424598001
0 0 0.291485664639444
1 0 0.29135909683022143
0 -1 0.2916666666666667
0 -1 0.29197396963123645
1 0 0.2918473547267997
1 0 0.2917208495882098
1 0 0.2915944540727903
1 0 0.29146816803811176
0 0 0.29134199134199135
1 0 0.29121592384249245
1 -1 0.291522491349481
0 -1 0.2918287937743191
1 0 0.29170267934312877
1 -1 0.2920086393088553
0 -1 0.29231433506044907
1 0 0.29218817436340094
0 0 0.29206212251941327
2 0 0.2919361793876671
1 0 0.2918103448275862
1 0 0.2916846186988367
0 0 0.29155900086132647
1 0 0.29143349117520445
1 0 0.29130808950086057
1 -1 0.29161290322580646
2 0 0.29148753224419605
1 0 0.2913622690159003
1 -1 0.2916666666666667
0 0 0.29154143409188493
0 0 0.2914163090128755
1 0 0.2912912912912913
1 0 0.2911663807890223
2 -1 0.2914702100300043
0 -1 0.2917737789203085
0 0 0.29164882226980726
0 0 0.2915239726027397
1 0 0.2913992297817715
0 -1 0.2917023096663815
0 0 0.29157759726378796
2 -1 0.2918803418803419
2 -1 0.2921828278513456
0 0 0.2920580700256191
1 0 0.2919334186939821
1 0 0.29180887372013653
1 0 0.29168443496801705
0 0 0.2915601023017903
0 0 0.29143587558585426
1 0 0.29131175468483816
0 0 0.29118773946360155
0 0 0.29106382978723405
1 0 0.29094002552105486
1 0 0.29081632653061223
2 -1 0.2911177220569486
1 0 0.2909940526762957
0 0 0.2908704883227176
1 0 0.2907470288624788
1 0 0.2906236741620704
2 -1 0.2909245122985581
1 0 0.29080118694362017
1 0 0.29067796610169494
1 0 0.29055484963998307
0 0 0.2904318374259102
0 0 0.29030892932712654
0 0 0.29018612521150594
1 0 0.2900634249471459
0 0 0.28994082840236685
1 0 0.2898183354457119
1 0 0.28969594594594594
1 0 0.28957365977205574
2 -1 0.289873417721519
0 0 0.28975115984816535
1 0 0.28962900505902195
0 0 0.2895069532237674
1 0 0.2893850042122999
0 0 0.28926315789473683
1 0 0.28914141414141414
1 -1 0.2894404711821624
1 0 0.28931875525651807
2 -1 0.2896174863387978
0 -1 0.28991596638655465
0 -1 0.2902141957160857
1 0 0.29009235936188077
1 0 0.28997062526227446
0 0 0.2898489932885906
1 0 0.289727463312369
1 0 0.28960603520536465
1 0 0.2894847088395475
1 0 0.28936348408710216
1 0 0.289242360820427
1 0 0.2891213389121339
0 0 0.2890004182350481
1 -1 0.28929765886287623
0 0 0.28917676556623484
0 0 0.28905597326649957
0 0 0.2889352818371608
1 0 0.2888146911519199
1 0 0.2886942010846892
1 0 0.2885738115095913
1 0 0.2884535223009587
0 0 0.28833333333333333
1 0 0.28821324448146607
2 -1 0.2885095753538718
1 0 0.2883895131086142
0 0 0.2882695507487521
0 0 0.28814968814968817
1 0 0.2880299251870324
2 -1 0.28832571665974244
0 0 0.28820598006644516
0 0 0.28808634288086343
0 0 0.2879668049792531
0 -1 0.28826213189547906
1 -1 0.2885572139303483
2 0 0.28843762950683793
1 0 0.2883181441590721
1 -1 0.2886128364389234
2 -1 0.2889072847682119
1 0 0.2887877534133223
1 0 0.28866832092638545
0 0 0.2885489871847871
1 0 0.2884297520661157
1 0 0.28831061544816194
1 -1 0.28860445912469035
0 0 0.2884853487412299
0 -1 0.2887788778877888
0 0 0.28865979381443296
1 0 0.2885408079142622
1 0 0.288421920065925
0 0 0.2883031301482702
2 0 0.2881844380403458
2 -1 0.28847736625514403
0 0 0.28835870012340603
1 0 0.28824013157894735
2 -1 0.2885326757090012
0 -1 0.2888249794576828
1 0 0.2887063655030801
2 -1 0.2889983579638752
1 0 0.2888797702092737
0 -1 0.2891714520098441
1 0 0.2890528905289053
1 -1 0.289344262295082
1 0 0.2892257271609996
1 0 0.2891072891072891
1 0 0.28898894801473596
0 0 0.2888707037643208
0 0 0.2887525562372188
1 0 0.28863450531479967
1 0 0.2885165508786269
1 -1 0.28880718954248363
0 -1 0.2890975908534096
1 0 0.2889795918367347
2 -1 0.2892696858425133
1 0 0.28915171288743885
0 -1 0.289441500203832
1 -1 0.28973105134474325
1 -1 0.290020366598778
0 0 0.2899022801302932
0 0 0.2897842897842898
0 -1 0.290073230268511
1 0 0.28995526636844243
0 -1 0.29024390243902437
1 0 0.29012596505485577
2 -1 0.29041429731925267
0 0 0.29029638652050344
1 0 0.29017857142857145
0 0 0.29006085192697767
0 -1 0.29034874290348744
1 0 0.29023104985812725
1 -1 0.29051863857374394
1 0 0.29040097205346294
1 0 0.2902834008097166
1 -1 0.2905706191825172
1 0 0.290453074433657
1 0 0.29033562474727054
1 0 0.2902182700080841
0 -1 0.2905050505050505
0 -1 0.29079159935379645
0 -1 0.2910779168348809
2 -1 0.29136400322841
0 0 0.291246470350948
0 0 0.2911290322580645
1 0 0.2910116888351471
1 0 0.2908944399677679
1 0 0.2907772855416835
1 0 0.29066022544283415
0 0 0.29054325955734406
0 -1 0.2908286403861625
2 -1 0.291113791716928
1 0 0.2909967845659164
1 -1 0.29128163921253514
1 0 0.29116465863453816
1 0 0.29104777197912485
1 -1 0.2913322632423756
1 0 0.29121540312876054
1 0 0.29109863672814756
1 0 0.2909819639278557
2 0 0.29086538461538464
1 0 0.2907488986784141
2 -1 0.2910328262610088
0 0 0.2909163665466186
0 0 0.2908
1 0 0.2906837265093962
0 0 0.2905675459632294
1 0 0.2904514582500999
2 -1 0.29073482428115016
1 0 0.2906187624750499
2 -1 0.290901835594573
1 0 0.29078579976067015
0 0 0.29066985645933013
0 0 0.2905540055799123
0 0 0.2904382470119522
2 -1 0.29072082835523694
1 0 0.2906050955414013
1 0 0.2904894548348587
1 0 0.2903739061256961
0 -1 0.2906560636182903
1 0 0.2905405405405405
1 -1 0.2908224076281287
0 -1 0.2911040508339952
1 0 0.2909884874950377
2 -1 0.2912698412698413
0 0 0.2911543038476795
1 0 0.29103885804916735
1 0 0.2909235037653587
0 -1 0.29120443740095087
0 -1 0.29148514851485147
1 0 0.2913697545526524
0 -1 0.29165017807677085
1 -1 0.29193037974683544
1 -1 0.2922103598260182
2 0 0.29209486166007903
2 0 0.29197945476096404
0 0 0.29186413902053715
1 0 0.291748914330833
1 0 0.2916337805840568
1 0 0.29151873767258385
0 -1 0.2917981072555205
0 0 0.29168309026409145
1 0 0.2915681639085894
1 0 0.29145332808192204
1 0 0.29133858267716534
2 -1 0.29161747343565525
1 0 0.2915027537372148
1 0 0.29138812426268185
2 -1 0.2916666666666667
1 0 0.2915520628683694
1 0 0.2914375490966222
2 -1 0.2917157440125638
2 -1 0.29199372056514916
1 0 0.2918791683012946
0 0 0.2917647058823529
1 0 0.29165033320266565
1 0 0.29153605015673983
1 0 0.29142185663924797
0 0 0.2913077525450274
1 -1 0.29158512720156554
2 0 0.291471048513302
0 0 0.2913570590535784
1 0 0.29124315871774825
0 -1 0.2915201250488472
2 0 0.29140625
1 0 0.29129246388129637
0 0 0.29117876658860264
0 0 0.29106515801794774
1 0 0.2909516380655226
0 -1 0.2912280701754386
1 0 0.29111457521434136
1 0 0.2910011686793923
0 0 0.2908878504672897
1 0 0.29077462047489294
1 0 0.2906614785992218
1 0 0.29054842473745623
1 -1 0.29082426127527217
1 0 0.2907112320248737
0 0 0.2905982905982906
0 0 0.2904854368932039
2 -1 0.2907608695652174
1 0 0.29064804035700426
2 0 0.2905352986811482
2 -1 0.2908103916246607
1 0 0.29069767441860467
1 0 0.2905850445563735
1 0 0.29047250193648333
1 -1 0.29074719318621756
1 0 0.29063467492260064
2 -1 0.2909090909090909
1 0 0.2907965970610982
1 0 0.2906841901816776
1 0 0.29057187017001546
0 0 0.29045963692545385
0 -1 0.29073359073359073
1 -1 0.29100733307603244
1 -1 0.29128086419753085
0 0 0.2911685306594678
0 0 0.2910562837316885
1 0 0.2909441233140655
1 0 0.2908320493066256
2 -1 0.29110512129380056
1 0 0.2909930715935335
0 -1 0.29126587148903427
1 0 0.29115384615384615
0 -1 0.29142637447135716
2 -1 0.29169869331283627
2 -1 0.291970802919708
0 0 0.29185867895545314
1 -1 0.2921305182341651
1 0 0.29201841903300074
1 -1 0.29228998849252014
2 -1 0.29256134969325154
1 0 0.29244921425833653
1 0 0.29233716475095783
1 0 0.29222520107238603
1 -1 0.29249617151607965
0 -1 0.2927669345579793
1 0 0.29265493496557
0 0 0.2925430210325048
2 -1 0.29281345565749234
1 0 0.2927015666794039
0 0 0.29258976317799845
2 -1 0.2928598701794578
1 -1 0.2931297709923664
0 -1 0.29339946585272797
0 0 0.2932875667429443
2 -1 0.29355699580632866
1 -1 0.2938262195121951
2 0 0.2937142857142857
0 0 0.29360243716679363
0 -1 0.2938713361248573
1 -1 0.2941400304414003
1 0 0.2940281475846329
1 0 0.29391634980988596
1 0 0.2938046370201444
2 -1 0.29407294832826747
0 0 0.2939612609191037
2 -1 0.29422930903568717
0 0 0.29411764705882354
0 -1 0.2943854324734446
2 -1 0.29465301478953354
0 0 0.29454131918119786
0 0 0.29442970822281167
2 -1 0.2946969696969697
0 0 0.2945853843241196
1 0 0.29447388342165026
2 0 0.2943624668936814
1 0 0.29425113464447805
1 -1 0.2945179584120983
1 0 0.2944066515495087
0 0 0.2942954287873064
1 0 0.29418429003021146
2 0 0.294073235183088
0 0 0.2939622641509434
0 0 0.2938513768389287
0 0 0.29374057315233787
2 0 0.2936298529966076
1 0 0.29351921627731725
0 0 0.2934086629001883
0 0 0.2932981927710843
2 -1 0.29356417011667296
0 -1 0.2938299473288187
1 0 0.29371944339977435
1 0 0.293609022556391
2 -1 0.2938744832769635
0 -1 0.2941397445529677
0 0 0.29402929027412694
1 0 0.2939189189189189
1 0 0.29380863039399624
1 0 0.29369842460615153
1 0 0.29358830146231724
2 -1 0.2938530734632684
1 -1 0.29411764705882354
1 0 0.2940074906367041
0 0 0.29389741669786595
1 0 0.2937874251497006
1 0 0.2936775158997381
0 0 0.293567688855647
2 -1 0.2938317757009346
1 0 0.2937219730941704
0 -1 0.2939858050056033
2 0 0.2938760268857356
0 0 0.2937663307204181
1 -1 0.29402985074626864
1 -1 0.2942931741887356
1 0 0.2941834451901566
1 0 0.29407379798732763
1 0 0.29396423248882264
0 0 0.293854748603352
0 -1 0.29411764705882354
1 0 0.2940081875697804
0 0 0.29389880952380953
2 -1 0.2941613982893269
1 -1 0.29442379182156136
0 0 0.29431438127090304
1 0 0.29420505200594355
1 -1 0.29446713702190863
0 -1 0.2947290274684484
2 -1 0.2949907235621521
1 0 0.2948813056379822
0 0 0.29477196885428253
2 -1 0.2950333580429948
1 -1 0.29529455353834755
1 0 0.29518518518518516
1 0 0.2950758978156238
2 -1 0.29533678756476683
0 -1 0.29559748427672955
1 0 0.29548816568047337
1 0 0.2953789279112754
0 -1 0.29563932002956395
1 -1 0.2958995197635759
1 0 0.29579025110782864
1 -1 0.29605020302694723
1 -1 0.296309963099631
1 0 0.29620066396163774
1 0 0.29609144542772864
0 -1 0.2963509030593439
0 0 0.29624170965364777
0 0 0.29613259668508285
1 0 0.2960235640648012
1 0 0.2959146117040854
1 0 0.2958057395143488
2 -1 0.29606472968002945
0 -1 0.2963235294117647
1 0 0.2962146269753767
1 0 0.2961058045554739
0 0 0.2959970620639001
0 0 0.2958883994126285
2 -1 0.2961467889908257
1 0 0.29603815113719734
0 0 0.29592959295929594
1 0 0.2958211143695015
0 0 0.29571271528032245
2 -1 0.295970695970696
1 0 0.29586232149395825
1 0 0.2957540263543192
1 0 0.2956458104646908
1 0 0.2955376737381127
2 -1 0.29579524680073127
2 0 0.295687134502924
1 0 0.2955791012056997
0 0 0.2954711468224982
0 0 0.2953632712668857
0 -1 0.2956204379562044
1 0 0.29551258664720903
0 0 0.29540481400437635
1 0 0.2952971199416697
0 0 0.29518950437317787
1 0 0.29508196721311475
2 -1 0.2953386744355426
1 0 0.2952311612668366
1 0 0.29512372634643375
0 0 0.29501636958894145
1 0 0.2949090909090909
1 0 0.29480189022173753
1 0 0.29469476744186046
1 0 0.2945877224845623
1 0 0.294480755265069
2 0 0.2943738656987296
2 0 0.29426705370101597
1 0 0.29416031918752267
1 -1 0.29441624365482233
2 -1 0.2946719826023922
1 0 0.29456521739130437
2 -1 0.2948207171314741
1 0 0.2947139753801593
1 0 0.29460731089395586
1 -1 0.294862518089725
0 0 0.29475587703435807
1 0 0.294649313087491
1 0 0.29454282616552224
1 0 0.2944364161849711
1 0 0.29433008306247743
1 -1 0.2945848375451264
0 0 0.294478527607362
1 0 0.2943722943722944
0 -1 0.29462675802380095
1 0 0.2945205479452055
1 0 0.2944144144144144
1 0 0.29430835734870314
0 -1 0.29456247749369824
0 0 0.2944564434845212
1 -1 0.2947103274559194
0 0 0.2946043165467626
0 -1 0.2948579647608774
1 -1 0.2951114306254493
1 0 0.29500538986704994
1 0 0.2948994252873563
0 0 0.2947935368043088
1 0 0.2946877243359655
0 -1 0.294940796555436
0 -1 0.29519368723098993
1 -1 0.29544639655790605
1 -1 0.2956989247311828
1 0 0.29559297742744534
1 0 0.29548710601719197
1 0 0.2953813104189044
0 0 0.2952755905511811
0 -1 0.29552772808586764
1 0 0.29542203147353363
1 0 0.29531641043975687
1 0 0.2952108649035025
2 0 0.2951053947838514
2 -1 0.2953571428571429
1 0 0.2952516958229204
0 0 0.29514632405424696
0 0 0.29504102747056726
0 0 0.2949358059914408
1 0 0.2948306595365419
1 0 0.2947255880256593
1 -1 0.29497684360527254
1 0 0.2948717948717949
1 0 0.2947668209327163
1 0 0.29466192170818506
1 0 0.2945570971184632
1 0 0.29445234708392604
1 0 0.2943476715250622
1 0 0.2942430703624733
1 0 0.2941385435168739
0 0 0.2940340909090909
1 0 0.2939297124600639
0 -1 0.29418026969481903
0 -1 0.2944306491663711
2 -1 0.2946808510638298
0 -1 0.29493087557603687
1 0 0.294826364280652
1 -1 0.2950761601133546
1 0 0.294971671388102
1 -1 0.2952212389380531
1 -1 0.29547062986553435
2 -1 0.29571984435797666
2 -1 0.29596888260254595
0 0 0.295864262990456
0 0 0.29575971731448764
1 0 0.2956552454962911
1 0 0.2955508474576271
1 0 0.2954465231203671
1 0 0.2953422724064926
0 -1 0.2955908289241623
0 0 0.2954866008462623
1 0 0.29538244624603455
2 -1 0.295630725863284
0 -1 0.2958788305741458
2 -1 0.2961267605633803
1 0 0.2960225272791271
2 -1 0.2962702322308234
0 0 0.2961660218079494
0 0 0.2960618846694796
1 0 0.2959578207381371
1 -1 0.29620520028109626
1 0 0.29610115911485774
0 0 0.29599719101123595
1 0 0.2958932958932959
1 0 0.29578947368421055
1 0 0.2956857243072606
0 0 0.2955820476858345
0 0 0.29547844374342797
2 -1 0.29572529782761037
1 -1 0.29597197898423816
1 0 0.2958683473389356
1 0 0.295764788239412
1 0 0.29566130160951715
1 0 0.29555788737320743
2 -1 0.2958041958041958
1 0 0.29570080391471515
1 0 0.29559748427672955
0 0 0.2954942368145302
1 0 0.295391061452514
1 0 0.29528795811518327
1 0 0.29518492672714586
1 0 0.29508196721311475
1 0 0.29497907949790797
1 0 0.29487626350644824
0 0 0.29477351916376304
1 0 0.2946708463949843
0 0 0.2945682451253482
0 0 0.29446571528019494
0 -1 0.29471120389700767
0 0 0.2946086956521739
0 0 0.29450625869262864
0 -1 0.29475147723322903
2 -1 0.29499652536483667
1 0 0.294894060437652
0 -1 0.2951388888888889
1 0 0.29503644567858384
1 0 0.29493407356002777
1 0 0.29483177245924386
1 0 0.2947295423023578
0 -1 0.2949740034662045
0 -1 0.29521829521829523
1 0 0.29511603740907516
1 0 0.2950138504155125
1 0 0.2949117341640706
0 0 0.2948096885813149
1 0 0.2947077135939121
0 -1 0.29495159059474413
2 -1 0.29519529899758035
0 0 0.2950932964754665
1 0 0.2949913644214162
1 0 0.2948895027624309
0 0 0.2947877114256127
1 0 0.2946859903381642
0 0 0.29458433942738876
0 0 0.2944827586206897
0 0 0.2943812478455705
1 0 0.29427980702963474
0 -1 0.29452290733723735
2 -1 0.29476584022038566
1 0 0.2946643717728055
0 0 0.29456297315898144
2 0 0.29446164430684557
2 0 0.29436038514442914
1 -1 0.2946029563423857
1 0 0.29450171821305843
1 0 0.29440054963929924
0 -1 0.29464285714285715
0 -1 0.29488499828355647
2 -1 0.29512697323266984
1 0 0.2950257289879931
1 0 0.29492455418381347
1 0 0.2948234487487144
0 0 0.29472241261137766
0 -1 0.2949640287769784
1 0 0.29486301369863016
0 -1 0.2951044162957891
1 0 0.2950034223134839
1 0 0.294902497434143
2 -1 0.2951436388508892
1 -1 0.2953846153846154
2 -1 0.29562542720437457
0 0 0.29552442774171506
0 0 0.29542349726775957
2 -1 0.29566404916353706
1 0 0.2955631399317406
2 -1 0.29580348004094165
1 0 0.2957025920873124
1 0 0.2956017729287419
0 -1 0.2958418541240627
2 -1 0.2960817717206133
1 0 0.2959809264305177
1 -1 0.296220633299285
0 0 0.29611980939414567
1 0 0.29601905410003404
1 0 0.29591836734693877
2 -1 0.29615776946616795
1 0 0.296057104010877
0 0 0.29595650696568127
1 0 0.29585597826086957
0 -1 0.2960950764006791
2 -1 0.29633401221995925
1 0 0.2962334577536478
1 0 0.29613297150610585
0 0 0.2960325534079349
0 0 0.2959322033898305
0 0 0.2958319213825822
1 0 0.29573170731707316
1 -1 0.2959701997968168
2 -1 0.2962085308056872
1 0 0.2961082910321489
1 0 0.2960081190798376
2 -1 0.2962461954683801
2 -1 0.2964841108857336
1 -1 0.2967218654950997
1 0 0.29662162162162165
1 -1 0.2968591691995947
1 0 0.2967589466576637
1 -1 0.29699628754640567
0 0 0.2968960863697706
0 0 0.29679595278246207
0 0 0.29669588671611596
1 0 0.2965958881024604
2 -1 0.29683288409703507
1 -1 0.2970697204445941
2 -1 0.2973063973063973
1 0 0.2972063278357455
0 -1 0.297442799461642
0 0 0.2973427514295325
1 0 0.2972427706792199
0 -1 0.29747899159663865
0 0 0.2973790322580645
1 0 0.2972791400738999
0 0 0.2971793149764943
1 0 0.297079556898288
1 0 0.29697986577181207
0 0 0.296880241529688
0 0 0.29678068410462777
1 0 0.29668119342943344
1 0 0.2965817694369973
1 0 0.2964824120603015
0 -1 0.29671801741460146
1 0 0.29661868095078675
1 0 0.2965194109772423
1 -1 0.2967547674807628
0 -1 0.29698996655518395
1 0 0.29689067201604813
0 -1 0.29712566844919786
1 -1 0.29736050785165385
1 0 0.2972611890447562
2 -1 0.2974958263772955
0 0 0.29739652870493993
0 -1 0.297630964297631
1 0 0.29753168779186123
1 0 0.2974324774924975
1 0 0.29733333333333334
0 -1 0.2975674775074975
0 0 0.2974683544303797
2 -1 0.2977022977022977
0 -1 0.29793608521970705
1 0 0.2978369384359401
1 0 0.2977378576180971
1 0 0.29763884270036584
0 0 0.29753989361702127
1 0 0.29744101030242603
2 -1 0.29767441860465116
1 0 0.29757555629359017
1 0 0.29747675962815406
1 0 0.2973780285429804
1 0 0.2972793629727936
1 0 0.29718076285240463
1 0 0.29708222811671087
1 0 0.29698375870069604
1 0 0.2968853545394301
1 0 0.2967870155680689
2 0 0.29668874172185433
2 -1 0.2969215491559086
0 0 0.29682329583057576
0 -1 0.2970559047304003
0 0 0.296957671957672
0 -1 0.2971900826446281
0 -1 0.29742233972240584
1 0 0.29732408325074333
1 0 0.29722589167767505
1 0 0.29712776493892373
1 0 0.297029702970297
1 0 0.29693170570768723
0 0 0.29683377308707126
0 0 0.29673590504451036
1 0 0.2966381015161503
1 0 0.29654036243822074
2 -1 0.29677206851119897
1 0 0.2966743496871913
1 0 0.2965766951942067
2 -1 0.2968081605791379
0 0 0.2967105263157895
1 0 0.2966129562643867
1 0 0.2965154503616042
2 -1 0.29674663161353926
1 0 0.2966491458607096
1 -1 0.29688013136289
2 -1 0.29711096520026264
2 0 0.2970134558582212
1 0 0.29691601049868765
2 -1 0.297146605444408
1 0 0.29704918032786887
0 -1 0.2972795804654212
0 0 0.2971821756225426
2 -1 0.2974123812643302
1 0 0.29731499672560574
2 -1 0.29754500818330604
1 0 0.2974476439790576
1 -1 0.29767746156362446
0 -1 0.29790712884238063
2 -1 0.2981366459627329
0 0 0.2980392156862745
1 0 0.29794184906893173
1 0 0.29784454604833444
1 0 0.29774730656219395
1 0 0.29765013054830286
0 0 0.2975530179445351
0 0 0.2974559686888454
0 0 0.29735898271926964
0 0 0.29726205997392435
0 0 0.29716520039100686
0 -1 0.29739413680781757
1 0 0.2972972972972973
1 0 0.2972005208333333
1 -1 0.2974292222583794
0 0 0.2973324658425504
0 -1 0.2975609756097561
2 -1 0.2977893368010403
1 -1 0.298017549561261
1 0 0.29792072774528916
2 -1 0.29814874959402404
1 -1 0.29837662337662335
0 -1 0.29860434923726065
0 -1 0.29883192731992214
0 -1 0.2990593577684074
1 0 0.29896238651102464
1 0 0.2988654781199352
0 -1 0.29909267660401817
1 0 0.2989957887917072
1 0 0.29889896373056996
1 0 0.29880220135966334
1 0 0.298705501618123
1 0 0.2986088644451634
2 -1 0.2988357050452781
1 0 0.2987390882638215
0 0 0.2986425339366516
2 -1 0.2988691437802908
1 -1 0.2990956072351421
1 0 0.2989990313206329
0 0 0.2989025177533893
1 -1 0.29912875121006777
0 -1 0.29935483870967744
1 0 0.29925830377297646
1 0 0.29916183107672467
0 -1 0.29938768933290366
2 -1 0.29961340206185566
0 -1 0.2998389694041868
1 0 0.29974243399871214
1 -1 0.2999678146121661
2 -1 0.3001930501930502
1 0 0.3000964940495336
0 0 0.3
1 0 0.29990356798457085
0 -1 0.3001285347043702
0 0 0.3000321233536781
1 0 0.2999357739242132
0 -1 0.3001605136436597
0 0 0.30006418485237485
1 0 0.2999679178697465
0 -1 0.300192431045542
1 -1 0.3004168002564925
1 0 0.3003205128205128
0 0 0.30022428708747195
0 0 0.3001281229980782
1 0 0.3000320204931156
1 0 0.2999359795134443
0 0 0.29984
1 0 0.299744081893794
0 -1 0.2999680204669012
1 0 0.29987212276214836
1 0 0.29977628635346754
0 -1 0.3
1 -1 0.30022357074417116
0 0 0.3001277139208174
0 -1 0.3003511011809767
1 0 0.30025526483726867
1 0 0.30015948963317385
1 0 0.3000637755102041
1 0 0.2999681224099458
2 -1 0.30019120458891013
1 0 0.30009557183816504
1 -1 0.3003184713375796
1 0 0.300222858962114
0 -1 0.30044557606619987
0 -1 0.30066815144766146
1 0 0.3005725190839695
1 0 0.3004769475357711
0 0 0.3003814367450731
0 -1 0.3006037496027963
1 0 0.3005082592121982
2 -1 0.3007303906001905
2 -1 0.30095238095238097
0 0 0.3008568708346557
1 0 0.30076142131979694
1 -1 0.3009831906121154
0 0 0.3008877615726062
1 0 0.3007923930269414
0 0 0.30069708491761726
0 0 0.300601837187203
0 -1 0.30082330588980366
0 0 0.3007280785058563
0 0 0.30063291139240506
2 -1 0.30085416007592536
2 -1 0.3010752688172043
1 -1 0.3012962377489725
2 -1 0.30151706700379266
0 -1 0.30173775671406006
1 0 0.3016424510423247
0 0 0.30154720555730974
0 0 0.3014520202020202
1 0 0.301356894919533
1 -1 0.30157728706624604
1 0 0.3014821822768843
1 0 0.30138713745271123
1 0 0.3012921525370312
0 0 0.3011972274732199
0 -1 0.3014173228346457
0 0 0.3013224181360202
1 0 0.3012275731822474
0 -1 0.3014474512271869
0 -1 0.30166719094054734
0 -1 0.3018867924528302
2 0 0.3017918893429739
1 0 0.3016970458830924
1 0 0.3016022620169651
1 0 0.3015075376884422
2 -1 0.30172684458398746
1 0 0.30163214061519145
0 0 0.3015374960778161
1 -1 0.30175658720200754
