max_reward reward cum_regret
0 0 0.3247058823529412
1 0 0.32455315145813735
1 -1 0.3248707099200752
0 0 0.32471804511278196
1 0 0.32456552372005637
1 -1 0.3248826291079812
0 0 0.32473017362740497
2 -1 0.325046904315197
0 -1 0.32536333802156586
2 -1 0.32567947516401125
1 0 0.3255269320843091
1 0 0.325374531835206
1 0 0.32522227421619093
0 -1 0.3255378858746492
1 0 0.32538569424964936
1 0 0.3252336448598131
1 -1 0.32554880896777205
1 -1 0.3258636788048553
1 0 0.325711619225385
1 0 0.3255597014925373
0 -1 0.3258741258741259
1 0 0.3257222739981361
1 0 0.3255705635770843
1 -1 0.3258845437616387
1 0 0.3257328990228013
1 0 0.32558139534883723
0 0 0.32543003254300323
1 0 0.3252788104089219
0 0 0.3251277287505806
1 0 0.32497678737233054
0 0 0.3248259860788863
0 -1 0.325139146567718
1 0 0.32498840982846544
2 -1 0.3253012048192771
1 0 0.3251505326540065
0 0 0.325
0 0 0.3248496066635817
0 0 0.32469935245143383
1 0 0.3245492371705964
0 0 0.3243992606284658
2 -1 0.3247113163972286
0 -1 0.3250230840258541
1 0 0.3248730964467005
1 -1 0.32518450184501846
0 0 0.32503457814661135
0 -1 0.32534562211981566
1 0 0.3251957623215108
1 0 0.3250460405156538
1 0 0.32489645651173493
1 0 0.3247470101195952
1 0 0.32459770114942527
0 -1 0.3249080882352941
1 -1 0.3252181901699587
1 0 0.325068870523416
2 -1 0.32537861404313906
1 0 0.32522935779816514
1 0 0.32508023842274186
1 -1 0.32538955087076077
1 0 0.32524049473202016
1 0 0.3250915750915751
0 0 0.32494279176201374
1 0 0.32479414455626715
0 -1 0.32510288065843623
1 -1 0.32541133455210236
1 0 0.325262677021471
0 -1 0.32557077625570774
0 0 0.3254221816522136
1 0 0.32527372262773724
1 0 0.32512539899680803
1 0 0.3249772105742935
1 0 0.3248291571753986
1 0 0.32468123861566484
1 0 0.3245334547109695
1 0 0.32438580527752503
1 0 0.3242382901318781
1 -1 0.3245454545454545
1 0 0.3243980009086779
0 0 0.3242506811989101
0 0 0.32410349523377213
1 0 0.323956442831216
1 0 0.3238095238095238
0 0 0.3236627379873073
0 -1 0.32396918894426824
0 0 0.32382246376811596
1 0 0.32367587143503845
2 -1 0.3239819004524887
1 0 0.32383536861148804
1 0 0.32368896925858953
2 -1 0.3239945774966109
1 0 0.3238482384823848
0 -1 0.3241534988713318
1 0 0.3240072202166065
0 0 0.32386107352277854
1 0 0.3237150586113616
1 0 0.3235691753041911
1 0 0.32342342342342345
1 0 0.32327780279153534
1 0 0.32313231323132313
1 -1 0.32343679712100765
0 0 0.3232913669064748
1 0 0.3231460674157303
1 0 0.3230008984725966
0 0 0.3228558599012124
0 0 0.3227109515260323
1 0 0.32256617317182595
1 0 0.32242152466367713
0 0 0.32227700582698343
1 0 0.32213261648745517
0 0 0.32198835647111507
0 -1 0.3222918531781558
1 0 0.3221476510067114
1 0 0.3220035778175313
0 0 0.3218596334376397
1 0 0.32171581769436997
0 0 0.321572130415364
0 0 0.32142857142857145
2 0 0.321285140562249
1 -1 0.3215878679750223
1 0 0.32144449398127506
1 0 0.321301247771836
0 0 0.32115812917594655
0 -1 0.32146037399821903
0 -1 0.32176234979973295
0 -1 0.3220640569395018
1 -1 0.3223654957759004
1 0 0.32222222222222224
0 -1 0.32252332296756997
1 -1 0.3228241563055062
1 0 0.32268086995117623
1 0 0.3225377107364685
1 0 0.32239467849223946
1 0 0.32225177304964536
1 0 0.3221089942401418
0 -1 0.3224092116917626
2 -1 0.32270916334661354
1 0 0.32256637168141594
2 0 0.32242370632463513
2 -1 0.32272325375773653
1 0 0.3225806451612903
1 0 0.3224381625441696
0 -1 0.3227373068432671
0 0 0.32259488084730803
0 0 0.32245258050286724
2 -1 0.32275132275132273
1 -1 0.32304980167474656
1 -1 0.3233480176211454
1 -1 0.3236459709379128
1 -1 0.323943661971831
2 -1 0.32424109106907173
2 -1 0.3245382585751979
0 0 0.3243956043956044
1 0 0.3242530755711775
2 -1 0.3245498462889767
0 0 0.3244073748902546
1 0 0.32426502852128125
1 0 0.32412280701754387
2 -1 0.32441911442349847
0 -1 0.324715162138475
0 0 0.32457293035479634
0 0 0.324430823117338
1 0 0.32428884026258203
1 -1 0.32458442694663164
0 -1 0.32487975513773504
1 0 0.32473776223776224
0 0 0.32459589340323286
1 0 0.32445414847161574
1 -1 0.3247490178961152
1 0 0.32460732984293195
1 0 0.32446576537287397
1 0 0.32432432432432434
2 -1 0.32461873638344224
1 0 0.32447735191637633
1 0 0.3243360905528951
2 -1 0.32463011314186246
1 0 0.32448890822096566
1 -1 0.3247826086956522
1 0 0.3246414602346806
1 0 0.3245004344048653
1 0 0.32435953104646115
1 0 0.32421875
0 0 0.32407809110629066
0 -1 0.32437120555073723
1 -1 0.3246640658864326
1 0 0.3245233968804159
2 -1 0.32481593763533995
0 -1 0.3251082251082251
0 -1 0.32540025962786673
1 0 0.32525951557093424
2 -1 0.32555123216601817
1 0 0.3254105445116681
0 -1 0.3257019438444924
0 -1 0.32599309153713296
0 -1 0.32628398791540786
1 0 0.3261432269197584
1 0 0.3260025873221216
0 0 0.3258620689655172
0 0 0.3257216716932357
1 0 0.32558139534883723
1 -1 0.32587171760654327
1 -1 0.3261617900172117
0 -1 0.32645161290322583
1 0 0.32631126397248494
0 0 0.32617103566824235
0 -1 0.32646048109965636
2 -1 0.3267496779733791
1 0 0.32660944206008585
2 -1 0.3268983268983269
1 0 0.32675814751286447
1 0 0.32661808829832834
1 0 0.3264781491002571
2 -1 0.32676659528907925
0 -1 0.3270547945205479
1 0 0.32691484809584936
0 0 0.32677502138579984
1 0 0.3266353142368534
1 0 0.3264957264957265
1 0 0.3263562580093977
0 -1 0.32664389410760036
1 0 0.3265044814340589
1 0 0.3263651877133106
0 0 0.326226012793177
1 0 0.32608695652173914
2 -1 0.3263740945888368
1 0 0.3262350936967632
1 0 0.3260962111536824
1 0 0.32595744680851063
1 0 0.3258188005104211
0 0 0.32568027210884354
1 0 0.32554186145346364
1 0 0.3254035683942226
1 0 0.32526539278131633
1 0 0.32512733446519526
1 0 0.32498939329656346
1 0 0.3248515691263783
0 0 0.32471386180584993
2 -1 0.325
0 0 0.324862346463363
1 0 0.3247248094834886
0 0 0.32458738891239947
1 0 0.32445008460236885
1 -1 0.32473572938689216
0 0 0.3245984784446323
1 0 0.3244613434727503
1 0 0.32432432432432434
0 0 0.32418742085268043
1 0 0.3240506329113924
1 0 0.3239139603542809
0 -1 0.3241989881956155
0 -1 0.32448377581120946
1 0 0.3243470935130581
1 0 0.32421052631578945
0 0 0.32407407407407407
1 0 0.3239377366428271
1 0 0.32380151387720774
1 0 0.32366540563261875
0 0 0.3235294117647059
1 0 0.3233935321293574
0 -1 0.3236775818639798
0 -1 0.3239613932018464
2 0 0.3238255033557047
1 0 0.32368972746331237
0 0 0.3235540653813915
0 -1 0.32383745286971094
1 0 0.32370184254606366
1 0 0.3235663457513604
1 -1 0.3238493723849372
1 0 0.32371392722710163
1 0 0.32357859531772576
1 0 0.32344337651483496
0 0 0.3233082706766917
1 0 0.32317327766179543
1 0 0.32303839732888145
1 0 0.32290362953692114
0 0 0.32276897414512096
0 0 0.32263443101292205
2 -1 0.3229166666666667
1 0 0.32278217409412746
1 0 0.3226477935054122
0 0 0.32251352476071576
0 0 0.3223793677204659
1 -1 0.3226611226611227
1 0 0.32252701579384874
1 0 0.3223930203572912
0 0 0.3222591362126246
1 0 0.3221253632212536
1 0 0.3219917012448133
0 -1 0.32227291580257156
0 -1 0.3225538971807628
2 -1 0.3228346456692913
2 -1 0.3231151615575808
2 -1 0.3233954451345756
0 0 0.32326158940397354
1 0 0.32312784443525033
0 -1 0.32340777502067825
2 -1 0.32368747416287724
1 0 0.32355371900826446
2 -1 0.3238331268071045
1 -1 0.32411230388109
1 0 0.32397853900123813
0 0 0.32384488448844884
1 0 0.3237113402061856
2 0 0.32357790601813685
1 0 0.3234445817882159
0 0 0.32331136738056016
1 0 0.32317826265953065
0 -1 0.3234567901234568
1 0 0.323323735088441
0 -1 0.3236019736842105
0 0 0.32346896835182903
0 -1 0.323746918652424
1 0 0.32361396303901435
0 -1 0.32389162561576357
2 -1 0.32416906032006565
0 -1 0.3244462674323216
2 -1 0.3247232472324723
1 -1 0.325
0 0 0.3248668578451454
1 0 0.3247338247338247
1 0 0.32460090053213264
0 -1 0.3248772504091653
0 0 0.3247443762781186
0 0 0.32461161079313167
0 -1 0.3248876174908051
1 0 0.3247549019607843
1 0 0.3246222948142099
1 0 0.32448979591836735
2 0 0.3243574051407589
1 0 0.3242251223491028
0 0 0.32409294741133304
0 -1 0.3243683781581092
0 -1 0.3246435845213849
1 0 0.3245114006514658
0 0 0.3243793243793244
1 0 0.3242473555736371
2 -1 0.32452216348108986
2 -1 0.32479674796747965
0 0 0.32466477041852904
1 0 0.32453290008123475
0 -1 0.32480714575720665
2 -1 0.32508116883116883
1 0 0.32494929006085194
2 -1 0.32522303325223034
0 -1 0.32549655451965953
1 0 0.3253646677471637
0 0 0.3252328878088295
0 0 0.32510121457489877
0 0 0.32496964791582356
1 0 0.32483818770226536
0 -1 0.3251112009704812
1 0 0.3249797898140663
1 0 0.32484848484848483
1 0 0.3247172859450727
1 0 0.32458619297537344
1 -1 0.3248587570621469
1 0 0.3247277127874143
1 0 0.3245967741935484
1 0 0.324465941152761
0 -1 0.32473811442385175
1 0 0.32460732984293195
1 0 0.3244766505636071
0 0 0.3243460764587525
1 0 0.3242156074014481
1 0 0.3240852432649779
0 0 0.32395498392282956
0 -1 0.3242265970269184
1 -1 0.3244979919678715
0 0 0.3243677238057005
1 0 0.32423756019261635
0 0 0.3241075010028079
0 -1 0.3243785084202085
1 0 0.324248496993988
1 0 0.32411858974358976
0 -1 0.32438926712054467
0 0 0.32425940752602084
1 0 0.32412965186074427
0 -1 0.3244
0 -1 0.3246701319472211
0 0 0.32454036770583533
1 0 0.3244107071514183
1 0 0.3242811501597444
0 0 0.32415169660678644
1 0 0.3240223463687151
1 0 0.3238930993218987
1 0 0.3237639553429027
1 -1 0.324033479473894
2 -1 0.3243027888446215
1 0 0.324173636001593
2 -1 0.3244426751592357
0 0 0.32431356943891765
1 0 0.3241845664280032
0 0 0.3240556660039761
1 -1 0.32432432432432434
1 0 0.32419547079856975
2 -1 0.32446386020651313
1 0 0.3243350535926955
1 0 0.3242063492063492
0 -1 0.3244744149147164
1 -1 0.3247422680412371
1 0 0.32461355529131986
1 0 0.3244849445324881
1 0 0.32435643564356437
1 0 0.32422802850356297
2 -1 0.32449544914918876
1 0 0.32436708860759494
0 -1 0.32463424278370895
1 0 0.32450592885375495
0 -1 0.3247728170683524
0 0 0.3246445497630332
0 -1 0.32491117252270035
0 0 0.32478295185477507
1 0 0.32465483234714004
2 -1 0.3249211356466877
1 0 0.3247930626724478
1 0 0.32466509062253746
1 0 0.32453721937770774
1 0 0.32440944881889766
1 0 0.32428177882723336
2 -1 0.3245476003147128
1 0 0.3244199764058199
1 0 0.3242924528301887
1 0 0.3241650294695481
2 -1 0.3244304791830322
0 -1 0.32469572045543776
0 0 0.32456828885400313
1 0 0.3244409572381326
1 0 0.3243137254901961
1 0 0.3241865934927479
0 0 0.32405956112852663
1 0 0.3239326282804544
1 0 0.32380579483163663
1 0 0.32367906066536206
1 0 0.32355242566510173
0 -1 0.32381697301525225
2 -1 0.32408131352619235
0 0 0.32395466979288784
0 0 0.323828125
1 0 0.3237016790316283
0 0 0.3235753317720531
1 0 0.32344908310573545
0 0 0.3233229329173167
0 -1 0.3235867446393762
1 0 0.323460639127046
0 0 0.32333463186599143
1 0 0.32320872274143303
1 0 0.32308291163876995
0 0 0.3229571984435798
1 0 0.322831583041618
0 0 0.322706065318818
0 0 0.3225806451612903
0 -1 0.32284382284382285
0 0 0.32271844660194177
1 0 0.32259316770186336
2 -1 0.3228560341482344
1 -1 0.32311869666408066
1 0 0.32299340829778983
1 -1 0.32325581395348835
1 0 0.32313056954668734
1 0 0.32300542215336947
0 -1 0.3232675183894696
1 0 0.3231424148606811
1 -1 0.32340425531914896
0 0 0.32327919566898683
1 0 0.3231542327019714
0 0 0.3230293663060278
0 0 0.32290459636925456
1 0 0.3227799227799228
2 -1 0.32304129679660365
1 0 0.3229166666666667
0 0 0.32279213266486695
1 -1 0.323053199691596
0 0 0.3229287090558767
1 0 0.32280431432973805
1 -1 0.32306507508663845
0 0 0.3229407236335643
0 -1 0.3232012312427857
1 0 0.3230769230769231
1 0 0.3229527104959631
1 0 0.3228285933897002
1 0 0.32270457164809835
1 0 0.3225806451612903
1 -1 0.32284069097888674
0 0 0.3227168073676132
1 -1 0.32297660145761414
1 0 0.32285276073619634
0 -1 0.32311230356458415
1 0 0.32298850574712645
1 -1 0.3232477977786289
1 0 0.3231240428790199
1 0 0.32300038270187525
1 0 0.3228768171384851
1 0 0.3227533460803059
1 0 0.32262996941896027
1 0 0.32250668704623614
0 0 0.32238349885408707
1 0 0.3222604047346315
1 0 0.32213740458015266
1 0 0.322014498283098
0 0 0.32189168573607935
1 -1 0.32215020968356844
2 -1 0.32240853658536583
2 -1 0.32266666666666666
1 0 0.3225437928408225
1 0 0.3224210125618576
2 0 0.3222983257229833
0 0 0.32217573221757323
1 0 0.3220532319391635
1 0 0.3219308247814519
1 0 0.32180851063829785
1 0 0.321686289403722
1 0 0.3215641609719058
1 0 0.3214421252371917
1 0 0.3213201820940819
2 -1 0.3215775502464922
1 0 0.3214556482183472
1 0 0.3213338385752179
1 0 0.3212121212121212
0 0 0.32109049602423323
1 0 0.3209689629068887
1 -1 0.32122587968217936
1 -1 0.321482602118003
0 0 0.32136105860113423
2 -1 0.3216175359032502
0 -1 0.3218738194182093
1 0 0.3217522658610272
1 0 0.32163080407701017
1 0 0.32150943396226417
0 0 0.32138815541305166
1 0 0.3212669683257919
1 -1 0.3215228043724086
0 0 0.3214016578749058
1 -1 0.3216572504708098
0 0 0.32153614457831325
0 -1 0.32179149416635305
0 0 0.3216704288939052
0 0 0.32154945468221136
1 -1 0.3218045112781955
1 0 0.3216835776024051
2 -1 0.3219383921863261
0 0 0.32181749906120916
0 -1 0.32207207207207206
1 0 0.32195121951219513
0 -1 0.32220555138784696
1 0 0.32208473940757404
1 0 0.3219640179910045
1 0 0.3218433870363432
0 0 0.32172284644194754
1 0 0.32160239610632724
2 -1 0.3218562874251497
1 0 0.3217358772914328
1 0 0.32161555721765145
0 0 0.32149532710280376
1 0 0.3213751868460389
1 0 0.3212551363466567
1 0 0.32113517550410753
0 -1 0.3213885778275476
1 0 0.3212686567164179
0 0 0.32114882506527415
2 -1 0.3214019388516033
1 0 0.32128214685054046
0 0 0.3211624441132638
0 0 0.32104283054003724
0 -1 0.3212956068503351
2 -1 0.3215481950130257
0 0 0.32142857142857145
0 -1 0.32168092227593903
2 -1 0.32193308550185873
1 0 0.3218134522482349
1 0 0.32169390787518576
0 0 0.32157445228369846
0 0 0.3214550853749072
2 -1 0.32170686456400743
1 0 0.3215875370919881
1 0 0.32146829810901
1 0 0.32134914751667903
1 0 0.32123008521674695
0 -1 0.3214814814814815
1 0 0.3213624583487597
1 0 0.32124352331606215
0 0 0.3211246762856086
1 0 0.3210059171597633
0 -1 0.32125693160813307
1 0 0.32113821138211385
0 0 0.32101957886959737
1 0 0.32090103397341213
2 -1 0.3211517165005537
1 0 0.3210332103321033
0 0 0.3209147915898193
1 0 0.32079646017699115
1 0 0.3206782159970512
0 0 0.32056005895357403
2 -1 0.32081031307550645
1 0 0.32069219440353464
2 -1 0.3209422156790578
0 0 0.32082413539367183
1 0 0.32070614196395736
1 0 0.3205882352941177
0 -1 0.32083792723263505
1 0 0.32072005878030857
1 -1 0.32096951891296366
2 -1 0.3212187958883994
0 -1 0.32146788990825687
1 0 0.32134996331621424
1 0 0.32123212321232125
0 0 0.32111436950146627
1 0 0.32099670208867714
0 0 0.3208791208791209
1 0 0.32076162577810324
1 0 0.3206442166910688
1 0 0.3205268935236004
0 0 0.32040965618141914
2 -1 0.3206581352833638
0 -1 0.32090643274853803
0 -1 0.32115454877603217
0 0 0.3210372534696859
1 0 0.3209200438116101
0 -1 0.32116788321167883
0 -1 0.3214155417730755
0 0 0.3212983223924143
0 -1 0.3215457528253737
1 0 0.32142857142857145
2 -1 0.32167577413479054
1 0 0.3215586307356154
0 0 0.3214415726246815
0 0 0.32132459970887917
0 0 0.3212077118952346
1 0 0.3210909090909091
1 0 0.3209741912031988
1 0 0.32085755813953487
1 0 0.32074100980748277
2 -1 0.32098765432098764
2 -1 0.32123411978221417
1 0 0.3211175616835994
1 0 0.32100108813928185
0 -1 0.32124728063814356
2 -1 0.3214932946719826
1 0 0.3213768115942029
1 0 0.321260412893879
0 -1 0.32150615496017376
2 -1 0.32175171914585593
0 0 0.3216353111432706
1 0 0.32151898734177214
0 0 0.3214027476500362
0 0 0.32128659197687026
1 0 0.3211705202312139
0 0 0.32105453232213793
1 0 0.3209386281588448
0 -1 0.32118368819920606
1 0 0.32106782106782106
1 0 0.32095203750450774
1 0 0.32083633741888967
0 0 0.3207207207207207
1 0 0.32060518731988474
0 0 0.3204897371263954
1 0 0.320374370050396
0 -1 0.32061892767182437
1 0 0.32050359712230214
1 0 0.32038834951456313
0 -1 0.32063263838964773
1 0 0.3205174272367948
0 -1 0.32076149425287354
1 0 0.32064631956912026
1 0 0.32053122756640345
1 0 0.320416218155723
1 0 0.3203012912482066
0 0 0.3201864467551094
0 0 0.3200716845878136
0 0 0.3199570046578287
2 -1 0.3202005730659026
1 -1 0.32044396706050843
1 0 0.3203292770221904
1 0 0.32021466905187834
1 0 0.32010014306151646
0 0 0.3199856989631748
1 0 0.3198713366690493
1 0 0.3197570560914612
1 0 0.3196428571428571
1 0 0.31952873973580864
0 0 0.3194147037830121
1 0 0.3193007491972886
0 0 0.31918687589158345
1 -1 0.31942959001782534
1 0 0.31931575196008555
1 -1 0.31955824723904525
1 0 0.3194444444444444
2 -1 0.319686721253115
1 -1 0.3199288256227758
0 -1 0.32017075773745995
2 -1 0.3204125177809388
1 0 0.32029861357980804
1 0 0.32018479033404407
0 -1 0.3204262877442274
0 0 0.3203125
1 0 0.3201987930422435
0 0 0.32008516678495386
1 0 0.31997162114224903
0 -1 0.3202127659574468
1 -1 0.3204537398085785
1 -1 0.3206945428773919
1 0 0.3205809422600071
1 0 0.3204674220963173
1 0 0.32035398230088497
1 -1 0.3205944798301486
1 0 0.32048107534488857
1 0 0.3203677510608204
2 -1 0.32060798868858253
0 -1 0.32084805653710247
2 -1 0.3210879547862946
1 0 0.3209745762711864
0 0 0.32086127779738793
2 -1 0.3211009174311927
0 0 0.32098765432098764
1 0 0.32087447108603667
1 0 0.32076136764187524
1 -1 0.32100070472163494
2 -1 0.3212398731947869
0 -1 0.32147887323943664
0 0 0.3213657162970785
0 -1 0.3216045038705137
0 0 0.32149138234259583
1 0 0.32137834036568214
0 -1 0.3216168717047452
1 0 0.32150386507378775
0 0 0.321390937829294
1 0 0.32127808988764045
1 0 0.32116532116532115
2 -1 0.3214035087719298
1 0 0.3212907751666082
2 -1 0.3215287517531557
1 0 0.32141605327725203
0 -1 0.32165381920112124
1 0 0.3215411558669002
0 0 0.32142857142857145
1 0 0.32131606580329014
0 -1 0.32155353393981806
1 0 0.32144106330884925
1 0 0.3213286713286713
1 0 0.3212163579168123
1 0 0.32110412299091545
0 0 0.32099196646873907
2 -1 0.32122905027932963
1 0 0.32111692844677137
1 0 0.32100488485694345
1 0 0.3208929194279735
1 -1 0.32112970711297073
1 0 0.3210177762286511
1 0 0.3209059233449477
1 -1 0.32114245907349354
1 0 0.32103064066852366
0 0 0.3209189001044205
0 -1 0.3211551844119694
0 0 0.32104347826086954
1 0 0.3209318497913769
1 0 0.3208202989224887
1 0 0.3207088255733148
0 0 0.32059742966307747
2 -1 0.32083333333333336
1 0 0.3207219715376605
0 0 0.32061068702290074
0 0 0.32049947970863685
1 0 0.32038834951456313
0 0 0.32027729636048524
0 0 0.3201663201663202
1 0 0.3200554208520956
0 -1 0.3202908587257618
1 0 0.32017999307718936
1 0 0.32006920415224915
1 0 0.3199584918713248
0 0 0.31984785615491007
2 -1 0.32008295886622884
1 0 0.3199723565998618
0 -1 0.32020725388601035
1 -1 0.32044198895027626
1 0 0.32033137728684846
0 0 0.3202208419599724
2 -1 0.3204553294239393
0 0 0.3203448275862069
0 0 0.32023440193036884
0 0 0.32012405237767055
1 -1 0.3203582500861178
0 0 0.3202479338842975
2 -1 0.3204819277108434
1 0 0.3203716448726772
0 0 0.3202614379084967
1 -1 0.3204951856946355
0 -1 0.3207287727741492
0 0 0.32061855670103095
2 -1 0.32085194091377534
1 -1 0.32108516483516486
0 0 0.3209749399244765
1 0 0.3208647906657515
0 0 0.32075471698113206
1 0 0.32064471879286693
1 0 0.32053479602331164
2 -1 0.3207676490747087
1 0 0.32065775950668035
0 0 0.32054794520547947
0 0 0.32043820609380347
1 0 0.3203285420944558
2 -1 0.3205610673965104
1 -1 0.32079343365253077
0 0 0.3206837606837607
1 0 0.32057416267942584
1 0 0.32046463956269217
2 -1 0.3206967213114754
0 -1 0.32092864458859677
0 0 0.32081911262798635
1 0 0.3207096554077107
0 0 0.32060027285129605
1 0 0.320490964882373
2 -1 0.3207225630538514
0 -1 0.320954003407155
2 -1 0.32118528610354224
1 0 0.32107592781750083
1 0 0.3209666439754935
0 -1 0.321197686287853
2 -1 0.32142857142857145
1 0 0.3213192791567494
0 0 0.3212100611828688
2 -1 0.3214407067618077
1 0 0.32133152173913043
1 0 0.3212224108658744
1 -1 0.3214528173794976
1 0 0.3213437393959959
1 0 0.3212347354138399
1 -1 0.3214649033570702
2 -1 0.32169491525423727
1 0 0.32158590308370044
1 0 0.3214769647696477
0 0 0.3213681002370471
1 0 0.3212593094109682
1 -1 0.32148900169204736
2 -1 0.3217185385656292
1 0 0.3216097396009469
0 0 0.32150101419878296
1 0 0.3213923622845556
1 0 0.3212837837837838
0 0 0.3211752786220871
2 -1 0.3214044564483457
0 0 0.3212959838002025
0 0 0.32118758434547906
0 0 0.32107925801011805
1 0 0.3209710047201618
1 0 0.3208628244017526
1 0 0.32075471698113206
0 0 0.3206466823846413
0 -1 0.32087542087542087
0 0 0.3207674183776506
0 0 0.32065948855989235
0 -1 0.32088799192734613
0 0 0.32078009414929387
1 -1 0.32100840336134456
0 0 0.3209005376344086
1 0 0.3207927443735304
0 0 0.32068502350570854
1 0 0.3205773749580396
0 0 0.32046979865771813
1 -1 0.32069775243206977
1 0 0.3205902079141516
1 -1 0.32081796848809924
2 -1 0.3210455764075067
0 -1 0.32127303182579564
0 0 0.32116543871399866
0 0 0.3210579176431202
0 0 0.32095046854083
0 0 0.32084309133489464
2 -1 0.3210702341137124
0 0 0.320962888665998
1 0 0.32085561497326204
0 0 0.3207484129635817
1 0 0.32064128256513025
1 0 0.32053422370617696
1 0 0.3204272363150868
0 -1 0.320653987320654
2 -1 0.3208805870580387
0 -1 0.3211070356785595
1 0 0.321
1 0 0.3208930356547817
0 -1 0.3211192538307795
0 0 0.321012321012321
0 0 0.3209054593874834
1 0 0.3207986688851914
2 -1 0.32102461743180305
2 -1 0.3212504156967077
1 0 0.3211436170212766
1 0 0.32103688933200397
1 0 0.3209302325581395
2 -1 0.32115576220524744
0 0 0.32104913678618857
0 0 0.3209425821440425
1 0 0.320836098208361
2 0 0.3207296849087894
1 0 0.32062334217506633
2 0 0.32051706993702356
1 0 0.3204108681245858
1 0 0.32030473666777076
0 0 0.32019867549668873
0 0 0.32009268454154255
0 0 0.3199867637326274
0 0 0.3198809130003308
1 0 0.31977513227513227
1 0 0.3196694214876033
0 -1 0.3198942498347654
2 -1 0.3201189296333003
2 -1 0.3203434610303831
1 0 0.32023770221195114
1 0 0.3201320132013201
1 0 0.32002639392939625
1 0 0.31992084432717677
1 0 0.3198153643257501
0 -1 0.3200395517468688
0 0 0.3199341021416804
1 0 0.31982872200263507
1 0 0.3197234112611129
1 0 0.3196181698485846
1 0 0.31951299769661073
1 0 0.3194078947368421
1 0 0.3193028609010194
2 -1 0.31952662721893493
0 -1 0.319750246467302
0 -1 0.3199737187910644
0 0 0.3198686371100164
1 0 0.319763624425476
1 0 0.319658680669511
0 0 0.3195538057742782
0 -1 0.3197769760577238
2 -1 0.32
1 -1 0.32022287774500163
1 0 0.32011795543905636
1 0 0.32001310186701604
0 0 0.3199083169613621
1 0 0.3198036006546645
1 0 0.31969895287958117
1 -1 0.3199214916584887
1 0 0.3198168737737083
1 -1 0.3200392285060477
2 -1 0.3202614379084967
1 0 0.32015681149951
1 0 0.3200522534291313
1 0 0.3199477636304277
1 0 0.3198433420365535
2 0 0.3197389885807504
1 0 0.319634703196347
1 0 0.319530485816759
0 -1 0.3197522816166884
0 -1 0.3199739328771587
1 0 0.3198697068403909
1 0 0.3197655486812113
1 0 0.3196614583333333
0 0 0.31955743573055645
1 0 0.31945348080676644
2 -1 0.3196747967479675
1 -1 0.3198959687906372
2 -1 0.32011699707507313
1 0 0.32001299545159195
1 0 0.3199090613835661
0 0 0.3198051948051948
2 -1 0.3200259655955858
1 0 0.3199221284879948
0 0 0.31981835874148556
1 0 0.31971465629053175
2 -1 0.319935170178282
1 0 0.31983149708360337
1 0 0.3197278911564626
1 0 0.31962435233160624
1 0 0.31952088054386535
2 -1 0.31974110032362457
2 -1 0.31996117761242315
1 0 0.31985769728331176
0 0 0.319754283866796
2 -1 0.31997414350355524
2 -1 0.3201938610662359
1 0 0.3200904392764858
1 -1 0.32030997739748146
0 0 0.32020658489347964
0 0 0.3201032591158438
0 0 0.32
1 0 0.3198968074814576
0 0 0.31979368149580917
0 0 0.31969062197873027
0 0 0.31958762886597936
0 0 0.31948470209339774
0 0 0.3193818415969092
1 0 0.3192790473125201
1 0 0.31917631917631917
0 0 0.31907365712447733
1 -1 0.31929260450160774
1 0 0.3191899710703954
0 0 0.3190874035989717
0 -1 0.31930613556055254
0 -1 0.3195247270391779
1 0 0.31942215088282505
0 -1 0.3196405648267009
0 0 0.31953801732435033
1 0 0.3194355355997434
0 0 0.3193331195896121
1 0 0.3192307692307692
1 0 0.31912848446010894
0 -1 0.31934657270980144
0 -1 0.31956452129362795
1 0 0.31946222791293216
1 -1 0.31968
1 0 0.31957773512476007
2 0 0.3194755356571794
1 0 0.31937340153452687
0 0 0.3192713326941515
1 0 0.31916932907348244
1 0 0.31906739061002876
0 0 0.31896551724137934
1 0 0.31886370890520266
0 0 0.31876196553924696
0 0 0.3186602870813397
0 0 0.31855867346938777
1 0 0.3184571246413771
1 0 0.31835564053537285
0 0 0.31825422108951895
1 0 0.3181528662420382
1 0 0.31805157593123207
0 0 0.31795035009548056
0 0 0.31784918867324213
1 0 0.31774809160305345
1 0 0.3176470588235294
1 0 0.317546090273363
2 -1 0.31776294884016526
1 0 0.3176620076238882
1 0 0.31756113051762463
0 -1 0.31777777777777777
1 0 0.31767692795937796
1 0 0.3175761421319797
1 0 0.3174754202346971
1 0 0.3173747622067216
2 -1 0.31759112519809823
1 -1 0.31780735107731306
0 -1 0.3180234399746595
0 0 0.31792273590880304
1 0 0.3178220955998734
1 0 0.31772151898734174
1 0 0.3176210060107561
1 -1 0.3178368121442125
1 0 0.31773632627252607
0 -1 0.3179519595448799
1 0 0.31785150078988944
0 0 0.31775110549589386
1 0 0.31765077360277866
1 0 0.317550505050505
1 0 0.31745029977911016
1 0 0.3173501577287066
0 0 0.3172500788394828
2 -1 0.31746532156368223
1 0 0.31736526946107785
1 0 0.3172652804032766
1 -1 0.3174803149606299
1 0 0.31738035264483627
1 0 0.31728045325779036
0 -1 0.3174952800503461
1 0 0.3173954073608053
1 0 0.3172955974842767
1 0 0.31719585036152154
2 -1 0.31741043368950345
1 0 0.31731071316368203
