max_reward reward cum_regret
0 0 0.389934148635936
0 -1 0.3902209685002351
0 0 0.3900375939849624
0 -1 0.3903240958196336
1 0 0.3901408450704225
1 0 0.38995776630689816
0 0 0.3897748592870544
2 -1 0.39006094702297234
1 0 0.3898781630740394
2 0 0.38969555035128806
0 -1 0.3899812734082397
1 0 0.38979878334113244
1 0 0.38961646398503275
0 0 0.38943431510051424
2 -1 0.3897196261682243
1 0 0.38953759925268566
2 -1 0.38982259570494865
2 -1 0.3901073261782548
1 -1 0.3903917910447761
0 0 0.3902097902097902
0 0 0.39002795899347625
1 0 0.3898462971588263
0 0 0.38966480446927376
0 -1 0.3899488134015821
0 0 0.38976744186046514
1 -1 0.3900511390051139
0 0 0.3898698884758364
1 0 0.3896888063167673
1 0 0.3895078922934076
0 -1 0.38979118329466356
1 -1 0.39007421150278293
0 0 0.38989337042188227
0 0 0.3897126969416126
1 0 0.3895321908290875
0 0 0.38935185185185184
0 -1 0.3896344285053216
1 -1 0.38991674375578167
1 -1 0.39019879796578827
1 0 0.3900184842883549
2 -1 0.3903002309468822
2 -1 0.39058171745152354
0 0 0.3904014766958929
1 0 0.39022140221402213
1 -1 0.3905025357307515
1 0 0.3903225806451613
1 0 0.39014279134039614
0 0 0.38996316758747696
0 -1 0.3902439024390244
1 -1 0.390524379024839
2 -1 0.39080459770114945
0 0 0.390625
1 0 0.3904455672944419
1 0 0.39026629935720847
0 0 0.3900871959614502
0 0 0.38990825688073394
0 -1 0.3901879871618524
2 -1 0.3904674610449129
1 0 0.39028859367842417
1 0 0.3901098901098901
0 -1 0.3903890160183066
1 0 0.3902104300091491
1 0 0.39003200731595794
1 0 0.389853747714808
1 0 0.38967565098218365
1 0 0.38949771689497714
2 -1 0.38977635782747605
2 0 0.3895985401459854
1 0 0.38942088463292296
1 0 0.3892433910665451
0 -1 0.3895216400911162
1 0 0.38934426229508196
1 0 0.3891670459717797
0 -1 0.38944494995450407
1 0 0.38926784902228284
2 -1 0.38954545454545453
1 0 0.3893684688777828
1 0 0.3891916439600363
0 0 0.3890149795733091
1 0 0.38883847549909256
1 0 0.38866213151927437
1 0 0.3884859474161378
2 0 0.38830992297236067
1 0 0.38813405797101447
0 0 0.3879583521955636
0 0 0.38778280542986426
1 0 0.38760741745816374
0 -1 0.38788426763110306
0 -1 0.38816086760054225
0 -1 0.3884372177055104
1 -1 0.3887133182844244
1 0 0.38853790613718414
0 0 0.38836265223274696
1 -1 0.3886384129846709
1 0 0.38846327174402884
2 0 0.38828828828828826
1 -1 0.3885637100405223
1 -1 0.38883888388838883
1 0 0.38866396761133604
1 0 0.38848920863309355
1 0 0.38831460674157303
1 0 0.3881401617250674
1 0 0.38796587337224964
2 -1 0.3882405745062837
1 -1 0.3885150291610588
2 -1 0.3887892376681614
1 0 0.3886149708650829
1 0 0.38844086021505375
0 0 0.3882669055082848
0 -1 0.38854073410922113
1 0 0.3883668903803132
1 -1 0.3886404293381038
1 0 0.3884666964684846
2 -1 0.38873994638069703
1 0 0.3885663242518982
2 -1 0.3888392857142857
2 -1 0.3891120035698349
0 -1 0.3893844781445138
1 0 0.38921087828800716
1 0 0.3890374331550802
1 0 0.3888641425389755
1 0 0.38869100623330366
0 0 0.3885180240320427
1 -1 0.3887900355871886
0 0 0.38861716318363715
1 0 0.3884444444444444
1 0 0.38827187916481565
1 0 0.38809946714031973
0 0 0.3879272081668886
1 0 0.3877551020408163
0 0 0.3875831485587583
1 -1 0.387854609929078
1 0 0.3876827647319451
1 -1 0.3879539415411869
1 0 0.38778220451527223
0 0 0.38761061946902653
0 0 0.3874391862007961
0 0 0.38726790450928383
1 0 0.3870967741935484
1 0 0.3869257950530035
0 0 0.38675496688741723
1 0 0.38658428949691087
1 -1 0.38685487428319365
1 -1 0.3871252204585538
1 0 0.3869546055531071
2 0 0.38678414096916297
1 -1 0.3870541611624835
0 0 0.38688380281690143
1 0 0.38671359436867575
0 0 0.3865435356200528
1 0 0.3863736263736264
1 0 0.38620386643233745
0 0 0.38603425559947296
0 -1 0.3863037752414399
1 -1 0.38657305835892936
1 0 0.3864035087719298
1 0 0.38623410784743534
2 -1 0.38650306748466257
1 0 0.38633377135348224
0 0 0.3861646234676007
0 0 0.3859956236323851
0 0 0.3858267716535433
1 0 0.3856580673371229
0 0 0.38548951048951047
1 -1 0.3857579729139362
0 0 0.385589519650655
0 0 0.38542121344391095
0 0 0.3852530541012216
1 0 0.3850850414304405
2 -1 0.3853530950305144
0 0 0.3851851851851852
0 0 0.38501742160278746
0 0 0.3848498040922943
1 0 0.3846823324630113
1 0 0.3845150065245759
1 0 0.3843478260869565
2 -1 0.38461538461538464
1 0 0.3844483058210252
0 0 0.3842813721233174
1 0 0.3841145833333333
2 -1 0.3843817787418655
1 0 0.3842150910667823
1 0 0.38404854789770265
1 0 0.38388214904679374
0 -1 0.3841489822433954
0 0 0.383982683982684
1 0 0.3838165296408481
1 0 0.3836505190311419
1 0 0.38348465196714226
0 0 0.3833189282627485
1 0 0.3831533477321814
1 0 0.38298791018998274
1 0 0.38282261545101426
0 0 0.3826574633304573
1 0 0.382492453643812
1 0 0.38232758620689655
1 -1 0.3825937096079276
1 0 0.38242894056847543
1 0 0.38226431338786054
1 0 0.38209982788296043
2 -1 0.3823655913978495
0 -1 0.3826311263972485
0 0 0.3824666953158573
0 -1 0.38273195876288657
0 -1 0.38299699441820523
0 -1 0.3832618025751073
1 -1 0.3835263835263835
0 0 0.3833619210977702
1 0 0.3831975996570939
1 -1 0.3834618680377035
0 -1 0.38372591006423984
1 -1 0.3839897260273973
1 0 0.38382541720154045
1 0 0.38366124893071
0 0 0.3834972210346302
1 0 0.38333333333333336
0 -1 0.38359675352413497
1 0 0.38343296327924853
0 0 0.3832693128467776
1 0 0.38310580204778155
1 0 0.3829424307036247
2 -1 0.3832054560954817
1 0 0.3830421815083085
1 0 0.38287904599659284
1 0 0.38271604938271603
0 0 0.3825531914893617
0 -1 0.38281582305401957
2 -1 0.383078231292517
0 0 0.38291542711432214
2 0 0.3827527612574342
0 0 0.3825902335456476
1 0 0.382427843803056
1 0 0.38226559185405173
2 -1 0.3825275657336726
1 -1 0.3827893175074184
1 -1 0.38305084745762713
1 0 0.3828886065226599
0 -1 0.3831498729889924
0 0 0.38298772746508675
0 0 0.38282571912013535
1 0 0.38266384778012685
0 0 0.38250211327134404
0 0 0.38234051542036335
1 0 0.38217905405405406
1 0 0.38201772899957787
2 -1 0.3822784810126582
0 0 0.38211725010544073
0 0 0.38195615514333897
1 -1 0.3822166034555415
1 0 0.38205560235888797
0 -1 0.3823157894736842
2 -1 0.38257575757575757
1 0 0.3824148085822465
2 -1 0.3826745164003364
1 0 0.3825136612021858
1 0 0.38235294117647056
1 0 0.38219235615287694
1 -1 0.38245172124265325
1 -1 0.38271086865295845
1 0 0.3825503355704698
1 0 0.38238993710691827
1 0 0.38222967309304273
0 0 0.3820695433598659
2 -1 0.3823283082077052
1 0 0.38216827124319797
1 0 0.38200836820083683
1 0 0.3818485989125889
0 0 0.38168896321070234
1 -1 0.381947346427079
0 0 0.3817878028404344
0 0 0.3816283924843424
2 0 0.3814691151919866
1 -1 0.38172715894868586
1 0 0.3815679733110926
0 -1 0.381825760733639
1 0 0.38166666666666665
1 -1 0.3819241982507289
1 0 0.3817651956702748
1 0 0.38160632542655015
2 -1 0.38186356073211314
2 0 0.3817047817047817
2 -1 0.38196176226101414
2 -1 0.38221852928957206
0 0 0.38205980066445183
0 -1 0.3823163138231631
1 0 0.3821576763485477
1 -1 0.38241393612608876
1 0 0.38225538971807627
1 0 0.3820969747202652
1 0 0.38193869096934546
0 0 0.38178053830227743
1 0 0.38162251655629137
1 0 0.38146462556888705
0 -1 0.3817204301075269
1 0 0.3815626291856139
1 0 0.3814049586776859
0 0 0.3812474184221396
1 0 0.38109000825763834
1 0 0.38093272802311184
0 -1 0.3811881188118812
1 -1 0.38144329896907214
0 -1 0.3816982687551525
0 0 0.3815409971157808
0 0 0.38138385502471167
0 0 0.3812268423219432
1 0 0.38106995884773665
0 -1 0.381324557795146
1 0 0.38116776315789475
0 0 0.3810110974106042
1 0 0.3808545603944125
0 -1 0.3811088295687885
1 0 0.38095238095238093
0 0 0.3807960607304062
0 -1 0.3810500410172272
2 -1 0.3813038130381304
0 0 0.38114754098360654
1 0 0.3809913969684556
1 0 0.3808353808353808
0 0 0.38067949242734345
2 -1 0.3809328968903437
0 0 0.38077709611451943
1 0 0.38062142273098937
1 0 0.3804658765835717
1 -1 0.380718954248366
1 0 0.3805634953042058
0 -1 0.38081632653061226
2 -1 0.3810689514483884
1 0 0.3809135399673736
0 -1 0.3811659192825112
1 0 0.38101059494702527
1 0 0.38085539714867617
0 0 0.380700325732899
0 0 0.38054538054538056
1 0 0.38039056143205857
1 0 0.3802358682391216
1 0 0.3800813008130081
1 0 0.37992685900040635
1 -1 0.380178716490658
1 0 0.3800243605359318
0 0 0.37987012987012986
1 0 0.3797160243407708
2 -1 0.3799675587996756
1 0 0.379813538710985
0 -1 0.38006482982171796
1 0 0.3799108950992305
1 0 0.3797570850202429
1 0 0.37960339943342775
1 0 0.3794498381877023
1 -1 0.37970076829761423
0 0 0.3795472918350849
2 0 0.3793939393939394
1 0 0.37924071082390953
0 -1 0.3794913201453371
2 -1 0.37974172719935434
1 0 0.3795885437676482
1 0 0.37943548387096776
1 0 0.3792825473599355
1 -1 0.37953263497179696
0 0 0.3793797825211438
1 0 0.37922705314009664
1 0 0.3790744466800805
1 0 0.37892196299275943
0 -1 0.3791716928025734
2 -1 0.37942122186495175
0 -1 0.37967055042185616
1 -1 0.37991967871485943
0 0 0.3797671617824167
1 0 0.3796147672552167
1 -1 0.37986361813076613
0 0 0.3797113071371291
1 -1 0.37995991983967936
1 0 0.3798076923076923
0 0 0.37965558670404487
0 0 0.37950360288230583
1 0 0.37935174069627853
2 -1 0.3796
1 0 0.3794482207117153
1 0 0.37929656274980017
1 -1 0.37954454654414704
1 0 0.3793929712460064
1 -1 0.37964071856287424
0 0 0.3794892258579409
2 -1 0.37973673713601913
1 0 0.379585326953748
1 -1 0.3798326026305301
1 0 0.3796812749003984
2 -1 0.37992831541218636
1 0 0.37977707006369427
0 0 0.37962594508555514
1 0 0.3794749403341289
1 0 0.37932405566600397
1 0 0.37917329093799684
1 0 0.37902264600715135
1 0 0.37887212073073867
1 0 0.37872171496625645
0 0 0.37857142857142856
1 0 0.3784212614042047
1 0 0.3782712133227597
2 -1 0.3785176377328577
0 0 0.3783676703645008
1 0 0.3782178217821782
1 -1 0.3784639746634996
0 -1 0.37870993272655323
1 -1 0.37895569620253167
0 -1 0.3792012653222618
1 0 0.37905138339920946
1 -1 0.37929672066376924
0 0 0.3791469194312796
0 -1 0.3793920252664824
0 0 0.3792423046566693
1 -1 0.37948717948717947
1 -1 0.3797318611987382
1 0 0.3795821836815136
2 -1 0.3798266351457841
1 0 0.3796770382040173
0 0 0.3795275590551181
0 -1 0.37977174340810704
1 0 0.3796223446105429
2 0 0.37947306331104996
1 0 0.3793238993710692
1 0 0.3791748526522593
1 0 0.37902592301649646
1 0 0.37887711032587357
1 0 0.37872841444270017
1 0 0.3785798352295018
1 0 0.3784313725490196
0 0 0.3782830262642101
0 0 0.37813479623824453
0 -1 0.3783783783783784
1 0 0.37823022709475335
0 -1 0.37847358121330726
1 0 0.37832550860719877
1 0 0.37817755181853735
1 0 0.3780297107114933
1 0 0.3778819851504494
1 0 0.377734375
1 0 0.3775868801249512
0 0 0.37743950039032004
1 0 0.37729223566133435
2 -1 0.37753510140405616
0 0 0.3773879142300195
1 0 0.37724084177708495
0 0 0.37709388391118037
1 -1 0.3773364485981308
0 0 0.37718956792526276
0 -1 0.377431906614786
1 -1 0.3776740567872423
2 -1 0.37791601866251945
1 0 0.37776914108045084
1 0 0.3776223776223776
0 0 0.3774757281553398
1 0 0.37732919254658387
0 0 0.37718277066356226
1 0 0.3770364623739333
0 0 0.3768902675455603
2 0 0.3767441860465116
1 0 0.37659821774506
1 -1 0.3768396591789311
0 -1 0.3770809136662795
2 0 0.37693498452012386
1 -1 0.3771760154738878
2 -1 0.3774168600154679
1 -1 0.37765751836103595
0 -1 0.37789799072642966
1 -1 0.3781382773271533
1 0 0.37799227799227797
1 0 0.3778463913546893
1 0 0.3777006172839506
1 0 0.37755495564982644
0 0 0.3774094063222822
1 0 0.37726396917148364
1 0 0.3771186440677966
1 0 0.3769734308817867
2 -1 0.3772132409545804
1 0 0.3770681031165833
0 -1 0.3773076923076923
1 -1 0.3775470972702807
0 -1 0.37778631821675634
1 0 0.37764118325009605
1 0 0.3774961597542243
0 0 0.37735124760076777
0 0 0.3772064466615503
0 -1 0.37744533947065595
0 -1 0.3776840490797546
1 0 0.37753928708317364
1 0 0.3773946360153257
0 0 0.3772500957487553
1 0 0.37710566615620217
1 0 0.37696134711060086
1 -1 0.3771996939556236
0 0 0.37705544933078394
1 0 0.3769113149847095
1 0 0.37676729079098203
0 0 0.37662337662337664
1 0 0.376479572355861
1 0 0.3763358778625954
0 0 0.3761922930179321
1 0 0.37604881769641496
1 0 0.3759054517727793
0 -1 0.37614329268292684
0 -1 0.37638095238095237
0 0 0.37623762376237624
2 0 0.37609440426341834
2 -1 0.3763318112633181
1 0 0.37618866489159375
2 -1 0.376425855513308
2 -1 0.3766628658304827
1 0 0.37651975683890576
1 0 0.3763767565514622
2 -1 0.37661351556567957
2 -1 0.3768500948766603
1 0 0.37670713201820943
1 0 0.37656427758816835
1 0 0.3764215314632297
1 0 0.37627889352027283
1 0 0.37613636363636366
2 -1 0.376372586141613
0 0 0.3762301286903861
0 0 0.3760877790389709
0 0 0.37594553706505296
0 0 0.37580340264650286
0 -1 0.3760393046107332
1 0 0.3758972421609369
1 -1 0.37613293051359514
1 -1 0.3763684409211023
0 0 0.37622641509433963
1 0 0.37608449641644665
0 0 0.3759426847662142
0 0 0.3758009800226159
0 -1 0.3760361718161266
1 0 0.37589453860640304
1 -1 0.37612951807228917
1 -1 0.3763643206624012
1 0 0.3762227238525207
1 0 0.376081233546446
1 0 0.37593984962406013
0 -1 0.37617437053739194
2 0 0.3760330578512397
1 0 0.3758918512955314
0 0 0.37575075075075076
2 0 0.375609756097561
1 0 0.3754688672168042
2 -1 0.37570303712035996
0 0 0.37556221889055474
1 0 0.3754215061820907
1 0 0.3752808988764045
0 0 0.37514039685511047
0 0 0.375
1 -1 0.37523381967826414
0 0 0.37509349289454
0 -1 0.3753271028037383
1 0 0.375186846038864
0 -1 0.3754202465446395
2 -1 0.37565347274085137
1 0 0.3755132512131392
1 0 0.3753731343283582
0 0 0.3752331219694144
0 0 0.3750932140193885
2 -1 0.3753261274692508
1 0 0.37518628912071533
1 -1 0.3754189944134078
0 0 0.37527922561429633
0 -1 0.3755117231112765
1 0 0.37537202380952384
2 -1 0.37560431387132764
1 0 0.3754646840148699
1 0 0.37532515793385357
0 -1 0.37555720653789004
1 0 0.37541774972150016
0 0 0.3752783964365256
2 -1 0.37551020408163266
1 -1 0.3757418397626113
0 -1 0.3759733036707453
1 0 0.3758339510748703
0 -1 0.3760652093367914
1 0 0.37592592592592594
1 0 0.37578674564975934
0 0 0.3756476683937824
1 0 0.3755086940436552
2 -1 0.3757396449704142
1 0 0.3756007393715342
2 -1 0.37583148558758317
1 -1 0.37606206132249725
1 0 0.3759231905465288
1 0 0.3757844222960502
1 0 0.3756457564575646
1 0 0.37550719291774254
1 0 0.3753687315634218
1 -1 0.3755989679321784
1 0 0.37546057479734707
2 -1 0.3756906077348066
0 0 0.3755522827687776
1 0 0.37541405962458596
1 -1 0.3756438557763061
1 0 0.37550570062522987
2 -1 0.37573529411764706
0 0 0.37559720690922455
1 0 0.37545922116091107
1 0 0.37532133676092544
1 0 0.3751835535976505
1 0 0.37504587155963304
1 0 0.3749082905355833
1 0 0.37477081041437477
1 0 0.374633431085044
0 0 0.37449615243679
0 0 0.37435897435897436
1 0 0.37422189674112044
1 0 0.3740849194729136
2 -1 0.3743139407244786
0 0 0.3741770299926847
1 -1 0.3744058500914077
2 -1 0.3746345029239766
0 -1 0.37486298867373036
1 0 0.3747260774287801
1 0 0.37458926615553123
0 -1 0.37481751824817516
1 0 0.3746807734403502
0 -1 0.37490882567469
2 -1 0.3751367116296026
1 0 0.375
2 -1 0.37522768670309653
1 0 0.37509104151493083
2 -1 0.37531852930469606
0 -1 0.37554585152838427
2 -1 0.3757730083666788
0 0 0.37563636363636366
1 0 0.37549981824790984
2 -1 0.3757267441860465
1 0 0.3755902651652743
0 0 0.3754538852578068
0 -1 0.37568058076225047
2 -1 0.37590711175616837
0 0 0.3757707653246282
0 0 0.3756345177664975
2 -1 0.37586081913736863
1 -1 0.3760869565217391
1 0 0.375950742484607
0 -1 0.3761766835626358
1 -1 0.37640246109301484
1 0 0.37626628075253254
1 0 0.37613019891500904
1 0 0.3759942154736081
0 0 0.375858330321648
1 0 0.37572254335260113
0 0 0.3755868544600939
1 -1 0.37581227436823106
1 0 0.37567665102850956
0 -1 0.3759018759018759
1 0 0.3757663180670754
1 0 0.3756308579668349
1 0 0.3754954954954955
0 0 0.3753602305475504
0 -1 0.37558516384587687
0 0 0.3754499640028798
0 0 0.37531486146095716
2 -1 0.37553956834532376
1 0 0.37540453074433655
0 0 0.37526959022286127
0 0 0.37513474667624863
0 -1 0.37535919540229884
1 0 0.3752244165170557
1 0 0.3750897343862168
2 -1 0.3753139576605669
0 -1 0.3755380200860832
1 0 0.37540337038365007
1 -1 0.3756272401433692
1 -1 0.37585094948047293
0 -1 0.37607449856733527
1 0 0.37593984962406013
2 -1 0.37616320687186827
1 0 0.37602862254025043
1 0 0.3758941344778255
2 0 0.37575974258133715
0 0 0.3756254467476769
1 0 0.3754912468738835
1 0 0.37535714285714283
1 0 0.37522313459478757
1 0 0.37508922198429695
1 0 0.3749554049232965
1 0 0.3748216833095578
2 0 0.3746880570409982
1 0 0.3745545260156807
0 -1 0.3747773423583897
1 0 0.37464387464387466
0 -1 0.37486650053399784
0 0 0.3747330960854093
2 0 0.37459978655282816
1 -1 0.3748221906116643
1 -1 0.3750444365446143
0 -1 0.3752665245202559
1 -1 0.37548845470692715
1 0 0.37535511363636365
1 -1 0.37557685481008163
0 0 0.37544357700496805
1 0 0.3753103937566513
1 0 0.375177304964539
1 0 0.3750443105281815
0 0 0.37491141034727143
1 0 0.3747786043216436
1 0 0.37464589235127477
0 0 0.3745132743362832
1 0 0.3743807501769285
0 0 0.3742483197736116
1 0 0.3741159830268741
0 0 0.37398373983739835
1 -1 0.37420494699646645
2 -1 0.37442599788060754
0 -1 0.3746468926553672
0 -1 0.3748676314860572
1 0 0.37473535638673255
1 0 0.3746031746031746
0 -1 0.3748236953455571
0 0 0.3746915756080367
1 0 0.37455954897815363
1 0 0.3744276153575202
2 -1 0.37464788732394366
0 0 0.3745160154875044
0 0 0.37438423645320196
1 0 0.3742525501231094
0 -1 0.3744725738396624
0 0 0.37434094903339193
1 -1 0.37456078706957135
2 -1 0.3747804706708816
0 0 0.3746488764044944
1 0 0.3745173745173745
0 0 0.3743859649122807
0 0 0.374254647492108
2 -1 0.3744740532959327
1 -1 0.37469330529267436
1 0 0.37456201822004204
1 0 0.374430823117338
1 -1 0.3746498599439776
2 -1 0.37486874343717186
0 0 0.3747375787263821
1 0 0.3746065057712487
1 0 0.37447552447552446
2 -1 0.37469416288011187
0 0 0.3745632424877708
1 0 0.37443241355221796
1 0 0.3743016759776536
1 0 0.37417102966841187
2 -1 0.3743893928820656
1 0 0.3742588071154517
1 0 0.37412831241283123
1 0 0.37399790867898225
1 0 0.37386759581881535
0 0 0.37373737373737376
2 -1 0.37395543175487467
1 0 0.37382526975287156
1 0 0.3736951983298539
1 0 0.3735652173913043
1 0 0.37343532684283726
0 -1 0.37365311087938824
1 0 0.37352328005559415
2 0 0.3733935394234109
1 0 0.3732638888888889
1 0 0.373134328358209
1 0 0.37300485773768216
1 0 0.37287547693374956
0 -1 0.37309292649098474
1 0 0.3729636048526863
2 -1 0.3731808731808732
1 0 0.37305161066851406
1 0 0.3729224376731302
0 0 0.37279335410176534
0 -1 0.37301038062283737
1 0 0.3728813559322034
0 0 0.3727524204702628
0 0 0.3726235741444867
1 0 0.3724948168624741
0 -1 0.3727115716753022
1 0 0.3725828729281768
1 0 0.37245426303072143
1 0 0.3723257418909593
1 0 0.3721973094170404
0 0 0.3720689655172414
2 -1 0.37228541882109617
1 0 0.37215713301171605
0 -1 0.3723734068205305
1 0 0.3722451790633609
0 -1 0.37246127366609294
0 0 0.3723331039229181
0 -1 0.37254901960784315
1 0 0.3724209078404402
1 0 0.3722928841526298
1 0 0.37216494845360826
0 -1 0.37238062521470283
1 0 0.37225274725274726
0 0 0.3721249570889118
0 0 0.37199725463280714
0 -1 0.37221269296740994
1 -1 0.3724279835390947
0 -1 0.3726431264998286
2 -1 0.3728581220013708
0 -1 0.37307297019527236
1 0 0.37294520547945204
0 0 0.37281752824375214
1 -1 0.3730321697467488
1 0 0.37290455011974
1 0 0.37277701778385774
1 0 0.37264957264957266
1 0 0.3725222146274778
1 0 0.37239494362828834
0 0 0.3722677595628415
0 -1 0.3724820757937863
1 0 0.3723549488054608
0 0 0.37222790856363014
2 -1 0.37244201909959074
1 -1 0.3726559836345039
2 -1 0.3728698023176551
2 -1 0.3730834752981261
1 0 0.37295640326975477
0 0 0.372829417773238
1 0 0.3727025187202178
1 0 0.3725757060224566
1 -1 0.3727891156462585
1 0 0.3726623597415845
0 -1 0.3728755948334466
1 0 0.3727488956846755
2 -1 0.37296195652173914
1 0 0.3728353140916808
0 0 0.3727087576374745
0 -1 0.37292161520190026
2 -1 0.373134328358209
1 0 0.3730077992539844
1 0 0.3728813559322034
0 -1 0.37309386648593695
0 0 0.37296747967479676
1 0 0.3728411784625804
0 -1 0.3730534867975626
1 0 0.37292724196277494
1 0 0.37280108254397837
0 -1 0.37301318904294894
0 -1 0.37322515212981744
2 -1 0.3734369719499831
0 0 0.3733108108108108
1 0 0.37318473488686255
1 0 0.3730587440918298
1 0 0.37293283833952073
1 0 0.37280701754385964
1 -1 0.3730185497470489
1 0 0.3728927848954821
0 -1 0.3731041456016178
1 0 0.37297843665768193
1 0 0.3728528123947457
0 -1 0.37306397306397304
1 0 0.3729384045775833
1 -1 0.3731493943472409
1 0 0.37302388160107636
1 0 0.37289845326160054
1 0 0.3727731092436975
1 0 0.37264784946236557
0 0 0.3725226738327175
1 -1 0.37273337810611146
1 0 0.3726082578046324
1 0 0.3724832214765101
0 0 0.37235826903723585
1 0 0.3722334004024145
0 -1 0.3724438484746899
0 0 0.3723190348525469
2 -1 0.37252931323283084
1 0 0.3724045545880777
1 0 0.3722798794777369
0 0 0.37215528781793844
1 -1 0.37236533957845436
0 0 0.3722408026755853
1 0 0.3721163490471414
0 -1 0.37232620320855614
1 0 0.3722018042098229
1 0 0.37207748830995324
1 0 0.3719532554257095
1 0 0.3718291054739653
2 -1 0.3720387053720387
0 0 0.37191460973982654
0 0 0.3717905968656219
0 0 0.37166666666666665
0 -1 0.37187604131956015
0 0 0.37175216522318455
1 0 0.37162837162837165
1 -1 0.3718375499334221
1 0 0.37171381031613976
0 0 0.37159015302727877
0 -1 0.371799135350848
0 0 0.3716755319148936
2 -1 0.37188434695912265
1 0 0.3717607973421927
0 -1 0.37196944536698773
1 0 0.37184594953519257
1 0 0.37172253567872554
1 0 0.37159920371599203
0 -1 0.3718076285240464
1 0 0.371684350132626
1 0 0.37156115346370566
1 0 0.3714380384360504
2 -1 0.37164624047697914
1 0 0.371523178807947
1 0 0.3714001986097319
1 0 0.37127729980145596
0 0 0.37115448230234865
0 0 0.37103174603174605
1 0 0.3709090909090909
2 -1 0.3711169861202908
1 0 0.3709943838784275
1 0 0.37087186261558786
1 0 0.37074942225156815
0 0 0.3706270627062706
1 0 0.3705047838997031
1 0 0.3703825857519789
0 0 0.37026046818331687
0 0 0.3701384311140409
1 0 0.3700164744645799
1 0 0.3698945981554677
2 -1 0.37010207441554166
1 0 0.36998025016458197
1 0 0.3698585060875288
1 0 0.36973684210526314
0 0 0.36961525813877016
0 -1 0.3698224852071006
0 -1 0.37002957607624054
1 0 0.36990801576872534
0 -1 0.3701149425287356
1 0 0.3699934340118188
0 -1 0.37020019691499834
1 0 0.3700787401574803
0 -1 0.3702853394555592
0 0 0.3701639344262295
0 0 0.3700426089806621
1 0 0.3699213630406291
1 0 0.3698001965280052
1 0 0.3696791093647675
0 -1 0.3698854337152209
1 -1 0.3700916230366492
0 0 0.3699705593719333
1 0 0.3698495748855461
0 0 0.36972866949983657
1 0 0.3696078431372549
0 -1 0.36981378634433193
0 -1 0.37001959503592424
0 -1 0.3702252693437806
0 0 0.37010443864229764
1 0 0.3699836867862969
1 0 0.3698630136986301
0 0 0.36974241930224977
1 0 0.36962190352020863
1 0 0.36950146627565983
2 -1 0.3697068403908795
2 -1 0.36991208075545423
1 -1 0.3701171875
2 -1 0.3703221607549626
1 0 0.37020169160702665
1 0 0.3700813008130081
1 0 0.36996098829648894
0 0 0.36984075398115046
0 0 0.3697205977907732
1 -1 0.369925300422215
2 -1 0.37012987012987014
2 -1 0.3703343070431678
2 -1 0.3705386112913692
2 -1 0.37074278300356794
0 0 0.37062256809338523
0 0 0.37050243111831443
0 0 0.37038237200259233
2 -1 0.3705863297700032
1 0 0.3704663212435233
1 0 0.37034639041761086
0 -1 0.3705501618122977
1 0 0.37043028146230994
1 0 0.3703104786545925
0 0 0.3701907533139347
0 -1 0.3703943115707822
1 0 0.3702746365105008
1 0 0.3701550387596899
0 0 0.3700355182434614
1 0 0.3699160748870239
1 0 0.3697967086156825
1 0 0.3696774193548387
1 -1 0.36988068365043536
0 0 0.36976144422952933
0 0 0.36964228166290686
1 0 0.3695231958762887
1 -1 0.36972624798711756
1 -1 0.36992916934964587
1 -1 0.37013196009011906
1 0 0.37001287001287003
0 -1 0.37021550337729175
0 -1 0.37041800643086814
0 0 0.3702989392478303
1 0 0.37017994858611825
1 0 0.37006103437198845
1 0 0.3699421965317919
2 0 0.36982343499197434
0 -1 0.37002567394094993
0 0 0.369906961822265
1 -1 0.3701090442591405
1 -1 0.37031099711445975
0 -1 0.37051282051282053
0 -1 0.37071451457866067
2 -1 0.3709160794362588
1 0 0.37079731027857826
0 0 0.3706786171574904
1 0 0.37056
1 0 0.3704414587332054
1 0 0.3703229932842981
1 0 0.3702046035805627
1 0 0.3700862895493768
1 0 0.36996805111821085
0 0 0.36984988821462794
2 -1 0.37005108556832694
0 0 0.36993297159272265
1 0 0.36981493299298024
1 0 0.3696969696969697
1 0 0.3695790816326531
1 -1 0.36978004462862607
1 0 0.36966220522625876
2 0 0.36954444090474675
1 0 0.36942675159235666
1 0 0.3693091372174467
1 0 0.36919159770846594
1 0 0.3690741329939548
2 -1 0.36927480916030536
0 0 0.3691573926868045
1 0 0.36904005085823266
0 0 0.36892278360343184
2 -1 0.3691232528589581
1 0 0.3690060336614798
1 0 0.3688888888888889
0 -1 0.3690891780387179
1 0 0.36897208121827413
1 0 0.3688550586742785
1 -1 0.36905516804058336
1 0 0.36893819334389855
2 -1 0.3691381495564005
0 0 0.3690212226797593
0 0 0.36890436985433817
1 -1 0.36910414688192467
0 0 0.3689873417721519
0 0 0.3688706105662765
1 0 0.3687539531941809
0 0 0.3686373695858362
1 0 0.36852085967130216
1 0 0.3684044233807267
0 0 0.36828806064434616
2 -1 0.36848752762867065
0 -1 0.3686868686868687
1 -1 0.3688860839381508
2 -1 0.36908517350157727
0 0 0.36896877956480606
1 -1 0.36916771752837324
0 -1 0.3693665300976993
0 -1 0.3695652173913043
1 -1 0.36976377952755907
0 -1 0.36996221662468515
0 0 0.36984576644633305
0 -1 0.3700440528634361
0 0 0.36992765020446683
