max_reward reward cum_regret
0 -1 0.29282027217268886
1 0 0.2926829268292683
1 0 0.29254571026722925
2 -1 0.2928772258669166
1 0 0.2927400468384075
1 0 0.29260299625468167
2 -1 0.2929340196537202
1 0 0.29279700654817586
1 0 0.2926601215521272
1 -1 0.2929906542056075
0 0 0.2928538066324148
1 0 0.2927170868347339
1 0 0.29258049463369107
0 0 0.29244402985074625
1 0 0.2923076923076923
1 0 0.29217148182665426
1 0 0.2920353982300885
1 0 0.2918994413407821
1 0 0.29176361098185205
1 0 0.2916279069767442
0 0 0.2914923291492329
1 0 0.2913568773234201
0 0 0.29122155132373434
1 0 0.29108635097493035
0 0 0.29095127610208815
0 -1 0.2912801484230056
1 0 0.2911451089476124
0 0 0.29101019462465244
1 -1 0.29133858267716534
0 0 0.2912037037037037
1 0 0.2910689495603887
1 -1 0.2913968547641073
1 0 0.2912621359223301
2 -1 0.2915896487985213
1 0 0.29145496535796767
1 -1 0.2917820867959372
0 0 0.29164743885556066
0 -1 0.29197416974169743
0 0 0.2918395573997234
0 0 0.29170506912442395
2 -1 0.2920313219714417
1 0 0.2918968692449355
1 -1 0.2922227335480902
1 0 0.2920883164673413
1 -1 0.2924137931034483
1 0 0.2922794117647059
0 -1 0.29260450160771706
1 0 0.2924701561065197
1 0 0.29233593391463975
0 0 0.2922018348623853
1 0 0.292067858780376
1 0 0.2919340054995417
0 -1 0.29225836005497025
0 0 0.29212454212454214
0 -1 0.29244851258581234
1 0 0.29231473010064046
1 0 0.29218106995884774
0 -1 0.29250457038391225
0 0 0.2923709456372773
2 -1 0.29269406392694064
0 -1 0.29301688726608854
1 0 0.29288321167883213
1 0 0.292749658002736
0 -1 0.29307201458523247
1 0 0.2929384965831435
0 -1 0.29326047358834245
1 0 0.29312699135184345
1 0 0.2929936305732484
1 0 0.2928603910868577
2 0 0.2927272727272727
0 0 0.29259427532939575
1 0 0.2924613987284287
1 0 0.2923286427598729
1 0 0.29219600725952816
0 0 0.2920634920634921
0 -1 0.29238440616500455
1 0 0.29225192569098324
0 -1 0.29257246376811596
1 0 0.29244001810774106
1 0 0.2923076923076923
1 0 0.29217548620533695
1 0 0.29204339963833637
0 -1 0.2923633077270673
1 0 0.2922312556458898
0 -1 0.2925507900677201
1 -1 0.29287003610108303
1 0 0.2927379341452413
0 -1 0.29305680793507666
0 -1 0.29337539432176657
1 0 0.29324324324324325
1 -1 0.2935614588023413
0 0 0.2934293429342934
1 0 0.29329734592892487
1 0 0.2931654676258993
2 -1 0.2934831460674157
0 -1 0.29380053908355797
1 0 0.29366861248316123
1 0 0.29353680430879714
0 0 0.2934051144010767
0 0 0.2932735426008969
0 0 0.2931420887494397
2 -1 0.29345878136200715
2 -1 0.29377519032691446
1 0 0.2936436884512086
2 -1 0.29395973154362415
1 0 0.2938282647584973
1 0 0.29369691551184623
1 0 0.2935656836461126
1 0 0.29343456900401965
1 0 0.29330357142857144
1 0 0.2931726907630522
2 -1 0.29348795718108833
1 0 0.29335711101203743
1 -1 0.2936720142602496
1 0 0.2935412026726058
1 0 0.2934105075690116
2 -1 0.2937249666221629
0 0 0.29359430604982206
1 -1 0.29390840373499333
1 0 0.2937777777777778
1 -1 0.29409151488227453
1 0 0.29396092362344584
0 0 0.29383044829116733
0 0 0.2937000887311446
1 0 0.293569844789357
1 0 0.29343971631205673
0 -1 0.29375276916260523
1 0 0.2936226749335695
0 0 0.29349269588313415
1 0 0.29336283185840706
2 -1 0.2936753648827952
2 -1 0.29398762157382846
0 0 0.2938577110030932
1 0 0.29372791519434627
1 0 0.293598233995585
1 -1 0.293909973521624
0 0 0.2937803264225849
0 0 0.29365079365079366
0 -1 0.29396209784045835
1 -1 0.29427312775330394
1 0 0.29414354909731394
1 0 0.29401408450704225
1 0 0.2938847338319402
0 0 0.2937554969217238
1 0 0.2936263736263736
2 0 0.29349736379613356
0 -1 0.2938076416337286
1 -1 0.29411764705882354
1 0 0.2939885914874945
1 -1 0.2942982456140351
1 0 0.29416922402455065
1 0 0.29404031551270815
0 0 0.29391151992991676
1 0 0.29378283712784586
2 -1 0.29409190371991245
0 0 0.29396325459317585
2 -1 0.2942719720157411
0 0 0.29414335664335667
0 -1 0.2944517256443862
2 0 0.2943231441048035
2 -1 0.2946311654299433
1 0 0.29450261780104714
1 0 0.2943741822939381
1 0 0.2942458587619878
1 0 0.29411764705882354
2 0 0.2939895470383275
0 -1 0.2942969090117545
1 0 0.29416884247171454
0 -1 0.2944758590691605
1 0 0.29434782608695653
2 -1 0.29465449804432853
1 0 0.2945264986967854
1 0 0.294398610508033
1 0 0.2942708333333333
1 0 0.2941431670281996
0 -1 0.29444926279271466
1 -1 0.29475509319462506
0 0 0.29462738301559793
2 0 0.29449978345604155
1 0 0.2943722943722944
1 0 0.2942449156209433
2 0 0.29411764705882354
1 0 0.29399048854301774
1 0 0.2938634399308557
2 -1 0.2941684665226782
0 0 0.29404145077720206
0 0 0.2939145446698317
1 0 0.29378774805867125
1 -1 0.29409228115567054
1 0 0.2939655172413793
1 0 0.2938388625592417
0 0 0.29371231696813094
1 0 0.29358588032716315
0 -1 0.29388984509466437
2 -1 0.29419354838709677
0 0 0.294067067927773
1 -1 0.2943704340352385
1 0 0.29424398625429554
1 -1 0.2945470158866466
1 0 0.2944206008583691
1 0 0.29429429429429427
1 -1 0.2945969125214408
1 -1 0.2948992713244749
1 0 0.29477292202227934
1 0 0.29464668094218416
2 -1 0.2949486301369863
1 0 0.2948224219084296
0 0 0.2946963216424294
1 0 0.294570329200513
0 0 0.29444444444444445
1 -1 0.29474583511319946
0 0 0.2946199829205807
1 0 0.29449423815621
1 0 0.29436860068259385
1 0 0.2942430703624733
0 0 0.29411764705882354
0 0 0.293992330634853
1 0 0.2938671209540034
1 -1 0.2941677309493401
2 0 0.29404255319148936
1 0 0.29391748192258615
1 -1 0.2942176870748299
1 0 0.2940926476838079
0 0 0.2939677145284622
1 0 0.2938428874734607
0 -1 0.29414261460101865
0 0 0.29401781926177345
2 -1 0.29431721798134014
0 0 0.29419245442984315
2 -1 0.2944915254237288
1 0 0.29436679373146973
1 0 0.29424216765453004
1 0 0.29411764705882354
0 -1 0.29441624365482233
0 0 0.294291754756871
0 0 0.294167371090448
0 0 0.29404309252217997
1 0 0.2939189189189189
1 0 0.29379485014774165
0 0 0.2936708860759494
1 0 0.29354702657106707
0 0 0.2934232715008432
1 0 0.29329962073324906
1 0 0.2931760741364785
1 0 0.29305263157894734
0 0 0.29292929292929293
0 0 0.29280605805637355
2 -1 0.29310344827586204
1 0 0.29298024379991594
1 0 0.29285714285714287
1 0 0.2927341453170937
1 -1 0.29303106633081444
1 0 0.29290809903483006
1 -1 0.29320469798657717
1 0 0.2930817610062893
0 0 0.29295892707460186
2 -1 0.2932551319648094
0 -1 0.2935510887772194
2 -1 0.29384679782335704
2 -1 0.29414225941422595
2 -1 0.2944374738603095
1 0 0.29431438127090304
0 0 0.29419139155871293
1 0 0.29406850459482037
0 0 0.2939457202505219
2 -1 0.2942404006677796
1 0 0.29411764705882354
1 0 0.2939949958298582
0 0 0.29387244685285535
1 0 0.29375
1 0 0.2936276551436901
1 0 0.2935054121565362
1 0 0.2933832709113608
0 0 0.293261231281198
1 0 0.29313929313929316
0 0 0.29301745635910226
1 0 0.29289572081429166
0 0 0.29277408637873753
0 0 0.29265255292652553
1 0 0.2925311203319502
0 0 0.2924097884695147
1 0 0.2922885572139303
1 -1 0.2925818483215914
2 -1 0.29287489643744824
1 0 0.2927536231884058
1 0 0.29263245033112584
0 -1 0.29292511377741004
1 0 0.29280397022332505
0 0 0.2926829268292683
2 -1 0.2929752066115702
0 -1 0.2932672449401074
0 -1 0.2935590421139554
0 0 0.293437886917045
1 0 0.2933168316831683
0 -1 0.29360824742268044
0 0 0.29348722176422093
2 -1 0.2937783271528636
1 0 0.29365733113673803
2 -1 0.29394812680115273
1 0 0.2938271604938272
1 0 0.2937062937062937
1 0 0.2935855263157895
1 0 0.2934648581997534
1 0 0.2933442892358258
1 0 0.29322381930184804
0 -1 0.29351395730706076
1 0 0.2933935166187936
0 0 0.29327317473338804
1 0 0.2931529315293153
1 0 0.2930327868852459
0 0 0.29291274068004913
1 0 0.2927927927927928
1 0 0.29267294310274256
0 0 0.2925531914893617
1 0 0.29243353783231085
1 0 0.29231398201144726
1 0 0.2921945239068247
0 0 0.2920751633986928
0 0 0.2919559003674969
1 -1 0.2922448979591837
2 -1 0.29253365973072215
1 0 0.29241435562805873
0 0 0.29229514879739094
1 0 0.2921760391198044
0 0 0.2920570264765784
1 0 0.2919381107491857
0 -1 0.2922262922262922
1 0 0.2921074043938161
0 -1 0.2923952826352176
0 -1 0.2926829268292683
0 -1 0.2929703372612759
0 0 0.29285134037367994
0 -1 0.293138449045879
1 0 0.2930194805194805
2 -1 0.29330628803245434
0 -1 0.2935928629359286
0 0 0.2934738548844751
0 0 0.293354943273906
1 0 0.2932361279870393
1 0 0.2931174089068826
1 0 0.2929987859166329
1 0 0.2928802588996764
0 0 0.29276182773958753
1 0 0.2926434923201294
1 0 0.2925252525252525
1 0 0.2924071082390953
1 -1 0.2926927735163504
0 0 0.29257465698143664
2 -1 0.2928600242033078
1 0 0.29274193548387095
2 -1 0.29302700523982267
2 -1 0.29331184528605964
1 0 0.2931937172774869
1 0 0.29307568438003223
1 0 0.29295774647887324
0 -1 0.2932421560740145
1 0 0.293124246079614
0 -1 0.2934083601286174
1 0 0.2932904781036561
2 -1 0.293574297188755
1 0 0.2934564431955038
0 0 0.293338683788122
0 0 0.2932210188527878
1 0 0.29310344827586204
1 -1 0.2933867735470942
2 -1 0.2936698717948718
0 0 0.2935522627152583
1 0 0.2934347477982386
0 0 0.2933173269307723
0 0 0.2932
1 0 0.2930827668932427
0 0 0.2929656274980016
1 -1 0.2932481022772673
1 0 0.29313099041533547
1 0 0.29301397205588825
0 0 0.2928970470869912
1 0 0.2927802153968887
1 0 0.2926634768740032
0 0 0.29254683140693505
0 0 0.29243027888446216
0 0 0.2923138191955396
1 0 0.2921974522292994
1 0 0.2920811778750497
0 -1 0.29236276849642007
0 0 0.2922465208747515
2 -1 0.29252782193958665
1 0 0.2924116011124354
1 0 0.29229547259729943
1 0 0.29217943628423976
0 0 0.2920634920634921
2 -1 0.2923443078143594
1 0 0.2922283901665345
1 0 0.2921125644074514
0 0 0.29199683042789226
0 -1 0.29227722772277226
2 -1 0.2925574030087094
1 0 0.2924416303917689
1 0 0.2923259493670886
1 -1 0.2926057730328193
1 0 0.2924901185770751
0 -1 0.2927696562623469
0 -1 0.2930489731437599
1 -1 0.2933280694828267
1 0 0.2932123125493291
0 0 0.2930966469428008
1 0 0.29298107255520506
1 0 0.2928655892786756
1 -1 0.29314420803782504
1 0 0.29302875147695945
1 0 0.2929133858267717
1 -1 0.29319165682802045
1 0 0.2930763178599528
1 -1 0.29335430593786865
2 0 0.29323899371069184
0 -1 0.29351669941060904
1 0 0.29340141398271796
1 0 0.29328621908127206
1 0 0.29317111459968603
1 0 0.2930561004315418
1 0 0.29294117647058826
0 0 0.29282634261074086
0 0 0.2927115987460815
1 0 0.2925969447708578
2 -1 0.29287392325763506
2 0 0.2927592954990215
1 0 0.29264475743348983
2 -1 0.29292139225655067
1 0 0.2928068803752932
1 0 0.29269245799140287
0 0 0.292578125
1 0 0.29246388129636863
0 -1 0.2927400468384075
1 0 0.2926258291065158
0 0 0.2925117004680187
1 0 0.29239766081871343
1 0 0.2922837100545596
1 0 0.292169848071679
2 0 0.29205607476635514
1 0 0.2919423900350331
2 0 0.2918287937743191
2 -1 0.29210423959548815
1 -1 0.29237947122861585
0 -1 0.29265448892343565
1 -1 0.29292929292929293
0 -1 0.29320388349514565
0 0 0.2930900621118012
0 0 0.29297632906480403
1 0 0.29286268425135764
2 -1 0.293136874757658
0 0 0.2930232558139535
0 0 0.29290972491282447
1 0 0.2927962819519752
0 -1 0.29307007355787845
1 0 0.2929566563467492
1 0 0.29284332688588005
2 -1 0.29311678267594743
0 0 0.29300347893312717
0 -1 0.2932766615146832
0 0 0.2931633835457706
0 0 0.29305019305019303
2 -1 0.2933230412967966
0 -1 0.2935956790123457
1 0 0.29348245275742385
2 -1 0.2937548188126446
1 0 0.29364161849710985
2 -1 0.2939137134052388
1 0 0.29380053908355797
2 -1 0.294072363356428
1 0 0.2939592150827241
1 0 0.29384615384615387
2 -1 0.29411764705882354
2 -1 0.29438893159108376
2 -1 0.2946600076834422
2 0 0.2945468509984639
0 0 0.2944337811900192
0 0 0.2943207981580967
1 0 0.2942079018028385
1 0 0.2940950920245399
0 -1 0.294365657339977
0 0 0.2942528735632184
1 0 0.2941401761777097
1 0 0.29402756508422667
1 0 0.2939150401836969
1 0 0.2938026013771997
2 0 0.2936902485659656
1 0 0.29357798165137616
1 -1 0.2938479174627436
1 0 0.2937356760886173
0 -1 0.2940053455517373
0 0 0.29389312977099236
1 0 0.2937809996184662
0 -1 0.2940503432494279
0 0 0.29393823865802515
1 0 0.2938262195121951
0 0 0.2937142857142857
1 0 0.29360243716679363
1 0 0.29349067377236393
1 0 0.29337899543379
1 0 0.2932674020540129
1 0 0.29315589353612165
0 0 0.29304446978335236
1 0 0.29293313069908816
0 -1 0.2932016710976073
1 0 0.29309035687167806
1 0 0.29297912713472485
1 0 0.2928679817905918
1 0 0.29275692074326887
1 0 0.2926459438968916
2 0 0.2925350511557408
0 0 0.2924242424242424
0 0 0.29231351760696705
1 0 0.2922028766086298
1 0 0.29209231933409
0 0 0.291981845688351
2 -1 0.29224952741020793
0 0 0.29213907785336357
0 0 0.29202871174914996
1 0 0.2919184290030212
1 -1 0.29218573046432617
0 -1 0.29245283018867924
1 0 0.29234251225952473
1 0 0.2922322775263952
0 0 0.29212212589521297
1 0 0.2920120572720422
1 0 0.2919020715630885
1 0 0.2917921686746988
1 0 0.29168234851336095
1 -1 0.29194883370955604
0 0 0.29183903723204213
1 0 0.29172932330827067
0 0 0.291619691845171
2 -1 0.29188580015026294
1 0 0.2917761922643635
1 0 0.2916666666666667
1 0 0.2915572232645403
1 0 0.2914478619654914
0 0 0.29133858267716534
1 0 0.2912293853073463
1 0 0.29112026976395655
2 -1 0.29138576779026215
1 -1 0.29165106701609883
0 -1 0.29191616766467066
1 -1 0.29218106995884774
1 0 0.29207180254300674
1 0 0.2919626168224299
1 0 0.2918535127055306
0 0 0.2917444901008592
0 0 0.2916355489171023
1 -1 0.29189996267263907
0 0 0.2917910447761194
1 0 0.2916822081312943
2 -1 0.29194630872483224
0 -1 0.2922102124487514
0 0 0.29210134128166915
1 -1 0.29236499068901306
1 0 0.29225614296351454
1 0 0.29214737625604764
1 -1 0.2924107142857143
1 0 0.2923019709929342
1 0 0.2921933085501859
1 0 0.29208472686733555
1 0 0.2919762258543834
0 0 0.29186780542146307
0 0 0.29175946547884185
1 0 0.29165120593692023
0 -1 0.2919139465875371
1 0 0.2918057100482017
0 0 0.2916975537435137
2 -1 0.2919599851796962
1 0 0.29185185185185186
1 0 0.29174379859311367
0 -1 0.2920059215396003
2 -1 0.292267850536441
1 0 0.2921597633136095
2 0 0.2920517560073937
0 -1 0.2923133776792313
1 0 0.2922053934244551
1 0 0.29209748892171344
1 0 0.29198966408268734
1 0 0.2918819188191882
2 -1 0.29214312061969755
1 0 0.2920353982300885
1 0 0.29192775525248804
1 -1 0.29218865143699335
1 -1 0.29244935543278083
0 0 0.2923416789396171
0 0 0.29223408170776594
1 0 0.29212656364974243
0 -1 0.29238690695108494
1 0 0.2922794117647059
1 0 0.2921719955898567
1 0 0.2920646583394563
2 -1 0.29232464193903784
1 0 0.2922173274596182
1 0 0.29211009174311925
0 0 0.2920029347028613
0 0 0.2918958562522919
0 -1 0.29215542521994137
0 0 0.29204836936606815
1 0 0.29194139194139196
1 0 0.2918344928597583
2 -1 0.29209370424597364
1 0 0.29198682766191
0 0 0.2918800292611558
0 0 0.29177330895795245
1 0 0.2916666666666667
1 0 0.2915601023017903
1 0 0.2914536157779401
1 0 0.2913472070098576
0 0 0.29124087591240877
0 0 0.29113462240058374
0 0 0.2910284463894967
1 0 0.2909223477943857
1 0 0.29081632653061223
2 -1 0.2910746812386157
0 -1 0.29133284777858703
1 0 0.2912267928649436
1 0 0.29112081513828236
0 0 0.29101491451436884
0 0 0.2909090909090909
1 0 0.2908033442384587
1 0 0.29069767441860467
1 0 0.2905920813657828
0 -1 0.2908496732026144
1 0 0.2907441016333938
1 0 0.2906386066763425
0 0 0.29053318824809576
0 -1 0.2907904278462654
1 0 0.29068503080826386
1 0 0.29057971014492756
0 0 0.2904744657732706
0 0 0.29036929761042723
1 0 0.29026420557365185
1 0 0.2901591895803184
0 0 0.2900542495479204
1 0 0.28994938539407084
1 -1 0.29020599927719554
1 0 0.29010115606936415
0 -1 0.2903575297941495
1 0 0.29025270758122745
2 -1 0.2905088415734392
0 0 0.2904040404040404
0 0 0.29029931482149296
0 0 0.2901946647440519
1 0 0.29009009009009007
0 0 0.289985590778098
1 0 0.28988116672668346
0 0 0.28977681785457166
0 0 0.28967254408060455
1 0 0.289568345323741
2 -1 0.2898238043869112
1 0 0.2897196261682243
0 0 0.28961552281710384
1 0 0.28951149425287354
1 0 0.2894075403949731
0 -1 0.28966259870782485
1 0 0.28955866523143164
0 0 0.289454806312769
0 -1 0.28970957332377195
0 -1 0.2899641577060932
1 0 0.2898602651379434
1 0 0.289756446991404
1 0 0.2896527031865378
1 0 0.28954903364352186
1 -1 0.2898032200357782
1 0 0.28969957081545067
1 -1 0.2899535216303182
1 0 0.28984989278055756
0 0 0.2897463379778492
1 0 0.28964285714285715
1 -1 0.28989646554801857
0 0 0.2897930049964311
1 0 0.2896896182661434
0 -1 0.2899429386590585
1 -1 0.2901960784313726
1 0 0.2900926585887384
0 0 0.2899893124332027
2 0 0.2898860398860399
2 -1 0.29013883944464225
1 0 0.2900355871886121
0 0 0.28993240839558876
1 -1 0.2901849217638691
2 -1 0.29043725559900463
1 0 0.2903340440653874
1 0 0.2902309058614565
1 0 0.2901278409090909
1 0 0.2900248491302804
1 0 0.2899219304471256
1 0 0.28981908478183754
1 0 0.2897163120567376
0 -1 0.28996809641970933
1 0 0.2898653437278526
1 -1 0.29011689691817216
0 0 0.290014164305949
0 -1 0.2902654867256637
1 0 0.29016277423920733
0 0 0.29006013441811107
1 0 0.28995756718529
1 -1 0.29020855425945563
0 0 0.2901060070671378
2 -1 0.290356764394207
0 -1 0.2906073446327684
0 -1 0.29085774797034947
0 0 0.29075511644318985
1 0 0.29065255731922396
1 0 0.29055007052186177
0 0 0.2904476559746211
0 -1 0.29069767441860467
1 -1 0.2909475167312434
1 0 0.2908450704225352
1 0 0.2907426962337205
1 0 0.29064039408866993
0 0 0.2905381639113612
1 0 0.29043600562587907
0 -1 0.2906854130052724
0 -1 0.29093464511595224
1 0 0.29083245521601686
0 0 0.2907303370786517
0 0 0.29062829062829065
2 -1 0.2908771929824561
1 0 0.2907751666082076
2 -1 0.29102384291725103
0 0 0.29092183666316157
2 -1 0.29117028731604766
0 0 0.2910683012259194
1 0 0.29096638655462187
2 -1 0.2912145607280364
0 0 0.29111266620014
1 0 0.29101084295208113
2 0 0.2909090909090909
1 0 0.29080740999650473
1 0 0.2907058001397624
2 -1 0.29095354523227385
1 0 0.29085195530726254
0 -1 0.29109947643979056
1 0 0.2909979064898814
1 -1 0.29124520404604115
1 0 0.29114365411436544
1 -1 0.2913907284768212
1 0 0.2912891986062718
1 -1 0.29153605015673983
1 0 0.29143454038997213
2 -1 0.2916811695092238
1 0 0.2915796798886569
1 0 0.29147826086956524
0 0 0.2913769123783032
0 0 0.29127563434132775
1 0 0.29117442668519805
1 0 0.2910732893365752
1 0 0.29097222222222224
1 -1 0.29121832696980215
1 0 0.291117279666898
0 -1 0.29136316337148804
0 0 0.2912621359223301
1 0 0.29116117850953205
1 0 0.2910602910602911
0 -1 0.2913058538275026
1 0 0.2912049861495845
1 -1 0.2914503288335064
0 -1 0.2916955017301038
1 0 0.29159460394327225
0 0 0.29149377593361
1 0 0.2913930176287591
1 -1 0.29163787145818937
1 -1 0.2918825561312608
0 0 0.29178176795580113
1 0 0.2916810493614084
0 0 0.2915804002760525
0 0 0.2914798206278027
1 0 0.2913793103448276
1 0 0.2912788693553947
1 0 0.29117849758787046
1 0 0.29107819497071996
2 -1 0.29132231404958675
1 -1 0.29156626506024097
1 0 0.2914659325533379
1 0 0.2913656690746474
0 0 0.29126547455295737
1 0 0.2911653489171537
1 0 0.29106529209621995
2 -1 0.2913088285812436
1 0 0.29120879120879123
1 0 0.2911088225197391
0 0 0.2910089224433768
1 0 0.2909090909090909
1 0 0.2908093278463649
2 -1 0.2910524511484402
1 0 0.29095270733379025
1 0 0.2908530318602261
1 0 0.29075342465753423
1 0 0.2906538856555974
1 0 0.29055441478439425
1 0 0.2904550119739993
1 0 0.29035567715458277
0 0 0.29025641025641025
0 -1 0.29049897470950103
0 0 0.29039972668261016
1 0 0.29030054644808745
1 -1 0.2905428473881871
1 0 0.29044368600682596
0 0 0.290344592289321
1 0 0.2902455661664393
0 -1 0.2904875554040232
2 -1 0.2907293796864349
0 0 0.2906303236797274
1 0 0.29053133514986373
1 0 0.29043241402791964
1 0 0.2903335602450647
0 0 0.2902347737325621
1 0 0.2901360544217687
2 -1 0.2903774226453587
0 -1 0.29061862678450034
0 0 0.290519877675841
1 0 0.2904211956521739
2 -1 0.2906621392190153
1 0 0.2905634758995248
0 0 0.29046487953851374
2 0 0.2903663500678426
1 -1 0.29060698541878605
1 -1 0.29084745762711867
0 -1 0.291087766858692
1 0 0.2909891598915989
0 0 0.2908906197087707
0 0 0.2907921462423832
1 0 0.2906937394247039
1 0 0.290595399188092
1 0 0.2904971254649983
2 -1 0.290736984448952
1 0 0.2906387293004393
2 -1 0.2908783783783784
2 -1 0.2911178655859507
0 -1 0.2913571910871033
1 0 0.2912588592642592
1 0 0.29116059379217274
2 -1 0.29139966273187184
0 0 0.29130141604855025
1 0 0.29120323559150657
0 -1 0.2914420485175202
0 0 0.2913438868305827
1 -1 0.2915824915824916
1 0 0.29148434870414003
0 0 0.2913862718707941
1 0 0.29128826101580896
0 0 0.29119031607262946
2 0 0.2910924369747899
2 0 0.290994623655914
0 -1 0.29123278468256636
1 0 0.2911349899261249
1 0 0.29103726082578046
1 0 0.2909395973154362
0 -1 0.29117745722911775
2 -1 0.2914151576123407
1 0 0.2913174656386188
0 -1 0.2915549597855228
2 -1 0.2917922948073702
0 0 0.2916945746818486
1 0 0.29159691998660864
2 -1 0.2918340026773762
1 0 0.29173636667781866
1 0 0.29163879598662207
0 0 0.29154129053828154
2 -1 0.29177807486631013
1 0 0.2916805880387571
0 0 0.29158316633266534
0 0 0.2914858096828047
0 0 0.29138851802403204
1 -1 0.29162495829162494
1 0 0.2915276851234156
2 -1 0.2917639213071024
1 0 0.2916666666666667
1 0 0.291569476841053
1 0 0.2914723517654897
1 0 0.2913752913752914
0 0 0.29127829560585883
0 0 0.2911813643926789
1 0 0.291084497671324
2 -1 0.2913202527435983
0 -1 0.2915558510638298
2 0 0.2914589564639415
0 0 0.2913621262458472
1 0 0.2912653603454002
1 0 0.2911686586985392
0 0 0.2910720212412877
0 0 0.2909754479097545
1 0 0.29087893864013264
2 -1 0.2911140583554377
1 0 0.29101756711965526
0 0 0.29092113982770046
1 0 0.29082477641603177
1 0 0.29072847682119207
0 0 0.290632240979808
1 0 0.29053606882859034
0 0 0.29043996030433344
0 0 0.29034391534391535
0 -1 0.2905785123966942
0 0 0.29048248512888303
0 0 0.29038652130822595
2 -1 0.2906208718626156
1 0 0.29052492571805877
1 0 0.29042904290429045
0 0 0.2903332233586275
0 0 0.29023746701846964
1 0 0.290141773821299
1 0 0.2900461437046803
1 -1 0.2902800658978583
0 0 0.2901844532279315
1 0 0.2900889035232137
1 0 0.28999341672152734
0 -1 0.29022704837117475
1 0 0.2901315789473684
0 -1 0.29036501150937194
1 0 0.29026955950032873
2 -1 0.2905027932960894
0 -1 0.2907358738501971
1 0 0.29064039408866993
1 0 0.29054497701904136
2 -1 0.29077781424351823
1 0 0.29068241469816275
1 0 0.29058707773040343
0 -1 0.29081967213114757
1 0 0.29072435267125535
1 0 0.29062909567496725
1 0 0.29053390108090404
1 0 0.29043876882776687
1 0 0.29034369885433714
0 0 0.29024869109947643
1 0 0.29015374550212625
1 0 0.29005886200130804
0 0 0.2899640405361229
0 0 0.28986928104575166
2 -1 0.2901012740934335
2 -1 0.29033311561071196
0 0 0.2902383284361737
1 -1 0.2904699738903394
1 0 0.2903752039151713
0 -1 0.29060665362035226
1 -1 0.29083795239647864
0 -1 0.2910691003911343
1 0 0.2909742587161942
1 0 0.29087947882736154
0 0 0.2907847606642787
1 0 0.2906901041666667
2 0 0.29059550927432476
0 -1 0.29082628497072216
0 -1 0.2910569105691057
1 0 0.290962288686606
1 -1 0.29119272018199543
2 -1 0.29142300194931775
1 0 0.291328353361481
1 -1 0.29155844155844157
1 0 0.2914638104511522
1 0 0.29136924075275794
0 0 0.2912747324035031
0 0 0.2911802853437095
1 0 0.29108589951377634
0 -1 0.2913156189241737
2 -1 0.2915451895043732
1 0 0.2914507772020725
0 0 0.29135642602784073
1 -1 0.29158576051779933
1 -1 0.2918149466192171
1 0 0.29172056921086675
0 -1 0.29194956353055285
1 0 0.2918552036199095
0 -1 0.29208400646203553
1 0 0.29198966408268734
1 -1 0.2922182757507265
1 0 0.2921239509360878
1 0 0.2920296869958051
0 -1 0.292258064516129
0 0 0.2921638181231861
2 -1 0.2923920051579626
1 0 0.2922977763454721
0 0 0.2922036082474227
1 0 0.29210950080515297
1 0 0.2920154539600773
0 0 0.2919214676536852
2 -1 0.29214929214929214
0 -1 0.29237697008684466
1 0 0.2922829581993569
0 0 0.29218900675024106
1 0 0.2920951156812339
1 0 0.2920012849341471
1 0 0.29190751445086704
1 0 0.29181380417335473
0 0 0.2917201540436457
1 -1 0.29194738530638437
0 -1 0.2921744708146248
1 -1 0.29240141070856046
0 0 0.2923076923076923
1 0 0.29221403396347323
0 -1 0.29244074311338886
1 0 0.292347102145373
0 0 0.29225352112676056
1 0 0.29216
1 0 0.29206653870761357
1 0 0.291973137192197
1 0 0.29187979539641945
0 -1 0.2921061041866411
1 -1 0.29233226837060705
1 0 0.29223890130948577
1 0 0.2921455938697318
1 -1 0.2923715288860517
1 0 0.29227823867262287
1 0 0.29218500797448166
0 0 0.29209183673469385
0 -1 0.29231750079693974
0 -1 0.2925430210325048
1 0 0.29244982478496334
1 0 0.29235668789808916
0 -1 0.29258198026106336
2 -1 0.2928071292170592
1 0 0.2927139675469297
2 -1 0.2929389312977099
0 -1 0.2931637519872814
0 -1 0.29338842975206614
1 0 0.2932952017794725
1 0 0.2932020330368488
1 0 0.29310892346776757
1 0 0.293015873015873
1 0 0.292922881624881
2 -1 0.29314720812182743
1 0 0.29305423406279735
0 0 0.29296131896005073
2 -1 0.2931854199683043
0 -1 0.29340937896070973
1 -1 0.29363319607222044
1 0 0.2935402153261558
0 0 0.2934472934472934
1 0 0.29335443037974684
1 0 0.2932616260677001
1 0 0.29316888045540795
0 0 0.2930761934871957
1 0 0.29298356510745893
1 0 0.29289099526066353
1 0 0.29279848389134555
1 -1 0.2930217871802968
2 -1 0.2932449494949495
1 0 0.29315241401072895
1 0 0.29305993690851734
0 0 0.29296751813308103
2 -1 0.2931904161412358
1 0 0.29309801449732115
0 0 0.29300567107750475
0 0 0.2929133858267717
1 0 0.29282115869017633
1 0 0.2927289896128423
1 0 0.29263687853996223
0 -1 0.29285938974520287
1 0 0.29276729559748427
2 -1 0.29298962590380384
1 0 0.2928975487115022
2 -1 0.293119698397738
2 -1 0.2933417085427136
1 0 0.2932496075353218
1 0 0.29315756434400503
1 0 0.2930655789143395
