max_reward reward cum_regret
1 0 0.3912635039924847
1 0 0.3910798122065728
1 0 0.39089629282027216
1 0 0.3907129455909944
1 0 0.39052977027660574
1 0 0.39034676663542645
1 0 0.3901639344262295
2 -1 0.3904494382022472
0 -1 0.3907346747777258
1 0 0.39055191768007486
1 0 0.3903693314633006
0 0 0.3901869158878505
0 -1 0.390471742176553
1 0 0.3902894491129785
2 -1 0.39057396173588427
2 -1 0.3908582089552239
0 0 0.3906759906759907
1 0 0.39049394221808015
1 0 0.3903120633442012
1 0 0.39013035381750466
0 0 0.3899488134015821
0 0 0.38976744186046514
1 0 0.3895862389586239
0 -1 0.3898698884758364
1 -1 0.3901532745006967
1 0 0.38997214484679665
0 -1 0.3902552204176334
2 0 0.39007421150278293
0 0 0.38989337042188227
1 0 0.3897126969416126
1 0 0.3895321908290875
1 -1 0.38981481481481484
0 0 0.3896344285053216
1 -1 0.38991674375578167
2 -1 0.39019879796578827
0 -1 0.39048059149722736
2 -1 0.3907621247113164
0 0 0.39058171745152354
2 -1 0.39086294416243655
1 0 0.3906826568265683
0 0 0.3905025357307515
1 0 0.3903225806451613
1 0 0.39014279134039614
1 0 0.38996316758747696
0 0 0.38978370915784627
2 -1 0.39006439742410304
0 0 0.38988505747126434
0 -1 0.39016544117647056
2 -1 0.3904455672944419
0 -1 0.3907254361799816
1 0 0.390546122074346
1 0 0.3903669724770642
1 0 0.3901879871618524
1 0 0.3900091659028414
2 -1 0.39028859367842417
0 0 0.3901098901098901
2 0 0.3899313501144165
1 0 0.3897529734675206
1 0 0.3895747599451303
1 0 0.38939670932358317
0 -1 0.38967565098218365
2 -1 0.38995433789954337
1 0 0.38977635782747605
0 0 0.3895985401459854
0 -1 0.3898768809849521
1 0 0.38969917958067457
2 -1 0.38997722095671983
2 -1 0.39025500910746813
1 0 0.3900773782430587
2 -1 0.3903548680618744
0 -1 0.39063210550250116
0 0 0.39045454545454544
1 -1 0.3907314856883235
0 0 0.3905540417801998
1 0 0.39037675896504764
0 0 0.39019963702359345
1 0 0.3900226757369615
2 -1 0.39029918404351766
1 -1 0.39057544177616677
1 0 0.3903985507246377
2 -1 0.390674513354459
1 0 0.3904977375565611
1 0 0.39032112166440525
0 0 0.39014466546112114
0 0 0.38996836873023044
1 0 0.3897922312556459
1 0 0.38961625282167045
1 0 0.3894404332129964
1 0 0.38926477221470457
1 0 0.3890892696122633
0 0 0.38891392519152773
1 0 0.38873873873873876
0 0 0.3885637100405223
1 0 0.38838883888388837
1 0 0.3882141250562303
0 -1 0.38848920863309355
0 0 0.38831460674157303
1 -1 0.3885893980233603
0 -1 0.3888639425235743
1 0 0.388689407540395
1 0 0.3885150291610588
1 0 0.3883408071748879
1 0 0.38816674137158225
1 -1 0.38844086021505375
1 0 0.3882669055082848
2 -1 0.38854073410922113
0 0 0.3883668903803132
1 0 0.3881932021466905
1 0 0.38801966919982117
0 0 0.387846291331546
1 0 0.3876730683340777
2 -1 0.3879464285714286
0 -1 0.38821954484605087
0 0 0.3880463871543265
0 -1 0.38831921533660274
1 0 0.38814616755793224
0 0 0.3879732739420935
0 -1 0.38824577025823687
2 -1 0.3885180240320427
1 0 0.38834519572953735
1 -1 0.38861716318363715
1 0 0.3884444444444444
1 0 0.38827187916481565
2 -1 0.3885435168738899
1 0 0.3883710608078118
0 -1 0.38864241348713396
0 -1 0.38891352549889135
1 0 0.3887411347517731
1 -1 0.3890119627824546
0 0 0.3888396811337467
2 -1 0.3891102257636122
1 0 0.38893805309734514
1 0 0.38876603272888105
0 0 0.3885941644562334
1 0 0.3884224480777729
1 0 0.38825088339222613
1 0 0.3880794701986755
1 0 0.3879082082965578
1 -1 0.388178209086899
1 0 0.3880070546737213
1 0 0.3878360511238431
1 0 0.3876651982378855
0 0 0.38749449581682077
2 0 0.3873239436619718
1 0 0.387153541575011
2 -1 0.38742304309586634
1 0 0.3872527472527473
0 0 0.38708260105448156
0 -1 0.38735177865612647
0 0 0.3871817383669886
0 -1 0.38745063624396664
1 -1 0.387719298245614
1 0 0.38754932047347657
2 -1 0.387817703768624
1 -1 0.38808585194918965
1 0 0.38791593695271454
1 -1 0.38818380743982495
1 0 0.3880139982502187
1 0 0.38784433756012243
1 0 0.38767482517482516
0 0 0.3875054608999563
0 -1 0.38777292576419214
2 -1 0.38804015713662154
2 -1 0.38830715532286214
0 -1 0.3885739206279983
1 0 0.3884045335658239
0 -1 0.38867102396514164
1 0 0.3885017421602787
2 -1 0.3887679582063561
2 -1 0.38903394255874674
0 -1 0.3892996955197912
1 0 0.38913043478260867
1 0 0.388961321164711
0 -1 0.38922675933970463
1 -1 0.3894919669995658
2 -1 0.3897569444444444
2 -1 0.39002169197396963
1 0 0.3898525585429315
1 -1 0.39011703511053314
1 0 0.389948006932409
2 -1 0.3902122130792551
0 -1 0.3904761904761905
0 -1 0.39073993942016444
1 0 0.3905709342560554
1 0 0.39040207522697795
1 0 0.3902333621434745
1 0 0.3900647948164147
0 0 0.3898963730569948
1 0 0.38972809667673713
0 0 0.3895599654874892
2 -1 0.3898231996550237
0 0 0.3896551724137931
1 0 0.3894872899612236
1 0 0.38931955211024977
2 -1 0.38958243650452
0 0 0.38941480206540446
0 0 0.38924731182795697
1 0 0.3890799656061909
2 -1 0.38934250107434465
0 -1 0.3896048109965636
1 0 0.3894375268355517
1 0 0.38927038626609445
0 0 0.3891033891033891
1 0 0.38893653516295024
1 -1 0.3891984569224175
0 0 0.389031705227078
1 0 0.38886509635974303
1 0 0.3886986301369863
1 0 0.38853230637569536
0 -1 0.3887938408896493
1 0 0.38862761864044465
0 -1 0.3888888888888889
1 0 0.3887227680478428
1 0 0.3885567890691716
0 0 0.38839095177123345
0 0 0.38822525597269625
0 -1 0.3884861407249467
0 -1 0.3887468030690537
0 -1 0.38900724328930547
1 0 0.38884156729131175
0 0 0.3886760323541933
2 -1 0.38893617021276594
1 -1 0.38919608677158657
1 0 0.38903061224489793
1 0 0.3888652783680408
1 0 0.3887000849617672
1 -1 0.38895966029723994
1 -1 0.3892190152801358
0 0 0.3890538820534578
1 0 0.3888888888888889
1 0 0.3887240356083086
2 -1 0.3889830508474576
1 0 0.38881829733163914
1 0 0.388653683319221
1 0 0.38848920863309355
1 0 0.3883248730964467
0 0 0.38816067653276953
2 -1 0.3884192730346577
1 0 0.38825517532741866
1 -1 0.3885135135135135
2 -1 0.3887716336006754
1 0 0.3886075949367089
0 0 0.3884436946436103
1 0 0.3882799325463744
0 0 0.38811630847029077
2 -1 0.388374052232519
1 0 0.38821052631578945
0 -1 0.38846801346801346
1 0 0.3883045856121161
0 -1 0.38856181665264927
0 0 0.3883984867591425
1 -1 0.38865546218487396
1 0 0.3884922301553969
2 0 0.3883291351805206
1 0 0.38816617708770457
1 0 0.38800335570469796
1 0 0.38784067085953877
1 0 0.3876781223805532
1 0 0.38751571009635527
1 0 0.3873534338358459
1 0 0.3871912934282126
2 -1 0.38744769874476986
1 0 0.3872856545378503
0 -1 0.3875418060200669
1 0 0.3873798579189302
1 0 0.38721804511278196
1 -1 0.3874739039665971
1 0 0.38731218697829717
0 -1 0.3875677930746767
1 -1 0.3878231859883236
1 0 0.3876615256356815
1 0 0.3875
1 0 0.3873386089129529
1 0 0.3871773522064946
1 -1 0.3874323761964211
0 0 0.3872712146422629
2 -1 0.38752598752598755
1 0 0.3873649210307564
0 -1 0.387619443290403
1 -1 0.38787375415282394
1 0 0.38771274387712745
1 -1 0.3879668049792531
2 0 0.38780588967233515
1 0 0.3876451077943615
1 0 0.3874844591794447
1 0 0.3873239436619718
0 -1 0.3875776397515528
1 0 0.38741721854304634
2 -1 0.3876706661150186
1 0 0.38751033912324234
1 0 0.38735014468788753
0 0 0.3871900826446281
1 0 0.38703015282940934
1 0 0.3868703550784476
0 0 0.3867106892282295
1 0 0.3865511551155115
1 -1 0.3868041237113402
0 -1 0.38705688375927455
0 -1 0.3873094355170993
1 0 0.3871499176276771
0 -1 0.38740222313709344
2 -1 0.38765432098765434
1 0 0.38749485808309336
1 0 0.3873355263157895
1 0 0.3871763255240444
0 -1 0.3874281018898932
2 -1 0.38767967145790555
1 0 0.38752052545155996
2 -1 0.3877718506360279
1 0 0.38761279737489746
1 0 0.3874538745387454
0 0 0.38729508196721313
1 0 0.38713641950020483
1 0 0.386977886977887
0 0 0.3868194842406877
1 0 0.38666121112929625
0 0 0.38650306748466257
1 0 0.3863450531479967
2 -1 0.38659583163056804
0 0 0.38643790849673204
1 0 0.3862801143323806
1 0 0.38612244897959186
1 0 0.38596491228070173
1 0 0.38580750407830344
0 -1 0.3860578883000408
0 -1 0.3863080684596577
1 -1 0.3865580448065173
1 0 0.38640065146579805
0 0 0.3862433862433862
1 0 0.38608624898291294
2 -1 0.3863359089060594
1 0 0.3861788617886179
1 0 0.3860219422998781
1 0 0.38586515028432167
0 0 0.3857084855866829
1 0 0.38555194805194803
0 0 0.385395537525355
1 0 0.38523925385239255
1 0 0.38508309687880016
1 0 0.38492706645056723
1 0 0.3847711624139328
2 -1 0.38502024291497977
1 0 0.3848644273573452
1 0 0.38470873786407767
0 -1 0.38495754144763444
1 0 0.38480194017784963
1 -1 0.38505050505050503
0 0 0.3848949919224556
0 -1 0.3851433185304804
1 0 0.38498789346246975
1 0 0.38483259378781765
1 0 0.38467741935483873
0 0 0.3845223700120919
1 0 0.3843674456083803
0 0 0.3842126459927507
2 -1 0.38446054750402575
0 0 0.3843058350100604
0 -1 0.3845534995977474
1 0 0.3843988741455569
1 0 0.3842443729903537
0 -1 0.3844917637605464
1 0 0.38433734939759034
2 -1 0.38458450421517465
0 0 0.38443017656500805
0 0 0.3842759727236262
2 -1 0.38452285485164395
2 -1 0.3847695390781563
0 -1 0.38501602564102566
1 0 0.38486183420104125
2 -1 0.3851080864691753
0 -1 0.38535414165666265
1 -1 0.3856
1 0 0.38544582167133146
1 0 0.3852917665867306
0 -1 0.38553735517379145
1 -1 0.38578274760383385
1 0 0.38562874251497004
2 -1 0.38587390263367916
1 0 0.3857199840446749
1 -1 0.38596491228070173
2 -1 0.3862096452770028
1 0 0.38605577689243026
1 -1 0.38630027877339707
1 0 0.3861464968152866
1 0 0.38599283724631916
0 0 0.3858392999204455
0 0 0.3856858846918489
1 0 0.38553259141494434
1 0 0.38537941994437824
1 0 0.3852263701350278
0 0 0.3850734418420008
2 -1 0.38531746031746034
1 0 0.3851646172153907
1 0 0.3850118953211737
1 0 0.3848592944906857
0 0 0.3847068145800317
1 -1 0.38495049504950496
2 -1 0.385193982581156
1 0 0.3850415512465374
1 0 0.3848892405063291
1 0 0.3847370502174773
0 0 0.38458498023715415
2 -1 0.3848281311734492
2 -1 0.38507109004739337
0 -1 0.38531385708645877
0 0 0.3851617995264404
1 -1 0.3854043392504931
1 -1 0.3856466876971609
1 0 0.3854946787544344
2 -1 0.38573680063041765
0 -1 0.385978731784167
0 -1 0.3862204724409449
0 0 0.3860684769775679
0 0 0.3859166011014949
0 0 0.3857648446716477
0 0 0.3856132075471698
1 0 0.3854616895874263
1 0 0.3853102906520031
1 -1 0.3855516293678838
0 0 0.38540031397174257
1 0 0.38524911730090233
0 -1 0.3854901960784314
0 -1 0.3857310858486868
0 -1 0.3859717868338558
1 0 0.3858206032119076
1 0 0.38566953797963976
1 0 0.38551859099804303
1 0 0.3853677621283255
1 0 0.3852170512319124
1 0 0.38506645817044566
0 -1 0.3853067604533021
1 0 0.38515625
1 0 0.38500585708707535
1 0 0.38485558157689304
0 0 0.3847054233320328
0 -1 0.38494539781591264
1 0 0.3847953216374269
2 -1 0.38503507404520654
1 0 0.38488507985975845
0 0 0.3847352024922118
0 0 0.38458544180615023
1 0 0.38443579766536967
2 -1 0.38467522364838586
0 0 0.3845256609642302
1 0 0.3843762145355616
2 -1 0.38461538461538464
0 -1 0.38485436893203884
1 -1 0.38509316770186336
1 -1 0.3853317811408615
2 -1 0.38557020946470133
0 -1 0.38580845288871657
1 0 0.3856589147286822
1 0 0.3855094924447888
2 -1 0.38574748257164987
1 0 0.38559814169570267
0 0 0.38544891640866874
1 0 0.38529980657640234
1 0 0.3851508120649652
0 0 0.3850019327406262
1 -1 0.38523956723338487
1 0 0.3850907686365392
1 0 0.38494208494208493
0 -1 0.38517946738710923
2 -1 0.3854166666666667
1 0 0.3852680293096799
1 0 0.3851195065535852
0 -1 0.3853564547206166
1 0 0.3852080123266564
2 -1 0.38544474393531
1 0 0.3852963818321786
0 0 0.38514813389765296
2 -1 0.3853846153846154
1 0 0.38523644752018454
0 -1 0.38547271329746347
1 -1 0.3857087975412985
1 0 0.38556067588325654
1 0 0.38541266794625717
0 -1 0.3856485034535687
1 0 0.38550057537399307
1 0 0.38535276073619634
1 0 0.38520505940973554
0 0 0.3850574712643678
1 -1 0.38529299119111454
0 -1 0.38552833078101073
1 -1 0.3857634902411022
1 0 0.3856159143075746
1 0 0.3854684512428298
1 0 0.3853211009174312
2 -1 0.38555598012991976
0 0 0.3854087089381207
1 0 0.3852615502100038
2 -1 0.38549618320610685
1 -1 0.3857306371613888
1 -1 0.38596491228070173
1 0 0.38581776591688904
1 0 0.3856707317073171
0 -1 0.3859047619047619
1 0 0.3857578065498858
0 -1 0.38599162542824517
1 0 0.3858447488584475
2 -1 0.38607835678965385
0 0 0.38593155893536124
1 0 0.38578487267198786
2 -1 0.3860182370820669
1 -1 0.3862514242309153
0 -1 0.38648443432042523
0 0 0.38633776091081595
1 0 0.38619119878603947
0 0 0.38604474781949183
2 -1 0.38627748294162245
1 -1 0.38651004168245545
1 -1 0.3867424242424242
0 0 0.3865959863687997
1 0 0.38644965934897807
0 0 0.38630344305713205
1 0 0.3861573373676248
1 0 0.38601134215500943
1 0 0.3858654572940287
0 0 0.38571968265961465
1 0 0.38557401812688824
0 -1 0.3858059645149113
1 0 0.38566037735849057
2 -1 0.38589211618257263
1 -1 0.3861236802413273
2 -1 0.38635506973237843
2 -1 0.386586284853052
1 -1 0.38681732580037664
2 -1 0.3870481927710843
1 0 0.38690252164094846
1 0 0.3867569601203913
1 0 0.3866115080857465
0 -1 0.3868421052631579
1 0 0.38669673055242393
1 0 0.38655146506386173
1 0 0.3864063086744273
1 0 0.38626126126126126
0 0 0.38611632270168855
1 0 0.3859714928732183
1 0 0.3858267716535433
1 0 0.38568215892053975
0 0 0.38553765455226674
0 0 0.3853932584269663
1 0 0.3852489704230625
1 0 0.3851047904191617
2 -1 0.38533482977927425
1 0 0.3851907255048616
0 -1 0.38542056074766357
0 -1 0.38565022421524664
1 0 0.38550616361598805
2 -1 0.38573562359970126
0 -1 0.38596491228070173
2 0 0.3858208955223881
1 0 0.3856769861991794
0 -1 0.3859060402684564
2 -1 0.3861349235929929
0 -1 0.38636363636363635
1 0 0.38621973929236497
1 0 0.3860759493670886
0 -1 0.3863044287309267
1 0 0.3861607142857143
0 0 0.3860171067311268
1 0 0.3858736059479554
1 0 0.3857302118171683
0 0 0.38558692421991086
1 0 0.3854437430375046
2 -1 0.3856718634001485
1 0 0.3855287569573284
1 0 0.3853857566765579
0 0 0.38524286243974787
0 0 0.38510007412898445
0 -1 0.38532789922193406
0 -1 0.38555555555555554
0 0 0.38541281007034434
2 -1 0.385640266469282
0 0 0.3854975952645209
0 0 0.3853550295857988
1 -1 0.3855822550831793
1 -1 0.3858093126385809
2 -1 0.38603620243812337
1 0 0.3858936484490399
2 -1 0.3861203396087117
2 -1 0.38634686346863467
1 0 0.38620435263740316
0 0 0.3860619469026549
1 0 0.3859196461481755
1 0 0.38577745025792187
0 -1 0.3860036832412523
1 0 0.3858615611192931
0 -1 0.3860875966139124
0 -1 0.38631346578366443
0 0 0.3861713865391688
2 -1 0.3863970588235294
1 0 0.3862550532892319
0 -1 0.38648052902277735
0 0 0.38633859713551233
1 0 0.38619676945668135
2 -1 0.38642201834862383
1 0 0.3862802641232575
1 0 0.38613861386138615
2 -1 0.38636363636363635
1 0 0.38622205936240384
2 0 0.3860805860805861
1 0 0.38593921640424755
1 0 0.3857979502196193
1 0 0.38565678741309917
0 -1 0.3858814923189466
1 0 0.3857404021937843
1 0 0.3855994152046784
2 -1 0.38582389477530143
1 -1 0.3860482103725347
0 -1 0.38627236217597666
1 0 0.3861313868613139
2 -1 0.3863553447646844
1 0 0.3862144420131291
1 0 0.38607364199781263
1 0 0.385932944606414
1 0 0.38579234972677595
1 0 0.3856518572469046
0 0 0.3855114670549691
0 -1 0.38573508005822416
1 0 0.3855947617315387
0 -1 0.38581818181818184
0 0 0.3856779352962559
1 0 0.3855377906976744
1 0 0.38539774791136944
1 -1 0.38562091503267976
2 0 0.385480943738657
1 -1 0.38570391872278664
1 0 0.3855640188610809
0 0 0.3854242204496012
2 -1 0.3856469735411381
0 -1 0.3858695652173913
1 0 0.385729808040565
1 0 0.38559015206372194
0 -1 0.3858125226203402
1 0 0.38567293777134587
0 0 0.3855334538878843
0 0 0.3853940708604483
1 0 0.3852547885796892
1 0 0.38511560693641617
0 -1 0.38533766702780786
1 0 0.3851985559566787
1 0 0.38505954529050884
1 -1 0.3852813852813853
1 0 0.3851424450054093
0 -1 0.38536409516943043
1 0 0.38522522522522523
1 0 0.3850864553314121
0 0 0.38494778537990637
0 -1 0.3851691864650828
0 0 0.38503058654192157
2 0 0.38489208633093525
0 -1 0.3851132686084142
1 0 0.38497483824586626
1 -1 0.38519583183614803
1 -1 0.3854166666666667
1 0 0.38527827648114904
1 0 0.3851399856424982
1 0 0.38500179404377466
0 0 0.3848637015781923
1 0 0.38472570813911794
1 0 0.38458781362007166
0 -1 0.38480831243281977
1 0 0.3846704871060172
2 -1 0.38489079842463303
1 0 0.3847530422333572
0 0 0.38461538461538464
2 -1 0.38483547925608014
0 0 0.38469789059706827
0 0 0.38456040028591854
0 -1 0.38478027867095393
1 0 0.3846428571428571
0 -1 0.3848625490896109
2 0 0.38472519628836543
0 0 0.38458794149125936
2 -1 0.3848074179743224
1 0 0.38467023172905523
1 0 0.38453314326443333
1 0 0.384396152475953
1 0 0.38425925925925924
0 0 0.38412246351014595
2 -1 0.38434163701067614
0 0 0.384204909284952
0 -1 0.3844238975817923
1 -1 0.38464273018130113
1 -1 0.38486140724946694
2 -1 0.3850799289520426
1 0 0.3849431818181818
0 -1 0.38516151934682286
1 0 0.38502484031227824
0 0 0.38488825824760553
0 0 0.38475177304964536
2 -1 0.38496986884083656
1 -1 0.38518781006378455
1 0 0.3850513637973787
1 0 0.38491501416430596
1 -1 0.3851327433628319
0 -1 0.3853503184713376
0 0 0.3852140077821012
2 -1 0.3854314002828854
1 -1 0.3856486390950866
1 0 0.3855123674911661
1 -1 0.38572942423172024
1 0 0.3855932203389831
1 0 0.3854571126014825
0 0 0.3853211009174312
0 -1 0.3855379188712522
1 0 0.38540197461212977
0 0 0.38526612618963696
0 0 0.38513037350246654
0 0 0.38499471644945404
2 -1 0.3852112676056338
1 0 0.3850756775783175
0 0 0.38494018296973964
1 0 0.3848047836792121
1 0 0.38466947960618847
2 -1 0.38488576449912126
1 0 0.3847505270555165
0 0 0.38461538461538464
1 0 0.3844803370786517
1 0 0.38434538434538434
0 0 0.38421052631578945
0 0 0.38407576289021395
1 0 0.38394109396914444
0 0 0.38380651945320715
0 0 0.3836720392431675
1 0 0.38353765323992994
0 -1 0.38375350140056025
2 -1 0.383969198459923
1 -1 0.384184744576627
1 0 0.38405036726128017
0 0 0.3839160839160839
0 -1 0.38413142257951766
1 0 0.38399720475192173
1 0 0.38386308068459657
1 0 0.38372905027932963
0 0 0.38359511343804537
0 -1 0.3838101884159107
1 -1 0.38402511335891176
1 0 0.38389121338912136
1 0 0.383757406761938
0 0 0.38362369337979096
0 0 0.3834900731452456
2 -1 0.38370473537604455
0 -1 0.38391924817264184
1 0 0.383785664578984
0 0 0.38365217391304346
1 0 0.3835187760778859
1 0 0.38338547097671183
0 0 0.38325225851285616
1 -1 0.3834664814171587
0 -1 0.3836805555555556
1 0 0.383547379382159
2 -1 0.3837612768910479
0 -1 0.3839750260145682
1 -1 0.3841886269070735
0 -1 0.3844020797227036
0 -1 0.38461538461538464
1 0 0.3844821614132317
1 0 0.3843490304709141
0 -1 0.38456213222568364
0 0 0.38442906574394464
1 0 0.38429609131788306
1 0 0.38416320885200556
1 -1 0.38437608019357067
1 0 0.38424326192121633
2 -1 0.3844559585492228
0 0 0.3843232044198895
1 0 0.38419054193993785
0 -1 0.38440303657694963
0 0 0.38427043808209727
1 0 0.38413793103448274
0 0 0.3840055153395381
0 0 0.3838731909028256
0 0 0.3837409576300379
1 0 0.38360881542699726
1 0 0.38347676419965576
1 0 0.383344803854095
2 -1 0.3835569315445476
0 0 0.38342503438789544
1 0 0.3832932279133723
1 0 0.38316151202749144
1 0 0.3830298866368945
1 -1 0.38324175824175827
0 0 0.3831101956745623
1 0 0.3829787234042553
2 -1 0.3831903945111492
0 0 0.3830589849108368
1 0 0.38292766540966744
1 0 0.3827964359150103
1 0 0.3826652963343611
1 0 0.38253424657534246
0 0 0.38240328654570355
0 0 0.38227241615331964
1 -1 0.38248374957235715
0 0 0.38235294117647056
1 0 0.38222222222222224
0 -1 0.3824333561175666
1 0 0.3823026990092245
1 0 0.382172131147541
0 0 0.38204165244110616
2 -1 0.3822525597269625
1 0 0.3821221426134425
1 0 0.3819918144611187
0 0 0.3818615751789976
1 0 0.38173142467620996
0 0 0.38160136286201024
1 -1 0.38181198910081743
1 0 0.38168198842356144
1 0 0.3815520762423417
1 0 0.38142225246682543
1 0 0.3812925170068027
1 -1 0.3815028901734104
1 0 0.3813732154996601
0 0 0.381243628950051
0 -1 0.3814538043478261
1 0 0.3813242784380306
0 0 0.3811948404616429
1 0 0.38106549032914827
1 0 0.38093622795115334
0 0 0.3808070532383859
1 0 0.3806779661016949
1 0 0.38054896645205016
1 0 0.380420054200542
1 0 0.3802912292583813
2 -1 0.38050101557210564
1 0 0.38037225042301187
1 0 0.38024357239512857
1 0 0.3801149814000676
1 0 0.37998647734956054
1 -1 0.3801960121662724
2 -1 0.3804054054054054
1 0 0.38027693346842284
2 -1 0.38048615800135044
1 0 0.3803577455281809
1 0 0.3802294197031039
0 -1 0.38043844856661047
1 0 0.380310182063385
2 -1 0.3805190428041793
1 0 0.3803908355795148
1 0 0.38026271471876055
0 -1 0.38047138047138046
1 0 0.38034331874789634
0 -1 0.3805518169582773
1 0 0.38042381432896066
0 -1 0.38063214525891054
1 0 0.3805042016806723
1 0 0.3803763440860215
1 0 0.3802485723883104
0 0 0.3801208865010074
1 0 0.3799932863376972
1 0 0.37986577181208053
1 0 0.3797383428379738
0 -1 0.3799463447350771
1 0 0.37981897418706
0 0 0.3796916890080429
0 0 0.3795644891122278
0 0 0.37943737441393166
1 0 0.3793103448275862
1 0 0.3791834002677376
1 0 0.3790565406490465
1 0 0.37892976588628763
2 -1 0.3791374122367101
1 0 0.3790106951871658
0 0 0.3788840628132309
1 0 0.3787575150300601
1 0 0.37863105175292155
0 -1 0.3788384512683578
0 0 0.37871204537871206
0 -1 0.3789192795196798
1 0 0.37879293097699235
1 0 0.37866666666666665
1 0 0.3785404865044985
0 -1 0.3787475016655563
0 0 0.3786213786213786
0 0 0.3784953395472703
1 0 0.378369384359401
1 0 0.3782435129740519
1 0 0.37811772530761556
0 0 0.37799202127659576
1 0 0.3778664007976072
0 -1 0.3780730897009967
0 -1 0.37827964131517766
1 0 0.37815405046480743
1 0 0.3780285429804182
1 -1 0.37823490378234903
1 0 0.3781094527363184
2 -1 0.378315649867374
1 -1 0.3785217103082532
1 -1 0.378727634194831
0 -1 0.37893342166280225
2 -1 0.3791390728476821
0 0 0.3790135716650116
0 0 0.37888815354070154
0 -1 0.37909361561362886
0 -1 0.3792989417989418
2 -1 0.37950413223140494
0 -1 0.37970918704560475
1 -1 0.3799141063759498
1 0 0.3797886393659181
1 0 0.37966325519973587
2 -1 0.3798679867986799
1 -1 0.38007258330583965
0 -1 0.3802770448548813
1 0 0.38015166501813386
2 -1 0.3803559657218194
1 0 0.38023064250411864
1 0 0.3801054018445323
2 -1 0.38030951596970697
0 -1 0.380513495720869
0 -1 0.38071734123066797
1 -1 0.38092105263157894
0 -1 0.3811246300559027
0 -1 0.38132807363576593
0 -1 0.38153138350312193
1 0 0.38140604467805517
2 -1 0.3816091954022989
1 0 0.381483913328956
1 0 0.3813587134886774
1 0 0.38123359580052496
1 0 0.3811085601836668
1 0 0.38098360655737706
0 0 0.3808587348410357
1 0 0.38073394495412843
0 -1 0.38093678349164756
0 0 0.3808120497707924
0 0 0.3806873977086743
1 0 0.3805628272251309
1 0 0.3804383382401047
1 0 0.3803139306736429
0 0 0.38018960444589733
0 0 0.38006535947712417
0 0 0.37994119568768375
1 0 0.3798171129980405
2 -1 0.38001958863858964
1 0 0.37989556135770236
2 -1 0.3800978792822186
2 -1 0.38030006523157206
1 0 0.3801760678187154
0 -1 0.38037809647979137
1 0 0.38025415444770283
1 -1 0.38045602605863194
0 -1 0.38065776619993485
0 -1 0.380859375
1 0 0.3807354376830459
0 -1 0.38093689004554326
2 -1 0.38113821138211385
0 0 0.3810143042912874
1 0 0.38089047773805657
1 0 0.3807667316439246
1 -1 0.38096784670347517
0 0 0.3808441558441558
1 0 0.3807205452775073
0 0 0.3805970149253731
2 -1 0.3807979240999027
0 -1 0.38099870298313876
1 -1 0.3811993517017828
0 0 0.38107582631237846
0 -1 0.38127632005183026
0 0 0.38115284974093266
0 0 0.38102945937196503
1 0 0.38090614886731394
1 0 0.3807829181494662
0 -1 0.3809831824062096
0 -1 0.38118331716779824
1 0 0.381060116354234
1 -1 0.38126009693053314
1 0 0.38113695090439276
0 0 0.3810138844042622
1 0 0.38089089735313103
1 0 0.3807679896740884
0 0 0.38064516129032255
1 0 0.38052241212512095
0 -1 0.38072211476466794
0 0 0.3805994199162101
1 0 0.3804768041237113
2 -1 0.38067632850241545
1 -1 0.3808757244043786
0 0 0.3807531380753138
1 0 0.38063063063063063
1 0 0.38050820199421037
0 0 0.3803858520900322
0 0 0.38026358084217293
0 -1 0.38046272493573263
1 0 0.3803405075489881
0 -1 0.3805394990366089
1 0 0.38041733547351525
0 0 0.38029525032092426
0 -1 0.3804940648059031
1 0 0.38037203335471453
0 -1 0.38057069573581276
1 -1 0.38076923076923075
1 0 0.3806472284524191
0 -1 0.3808456117873158
2 -1 0.38104386807556834
0 0 0.38092189500640206
1 0 0.3808
0 -1 0.3809980806142035
1 -1 0.38119603453789574
0 -1 0.3813938618925831
1 0 0.3812719718759987
0 0 0.38115015974440897
1 -1 0.3813478122005749
1 0 0.38122605363984674
0 0 0.3811043728056176
0 -1 0.3813018506700702
0 0 0.38118022328548645
1 0 0.38105867346938777
0 0 0.3809372011475932
0 -1 0.3811344805608668
1 -1 0.38133163427843264
0 0 0.3812101910828026
1 0 0.38108882521489973
1 0 0.38096753660089117
1 -1 0.3811644925230671
0 -1 0.38136132315521626
1 0 0.3812400635930048
2 -1 0.3814367450731087
0 0 0.3813155386081983
1 0 0.3811944091486658
2 -1 0.38139091775166717
1 0 0.38126984126984126
1 0 0.3811488416375754
0 0 0.38102791878172587
0 -1 0.3812242308912147
1 0 0.38110336081166774
1 -1 0.3812995245641838
2 -1 0.38149556400506973
0 0 0.38137472283813745
0 -1 0.3815706143128562
0 0 0.38144982589427034
0 0 0.3813291139240506
1 -1 0.3815248339133186
1 0 0.38140417457305503
1 0 0.3812835915270313
0 -1 0.38147914032869784
1 0 0.38135860979462877
1 -1 0.3815540113708149
2 -1 0.3817492895484686
0 0 0.3816287878787879
0 -1 0.38182391921741876
2 -1 0.38201892744479493
1 0 0.3818984547461369
1 0 0.3817780580075662
1 0 0.3816577371572644
1 0 0.38153749212350346
1 0 0.3814173228346457
1 -1 0.38161209068010077
1 -1 0.38180673591438463
0 0 0.381686595342983
0 0 0.3815665303554577
