max_reward reward cum_regret
0 0 0.39952830188679245
1 0 0.39933993399339934
0 -1 0.3996229971724788
1 0 0.39943476212906265
1 0 0.3992467043314501
0 0 0.39905882352941174
1 0 0.3988711194731891
1 -1 0.3991537376586742
0 0 0.39896616541353386
1 -1 0.3992484734617191
1 -1 0.3995305164319249
0 0 0.3993430314406382
2 -1 0.399624765478424
0 -1 0.39990623534927333
2 -1 0.4001874414245548
1 0 0.4
1 0 0.399812734082397
1 0 0.39962564342536266
0 -1 0.3999064546304958
1 0 0.3997194950911641
1 0 0.39953271028037385
1 -1 0.39981317141522654
1 0 0.3996265172735761
1 0 0.3994400373308446
1 0 0.39925373134328357
0 -1 0.3995337995337995
1 0 0.3993476234855545
1 0 0.3991616208663251
1 -1 0.3994413407821229
1 0 0.3992554676593765
1 0 0.39906976744186046
0 0 0.398884239888424
1 0 0.3986988847583643
0 0 0.3985137018114259
1 0 0.3983286908077994
0 0 0.39814385150812065
0 0 0.3979591836734694
1 0 0.39777468706536856
2 -1 0.3980537534754402
1 0 0.3978693839740621
0 0 0.3976851851851852
0 0 0.3975011568718186
0 0 0.3973172987974098
1 0 0.39713361072584374
0 0 0.39695009242144175
2 -1 0.3972286374133949
0 -1 0.3975069252077562
1 0 0.39732348869404704
1 0 0.397140221402214
0 0 0.3969571230982019
0 -1 0.3972350230414747
1 0 0.39705204974666053
1 0 0.39686924493554326
1 0 0.3966866083755177
1 0 0.39650413983440663
1 0 0.39632183908045976
0 -1 0.39659926470588236
1 -1 0.39687643546164447
1 0 0.39669421487603307
2 0 0.39651216154199176
1 0 0.3963302752293578
1 0 0.39614855570839064
1 -1 0.39642529789184233
1 0 0.3962437013284471
1 -1 0.3965201465201465
0 0 0.39633867276887874
1 0 0.39615736505032023
0 -1 0.39643347050754457
1 -1 0.396709323583181
1 0 0.39652809502055736
0 -1 0.39680365296803655
0 0 0.3966225467822912
1 0 0.39644160583941607
1 -1 0.3967168262653899
1 0 0.39653600729261623
1 0 0.39635535307517084
1 0 0.39617486338797814
1 0 0.3959945380063723
1 0 0.3958143767060964
1 0 0.39563437926330153
1 -1 0.39590909090909093
1 0 0.39572921399363925
0 0 0.3955495004541326
0 -1 0.3958238765320018
1 0 0.3956442831215971
1 0 0.39546485260770975
0 0 0.3952855847688123
0 -1 0.3955595831445401
0 0 0.3953804347826087
1 0 0.39520144861928475
2 -1 0.39547511312217193
1 0 0.3952962460425147
1 0 0.39511754068716093
2 -1 0.3953908721192951
1 0 0.3952122854561879
0 -1 0.39548532731376973
1 0 0.3953068592057762
0 0 0.395128552097429
1 0 0.39495040577096485
1 -1 0.3952230734565119
1 0 0.39504504504504506
1 0 0.39486717694732104
1 -1 0.3951395139513951
1 -1 0.39541160593792174
0 0 0.3952338129496403
1 0 0.3950561797752809
1 0 0.3948787061994609
0 0 0.39470139200718457
0 0 0.39452423698384204
1 0 0.3943472409152086
1 0 0.39417040358744393
0 0 0.393993724787091
1 0 0.39381720430107525
0 -1 0.39408866995073893
0 -1 0.39435989256938225
1 0 0.3941834451901566
1 0 0.3940071556350626
0 0 0.3938310236924452
1 0 0.3936550491510277
0 0 0.3934792317999107
0 0 0.3933035714285714
2 0 0.393128067826863
1 -1 0.39339875111507583
1 0 0.3932233615693268
1 0 0.393048128342246
0 0 0.3928730512249443
0 -1 0.3931433659839715
0 -1 0.3934134401424121
0 -1 0.39368327402135234
1 -1 0.39395286794130724
1 0 0.3937777777777778
0 -1 0.3940470901821413
1 -1 0.39431616341030196
1 0 0.3941411451398136
1 0 0.3939662821650399
1 0 0.39379157427937916
1 0 0.39361702127659576
1 -1 0.3938856889676562
0 -1 0.3941541186891054
2 -1 0.3944223107569721
1 0 0.39424778761061946
2 -1 0.39451570101724903
2 -1 0.3947833775419982
1 0 0.3946089262041538
1 0 0.39443462897526504
0 0 0.39426048565121413
0 0 0.3940864960282436
0 0 0.39391265990295543
2 -1 0.3941798941798942
1 0 0.39400617011899514
1 0 0.39383259911894275
1 0 0.39365918097754293
1 -1 0.3939260563380282
2 -1 0.3941926968763748
2 -1 0.3944591029023747
0 0 0.3942857142857143
1 0 0.39411247803163446
2 -1 0.3943785682916118
0 0 0.3942054433713784
1 -1 0.394471259324265
1 0 0.3942982456140351
2 -1 0.394563787812363
0 -1 0.394829097283085
0 0 0.3946561541830924
0 0 0.3944833625218914
1 0 0.39431072210065643
1 -1 0.39457567804024496
0 -1 0.394840402273721
1 0 0.3946678321678322
0 0 0.3944954128440367
1 -1 0.3947598253275109
1 0 0.39458751636839806
1 0 0.3944153577661431
1 0 0.39424334932402966
1 0 0.3940714908456844
2 -1 0.39433551198257083
1 0 0.3941637630662021
1 0 0.39399216369177187
2 -1 0.39425587467362927
1 0 0.39408438451500655
1 -1 0.3943478260869565
1 0 0.39417644502390264
1 0 0.394005212858384
1 0 0.3938341293964394
1 0 0.3936631944444444
0 0 0.39349240780911066
0 -1 0.39375542064180397
1 -1 0.3940182054616385
1 0 0.3938474870017331
2 -1 0.39411000433087917
0 -1 0.3943722943722944
0 -1 0.39463435742102987
1 0 0.3944636678200692
2 0 0.3942931258106355
1 0 0.3941227312013829
0 -1 0.39438444924406046
0 -1 0.3946459412780656
0 -1 0.3949072075960294
1 -1 0.39516824849007764
1 0 0.394997843898232
0 0 0.39482758620689656
0 0 0.3946574752261956
1 0 0.3944875107665805
1 -1 0.39474817046922084
1 -1 0.39500860585197933
0 -1 0.39526881720430107
1 0 0.39509888220120376
0 0 0.3949290932531156
0 -1 0.3951890034364261
2 0 0.39501932159725206
1 -1 0.39527896995708156
2 -1 0.39553839553839554
1 0 0.395368782161235
1 0 0.3951993141877411
1 0 0.3950299914310197
2 -1 0.39528907922912204
0 -1 0.3955479452054795
1 0 0.39537869062901154
0 0 0.39520958083832336
1 0 0.3950406156477127
1 0 0.39487179487179486
1 0 0.3947031183255019
0 -1 0.39496157130657555
1 0 0.39479300042680326
1 0 0.3946245733788396
0 0 0.39445628997867804
1 0 0.39428815004262574
2 -1 0.3945462292288027
1 0 0.39437819420783643
1 0 0.3942103022562793
1 0 0.39404255319148934
1 0 0.39387494683113566
0 0 0.3937074829931973
1 0 0.3935401614959626
1 0 0.3933729821580289
1 0 0.3932059447983015
1 0 0.3930390492359932
1 0 0.3928722952906237
1 0 0.3927056827820187
0 0 0.39253921153030946
2 -1 0.3927966101694915
0 -1 0.39305379076662433
1 0 0.392887383573243
0 0 0.392721117223868
1 0 0.3925549915397631
1 -1 0.39281183932346725
0 0 0.3926458157227388
1 0 0.3924799324038868
1 0 0.3923141891891892
0 0 0.39214858590122414
1 0 0.3919831223628692
1 0 0.39181779839730074
0 -1 0.3920741989881956
0 -1 0.39233038348082594
1 -1 0.392586352148273
1 0 0.39242105263157895
0 0 0.39225589225589225
1 0 0.3920908708456037
1 0 0.3919259882253995
1 0 0.3917612442202606
0 0 0.3915966386554622
1 0 0.3914321713565729
0 0 0.39126784214945426
0 -1 0.39152328997062524
2 0 0.3913590604026846
1 0 0.39119496855345914
0 0 0.3910310142497904
0 -1 0.3912861332216171
1 0 0.39112227805695143
1 0 0.3909585600669736
1 -1 0.3912133891213389
1 0 0.39104976997072355
1 0 0.39088628762541805
1 0 0.3907229419139156
0 0 0.39055973266499583
1 0 0.3903966597077244
1 -1 0.39065108514190316
1 0 0.3904881101376721
0 0 0.390325271059216
0 0 0.3901625677365569
2 -1 0.3904166666666667
1 0 0.3902540608079967
1 0 0.3900915903413822
0 0 0.3899292550977944
0 0 0.38976705490848584
1 0 0.3896049896049896
1 0 0.38944305901911885
1 0 0.38928126298296634
0 0 0.38911960132890366
1 0 0.38895807388958076
1 0 0.3887966804979253
0 -1 0.3890501866445458
0 -1 0.38930348258706465
2 -1 0.38955656858682136
2 -1 0.38980944490472247
2 -1 0.39006211180124223
0 0 0.38990066225165565
1 0 0.38973934629706247
0 -1 0.38999172870140614
2 -1 0.3902439024390244
1 0 0.39008264462809916
2 -1 0.3903345724907063
1 -1 0.3905862923203964
1 0 0.3904250928600908
0 0 0.39026402640264024
1 0 0.39010309278350513
2 -1 0.3903544929925804
1 0 0.3901936547177586
0 0 0.3900329489291598
1 0 0.38987237546315356
0 -1 0.39012345679012345
1 0 0.3899629781982723
0 -1 0.3902138157894737
0 0 0.39005343197698317
0 -1 0.390304026294166
1 0 0.39014373716632444
0 -1 0.39039408866995073
2 0 0.39023389413212967
0 -1 0.39048400328137817
2 -1 0.39073390733907337
1 -1 0.3909836065573771
0 0 0.39082343301925443
1 0 0.3906633906633907
1 0 0.3905034793286942
0 -1 0.39075286415711946
0 0 0.39059304703476483
0 0 0.39043336058871625
0 -1 0.39068246832856557
1 0 0.39052287581699346
1 0 0.3903634136382197
1 0 0.3902040816326531
2 0 0.39004487964096285
1 -1 0.39029363784665577
0 0 0.3901345291479821
0 -1 0.3903830480847596
0 -1 0.3906313645621181
1 0 0.39047231270358307
0 0 0.3903133903133903
1 0 0.3901545972335232
2 -1 0.3904026026840179
2 -1 0.390650406504065
0 -1 0.39089800893945553
1 0 0.39073923639317626
0 -1 0.3909866017052375
2 -1 0.3912337662337662
1 0 0.39107505070993914
2 -1 0.3913219789132198
0 -1 0.39156870693149576
1 0 0.3914100486223663
0 0 0.39125151883353587
0 0 0.3910931174089069
0 0 0.3909348441926346
1 0 0.3907766990291262
0 -1 0.391023048928427
1 0 0.3908649959579628
1 0 0.3907070707070707
1 0 0.3905492730210016
1 0 0.39039160274525636
1 -1 0.39063761097659405
1 0 0.390480032271077
1 0 0.3903225806451613
1 0 0.3901652559451834
0 -1 0.3904109589041096
1 0 0.3902537253322594
1 -1 0.39049919484702095
0 0 0.3903420523138833
1 0 0.3901850362027353
1 0 0.3900281463610776
0 0 0.38987138263665594
0 -1 0.39011651265568503
1 -1 0.39036144578313253
0 0 0.3902047370533922
1 0 0.3900481540930979
0 -1 0.39029281989570797
0 -1 0.3905372894947875
1 0 0.39038076152304607
1 0 0.390224358974359
0 0 0.39006808169803764
0 0 0.3899119295436349
1 -1 0.39015606242497
0 -1 0.3904
0 -1 0.3906437425029988
0 0 0.3904876099120703
1 0 0.390331602077507
1 0 0.39017571884984026
0 0 0.3900199600798403
1 0 0.3898643256185156
1 0 0.3897088153171121
1 0 0.38955342902711326
1 -1 0.38979673176564367
2 -1 0.3900398406374502
1 0 0.38988450816407805
2 0 0.38972929936305734
0 0 0.3895742140867489
1 0 0.3894192521877486
0 0 0.3892644135188867
1 -1 0.38950715421303655
1 0 0.389352403655145
2 0 0.3891977760127085
1 0 0.389043271139341
1 0 0.3888888888888889
0 -1 0.3891312971043237
1 -1 0.3893735130848533
1 0 0.38921918351169243
1 0 0.3890649762282092
1 0 0.3889108910891089
1 0 0.388756927949327
2 -1 0.3889988128215275
1 0 0.3888449367088608
0 -1 0.38908659549228947
1 0 0.38893280632411065
0 0 0.3887791386803635
0 0 0.3886255924170616
0 -1 0.3888669561784445
0 0 0.38871349644830305
1 0 0.388560157790927
2 -1 0.388801261829653
1 0 0.3886480094599921
1 -1 0.3888888888888889
1 -1 0.38912957857424185
1 0 0.3889763779527559
1 0 0.388823297914207
2 -1 0.38906372934697087
1 0 0.38891073535194653
1 0 0.38875786163522014
1 0 0.3886051080550098
2 -1 0.38884524744697563
0 0 0.38869257950530034
0 0 0.38854003139717425
1 0 0.3883876029815614
1 0 0.38823529411764707
1 -1 0.3884751078008624
0 0 0.38832288401253917
1 -1 0.38856247551899725
1 0 0.3884103367267032
1 0 0.38825831702544034
1 0 0.38810641627543035
0 -1 0.38834571763785686
2 -1 0.3885848318999218
0 0 0.3884329816334506
0 -1 0.388671875
1 0 0.3885201093322921
0 0 0.38836846213895393
1 0 0.38821693328131096
0 0 0.3880655226209048
0 0 0.38791423001949316
1 0 0.3877630553390491
0 -1 0.3880015582391897
1 0 0.3878504672897196
1 0 0.3876994939665239
0 0 0.38754863813229573
1 -1 0.3877868533644496
0 0 0.38763608087091755
0 0 0.38748542557326077
0 -1 0.3877233877233877
0 0 0.3875728155339806
1 0 0.38742236024844723
2 0 0.3872720217306946
1 -1 0.3875096974398759
1 0 0.38735944164404806
1 -1 0.3875968992248062
1 0 0.38744672607516467
1 0 0.3872966692486445
0 0 0.38714672861014326
1 -1 0.38738390092879255
1 -1 0.3876208897485493
0 0 0.3874709976798144
1 0 0.38732122149207576
0 0 0.38717156105100464
0 0 0.3870220162224797
1 0 0.38687258687258685
2 0 0.3867232728676187
1 -1 0.3869598765432099
0 -1 0.38719629772464326
1 -1 0.3874325366229761
0 0 0.3872832369942196
1 0 0.3871340523882897
1 -1 0.38737004235656525
0 0 0.3872209391839877
0 -1 0.38745671412081567
1 0 0.3873076923076923
1 0 0.3871587850826605
1 0 0.38700999231360494
1 0 0.38686131386861317
1 0 0.3867127496159754
1 0 0.38656429942418424
0 0 0.386415963161934
1 -1 0.3866513233601841
1 0 0.38650306748466257
0 -1 0.3867382138750479
1 0 0.38659003831417627
1 -1 0.3868249712753734
1 0 0.38667687595712097
1 0 0.3865288939915806
1 0 0.3863810252486611
1 0 0.3862332695984704
1 0 0.386085626911315
1 0 0.38593809705769966
0 0 0.385790679908327
1 0 0.385643375334097
1 0 0.38549618320610685
1 0 0.38534910339565054
0 -1 0.38558352402745993
1 -1 0.38581776591688904
2 -1 0.3860518292682927
2 -1 0.3862857142857143
1 0 0.38613861386138615
1 0 0.38599162542824517
2 -1 0.3862252663622527
0 0 0.38607835678965385
1 0 0.38593155893536124
1 0 0.38578487267198786
1 0 0.38563829787234044
1 0 0.3854918344094189
1 0 0.3853454821564161
1 0 0.38519924098671726
1 0 0.38505311077389986
2 -1 0.38528631020098597
1 0 0.38514025777103866
1 0 0.3849943160287988
1 0 0.38484848484848483
0 0 0.3847027641045059
1 0 0.38455715367146104
1 -1 0.3847900113507378
1 -1 0.38502269288956126
0 0 0.38487712665406426
2 -1 0.3851095993953137
0 -1 0.38534189648658856
1 0 0.3851963746223565
1 0 0.38505096262740657
1 0 0.3849056603773585
0 0 0.38476046774801964
1 0 0.38461538461538464
1 -1 0.3848473426309838
0 0 0.38470233609645815
1 -1 0.38493408662900186
0 0 0.38478915662650603
0 0 0.38464433571697404
0 0 0.38449962377727614
0 -1 0.3847311019180143
1 -1 0.3849624060150376
1 0 0.38481773769259675
2 -1 0.3850488354620586
0 0 0.38490424333458506
0 0 0.38475975975975973
1 0 0.38461538461538464
0 -1 0.38484621155288823
1 0 0.3847019122609674
1 0 0.38455772113943026
1 0 0.38441363806669165
0 0 0.3842696629213483
1 0 0.38412579558217896
2 -1 0.3843562874251497
1 0 0.38421249532360646
1 0 0.38406881077038146
0 -1 0.38429906542056075
1 0 0.3841554559043348
1 0 0.384011953679492
1 0 0.3838685586258402
0 -1 0.3840985442329227
1 0 0.383955223880597
0 0 0.3838120104438642
2 0 0.383668903803132
1 0 0.3835259038389862
0 0 0.38338301043219075
0 0 0.38324022346368714
0 0 0.3830975428145942
2 -1 0.38332713062895424
0 0 0.38318452380952384
0 -1 0.383413908516177
2 -1 0.3836431226765799
1 0 0.3835005574136009
1 0 0.3833580980683507
0 0 0.38321574452283697
0 0 0.3830734966592428
2 -1 0.38330241187384045
1 0 0.383160237388724
1 0 0.38301816833518726
1 0 0.382876204595997
1 0 0.3827343460540941
0 -1 0.38296296296296295
1 0 0.38282117734172527
1 0 0.382679496669134
0 0 0.38253792082870886
1 0 0.382396449704142
0 -1 0.3826247689463956
1 0 0.38248337028824836
0 0 0.38234207609900256
1 0 0.38220088626292464
2 -1 0.38242894056847543
1 0 0.38228782287822877
0 0 0.3821468092954629
1 0 0.38200589970501475
1 0 0.3818650939918909
0 0 0.3817243920412675
2 -1 0.3819521178637201
1 0 0.38181148748159055
2 -1 0.382039013617961
0 0 0.3818984547461369
1 0 0.38175799926443543
1 0 0.3816176470588235
0 -1 0.3818449099595737
1 0 0.38170462894930196
1 -1 0.3819316929856776
2 -1 0.38215859030837
0 -1 0.38238532110091744
1 0 0.3822450476889215
1 0 0.38210487715438213
0 0 0.3819648093841642
1 0 0.38182484426529867
0 0 0.38168498168498166
1 0 0.3815452215305749
1 -1 0.38177159590043924
1 0 0.38163190633004024
0 0 0.3814923189465984
2 0 0.3813528336380256
0 -1 0.3815789473684211
0 -1 0.38180489587139205
0 0 0.3816654492330168
1 0 0.3815261044176707
0 -1 0.38175182481751824
0 -1 0.38197738051805913
0 0 0.38183807439824946
0 -1 0.38206343419613564
1 0 0.3819241982507289
2 0 0.3817850637522769
1 0 0.381646030589949
0 0 0.3815070986530761
0 0 0.3813682678311499
0 -1 0.38159330665696617
1 0 0.38145454545454544
1 0 0.381315885132679
1 0 0.38117732558139533
1 0 0.38103886669088266
2 -1 0.3812636165577342
2 -1 0.3814882032667877
1 0 0.3813497822931785
1 0 0.3812114617337686
0 -1 0.38143582306018853
2 -1 0.3816600217470098
1 0 0.3815217391304348
1 0 0.38138355668236146
0 0 0.38124547429398986
2 -1 0.3814694173000362
0 -1 0.3816931982633864
1 0 0.38155515370705245
0 0 0.3814172089660159
0 0 0.38127936393205636
1 0 0.3811416184971098
0 0 0.38100397255326834
1 0 0.38086642599277976
0 -1 0.38108985925658606
1 0 0.38095238095238093
1 0 0.38081500180310135
1 0 0.38067772170151404
0 0 0.38054054054054054
1 0 0.3804034582132565
0 0 0.3802664746128916
1 0 0.3801295896328294
0 -1 0.380352644836272
1 -1 0.38057553956834533
1 0 0.38043869111830275
0 -1 0.38066139468008625
1 0 0.3805246137261947
0 -1 0.3807471264367816
1 0 0.38061041292639136
1 0 0.38047379755922467
1 0 0.3803372802296376
1 0 0.3802008608321377
0 0 0.380064539261384
0 0 0.37992831541218636
0 -1 0.3801504836975994
2 -1 0.38037249283667623
1 0 0.3802363050483351
1 0 0.380100214745884
1 0 0.3799642218246869
1 0 0.3798283261802575
0 -1 0.3800500536288881
1 0 0.3799142244460329
1 0 0.37977849231868527
1 0 0.3796428571428571
1 0 0.379507318814709
0 -1 0.37972876516773735
1 0 0.3795932929004638
0 0 0.37945791726105566
1 0 0.37932263814616757
1 0 0.3791874554526016
1 -1 0.37940862130388314
1 0 0.37927350427350426
2 -1 0.3794944820220719
1 -1 0.3797153024911032
0 -1 0.3799359658484525
2 -1 0.38015647226173543
1 0 0.3800213295414149
1 0 0.3798862828713575
0 -1 0.38010657193605685
0 0 0.3799715909090909
1 0 0.3798367057153
0 0 0.3797019162526615
1 -1 0.3799219581411848
0 -1 0.3801418439716312
1 -1 0.380361573909961
1 0 0.3802267895109851
1 0 0.3800921006021962
1 0 0.379957507082153
1 0 0.3798230088495575
1 -1 0.38004246284501064
1 0 0.3799080297134772
1 0 0.3797736916548798
2 -1 0.37999293036408627
0 -1 0.38021201413427563
2 -1 0.38043094312963616
1 0 0.3802966101694915
0 0 0.38016237204376985
2 -1 0.3803810868031052
0 0 0.3802469135802469
1 0 0.38011283497884346
1 0 0.3799788508988368
1 -1 0.38019732205778717
2 -1 0.3804156393096161
0 -1 0.3806338028169014
0 0 0.3804998240056318
0 -1 0.3807178043631246
0 0 0.38058389025677103
1 0 0.38045007032348804
0 -1 0.3806678383128295
1 0 0.38053408292340124
0 -1 0.3807516684229013
1 0 0.3806179775280899
1 0 0.3804843804843805
2 -1 0.38070175438596493
1 0 0.3805682216766047
2 0 0.3804347826086957
1 0 0.38030143708377145
0 -1 0.3805185704274702
1 0 0.380385288966725
0 0 0.3802521008403361
1 0 0.3801190059502975
0 -1 0.3803358992302309
1 0 0.3802028681357118
1 0 0.38006993006993006
1 0 0.3799370849353373
1 0 0.3798043326345213
0 -1 0.3800209570380719
2 -1 0.38023743016759776
1 -1 0.38045375218150085
1 0 0.38032100488485693
1 0 0.38018835019183816
1 0 0.3800557880055788
1 0 0.3799233182293482
1 -1 0.38013937282229965
1 0 0.38000696621386276
1 0 0.37987465181058494
0 0 0.3797424295161852
0 -1 0.37995824634655534
0 0 0.37982608695652176
1 0 0.3796940194714882
1 0 0.3795620437956204
1 0 0.37943015983321754
0 0 0.3792983674887114
2 -1 0.3795138888888889
1 0 0.379382158972579
0 0 0.3792505204718945
0 0 0.37911897329171
1 0 0.3789875173370319
0 0 0.37885615251299826
0 -1 0.37907137907137906
1 0 0.37894007620367165
0 -1 0.37915512465373963
1 0 0.3790238836967809
1 0 0.3788927335640138
1 0 0.3787616741611899
0 0 0.37863070539419086
2 -1 0.3788454891116488
1 0 0.37871458189357293
0 -1 0.3789291882556131
1 -1 0.3791436464088398
1 0 0.37901277183293064
0 0 0.37888198757763975
2 -1 0.3790962400827872
0 -1 0.3793103448275862
0 0 0.3791795932437091
0 0 0.37904893177119225
1 -1 0.37926283155356527
0 -1 0.37947658402203854
2 -1 0.37969018932874354
1 0 0.37955953200275294
0 0 0.37942896456828346
1 -1 0.3796423658872077
0 -1 0.37985562048814026
0 0 0.3797250859106529
2 -1 0.37993816557883886
1 -1 0.3801510989010989
0 0 0.3800205973223481
1 0 0.3798901853122855
0 0 0.3797598627787307
1 0 0.37962962962962965
1 0 0.37949948577305453
2 -1 0.37971213159698425
1 0 0.37958204864679684
0 -1 0.3797945205479452
0 0 0.3796644984594317
1 0 0.3795345653661875
2 -1 0.379746835443038
1 -1 0.3799589603283174
0 0 0.37982905982905985
1 0 0.37969924812030076
1 0 0.3795695251110352
2 -1 0.3797814207650273
0 -1 0.3799931717309662
0 0 0.3798634812286689
1 0 0.3797338792221085
0 -1 0.37994542974079126
1 0 0.3798158881691101
2 -1 0.38002726653033403
0 -1 0.38023850085178873
2 -1 0.380449591280654
1 0 0.38032005447735784
1 0 0.3801906058543227
0 -1 0.3804014971078598
2 -1 0.3806122448979592
1 -1 0.3808228493709623
0 0 0.380693405846363
2 -1 0.38090383961943597
1 0 0.38077445652173914
1 0 0.38064516129032255
1 -1 0.38085539714867617
1 0 0.3807261621988463
1 0 0.3805970149253731
1 -1 0.3808070532383859
2 -1 0.38101694915254236
1 -1 0.3812267028126059
1 0 0.38109756097560976
0 0 0.3809685066034541
1 0 0.3808395396073121
1 -1 0.38104906937394245
2 -1 0.38125845737483083
1 0 0.3811295231653703
0 0 0.381000676132522
1 0 0.38087191618790134
1 0 0.38074324324324327
0 0 0.3806146572104019
2 0 0.38048615800135044
0 0 0.3803577455281809
0 0 0.3802294197031039
0 0 0.3801011804384486
1 -1 0.380310182063385
1 0 0.38018200202224467
1 0 0.38005390835579517
0 0 0.3799259009767599
0 -1 0.38013468013468016
0 0 0.3800067317401548
0 0 0.37987886944818305
0 -1 0.38008745375042047
0 0 0.37995965030262274
1 -1 0.3801680672268908
0 0 0.3800403225806452
1 0 0.3799126637554585
0 0 0.37978509066487576
1 0 0.3796576032225579
0 0 0.3795302013422819
1 -1 0.3797383428379738
1 0 0.3796109993293092
1 0 0.3794837412001341
2 0 0.37935656836461124
0 0 0.3792294807370184
0 0 0.37910247823174814
0 0 0.3789755607633077
0 0 0.3788487282463186
0 0 0.37872198059551687
2 -1 0.37892976588628763
0 0 0.3788030758943497
1 0 0.3786764705882353
0 0 0.37854994988306045
1 0 0.3784235136940548
1 0 0.37829716193656093
1 0 0.3781708945260347
0 -1 0.3783783783783784
2 0 0.37825216811207474
0 -1 0.3784594864954985
1 0 0.37833333333333335
1 0 0.3782072642452516
0 -1 0.37841439040639574
0 0 0.3782883782883783
0 0 0.3781624500665779
1 0 0.37803660565723796
2 -1 0.3782435129740519
2 -1 0.37845028267376124
1 0 0.3783244680851064
1 0 0.37819873712196744
1 -1 0.37840531561461793
2 -1 0.3786117568913982
0 0 0.3784860557768924
0 0 0.3783604381015599
1 0 0.37823490378234903
2 -1 0.37844112769485905
1 0 0.378315649867374
2 0 0.37819025522041766
1 0 0.3780649436713055
1 -1 0.37827095064590927
0 0 0.3781456953642384
0 0 0.3780205230056273
0 0 0.37789543348775645
0 0 0.3777704267284155
1 0 0.3776455026455027
1 0 0.3775206611570248
0 -1 0.3777263714474554
2 -1 0.3779319458209448
2 -1 0.3781373844121532
1 0 0.3780125453945196
1 0 0.3778877887788779
1 0 0.3777631144836688
1 0 0.3776385224274406
1 0 0.3775140125288493
0 -1 0.37771918259723136
0 0 0.37759472817133444
1 0 0.3774703557312253
1 0 0.377346065195917
1 0 0.37722185648452927
1 0 0.3770977295162882
1 0 0.3769736842105263
1 0 0.376849720486682
2 -1 0.37705456936226167
0 -1 0.37725928360170885
0 -1 0.37746386333771353
0 0 0.37733990147783253
1 0 0.3772160210111622
1 0 0.3770922218575648
0 -1 0.37729658792650916
0 -1 0.37750081994096424
2 -1 0.3777049180327869
1 -1 0.3779088823336611
1 0 0.3777850589777195
1 0 0.3776613167376351
0 0 0.37753765553372626
1 0 0.3774140752864157
1 0 0.3772905759162304
1 -1 0.37749427543343145
1 0 0.37737083060824067
1 0 0.3772474664923178
2 -1 0.37745098039215685
1 0 0.37732767069585105
1 -1 0.3775310254735467
1 0 0.3774077701599739
1 0 0.3772845953002611
2 0 0.3771615008156607
1 0 0.3770384866275277
1 0 0.37691555265731985
0 -1 0.3771186440677966
0 -1 0.37732160312805474
1 -1 0.3775244299674267
1 0 0.3774014978834256
1 -1 0.3776041666666667
0 0 0.37748128864301983
1 0 0.37735849056603776
2 -1 0.3775609756097561
1 -1 0.37776332899869963
2 -1 0.37796555086122846
1 0 0.3778427550357375
1 0 0.3777200389736928
0 0 0.3775974025974026
2 -1 0.3777994157740993
1 0 0.3776768332251785
0 0 0.3775543301978592
1 0 0.377431906614786
2 -1 0.37763371150729336
1 0 0.37751134154244975
1 0 0.3773890508584386
1 0 0.37726683937823835
1 0 0.37714470702492714
2 -1 0.3773462783171521
2 -1 0.37754771918472985
1 0 0.37742561448900386
0 0 0.3773035887487876
2 0 0.37718164188752423
2 -1 0.37738287560581585
1 0 0.3772609819121447
1 -1 0.3774620600581208
0 0 0.3773402194964493
0 -1 0.377541142303969
0 -1 0.37774193548387097
1 0 0.37762012254111577
0 0 0.377498388136686
0 0 0.37737673219465034
0 0 0.37725515463917525
0 0 0.377133655394525
0 0 0.37701223438506115
1 0 0.376890891535243
1 0 0.3767696267696268
0 -1 0.37697008684464456
1 -1 0.37717041800643086
1 0 0.3770491803278688
0 0 0.3769280205655527
0 -1 0.3771281721811757
0 -1 0.3773281952472704
1 0 0.37720706260032105
0 -1 0.3774069319640565
0 0 0.37728585178055823
1 0 0.37716484926234767
0 0 0.37704392433472267
1 0 0.3769230769230769
1 0 0.37680230695289973
0 -1 0.37700192184497117
0 -1 0.37720140890169707
1 0 0.37708066581306016
1 -1 0.37728
1 0 0.3771593090211132
2 -1 0.37735849056603776
1 0 0.3772378516624041
0 0 0.3771172898689677
1 0 0.3769968051118211
1 0 0.37687639731715106
0 0 0.3767560664112388
1 0 0.3766358123204596
0 0 0.3765156349712827
0 -1 0.37671451355661884
0 0 0.37659438775510207
1 -1 0.3767931144405483
1 0 0.37667304015296366
0 0 0.3765530423701816
1 0 0.3764331210191083
1 0 0.3763132760267431
0 0 0.37619350732017826
0 0 0.3760738148265988
1 0 0.37595419847328243
1 0 0.37583465818759937
1 0 0.3757151938970121
2 -1 0.37591356847791546
1 0 0.3757941550190597
1 0 0.3756748174023499
0 -1 0.37587301587301586
1 0 0.3757537289749286
1 0 0.3756345177664975
1 0 0.3755153821757057
1 0 0.3753963221306278
2 -1 0.375594294770206
1 -1 0.37579214195183774
0 -1 0.37598986379474186
0 0 0.37587080430652314
1 0 0.37575182019626463
1 0 0.37563291139240507
1 0 0.37551407782347357
1 -1 0.3757115749525617
1 0 0.3755927916534935
0 0 0.3754740834386852
1 0 0.3753554502369668
0 0 0.37523689197725835
1 0 0.37511840858856965
1 0 0.375
1 0 0.3748816661407384
1 0 0.3747634069400631
0 0 0.37464522232734154
2 -1 0.3748423707440101
1 0 0.37472423573904823
1 0 0.37460617517328293
1 -1 0.37480314960629924
