max_reward reward cum_regret
0 -1 0.333804143126177
0 0 0.3336470588235294
2 -1 0.3339604891815616
2 -1 0.3342736248236953
0 0 0.3341165413533835
0 0 0.3339596054485674
1 0 0.33380281690140845
1 0 0.333646175504458
1 0 0.3334896810506567
2 -1 0.3338021565869667
1 0 0.3336457357075914
1 0 0.3334894613583138
0 -1 0.33380149812734083
0 0 0.3336452971455311
2 -1 0.33395696913002804
0 0 0.3338008415147265
2 -1 0.3341121495327103
0 0 0.33395609528257825
1 0 0.3338001867413632
0 0 0.33364442370508635
0 0 0.33348880597014924
1 0 0.3333333333333333
1 0 0.3331780055917987
2 -1 0.3334885887284583
1 -1 0.33379888268156427
1 0 0.33364355514192645
0 -1 0.33395348837209304
2 -1 0.33426313342631336
0 -1 0.3345724907063197
1 0 0.3344170924291686
1 0 0.3342618384401114
2 -1 0.3345707656612529
0 0 0.3344155844155844
1 0 0.3342605470560964
0 0 0.3341056533827618
2 -1 0.3344140805928671
1 0 0.33425925925925926
1 0 0.33410458121240166
0 0 0.333950046253469
1 0 0.3337956541840037
0 -1 0.33410351201478744
0 0 0.33394919168591225
1 0 0.3337950138504155
1 0 0.33364097831102907
0 -1 0.3339483394833948
1 0 0.3337943752881512
0 -1 0.33410138248847926
2 -1 0.33440810686319666
0 -1 0.3347145488029466
1 0 0.3345605154164749
0 0 0.3344066237350506
0 0 0.33425287356321837
0 0 0.33409926470588236
1 0 0.333945796968305
1 -1 0.3342516069788797
0 0 0.3340982101881597
1 0 0.3339449541284404
0 0 0.333791838606144
1 0 0.33363886342804766
1 0 0.33348602840128266
1 0 0.3333333333333333
1 0 0.3331807780320366
0 -1 0.3334858188472095
0 0 0.3333333333333333
1 0 0.33318098720292505
1 0 0.3330287802649612
1 0 0.33287671232876714
1 0 0.33272478320401644
0 -1 0.333029197080292
0 -1 0.3333333333333333
1 0 0.33318140382862355
1 0 0.33302961275626425
1 0 0.33287795992714025
1 0 0.3327264451524807
1 0 0.3325750682438581
2 -1 0.3328785811732606
1 -1 0.3331818181818182
1 0 0.33303044070876875
1 0 0.33287920072661215
0 0 0.3327280980481162
1 0 0.33257713248638837
0 -1 0.3328798185941043
0 0 0.3327289211242067
0 0 0.3325781603987313
1 0 0.33242753623188404
1 -1 0.3327297419646899
0 -1 0.3330316742081448
1 -1 0.3333333333333333
0 -1 0.3336347197106691
2 -1 0.33393583370989605
1 -1 0.33423667570009036
1 0 0.3340857787810384
1 -1 0.33438628158844763
1 -1 0.33468651330626975
0 0 0.3345356176735798
1 -1 0.3348355114916629
1 0 0.3346846846846847
2 -1 0.334984241332733
1 0 0.33483348334833485
1 0 0.33468286099865047
1 -1 0.33498201438848924
1 0 0.3348314606741573
1 0 0.33468104222821204
0 -1 0.3349797934440952
1 0 0.3348294434470377
0 0 0.33467922835352176
1 0 0.3345291479820628
0 0 0.3343792021515016
2 -1 0.3346774193548387
0 0 0.33452754142409313
0 0 0.3343777976723366
1 0 0.33422818791946307
0 0 0.3340787119856887
2 -1 0.3343763969602146
2 -1 0.33467381590705986
1 0 0.3345243412237606
0 0 0.334375
1 0 0.33422579205711733
1 0 0.33407671721677074
0 0 0.33392777530093626
1 0 0.33377896613190733
1 0 0.333630289532294
0 -1 0.333926981300089
1 0 0.33377837116154874
1 0 0.33362989323843417
0 -1 0.3339261894175189
1 -1 0.3342222222222222
0 0 0.33407374500222126
0 0 0.3339253996447602
1 0 0.33377718597425654
2 -1 0.33407275953859805
0 0 0.33392461197339246
2 -1 0.3342198581560284
2 -1 0.334514842711564
1 0 0.33436669619131976
1 0 0.33421868083222667
1 -1 0.3345132743362832
1 0 0.33436532507739936
0 0 0.33421750663129973
0 0 0.33406981882456915
2 0 0.3339222614840989
1 0 0.3337748344370861
1 0 0.33362753751103263
1 0 0.333480370533745
2 -1 0.33377425044091713
0 0 0.33362714852357866
2 -1 0.333920704845815
1 0 0.3337736679876706
1 -1 0.3340669014084507
1 0 0.33391992960844696
1 -1 0.33421284080914687
1 -1 0.3345054945054945
0 -1 0.3347978910369069
0 -1 0.33509003074220467
1 0 0.3349429323968393
1 0 0.3347959631417288
0 0 0.33464912280701753
1 0 0.3345024112231477
1 0 0.3343558282208589
0 -1 0.3346473937801139
1 0 0.3345008756567426
1 0 0.33435448577680527
0 0 0.3342082239720035
2 -1 0.3344993441189331
1 0 0.3343531468531469
1 0 0.33420707732634336
0 -1 0.33449781659388644
1 0 0.33435181143605414
1 0 0.33420593368237345
1 0 0.3340601831661579
0 0 0.33391455972101136
0 -1 0.33420479302832246
1 0 0.33405923344947736
1 0 0.33391380060949066
1 0 0.3337684943429069
1 0 0.3336233144845585
1 0 0.3334782608695652
1 0 0.3333333333333333
2 -1 0.3336229365768897
0 0 0.33347807207989577
0 -1 0.3337673611111111
0 0 0.3336225596529284
2 -1 0.3339115351257589
1 0 0.3337667967056784
1 0 0.33362218370883884
1 0 0.3334776959722824
1 0 0.3333333333333333
0 -1 0.3336218087408048
0 0 0.333477508650519
1 0 0.3333333333333333
1 0 0.3331892826274849
2 -1 0.3334773218142549
1 0 0.3333333333333333
1 0 0.3331894691411308
0 0 0.3330457290767903
0 0 0.33290211297973266
1 0 0.33275862068965517
1 0 0.33261525204653164
0 -1 0.33290267011197244
1 -1 0.33318984072320273
1 0 0.33304647160068845
1 0 0.3329032258064516
2 -1 0.33319002579535684
1 0 0.3330468414267297
2 -1 0.3333333333333333
1 0 0.33319021039072566
1 0 0.33304721030042916
1 0 0.3329043329043329
1 -1 0.33319039451114923
0 0 0.33304757822546077
0 -1 0.3333333333333333
1 0 0.33319057815845826
1 0 0.3330479452054795
0 0 0.3329054343175011
1 0 0.33276304533789564
2 -1 0.33304831124412143
1 0 0.3329059829059829
1 -1 0.33319094404100813
0 0 0.3330486763450043
1 0 0.33290653008962867
1 -1 0.33319112627986347
0 0 0.33304904051172707
1 0 0.3329070758738278
2 -1 0.3331913080528334
1 0 0.3330494037478705
1 0 0.3329076202639421
0 0 0.33276595744680854
1 0 0.3326244151424926
1 0 0.3324829931972789
1 0 0.3323416914577136
1 0 0.3322005097706032
1 -1 0.332484076433121
1 0 0.33234295415959253
2 0 0.3322019516334323
1 0 0.3320610687022901
1 0 0.3319203052140738
1 0 0.33177966101694917
1 0 0.33163913595933925
1 0 0.3314987298899238
0 0 0.3313584426576386
2 0 0.33121827411167515
0 0 0.3310782241014799
0 -1 0.33136094674556216
1 0 0.3312209547950993
1 0 0.3310810810810811
0 0 0.33094132545377797
0 -1 0.33122362869198313
1 0 0.33108393083087306
1 0 0.3309443507588533
0 0 0.3308048883270122
1 0 0.33066554338668913
1 -1 0.33094736842105266
0 -1 0.3312289562289562
0 0 0.3310896087505259
1 0 0.3309503784693019
1 0 0.33081126523749477
2 -1 0.3310924369747899
0 0 0.33095338093238136
1 0 0.3308144416456759
1 0 0.33067561896768777
0 0 0.33053691275167785
2 -1 0.33081761006289306
2 -1 0.3310980720871752
1 0 0.33095936321742775
1 0 0.330820770519263
1 0 0.3306822938467978
0 -1 0.3309623430962343
2 -1 0.3312421580928482
1 0 0.3311036789297659
1 0 0.330965315503552
0 0 0.3308270676691729
1 -1 0.33110647181628394
1 0 0.33096828046744575
1 0 0.3308302044221944
1 0 0.33069224353628024
0 0 0.33055439766569406
1 0 0.3304166666666667
0 -1 0.33069554352353187
1 0 0.3305578684429642
1 0 0.33042030794839783
0 0 0.3302828618968386
0 -1 0.3305613305613306
1 0 0.33042394014962595
0 -1 0.330702118820108
0 0 0.33056478405315615
1 0 0.33042756330427564
1 0 0.33029045643153526
1 0 0.3301534632932393
1 0 0.33001658374792703
0 0 0.32987981765437213
1 0 0.32974316487158245
2 -1 0.33002070393374744
1 0 0.3298841059602649
1 0 0.32974762101779065
1 0 0.3296112489660877
1 0 0.3294749896651509
1 -1 0.32975206611570246
0 0 0.32961586121437425
0 0 0.32947976878612717
1 0 0.3293437886917045
0 -1 0.3296204620462046
0 0 0.32948453608247424
0 0 0.3293487221764221
0 0 0.3292130201895344
1 0 0.3290774299835255
1 0 0.3289419514203376
1 -1 0.3292181069958848
0 -1 0.32949403537638833
1 0 0.3293585526315789
1 0 0.32922318125770655
1 0 0.32908792111750207
1 0 0.328952772073922
2 -1 0.32922824302134646
1 0 0.3290931473122692
0 0 0.32895816242821985
0 -1 0.3292332923329233
0 0 0.3290983606557377
0 0 0.3289635395329783
1 0 0.32882882882882886
1 0 0.32869422840769547
1 0 0.3285597381342062
1 0 0.32842535787321064
1 0 0.32829108748977925
1 0 0.3281569268492031
1 0 0.32802287581699346
0 -1 0.3282972641894651
0 0 0.32816326530612244
0 -1 0.32843737250102
2 -1 0.32871125611745516
1 0 0.3285772523440685
0 0 0.3284433577832111
1 0 0.32830957230142566
1 -1 0.3285830618892508
0 0 0.32844932844932845
0 -1 0.3287225386493084
1 0 0.3285888572590484
1 0 0.3284552845528455
2 -1 0.32872815928484356
2 0 0.32859463850528026
0 0 0.32846122614697526
0 -1 0.3287337662337662
1 0 0.3286004056795132
1 0 0.3284671532846715
0 0 0.3283340089177138
0 0 0.32820097244732577
1 0 0.32806804374240583
1 0 0.32793522267206476
1 0 0.32780250910562525
0 0 0.3276699029126214
0 0 0.32753740396279823
0 -1 0.3278092158447858
2 -1 0.3280808080808081
0 0 0.32794830371567046
1 0 0.3278159063383125
1 0 0.327683615819209
1 0 0.32755143202904397
0 0 0.32741935483870965
1 0 0.32728738411930675
1 0 0.3271555197421434
1 0 0.3270237615787354
2 -1 0.3272946859903382
0 -1 0.32756539235412474
1 0 0.3274336283185841
0 0 0.3273019702452754
1 0 0.3271704180064309
1 0 0.32703897147448774
0 0 0.3269076305220884
1 -1 0.32717784022480934
1 0 0.3270465489566613
0 0 0.326915363016446
1 0 0.3267842822774659
0 0 0.32665330661322645
1 0 0.3265224358974359
1 0 0.3263916700040048
1 0 0.3262610088070456
2 -1 0.32653061224489793
0 -1 0.3268
1 0 0.32666933226709316
1 0 0.32653876898481216
1 0 0.32640831002796644
1 0 0.3262779552715655
1 0 0.3261477045908184
2 -1 0.32641660015961693
1 0 0.326286398085361
0 -1 0.326555023923445
0 -1 0.3268234356317258
1 0 0.32669322709163345
1 0 0.326563122262047
1 -1 0.3268312101910828
1 -1 0.32709908475925187
1 0 0.3269689737470167
0 -1 0.32723658051689863
1 0 0.32710651828298887
0 -1 0.32737385776718314
0 0 0.3272438443208896
1 0 0.32711393410083367
1 0 0.326984126984127
0 0 0.32685442284807614
1 0 0.3267248215701824
0 0 0.3265953230281411
1 -1 0.3268621236133122
2 -1 0.32712871287128714
0 -1 0.3273950910530483
0 0 0.3272655322516818
0 0 0.3271360759493671
1 0 0.32700672202451564
0 0 0.3268774703557312
1 0 0.32674832082180955
1 0 0.32661927330173773
1 -1 0.32688511646269247
2 -1 0.3271507498026835
1 0 0.32702169625246547
0 -1 0.3272870662460568
1 0 0.32715806070161607
1 0 0.32702915681639083
1 0 0.3269003544702639
0 0 0.32677165354330706
0 -1 0.3270365997638725
0 -1 0.32730133752950435
0 -1 0.32756586708611873
1 0 0.327437106918239
0 0 0.32730844793713165
0 0 0.3271798900235664
0 0 0.3270514330585002
1 0 0.3269230769230769
1 0 0.32679482149862693
1 0 0.32666666666666666
1 0 0.32653861230889847
1 0 0.32641065830721006
1 0 0.3262828045436741
1 0 0.32615505090054814
0 0 0.32602739726027397
2 -1 0.32629107981220656
1 0 0.3261634728197106
1 0 0.32603596559812353
1 0 0.32590855803048063
1 0 0.32578125
1 0 0.32565404139008197
2 -1 0.3259172521467603
0 0 0.3257900897385876
1 0 0.32566302652106083
0 0 0.3255360623781676
1 0 0.3254091971940764
2 0 0.32528243085313596
1 0 0.3251557632398754
0 -1 0.32541845075905024
2 -1 0.3256809338521401
0 -1 0.32594321275768184
1 0 0.32581648522550544
1 0 0.3256898561989895
1 0 0.32556332556332557
1 0 0.32543689320388347
1 0 0.3253105590062112
1 0 0.32518432285603416
1 0 0.32505818463925523
0 -1 0.3253198914307871
0 0 0.3251937984496124
1 0 0.32506780317706313
0 -1 0.32532920216886135
1 0 0.3252032520325203
1 0 0.32507739938080493
2 0 0.32495164410058025
2 -1 0.3252126836813612
0 0 0.3250869733281794
1 -1 0.32534775888717155
0 -1 0.32560834298957125
1 0 0.32548262548262547
2 -1 0.3257429563874952
1 0 0.3256172839506173
1 -1 0.32587736212880836
0 0 0.32575173477255204
1 0 0.325626204238921
1 -1 0.3258859784283513
1 0 0.32576049287639586
1 0 0.325635103926097
1 0 0.32550981146594843
1 0 0.3253846153846154
0 0 0.32525951557093424
1 -1 0.3255188316679477
1 -1 0.3257779485209374
1 0 0.32565284178187404
2 0 0.3255278310940499
1 0 0.3254029163468918
1 0 0.32527809742999614
0 0 0.32515337423312884
0 0 0.3250287466462246
1 0 0.32490421455938695
0 0 0.3247797778628878
0 -1 0.32503828483920366
1 0 0.3249138920780712
1 0 0.3247895944912012
1 0 0.32466539196940725
0 -1 0.32492354740061163
1 0 0.3247993886129156
0 -1 0.32505729564553093
1 0 0.3249331806032837
0 -1 0.3251908396946565
2 -1 0.32544830217474247
1 0 0.32532418001525554
1 0 0.3252001524971407
1 0 0.3250762195121951
2 -1 0.3253333333333333
0 -1 0.3255902513328256
1 0 0.3254663113818043
1 0 0.3253424657534247
1 0 0.32521871434005323
1 0 0.32509505703422054
0 0 0.3249714937286203
1 0 0.32484802431610943
0 0 0.3247246486897076
1 -1 0.3249810174639332
1 0 0.32485768500948764
0 -1 0.325113808801214
1 0 0.32499051952976865
0 0 0.3248673237300986
0 0 0.32474422129594543
0 0 0.32462121212121214
2 -1 0.3248769405528209
0 -1 0.3251324753974262
2 -1 0.32538781687476354
1 0 0.32526475037821484
1 0 0.32514177693761814
1 -1 0.3253968253968254
0 0 0.3252738949754439
1 0 0.3251510574018127
1 0 0.3250283125707814
0 0 0.32490566037735846
0 0 0.3247831007167107
0 -1 0.3250377073906486
1 0 0.32491519035054656
1 0 0.32479276563677467
1 0 0.32467043314500943
0 0 0.3245481927710843
1 0 0.3244260444109898
1 0 0.32430398796087284
1 0 0.3241820233170365
1 0 0.3240601503759398
1 0 0.32393836903419765
1 0 0.32381667918858004
1 0 0.323695080736012
0 0 0.3235735735735736
0 0 0.32345215759849905
0 0 0.32333083270817703
1 0 0.32320959880015
2 -1 0.32346326836581707
2 -1 0.3237167478456351
1 -1 0.32397003745318353
2 -1 0.3242231374017222
0 -1 0.3244760479041916
1 0 0.32435465768799104
0 0 0.3242333582647719
2 -1 0.3244859813084112
1 0 0.3243647234678625
1 0 0.32424355621964884
2 -1 0.3244958924570575
1 0 0.324374766703994
1 -1 0.3246268656716418
1 0 0.3245057814248415
2 -1 0.32475764354958986
1 0 0.32463660081997764
0 -1 0.32488822652757077
1 0 0.32476722532588453
1 0 0.3246463142218913
1 0 0.3245254931149981
1 0 0.3244047619047619
1 0 0.3242841204908888
0 0 0.3241635687732342
0 0 0.3240431066518023
1 0 0.32392273402674593
1 0 0.3238024507983661
1 0 0.3236822568671121
1 0 0.3235621521335807
0 0 0.32344213649851633
1 0 0.3233222098628105
0 0 0.32320237212750186
1 0 0.32308262319377545
0 -1 0.3233333333333333
0 -1 0.3235838578304332
1 0 0.3234641006661732
1 0 0.3233444321124676
1 0 0.32322485207100593
2 -1 0.3234750462107209
1 0 0.32335550628233556
0 -1 0.3236054673069819
1 0 0.32348596750369274
1 -1 0.3237356958287191
1 0 0.3236162361623616
0 0 0.3234968646255994
1 0 0.32337758112094395
0 0 0.3232583855510505
1 0 0.32313927781871776
1 0 0.32302025782688765
1 0 0.3229013254786451
1 0 0.32278248067721754
1 0 0.322663723325975
2 -1 0.322912835601324
1 0 0.32279411764705884
1 -1 0.3230429988974642
1 0 0.32292432035268187
0 -1 0.323172970987881
1 0 0.32305433186490456
1 0 0.3229357798165138
0 -1 0.3231841526045488
1 0 0.32306563989732306
0 0 0.3229472140762463
1 0 0.3228288750458043
1 0 0.32271062271062273
1 -1 0.32295862321493957
1 -1 0.3232064421669107
0 0 0.323088181485547
1 0 0.32297000731528896
1 0 0.32285191956124315
0 -1 0.3230994152046784
1 0 0.32298136645962733
1 0 0.32286340394448504
1 0 0.3227455275648047
1 -1 0.32299270072992703
1 0 0.3228748631886173
0 -1 0.32312180889861414
2 -1 0.32336857455340867
0 0 0.32325072886297374
1 0 0.32313296903460836
2 -1 0.3233794610342316
1 0 0.32326174008008735
0 0 0.3231441048034934
0 -1 0.3233903237540924
1 0 0.32327272727272727
1 0 0.3231552162849873
1 -1 0.3234011627906977
0 0 0.32328369051943334
0 -1 0.3235294117647059
2 -1 0.3237749546279492
1 0 0.32365747460087085
1 0 0.32354007979688065
0 0 0.32342277012327775
1 0 0.32330554548749546
1 0 0.32318840579710145
1 0 0.32307135095979717
1 0 0.3229543808834178
1 0 0.32283749547593193
1 0 0.3227206946454414
0 0 0.32260397830018084
0 -1 0.3228488792480116
0 0 0.32273220093964583
1 0 0.32261560693641617
0 0 0.3224990971469845
2 -1 0.3227436823104693
0 0 0.3226272103933598
0 -1 0.32287157287157287
0 0 0.32275513883880275
1 0 0.3226387887527037
1 -1 0.32288288288288286
1 -1 0.32312680115273773
1 0 0.3230104429240187
0 0 0.3228941684665227
0 -1 0.3231378193594818
2 -1 0.3233812949640288
2 -1 0.32362459546925565
0 -1 0.32386772106398276
0 0 0.3237513474667625
2 -1 0.3239942528735632
2 -1 0.3242369838420108
1 0 0.3241206030150754
0 0 0.3240043057050592
1 0 0.3238880918220947
1 0 0.32377196127644314
1 -1 0.3240143369175627
1 0 0.3238982443568613
0 0 0.3237822349570201
0 0 0.32366630862871465
0 -1 0.32390837508947745
1 0 0.32379248658318427
0 0 0.3236766809728183
2 -1 0.32391848409009655
0 0 0.32380271622587564
1 0 0.3236870310825295
1 0 0.32357142857142857
0 -1 0.3238129239557301
1 0 0.32369735902926483
1 0 0.3235818765608277
2 -1 0.3238231098430813
0 0 0.3237076648841355
0 0 0.323592302209551
1 0 0.3234770217313858
0 0 0.32336182336182334
1 0 0.32324670701317193
1 -1 0.32348754448398576
1 0 0.3233724653148346
1 0 0.3232574679943101
0 0 0.32314255243512263
2 -1 0.32338308457711445
0 -1 0.3236234458259325
2 -1 0.32386363636363635
1 0 0.32374866879659214
1 0 0.32363378282469835
0 0 0.323518978361121
1 -1 0.32375886524822695
1 0 0.32364409783764625
1 0 0.3235294117647059
0 0 0.3234148069429685
1 -1 0.3236543909348442
0 0 0.32353982300884954
2 0 0.32342533616418967
1 -1 0.323664662186063
1 0 0.32355021216407354
0 -1 0.32378932484977024
1 0 0.3236749116607774
1 0 0.3235605793006005
1 0 0.3234463276836158
1 -1 0.323685139428168
1 0 0.32357092448835567
0 -1 0.3238095238095238
1 -1 0.32404795486600846
2 -1 0.32428621783574196
0 0 0.32417195207892885
0 0 0.3240577668193026
1 0 0.323943661971831
1 0 0.32382963745160154
1 0 0.32371569317382126
0 0 0.3236018290538164
1 0 0.3234880450070324
1 0 0.3233743409490334
1 0 0.32326071679550245
1 0 0.32314717246224095
0 -1 0.32338483146067415
1 -1 0.3236223236223236
0 0 0.3235087719298246
1 0 0.3233952998947738
2 0 0.3232819074333801
1 0 0.3231685944619699
1 0 0.32305536089698667
1 -1 0.323292469352014
1 0 0.3231792717086835
0 -1 0.3234161708085404
1 0 0.32330300909727083
1 -1 0.3235396991955229
0 0 0.32342657342657344
1 0 0.32331352673890246
0 -1 0.32354996505939904
2 -1 0.3237862382116661
0 0 0.3236731843575419
0 0 0.32356020942408376
0 0 0.3234473133286811
0 0 0.3233344959888385
0 0 0.32322175732217573
0 0 0.32310909724642733
0 0 0.3229965156794425
0 0 0.322884012539185
0 0 0.3227715877437326
1 0 0.3226592412112774
1 0 0.32254697286012524
2 -1 0.3227826086956522
0 0 0.3226703755215577
1 0 0.32255822036843934
1 0 0.3224461431549687
0 -1 0.3226814866273012
1 0 0.32256944444444446
1 0 0.3224574800416522
1 -1 0.32269257460097156
1 0 0.3225806451612903
1 0 0.3224687933425798
1 -1 0.32270363951473136
1 -1 0.3229383229383229
0 0 0.32282646345687566
1 0 0.32271468144044324
0 0 0.3226029768085843
0 0 0.32249134948096886
0 -1 0.3227257004496714
0 0 0.32261410788381745
0 0 0.32250259246456964
1 0 0.3223911541119558
0 -1 0.3226252158894646
1 -1 0.32285911602209943
1 0 0.32274767000345184
2 -1 0.32298136645962733
1 0 0.32286995515695066
0 -1 0.32310344827586207
2 -1 0.32333678042054464
1 0 0.3232253618194349
2 -1 0.32345849121598347
2 -1 0.3236914600550964
0 0 0.32358003442340794
1 0 0.3234686854783207
1 0 0.3233574131406949
2 0 0.32324621733149933
1 0 0.3231350979718116
0 -1 0.32336769759450174
1 0 0.3232566128478186
0 0 0.3231456043956044
1 0 0.32303467215928594
1 0 0.3229238160603981
1 0 0.3228130360205832
2 -1 0.3230452674897119
1 0 0.3229345217689407
1 0 0.32282385195339275
1 0 0.3227132579650565
1 0 0.3226027397260274
1 0 0.32249229715850736
1 0 0.32238193018480493
1 0 0.32227163872733494
1 0 0.3221614227086183
0 -1 0.3223931623931624
0 0 0.322282980177717
0 -1 0.3225145199863341
0 -1 0.32274590163934425
0 0 0.32263571184704676
1 -1 0.3228668941979522
2 -1 0.3230979187990447
1 0 0.32298772169167805
0 0 0.3228775997272417
0 0 0.3227675528289025
1 0 0.32265758091993185
0 0 0.3225476839237057
0 0 0.3224378617637045
1 0 0.3223281143635126
2 0 0.3222184416468186
1 0 0.322108843537415
1 0 0.32199931995919756
0 0 0.3218898708361659
1 0 0.3217804960924227
1 0 0.3216711956521739
1 0 0.32156196943972837
0 0 0.3214528173794976
1 0 0.3213437393959959
1 0 0.3212347354138399
1 0 0.3211258053577484
0 0 0.32101694915254236
1 0 0.3209081667231447
1 0 0.32079945799457993
0 0 0.32069082289197426
1 0 0.3205822613405552
1 0 0.32047377326565146
0 0 0.32036535859269283
0 0 0.32025701724721
1 0 0.3201487491548343
1 0 0.32004055424129774
0 0 0.3199324324324324
1 0 0.3198243836541709
1 0 0.31971640783254557
1 0 0.3196085048936888
1 0 0.31950067476383265
1 0 0.3193929173693086
2 -1 0.3196223870532704
0 0 0.3195146612740142
0 0 0.3194070080862534
1 0 0.3192994274166386
1 0 0.3191919191919192
2 0 0.3190844833389431
1 0 0.3189771197846568
1 -1 0.31920618903464515
0 0 0.3190988567585743
1 0 0.31899159663865545
1 0 0.31888440860215056
1 0 0.31877729257641924
0 -1 0.31900604432505036
0 0 0.3188989593823431
2 -1 0.31912751677852347
0 -1 0.3193559208319356
2 -1 0.3195841716968478
1 0 0.31947703654039555
2 -1 0.31970509383378015
0 -1 0.31993299832495814
1 0 0.3198258539852646
2 -1 0.32005356545028457
0 0 0.31994645247657294
2 -1 0.3201739712278354
2 -1 0.3204013377926421
1 -1 0.3206285523236376
1 0 0.3205213903743315
0 0 0.3204143000334113
0 0 0.32030728122912494
0 -1 0.32053422370617696
1 0 0.3204272363150868
0 0 0.3203203203203203
2 -1 0.3205470313542362
1 0 0.32044014671557186
1 -1 0.32066666666666666
1 0 0.3205598133955348
1 0 0.32045303131245834
1 0 0.3203463203463203
1 0 0.3202396804260985
1 0 0.3201331114808652
1 0 0.3200266134397871
1 0 0.31992018623212504
0 -1 0.3201462765957447
1 -1 0.3203722166832835
1 0 0.320265780730897
1 0 0.32015941547658583
1 0 0.3200531208499336
1 0 0.31994689678061733
0 0 0.31984074319840744
1 0 0.3197346600331675
1 0 0.3196286472148541
1 0 0.31952270467351673
1 0 0.3194168323392976
2 -1 0.3196422656508778
1 0 0.3195364238410596
1 0 0.319430652101953
0 -1 0.3196558570483124
1 0 0.3195501157790275
1 0 0.3194444444444444
1 0 0.3193388429752066
0 0 0.3192333113020489
1 0 0.3191278493557978
0 -1 0.31935270805812416
0 -1 0.31957741828986463
1 0 0.3194719471947195
1 0 0.31936654569449024
1 0 0.31926121372031663
0 0 0.31915595120342893
1 -1 0.31938035596572184
0 -1 0.31960461285008235
1 0 0.3194993412384717
0 0 0.3193941389529141
1 -1 0.3196181698485846
0 0 0.31951299769661073
2 -1 0.31973684210526315
1 0 0.31963170009865177
1 0 0.31952662721893493
1 0 0.31942162339796254
1 0 0.3193166885676741
1 0 0.3192118226600985
1 0 0.31910702560735393
0 0 0.31900229734164753
1 0 0.3188976377952756
1 0 0.31879304690062316
2 -1 0.31901639344262295
0 0 0.3189118321861685
1 0 0.31880733944954126
1 0 0.31870291516541105
1 0 0.3185985592665357
1 0 0.31849427168576105
1 0 0.31839005235602097
0 -1 0.31861301929996727
1 0 0.3185088293001962
0 -1 0.3187316116377901
0 0 0.31862745098039214
1 0 0.3185233583796145
1 0 0.31841933376877857
1 0 0.31831537708129287
0 0 0.31821148825065276
1 0 0.3181076672104405
0 -1 0.31833007175472927
1 0 0.31822627975220086
2 -1 0.3184485006518905
1 0 0.3183447376995764
0 -1 0.31856677524429966
1 0 0.3184630413546076
1 0 0.318359375
2 0 0.31825577611454603
0 0 0.31815224463240077
1 0 0.3180487804878049
0 -1 0.3182704811443433
2 -1 0.31849203769905754
1 0 0.3183885640025991
0 0 0.3182851575186749
1 0 0.3181818181818182
0 0 0.3180785459266472
0 -1 0.31829980532122
0 0 0.31819656179046385
1 -1 0.31841763942931256
1 0 0.31831442463533227
0 0 0.31821127673363575
1 0 0.31810819565921605
0 0 0.3180051813471503
1 0 0.31790223373259957
1 0 0.31779935275080906
1 0 0.31769653833710776
2 -1 0.3179172056921087
0 -1 0.3181377303588749
1 0 0.31803490627020037
1 0 0.31793214862681746
0 0 0.3178294573643411
1 -1 0.318049725540846
1 0 0.31794706262104583
0 0 0.31784446595676025
1 0 0.317741935483871
2 -1 0.3179619477587875
1 0 0.31785944551902
1 0 0.3177570093457944
1 0 0.3176546391752577
0 -1 0.3178743961352657
0 0 0.3177720540888603
0 0 0.31766977792082396
2 -1 0.3178893178893179
1 0 0.3177870697973625
2 -1 0.3180064308681672
1 0 0.31790421086467374
1 0 0.31780205655526994
0 0 0.31769996787664634
0 0 0.31759794476557485
0 -1 0.31781701444622795
0 -1 0.3180359435173299
0 0 0.3179339108116779
1 0 0.31783194355356
1 0 0.31773004168002567
1 -1 0.31794871794871793
1 -1 0.3181672540852291
0 -1 0.3183856502242152
2 -1 0.31860390650016013
2 0 0.31850192061459665
0 -1 0.31872
2 -1 0.31893793985924507
2 -1 0.31915574032619126
0 -1 0.31937340153452687
2 -1 0.31959092361776925
0 -1 0.3198083067092652
0 -1 0.320025550942191
2 -1 0.320242656449553
2 -1 0.3204596233641877
0 0 0.32035737077217613
1 0 0.3202551834130781
0 0 0.3201530612244898
0 0 0.3200510041440867
0 0 0.31994901210962395
0 0 0.31984708505893594
0 -1 0.3200636942675159
2 -1 0.3202801655523719
0 0 0.32017823042647997
1 -1 0.3203945275214763
1 0 0.32029262086513993
1 0 0.3201907790143084
0 -1 0.3204068658614113
2 -1 0.3206228153797267
1 0 0.32052096569250316
0 0 0.32041918069228326
1 0 0.32031746031746033
0 -1 0.32053316407489685
0 0 0.32043147208121825
0 0 0.3203298445924516
1 0 0.3202282815472416
1 0 0.3201267828843106
1 0 0.3200253485424588
1 0 0.3199239784605638
1 0 0.31982267257758074
1 0 0.31972143083254195
0 0 0.31962025316455694
0 0 0.3195191395128124
1 0 0.31941808981657177
2 -1 0.31963325956370536
0 0 0.3195322376738306
2 -1 0.3197472353870458
1 -1 0.31996209728363867
1 0 0.3198610672560783
1 0 0.319760101010101
0 -1 0.3199747554433575
1 0 0.3198738170347003
1 -1 0.3200883002207506
1 0 0.3199873896595208
1 0 0.3198865427040656
0 0 0.3197857592942659
2 -1 0.32
2 -1 0.3202141057934509
0 0 0.32011331444759206
1 0 0.3200125865324103
0 0 0.3199119219880466
1 0 0.31981132075471697
1 0 0.319710782772713
