max_reward reward cum_regret
1 -1 0.306535025858016
0 0 0.30639097744360905
1 0 0.30624706434945986
1 -1 0.30657276995305166
0 0 0.30642890661661193
2 -1 0.3067542213883677
0 -1 0.307079231129864
2 -1 0.30740393626991563
1 0 0.3072599531615925
1 0 0.30711610486891383
1 0 0.3069723912026205
0 -1 0.30729653882132835
1 0 0.3071528751753156
1 0 0.30700934579439254
1 -1 0.30733302195235873
1 -1 0.30765639589169
1 0 0.3075128324778348
1 0 0.30736940298507465
0 -1 0.3076923076923077
1 0 0.30754892823858343
1 0 0.3074056823474616
1 -1 0.30772811918063314
1 0 0.3075849232201024
1 0 0.3074418604651163
0 0 0.30729893072989306
1 0 0.30715613382899626
0 0 0.30701346957733394
1 0 0.30687093779015784
0 0 0.3067285382830626
0 0 0.30658627087198514
1 0 0.30644413537320353
2 -1 0.30676552363299353
1 0 0.30662343677628534
0 0 0.30648148148148147
0 0 0.30633965756594167
0 0 0.30619796484736356
1 0 0.3060564031437818
0 0 0.30591497227356745
2 -1 0.30623556581986144
0 -1 0.30655586334256696
1 0 0.30641439778495616
1 -1 0.3067343173431734
0 0 0.3065928999538958
0 -1 0.3069124423963134
1 0 0.3067710732381391
1 0 0.30662983425414364
1 0 0.30648872526461113
1 0 0.3063477460901564
1 0 0.3062068965517241
0 -1 0.30652573529411764
1 -1 0.30684428112080847
1 0 0.30670339761248855
2 0 0.3065626434144103
1 0 0.30642201834862387
1 0 0.3062815222375057
1 -1 0.3065994500458295
1 0 0.30645900137425564
1 -1 0.3067765567765568
0 0 0.30663615560640733
1 0 0.30649588289112534
0 -1 0.3068129858253315
1 -1 0.3071297989031079
1 0 0.3069894929191412
0 -1 0.30730593607305934
0 0 0.30716567777270654
1 0 0.30702554744525545
1 0 0.3068855449156407
1 0 0.3067456700091158
1 0 0.30660592255125285
1 0 0.3064663023679417
1 0 0.3063268092853892
1 0 0.3061874431301183
1 0 0.30604820372896774
1 -1 0.30636363636363634
1 0 0.3062244434348024
0 0 0.3060853769300636
0 0 0.3059464366772583
1 0 0.3058076225045372
1 0 0.3056689342403628
0 0 0.3055303717135086
0 -1 0.30584503851381967
0 0 0.30570652173913043
1 0 0.3055681303757356
2 -1 0.3058823529411765
1 0 0.30574400723654455
1 0 0.30560578661844484
2 -1 0.3059195661997289
1 0 0.3057813911472448
0 -1 0.3060948081264108
1 0 0.30595667870036103
0 0 0.30581867388362655
1 0 0.3056807935076646
1 0 0.30554303740423616
1 0 0.3054054054054054
1 0 0.30526789734353893
1 0 0.3051305130513051
1 -1 0.3054430949167791
0 0 0.30530575539568344
1 0 0.3051685393258427
1 -1 0.3054806828391734
0 0 0.3053435114503817
0 0 0.3052064631956912
1 0 0.3050695379093764
1 0 0.30493273542600896
0 0 0.3047960555804572
1 0 0.3046594982078853
0 0 0.3045230631437528
0 -1 0.30483437779767236
1 0 0.3046979865771812
1 0 0.30456171735241505
0 0 0.30442556995976755
1 0 0.3042895442359249
0 0 0.3041536400178651
0 0 0.3040178571428571
2 0 0.3038821954484605
1 -1 0.30419268510258696
1 0 0.30405706642888986
1 0 0.30392156862745096
0 0 0.30378619153674835
0 -1 0.3040961709706144
0 -1 0.30440587449933243
0 -1 0.3047153024911032
1 -1 0.30502445531347266
1 0 0.3048888888888889
0 -1 0.3051976899155931
1 -1 0.30550621669627
1 0 0.30537061695517087
1 0 0.3052351375332742
1 0 0.30509977827051
1 0 0.3049645390070922
1 0 0.30482941958351795
0 -1 0.3051372896368468
2 -1 0.3054448871181939
1 0 0.3053097345132743
2 0 0.3051747014595312
2 -1 0.30548187444739167
1 0 0.30534688466637205
1 0 0.3052120141342756
0 -1 0.3055187637969095
0 0 0.3053839364518976
0 0 0.30524922805469784
2 -1 0.3055555555555556
1 0 0.30542089026002645
1 -1 0.30572687224669604
1 0 0.3055922501100837
1 -1 0.3058978873239437
2 0 0.30576330840299165
2 -1 0.30606860158311344
0 0 0.3059340659340659
1 0 0.30579964850615116
2 -1 0.30610452349582784
0 0 0.30597014925373134
1 0 0.305835892935498
1 0 0.3057017543859649
2 -1 0.30600613765892154
0 -1 0.3063102541630149
0 0 0.3061760840998686
0 0 0.30604203152364273
1 0 0.3059080962800875
1 -1 0.30621172353455817
0 0 0.3060778312199388
1 0 0.30594405594405594
0 0 0.3058103975535168
1 0 0.3056768558951965
1 -1 0.30597992143168923
1 0 0.30584642233856896
1 0 0.3057130396860009
1 0 0.3055797733217088
2 -1 0.3058823529411765
1 0 0.3057491289198606
1 0 0.30561602089682194
2 -1 0.3059181897302002
1 0 0.30578512396694213
1 -1 0.3060869565217391
1 0 0.3059539330725771
1 0 0.3058210251954822
1 0 0.3056882327399045
1 0 0.3055555555555556
0 0 0.3054229934924078
0 -1 0.305724197745013
1 -1 0.306025140875596
1 0 0.30589254766031193
2 -1 0.30619315721091384
0 -1 0.3064935064935065
0 -1 0.3067935958459541
1 0 0.30666089965397925
2 0 0.30652831820147
1 0 0.30639585133967157
0 -1 0.30669546436285094
0 -1 0.3069948186528497
0 -1 0.3072939145446698
1 0 0.3071613459879206
1 0 0.30702889176369125
0 0 0.30689655172413793
0 0 0.30676432572167167
1 0 0.3066322136089578
1 -1 0.3069306930693069
1 -1 0.3072289156626506
0 -1 0.30752688172043013
1 0 0.3073946689595873
0 0 0.30726256983240224
0 -1 0.3075601374570447
2 0 0.30742808072133965
1 -1 0.307725321888412
2 -1 0.308022308022308
1 0 0.3078902229845626
1 0 0.30775825117873984
1 0 0.30762639245929735
2 -1 0.30792291220556745
0 -1 0.3082191780821918
1 0 0.3080872913992298
0 0 0.30795551753635586
1 0 0.30782385634886705
1 0 0.3076923076923077
1 0 0.307560871422469
0 -1 0.30785653287788217
1 0 0.3077251387110542
1 0 0.3075938566552901
0 0 0.3074626865671642
1 0 0.3073316283034953
2 -1 0.3076267575628462
1 0 0.3074957410562181
1 0 0.3073648361004683
1 0 0.3072340425531915
1 0 0.30710336027222457
0 0 0.30697278911564624
1 0 0.30684232894177643
1 0 0.30671197960917584
1 0 0.3065817409766454
1 0 0.3064516129032258
1 0 0.30632159524819685
1 0 0.3061916878710772
0 0 0.3060618906316236
2 -1 0.30635593220338986
0 0 0.3062261753494282
1 0 0.3060965283657917
0 0 0.30596699111299197
1 0 0.30583756345177665
1 -1 0.30613107822410146
0 0 0.3060016906170752
1 0 0.30587241233629064
1 0 0.30574324324324326
0 0 0.3056141831996623
1 0 0.30548523206751055
1 0 0.30535638970898354
0 -1 0.30564924114671166
0 -1 0.3059418457648546
1 0 0.3058129738837405
1 0 0.3056842105263158
0 0 0.3055555555555556
1 0 0.30542700883466556
1 0 0.30529857022708157
1 0 0.3051702395964691
0 0 0.3050420168067227
1 0 0.3049139017219656
0 -1 0.3052057094878254
0 -1 0.3054972723457826
2 0 0.3053691275167785
1 0 0.30524109014675055
0 0 0.30511316010058676
0 -1 0.3054042731462086
1 0 0.30527638190954776
1 0 0.30514859773964004
1 -1 0.3054393305439331
1 0 0.3053115851108323
1 0 0.30518394648829433
1 0 0.3050564145424154
0 0 0.30492898913951544
1 0 0.3048016701461378
1 0 0.3046744574290484
1 0 0.3045473508552357
0 0 0.30442035029190995
0 0 0.3042934556065027
2 -1 0.3045833333333333
1 0 0.3044564764681383
1 0 0.30432972522897583
0 0 0.30420307948397834
0 0 0.3040765391014975
1 0 0.30395010395010397
1 0 0.3038237738985869
1 0 0.30369754881595346
0 0 0.30357142857142855
1 0 0.3034454130344541
1 0 0.3033195020746888
0 -1 0.30360846121941104
0 -1 0.3038971807628524
2 -1 0.30418566100290095
2 -1 0.30447390223695114
2 -1 0.3047619047619048
0 0 0.304635761589404
1 0 0.3045097227968556
0 -1 0.30479735318444995
2 0 0.30467135179826377
1 0 0.30454545454545456
2 -1 0.3048327137546468
1 -1 0.3051197357555739
1 0 0.3049938093272802
0 0 0.3048679867986799
1 0 0.3047422680412371
2 0 0.3046166529266282
1 0 0.3044911413267408
0 0 0.3043657331136738
1 0 0.3042404281597365
0 -1 0.3045267489711934
1 0 0.3044014808720691
0 -1 0.3046875
0 0 0.30456226880394577
0 -1 0.30484798685291703
1 0 0.3047227926078029
0 -1 0.30500821018062396
2 0 0.30488305293393514
0 -1 0.3051681706316653
2 0 0.3050430504305043
1 -1 0.305327868852459
0 0 0.3052027857435477
1 0 0.3050778050778051
1 0 0.30495292672943103
0 -1 0.30523731587561376
0 0 0.3051124744376278
0 0 0.30498773507767785
0 -1 0.30527176134041684
1 0 0.30514705882352944
1 0 0.3050224581461821
1 0 0.30489795918367346
2 0 0.3047735618115055
1 0 0.3046492659053834
0 0 0.3045250713412148
0 -1 0.30480847595762023
0 -1 0.30509164969450103
1 0 0.30496742671009774
0 0 0.30484330484330485
1 0 0.3047192839707079
2 -1 0.30500203334688897
2 -1 0.30528455284552847
0 0 0.3051605038602194
1 0 0.3050365556458164
0 -1 0.30531871701177427
2 -1 0.30560064935064934
1 0 0.3054766734279919
2 -1 0.3057583130575831
0 0 0.3056343737332793
1 0 0.3055105348460292
0 0 0.30538679627379506
0 0 0.30526315789473685
0 0 0.30513961958721164
1 0 0.3050161812297735
0 -1 0.30529720986655884
1 0 0.3051738075990299
1 0 0.30505050505050507
1 0 0.30492730210016156
1 0 0.30480419862737185
1 -1 0.3050847457627119
1 0 0.30496167809600644
1 0 0.30483870967741933
1 0 0.3047158403869408
0 -1 0.3049959709911362
1 0 0.30487313733387034
1 0 0.30475040257648955
0 0 0.30462776659959756
1 0 0.3045052292839903
1 0 0.3043827905106554
0 0 0.3042604501607717
0 -1 0.3045399758939333
1 -1 0.30481927710843376
0 0 0.30469690887193895
1 0 0.30457463884430175
0 -1 0.304853590052146
0 -1 0.30513231756214915
1 0 0.30501002004008015
1 0 0.30488782051282054
0 -1 0.3051661994393272
0 -1 0.30544435548438753
1 0 0.30532212885154064
0 -1 0.3056
0 -1 0.30587764894042385
0 0 0.3057553956834532
1 0 0.30563324011186577
1 0 0.3055111821086262
0 0 0.30538922155688625
1 0 0.30526735833998403
1 0 0.30514559234144395
1 0 0.3050239234449761
1 -1 0.3053009166998804
2 -1 0.30557768924302786
1 0 0.30545599362803666
2 0 0.3053343949044586
0 0 0.30521289295662557
1 0 0.3050914876690533
0 0 0.30497017892644135
1 -1 0.3052464228934817
1 0 0.30512514898688914
2 0 0.3050039714058777
1 0 0.30488289003572844
1 0 0.3047619047619048
0 -1 0.3050376834589449
1 -1 0.3053132434575734
1 0 0.30519223147047164
1 0 0.3050713153724247
1 0 0.30495049504950494
1 0 0.30482977038796516
2 -1 0.30510486743173726
1 0 0.3049841772151899
0 -1 0.3052589956504547
1 0 0.30513833992094863
0 0 0.3050177795337811
0 0 0.3048973143759874
0 -1 0.3051717331227793
0 0 0.30505130228887134
1 0 0.304930966469428
2 -1 0.305205047318612
1 0 0.3050847457627119
1 0 0.3049645390070922
1 -1 0.3052382827884994
1 0 0.3051181102362205
1 0 0.30499803227075956
2 -1 0.30527143981117233
1 0 0.3051513959889894
1 0 0.3050314465408805
1 0 0.3049115913555992
2 -1 0.30518460329929303
0 -1 0.3054574008637613
0 0 0.3053375196232339
1 0 0.3052177324440957
1 0 0.3050980392156863
1 0 0.3049784398275186
0 0 0.304858934169279
1 0 0.3047395221308265
1 0 0.30462020360219266
1 0 0.3045009784735812
1 0 0.30438184663536777
0 -1 0.3046538912788424
2 -1 0.3049257232212666
0 0 0.3048065650644783
0 0 0.3046875
1 0 0.30456852791878175
0 0 0.3044496487119438
1 0 0.30433086227077644
0 0 0.3042121684867395
0 -1 0.3044834307992203
1 0 0.3043647700701481
0 0 0.3042462017919751
1 0 0.30412772585669784
1 0 0.3040093421564811
0 0 0.30389105058365756
1 -1 0.3041618047452353
0 0 0.30404354587869364
0 0 0.30392537893509525
0 -1 0.3041958041958042
0 0 0.30407766990291263
1 0 0.30395962732919257
2 -1 0.30422972448583624
1 -1 0.30449961210240495
1 0 0.30438154323381156
1 -1 0.30465116279069765
1 0 0.3045331266950794
1 0 0.30441518202943457
0 0 0.3042973286875726
1 0 0.3041795665634675
1 -1 0.3044487427466151
0 0 0.3043310131477185
1 0 0.30421337456513337
0 0 0.30409582689335396
0 0 0.3039783700270375
1 0 0.30386100386100384
2 -1 0.3041296796603628
1 -1 0.30439814814814814
0 0 0.30428075588121867
1 -1 0.3045489591364688
0 0 0.3044315992292871
1 0 0.30431432973805855
1 -1 0.3045822102425876
0 0 0.3044649730561971
0 -1 0.30473258945748366
1 -1 0.305
1 0 0.304882737408689
1 0 0.3047655649500384
1 0 0.304648482520169
1 0 0.304531490015361
1 -1 0.3047984644913628
0 0 0.3046815042210284
1 0 0.30456463367855774
1 0 0.3044478527607362
0 -1 0.3047144499808356
1 0 0.3045977011494253
1 -1 0.304864036767522
1 0 0.30474732006125577
1 0 0.30463069269039417
1 0 0.3045141545524101
1 0 0.30439770554493306
1 0 0.30428134556574926
1 0 0.3041650745128009
0 0 0.3040488922841864
1 0 0.3039327987781596
1 0 0.30381679389312977
1 0 0.3037008775276612
0 0 0.30358504958047294
1 -1 0.30385055280213497
2 -1 0.3041158536585366
2 -1 0.30438095238095236
1 0 0.30426504188880427
1 0 0.3041492196421774
2 0 0.3040334855403349
0 0 0.303917839482693
1 0 0.3038022813688213
1 0 0.30368681109844164
1 0 0.30357142857142855
1 0 0.3034561336878086
1 0 0.30334092634776005
1 0 0.3032258064516129
1 0 0.30311077389984825
2 -1 0.30337504740235116
1 0 0.3032600454890068
1 0 0.30314513073133764
1 0 0.30303030303030304
0 0 0.3029155622870125
1 0 0.3028009084027252
1 -1 0.3030646992054484
1 -1 0.3033282904689864
0 -1 0.3035916824196597
2 -1 0.30385487528344673
0 -1 0.3041178692859841
1 0 0.30400302114803623
1 0 0.3038882597206493
1 0 0.30377358490566037
0 0 0.3036589966050547
1 0 0.3035444947209653
1 -1 0.30380701093102147
0 0 0.3036925395629239
1 -1 0.303954802259887
0 0 0.30384036144578314
0 -1 0.30410237109522015
0 0 0.3039879608728367
0 0 0.3038736367055284
1 -1 0.30413533834586465
1 0 0.30402104472003005
2 -1 0.304282494365139
0 0 0.3041682313180623
0 -1 0.3044294294294294
1 0 0.3043151969981238
0 -1 0.304576144036009
1 0 0.30446194225721784
1 0 0.30434782608695654
1 0 0.30423379542899964
0 0 0.3041198501872659
1 0 0.30400599026581804
2 0 0.30389221556886226
1 0 0.30377852600074823
1 0 0.3036649214659686
0 0 0.30355140186915885
1 0 0.3034379671150972
1 0 0.3033246171087038
1 0 0.3032113517550411
0 -1 0.303471444568869
1 0 0.30335820895522386
0 0 0.30324505781424843
2 0 0.30313199105145416
1 0 0.3030190085724935
0 0 0.30290611028315945
0 0 0.3027932960893855
0 -1 0.30305286671630677
2 -1 0.3033122441384444
0 0 0.30319940476190477
0 -1 0.3034585347712904
2 -1 0.3037174721189591
1 0 0.30360460795243405
1 0 0.30349182763744426
0 0 0.3033791310805793
0 0 0.3032665181885672
2 -1 0.30352504638218925
1 0 0.3034124629080119
1 0 0.3032999629217649
1 0 0.3031875463306153
1 0 0.30307521304186735
0 -1 0.30333333333333334
1 0 0.30322102924842653
1 0 0.30310880829015546
0 0 0.3029966703662597
1 0 0.30288461538461536
0 -1 0.3031423290203327
1 0 0.30303030303030304
0 0 0.30291835980790544
1 0 0.30280649926144754
2 -1 0.30306386120339607
1 0 0.3029520295202952
0 0 0.30284028033935817
1 0 0.3027286135693215
1 0 0.3026170291190564
0 0 0.30250552689756816
2 -1 0.3027624309392265
1 0 0.3026509572901325
2 -1 0.3029076186970924
0 0 0.3027961736571008
1 0 0.3026848105921295
1 0 0.3025735294117647
0 -1 0.302829841969864
1 0 0.3027185892725937
1 -1 0.30297466030113845
2 -1 0.30323054331864907
0 -1 0.3034862385321101
1 0 0.3033749082905356
1 0 0.30326365969930325
0 0 0.3031524926686217
1 0 0.3030414071088311
0 0 0.3029304029304029
1 0 0.30281948004393994
1 0 0.3027086383601757
1 0 0.3025978777899744
0 0 0.3024871982443306
2 0 0.3023765996343693
0 -1 0.3026315789473684
0 -1 0.3028863719400804
0 0 0.30277574872169466
1 0 0.3026652062796641
0 -1 0.3029197080291971
0 -1 0.30317402407880334
0 0 0.30306345733041573
0 -1 0.3033175355450237
1 0 0.3032069970845481
2 -1 0.3034608378870674
1 0 0.30335032774945375
0 0 0.3032398980706225
0 0 0.3031295487627365
0 -1 0.30338304838122954
1 0 0.30327272727272725
1 0 0.3031624863685932
1 0 0.30305232558139533
1 0 0.30294224482382853
2 -1 0.3031953522149601
2 -1 0.30344827586206896
1 0 0.3033381712626996
1 0 0.3032281465360899
0 -1 0.30348078317621463
2 -1 0.3037332366799565
1 0 0.3036231884057971
1 0 0.3035132198478812
0 0 0.30340333091962346
2 -1 0.30365544697792257
0 0 0.30354558610709115
1 0 0.3034358047016275
0 0 0.30332610267534343
0 0 0.30321647994217565
1 0 0.30310693641618497
0 0 0.3029974720115565
1 -1 0.30324909747292417
0 -1 0.3035005413208228
1 0 0.3033910533910534
1 0 0.3032816444284169
1 0 0.30317231434751263
0 0 0.3030630630630631
1 0 0.30295389048991356
0 0 0.30284479654303204
1 0 0.302735781137509
0 -1 0.30298668585822236
1 0 0.30287769784172663
1 0 0.3027687882056814
0 -1 0.303019410496046
1 0 0.3029105282069709
0 -1 0.3031609195402299
1 -1 0.30341113105924594
1 0 0.3033022254127782
1 0 0.3031933979189092
1 0 0.3030846484935438
0 0 0.30297597705270707
0 0 0.30286738351254483
0 0 0.3027588677893228
2 -1 0.3030085959885387
1 0 0.3029001074113856
1 0 0.3027916964924839
1 -1 0.30304114490161
1 0 0.3029327610872675
0 0 0.30282445477297104
1 0 0.30271622587562547
1 0 0.3026080743122544
1 0 0.3025
1 0 0.30239200285612283
0 0 0.30228408279800145
1 0 0.30217623974313235
0 0 0.3020684736091298
1 -1 0.30231729055258466
1 0 0.3022095509622238
1 -1 0.30245814036337726
1 0 0.30235042735042733
2 0 0.3022427910288359
1 -1 0.302491103202847
0 -1 0.3027392387050872
2 -1 0.3029871977240398
1 0 0.30287948809100607
1 0 0.302771855010661
0 -1 0.3030195381882771
0 0 0.3029119318181818
1 0 0.3028044018459354
0 0 0.3026969481902058
1 0 0.3025895707697765
0 -1 0.3028368794326241
1 -1 0.3030840127614321
1 0 0.30297661233167966
1 0 0.3028692879914984
1 0 0.30276203966005666
1 0 0.30265486725663715
1 -1 0.3029016277423921
1 0 0.30279448178280866
1 0 0.3026874115983027
2 -1 0.3029338989042064
0 -1 0.30318021201413425
2 -1 0.303426351112681
1 0 0.303319209039548
0 0 0.30321214260501234
2 -1 0.30345800988002825
0 0 0.30335097001763667
1 0 0.3032440056417489
1 0 0.3031371166725414
1 -1 0.3033826638477801
2 -1 0.3036280380415639
0 -1 0.3038732394366197
0 0 0.30376627947905666
0 -1 0.3040112596762843
0 0 0.303904326415758
1 0 0.3037974683544304
0 -1 0.30404217926186294
1 0 0.3039353478566409
0 0 0.3038285914998244
1 0 0.30372191011235955
1 0 0.3036153036153036
2 -1 0.303859649122807
1 0 0.3037530690985619
2 0 0.30364656381486677
1 0 0.30354013319313006
0 -1 0.3037841625788367
1 0 0.30367775831873906
0 0 0.30357142857142855
1 0 0.30346517325866296
0 -1 0.30370888733379986
1 0 0.3036026582721231
1 0 0.3034965034965035
1 0 0.3033904229290458
1 0 0.30328441649196364
0 0 0.30317848410757947
2 -1 0.3034217877094972
1 0 0.3033158813263525
1 0 0.30321004884856945
1 0 0.3031042901988141
1 -1 0.303347280334728
1 0 0.30324154757755317
1 -1 0.3034843205574913
1 0 0.3033786137234413
1 0 0.30327298050139273
0 0 0.3031674208144796
0 0 0.30306193458594294
0 0 0.30295652173913046
1 0 0.3028511821974965
1 0 0.30274591588460203
1 0 0.30264072272411396
0 0 0.3025356026398055
2 -1 0.30277777777777776
1 0 0.30267268309614714
0 0 0.3025676613462873
0 0 0.3024627124523066
1 0 0.30235783633841884
0 0 0.3022530329289428
0 0 0.30214830214830213
1 0 0.3020436439210253
0 -1 0.30228531855955676
1 0 0.30218068535825543
1 0 0.30207612456747407
1 0 0.30197163611207195
0 0 0.30186721991701243
2 -1 0.3021085378499827
1 0 0.3020041465100207
0 0 0.30189982728842835
1 -1 0.30214088397790057
1 0 0.30203658957542284
0 0 0.30193236714975846
2 -1 0.30217316315971027
0 0 0.3020689655172414
0 0 0.3019648397104447
0 0 0.3018607856650586
1 -1 0.3021012745435756
0 0 0.30199724517906334
2 -1 0.30223752151462996
1 0 0.3021335168616655
0 0 0.3020295837633299
1 -1 0.3022696011004127
0 -1 0.3025094534204194
0 0 0.3024054982817869
2 -1 0.3026451391274476
1 -1 0.30288461538461536
0 0 0.3027806385169928
1 0 0.3026767330130405
0 0 0.30257289879931387
1 0 0.30246913580246915
1 0 0.30236544394926296
2 0 0.3022618231665524
1 0 0.302158273381295
0 0 0.30205479452054795
0 0 0.3019513865114687
1 0 0.30184804928131415
2 -1 0.30208689702360586
1 -1 0.3023255813953488
0 0 0.3022222222222222
1 0 0.30211893369788106
1 0 0.3020157157499146
2 0 0.30191256830601093
0 -1 0.302150904745647
0 0 0.30204778156996587
1 0 0.30194472876151485
0 0 0.3018417462482947
1 0 0.30173883395840434
2 -1 0.3019768234492161
0 -1 0.30221465076660986
2 -1 0.3024523160762943
1 0 0.3023493360572012
1 0 0.30224642614023145
0 -1 0.3024838380401497
2 -1 0.30272108843537415
1 0 0.30261815708942535
0 0 0.3025152957171992
2 -1 0.30275229357798167
1 0 0.30264945652173914
1 0 0.30254668930390494
1 -1 0.3027834351663272
1 0 0.3026806922293858
1 0 0.30257801899592945
1 -1 0.302814513394371
2 -1 0.3030508474576271
1 0 0.3029481531684175
1 0 0.30284552845528456
0 0 0.30274297324754484
1 0 0.3026404874746107
1 -1 0.30287648054145516
2 -1 0.30311231393775373
1 0 0.3030098072370646
0 0 0.3029073698444895
1 0 0.30280500168976004
1 0 0.3027027027027027
0 0 0.30260047281323876
2 0 0.3024983119513842
0 0 0.3023962200472494
0 0 0.30229419703103916
0 0 0.3021922428330523
1 -1 0.30242751180040456
1 0 0.3023255813953488
1 0 0.3022237196765499
0 0 0.30212192657460424
0 -1 0.3023569023569024
0 0 0.30225513295186807
0 0 0.3021534320323015
0 -1 0.30238816010763536
0 0 0.3022864828513786
1 -1 0.3025210084033613
0 0 0.3024193548387097
1 0 0.3023177695666779
0 0 0.3022162525184688
1 0 0.3021148036253776
0 0 0.30201342281879195
1 -1 0.3022475679302248
1 0 0.3021462105969148
1 -1 0.302380154207174
2 0 0.3022788203753351
0 0 0.30217755443886096
0 0 0.30207635632953783
0 0 0.30197522597924337
0 0 0.30187416331994643
0 0 0.3017731682837069
2 -1 0.3020066889632107
0 0 0.30190571715145437
1 0 0.3018048128342246
0 0 0.30170397594386905
1 0 0.3016032064128257
1 0 0.30150250417362273
1 0 0.3014018691588785
0 -1 0.30163496830163494
2 0 0.30153435623749164
0 -1 0.3017672557519173
1 -1 0.302
1 0 0.3018993668777074
0 -1 0.3021319120586276
0 0 0.302031302031302
0 0 0.30193075898801597
1 0 0.30183028286189684
2 -1 0.30206254158349966
2 -1 0.30229464582640503
1 0 0.3021941489361702
1 0 0.3020937188434696
1 0 0.30199335548172757
2 -1 0.30222517436067753
0 0 0.30212483399734397
0 0 0.3020245602389645
1 0 0.30192435301924353
2 0 0.3018242122719735
1 0 0.3017241379310345
2 0 0.30162412993039445
1 0 0.3015241882041087
1 0 0.30142431268632
0 0 0.30132450331125826
0 0 0.30122476001324067
0 0 0.3011250827266711
0 0 0.30102547138604036
1 0 0.30092592592592593
1 0 0.30082644628099175
0 -1 0.30105750165234635
2 -1 0.3012884043607532
2 -1 0.3015191545574637
1 0 0.301419610432486
1 0 0.30132013201320135
1 0 0.30122071923457605
1 0 0.3011213720316623
1 0 0.30102209033959776
0 -1 0.3012524719841793
0 0 0.30115321252059307
1 0 0.3010540184453228
1 0 0.30095488969377676
1 0 0.3008558262014483
1 0 0.3007568279039158
1 0 0.3006578947368421
1 0 0.300559026635975
2 0 0.30046022353714663
0 -1 0.3006901084456129
0 -1 0.3009198423127464
0 0 0.30082101806239736
1 0 0.30072225869993435
1 0 0.3006235641614703
0 0 0.3005249343832021
0 -1 0.3007543456871105
2 -1 0.30098360655737705
1 -1 0.30121271714192066
1 0 0.3011140235910878
1 0 0.30101539469374383
0 0 0.3009168303863785
1 0 0.3008183306055646
1 0 0.3007198952879581
1 -1 0.30094864245992803
1 0 0.30085022890778285
1 -1 0.30107878391631254
2 -1 0.30130718954248364
1 0 0.30120875530872265
1 0 0.30111038536903983
1 0 0.3010120796604636
1 0 0.3009138381201044
2 0 0.300815660685155
1 0 0.30071754729288974
1 0 0.30061949788066517
0 -1 0.3008474576271186
0 -1 0.3010752688172043
1 0 0.3009771986970684
1 -1 0.30120481927710846
1 0 0.3011067708333333
0 0 0.30100878620240806
1 0 0.30091086532205596
2 -1 0.30113821138211383
1 -1 0.3013654096228869
2 0 0.30126746831329215
1 0 0.30116959064327486
1 0 0.3010717765508282
0 0 0.30097402597402595
2 0 0.3008763388510224
1 0 0.3007787151200519
0 0 0.30068115471942913
1 0 0.3005836575875486
2 -1 0.3008103727714749
1 0 0.30071289695398573
1 0 0.3006154842889537
1 0 0.3005181347150259
1 0 0.3004208481709291
2 -1 0.3006472491909385
2 -1 0.30087350372047883
1 0 0.30077619663648125
0 0 0.3006789524733269
2 0 0.30058177117000645
2 -1 0.30080775444264946
1 0 0.3007105943152455
1 -1 0.3009363900548918
0 0 0.3008392511297611
0 0 0.30074217489512745
0 0 0.3006451612903226
1 0 0.30054821025475653
0 0 0.3004513217279175
0 0 0.30035449564937156
0 0 0.3002577319587629
0 0 0.3001610305958132
0 0 0.30006439150032194
1 0 0.2999678146121661
1 0 0.29987129987129985
0 -1 0.3000964940495336
1 -1 0.30032154340836015
1 0 0.3002250080360013
0 0 0.3001285347043702
0 -1 0.3003533568904594
0 -1 0.30057803468208094
1 0 0.3004815409309791
0 -1 0.3007060333761232
0 0 0.3006095604748155
1 0 0.3005131494547787
0 0 0.3004168002564925
1 0 0.3003205128205128
1 0 0.30022428708747195
0 -1 0.3004484304932735
0 -1 0.30067243035542746
1 0 0.3005761843790013
1 -1 0.3008
1 0 0.30070377479206656
2 0 0.3006076111288775
1 0 0.30051150895140666
0 0 0.3004154682007031
1 0 0.3003194888178914
1 0 0.30022357074417116
0 0 0.3001277139208174
1 0 0.3000319182891797
0 0 0.2999361837906828
0 0 0.29984051036682613
0 0 0.2997448979591837
1 0 0.2996493465094039
1 0 0.2995538559592097
0 0 0.2994584262503982
1 0 0.29936305732484075
1 0 0.2992677491244827
0 0 0.2991725015913431
0 0 0.29907731466751514
1 0 0.2989821882951654
1 0 0.2988871224165342
1 0 0.29879211697393515
2 -1 0.2990149348585955
1 0 0.29891994917407877
1 0 0.2988250238170848
0 -1 0.29904761904761906
1 0 0.29895271342430974
1 0 0.29885786802030456
1 0 0.2987630827783064
1 0 0.2986683576410907
2 -1 0.2988906497622821
1 -1 0.2991128010139417
0 -1 0.29933481152993346
0 0 0.2992400253324889
1 0 0.29914529914529914
1 0 0.2990506329113924
1 0 0.29895602657386905
1 -1 0.2991777356103732
1 0 0.29908314890926335
0 -1 0.2993046776232617
1 0 0.2992101105845182
0 0 0.2991156032849021
1 0 0.29902115566782445
1 0 0.2989267676767677
1 0 0.2988324392552856
1 0 0.2987381703470032
0 0 0.2986439608956165
2 -1 0.2988650693568726
1 0 0.2987708792940435
1 0 0.29867674858223064
1 -1 0.2988976377952756
1 0 0.2988035264483627
1 0 0.2987094743468681
0 -1 0.2989301447451227
1 0 0.2988361119849009
1 0 0.29874213836477986
1 0 0.2986482238289846
2 -1 0.2988686360779384
1 0 0.2987747408105561
1 0 0.2986809045226131
