max_reward reward cum_regret
0 -1 0.39339622641509436
1 0 0.3932107496463932
0 -1 0.3934967012252592
0 0 0.39331135186057464
0 0 0.3931261770244821
0 0 0.39294117647058824
0 -1 0.3932267168391345
0 -1 0.3935119887165021
0 -1 0.39379699248120303
0 -1 0.39408172851103807
1 0 0.3938967136150235
0 0 0.3937118723603942
1 0 0.39352720450281425
1 0 0.393342709798406
2 -1 0.3936269915651359
1 0 0.39344262295081966
1 0 0.39325842696629215
2 -1 0.39354234908750585
1 0 0.39335827876520113
1 0 0.39317438055165965
1 -1 0.39345794392523364
0 0 0.3932741709481551
1 0 0.3930905695611578
1 -1 0.3933737750816612
0 -1 0.39365671641791045
1 0 0.3934731934731935
1 0 0.3932898415657036
1 0 0.3931066604564509
1 0 0.3929236499068901
1 -1 0.3932061423918101
1 0 0.3930232558139535
0 -1 0.39330543933054396
1 0 0.39312267657992567
0 0 0.3929400836042731
1 0 0.39275766016713093
0 0 0.3925754060324826
0 -1 0.39285714285714285
1 0 0.39267501159017154
0 0 0.3924930491195551
1 -1 0.39277443260768874
0 0 0.3925925925925926
1 -1 0.3928736695974086
1 -1 0.393154486586494
1 0 0.39297272306981046
2 -1 0.3932532347504621
1 0 0.3930715935334873
1 -1 0.39335180055401664
0 0 0.3931702814951546
0 -1 0.39345018450184505
0 0 0.3932687874596588
0 0 0.39308755760368663
2 -1 0.3933671119299862
1 0 0.39318600368324125
1 -1 0.39346525540727106
1 0 0.3932842686292548
1 0 0.3931034482758621
1 0 0.3929227941176471
0 -1 0.3932016536518144
1 0 0.39302112029384756
1 -1 0.39329967875172095
0 -1 0.39357798165137614
1 0 0.39339752407152684
1 -1 0.3936755270394134
0 -1 0.39395327530920754
0 0 0.39377289377289376
0 -1 0.3940503432494279
1 0 0.3938700823421775
1 0 0.3936899862825789
0 -1 0.3939670932358318
0 0 0.39378711740520783
2 -1 0.39406392694063924
0 -1 0.3943404837973528
1 0 0.39416058394160586
1 0 0.39398084815321477
0 -1 0.39425706472196903
1 0 0.3940774487471526
0 -1 0.39435336976320584
1 0 0.3941738734638143
1 0 0.3939945404913558
1 0 0.3938153706230105
2 0 0.3936363636363636
0 -1 0.3939118582462517
1 0 0.39373297002724794
1 0 0.39355424421243757
1 0 0.3933756805807623
0 -1 0.39365079365079364
0 -1 0.39392565729827744
1 -1 0.3942002718622565
0 -1 0.3944746376811594
1 0 0.3942960615663196
1 -1 0.3945701357466063
1 0 0.3943916779737675
1 0 0.39421338155515373
0 -1 0.394487121554451
1 0 0.3943089430894309
0 -1 0.3945823927765237
1 -1 0.39485559566787004
1 0 0.39467749210645015
0 -1 0.39495040577096485
0 -1 0.3952230734565119
1 0 0.39504504504504506
1 -1 0.3953174245835209
0 0 0.3951395139513951
1 0 0.394961763382816
1 0 0.3947841726618705
2 -1 0.3950561797752809
0 -1 0.3953279424977538
1 0 0.3951504265828469
1 0 0.39497307001795334
0 0 0.39479587258860477
0 0 0.39461883408071746
0 0 0.39444195428059164
2 -1 0.39471326164874554
2 -1 0.3949843260188088
1 0 0.39480752014324083
2 -1 0.39507829977628633
1 0 0.3949016100178891
1 0 0.39472507822977204
1 0 0.39454870420017873
1 0 0.39437248771773115
1 0 0.39419642857142856
1 0 0.394020526550647
2 -1 0.3942908117752007
1 0 0.39411502452073116
1 -1 0.39438502673796794
1 0 0.39420935412026725
1 0 0.39403383793410507
2 -1 0.3943035157988429
0 0 0.39412811387900354
1 -1 0.3943975100044464
1 0 0.3942222222222222
1 0 0.3940470901821413
1 0 0.3938721136767318
0 0 0.39369729249889035
0 0 0.3935226264418811
1 0 0.39334811529933483
1 -1 0.39361702127659576
0 -1 0.3938856889676562
1 0 0.3937112488928255
0 0 0.3935369632580788
1 -1 0.3938053097345133
2 -1 0.3940734188412207
2 -1 0.394341290893015
0 0 0.3941670349094123
1 -1 0.39443462897526504
1 0 0.39426048565121413
1 -1 0.39452780229479256
0 0 0.39435377150419054
0 -1 0.39462081128747795
0 0 0.39444689290436313
1 -1 0.3947136563876652
1 0 0.3945398502862175
1 0 0.39436619718309857
1 0 0.3941926968763748
0 0 0.3940193491644679
1 0 0.39384615384615385
2 0 0.3936731107205624
0 -1 0.3939393939393939
1 -1 0.3942054433713784
1 0 0.3940324703817464
1 -1 0.3942982456140351
1 0 0.3941253836036826
1 0 0.3939526730937774
0 0 0.3937801138852387
1 0 0.3936077057793345
2 -1 0.3938730853391685
0 0 0.3937007874015748
2 -1 0.3939658941845212
0 0 0.3937937062937063
0 -1 0.39405854084753167
2 -1 0.3943231441048035
2 -1 0.39458751636839806
1 0 0.3944153577661431
1 0 0.39424334932402966
1 0 0.3940714908456844
1 -1 0.39433551198257083
2 0 0.3941637630662021
0 -1 0.3944275141488899
1 0 0.39425587467362927
0 -1 0.39451935624184425
1 0 0.3943478260869565
2 -1 0.3946110386788353
1 0 0.3944396177237185
1 0 0.3942683456361268
1 0 0.3940972222222222
1 0 0.39392624728850323
0 -1 0.39418907198612313
1 -1 0.3944516688339835
0 0 0.39428076256499134
2 0 0.39411000433087917
1 0 0.3939393939393939
1 0 0.39376893119861534
2 -1 0.3940311418685121
1 0 0.3938607868568958
1 0 0.39369057908383753
2 -1 0.3939524838012959
0 0 0.39378238341968913
0 0 0.3936124298662063
1 0 0.39344262295081966
1 -1 0.3937041828374299
1 0 0.3935344827586207
1 0 0.3933649289099526
0 0 0.39319552110249784
1 0 0.3930262591476539
0 -1 0.39328743545611017
2 -1 0.3935483870967742
0 0 0.3933791917454858
1 -1 0.39363987967339925
1 0 0.39347079037800686
1 -1 0.39373121511378273
1 0 0.39356223175965666
1 0 0.3933933933933934
1 -1 0.3936535162950257
1 -1 0.3939134162023146
1 0 0.39374464438731793
1 0 0.39357601713062096
2 -1 0.3938356164383562
1 -1 0.3940949935815148
0 0 0.3939264328485885
1 0 0.3937580162462591
0 0 0.3935897435897436
1 -1 0.3938487825715506
0 0 0.3936806148590948
1 0 0.3935125906956893
1 0 0.39334470989761094
1 0 0.3931769722814499
0 0 0.39300937766410915
0 0 0.3928419258628036
1 0 0.39267461669505965
1 -1 0.39293316304810555
2 -1 0.3931914893617021
1 0 0.39302424500212674
1 -1 0.3932823129251701
1 0 0.39311517212069697
0 0 0.3929481733220051
1 0 0.39278131634819535
0 -1 0.3930390492359932
0 0 0.3928722952906237
2 -1 0.3931297709923664
0 0 0.39296311996608735
2 -1 0.39322033898305087
1 0 0.39305379076662433
1 -1 0.3933107535986452
1 0 0.3931443080829454
0 -1 0.3934010152284264
0 0 0.39323467230443976
0 0 0.39306846999154693
0 -1 0.3933248838191804
1 0 0.39315878378378377
1 0 0.3929928239763613
0 -1 0.39324894514767933
1 0 0.39308308730493463
0 0 0.39291736930860033
1 0 0.39275179098187946
1 0 0.392586352148273
1 0 0.39242105263157895
0 0 0.39225589225589225
0 0 0.3920908708456037
2 0 0.3919259882253995
1 0 0.3917612442202606
1 0 0.3915966386554622
1 0 0.3914321713565729
1 -1 0.3916876574307305
1 0 0.39152328997062524
1 -1 0.39177852348993286
1 0 0.39161425576519915
0 0 0.3914501257334451
2 -1 0.391705069124424
0 -1 0.39195979899497485
2 -1 0.3922143156132273
2 -1 0.39246861924686194
2 -1 0.39272271016311167
1 0 0.39255852842809363
0 0 0.3923944839114083
1 0 0.39223057644110276
0 0 0.39206680584551146
2 -1 0.39232053422370616
1 0 0.39215686274509803
1 0 0.3919933277731443
0 0 0.3918299291371405
1 0 0.39166666666666666
1 0 0.39150354019158684
1 0 0.3913405495420483
1 0 0.39117769454848106
0 0 0.3910149750415973
1 0 0.3908523908523909
0 0 0.39068994181213634
1 0 0.39052762775238886
0 0 0.3903654485049834
0 0 0.39020340390203406
1 0 0.3900414937759336
0 -1 0.39029448361675656
1 0 0.3901326699834162
1 -1 0.3903854123497721
2 -1 0.39063794531897267
1 0 0.3904761904761905
1 0 0.39031456953642385
0 -1 0.39056681836988
1 0 0.3904052936311001
0 0 0.3902439024390244
2 0 0.39008264462809916
0 -1 0.3903345724907063
0 -1 0.3905862923203964
0 0 0.3904250928600908
1 0 0.39026402640264024
0 -1 0.3905154639175258
0 0 0.3903544929925804
2 -1 0.39060568603213847
1 0 0.3904448105436573
2 -1 0.3906957595718403
1 -1 0.39094650205761317
1 -1 0.3911970382558618
1 -1 0.39144736842105265
1 0 0.39128647759967117
1 0 0.39112571898110104
1 0 0.3909650924024641
0 -1 0.3912151067323481
1 0 0.39105457529749693
0 0 0.39089417555373257
1 0 0.39073390733907337
1 0 0.39057377049180325
0 0 0.39041376485047113
1 0 0.39025389025389023
1 0 0.39009414654113794
0 0 0.38993453355155483
1 0 0.38977505112474436
1 0 0.38961569910057237
1 -1 0.3898651409889661
0 0 0.3897058823529412
0 0 0.38954675377705184
1 -1 0.38979591836734695
2 -1 0.39004487964096285
1 0 0.3898858075040783
0 -1 0.3901345291479821
1 0 0.3899755501222494
0 0 0.389816700610998
1 0 0.38965798045602607
0 -1 0.3899063899063899
1 0 0.38974776240846215
0 -1 0.38999593330622206
0 -1 0.3902439024390244
0 -1 0.39049167005282404
0 0 0.3903330625507717
0 0 0.3901745838408445
1 0 0.3900162337662338
2 -1 0.39026369168357
0 -1 0.3905109489051095
0 0 0.3903526550466153
0 0 0.39019448946515395
1 0 0.39003645200486026
1 -1 0.3902834008097166
1 0 0.39012545528126263
1 0 0.38996763754045305
0 -1 0.39021431459765465
1 -1 0.3904607922392886
1 0 0.3903030303030303
1 0 0.3901453957996769
1 -1 0.39039160274525636
0 0 0.39023405972558517
2 -1 0.390480032271077
1 0 0.3903225806451613
2 -1 0.3905683192261185
2 -1 0.39081385979049155
1 0 0.3906564639548933
1 0 0.39049919484702095
1 0 0.3903420523138833
0 -1 0.3905872888173773
1 0 0.3904302372336148
0 -1 0.39067524115755625
1 0 0.3905182804339092
2 -1 0.39076305220883534
1 0 0.39060618225612204
0 -1 0.39085072231139645
0 0 0.3906939430405134
1 -1 0.3909382518043304
1 -1 0.39118236472945894
2 -1 0.39142628205128205
0 0 0.3912695234281137
1 0 0.3911128903122498
0 0 0.39095638255302123
0 0 0.3908
1 0 0.3906437425029988
0 0 0.3904876099120703
1 -1 0.3907311226528166
1 0 0.39057507987220447
1 0 0.3904191616766467
0 0 0.3902633679169992
1 0 0.3901076984443558
1 0 0.38995215311004783
0 0 0.38979673176564367
0 0 0.3896414342629482
0 0 0.38948626045400236
1 0 0.3893312101910828
1 0 0.3891762833267012
0 -1 0.3894192521877486
0 0 0.3892644135188867
2 -1 0.38950715421303655
1 0 0.389352403655145
1 0 0.3891977760127085
1 0 0.389043271139341
0 0 0.3888888888888889
2 -1 0.3891312971043237
1 0 0.38897700237906424
1 -1 0.38921918351169243
0 0 0.3890649762282092
0 -1 0.3893069306930693
2 -1 0.38954869358669836
1 0 0.38939453897902654
1 0 0.38924050632911394
1 0 0.38908659549228947
1 0 0.38893280632411065
0 -1 0.3891742394310549
0 -1 0.38941548183254343
1 -1 0.38965653375444137
1 0 0.38950276243093923
0 -1 0.38974358974358975
1 0 0.38958990536277605
1 0 0.38943634213638156
1 -1 0.3896769109535067
1 0 0.3895234344230012
1 0 0.3893700787401575
1 -1 0.38961038961038963
1 0 0.3894571203776554
1 -1 0.38969720802202124
2 0 0.3895440251572327
0 -1 0.3897838899803536
1 0 0.389630793401414
1 0 0.3894778170396545
1 0 0.3893249607535322
1 0 0.38917222440172616
1 0 0.38901960784313727
0 0 0.3888671109368875
0 0 0.3887147335423197
1 0 0.38856247551899725
2 -1 0.3888018794048551
2 0 0.3886497064579256
1 0 0.3884976525821596
2 -1 0.3887368009385999
1 0 0.3885848318999218
1 0 0.3884329816334506
0 0 0.38828125
1 0 0.3881296368606013
0 -1 0.38836846213895393
1 -1 0.388607101053453
0 0 0.38845553822152884
1 0 0.3883040935672515
1 0 0.3881527669524552
1 0 0.3880015582391897
2 0 0.3878504672897196
1 -1 0.38808875048657065
2 0 0.3879377431906615
2 -1 0.3881758070789576
1 -1 0.38841368584758945
0 -1 0.388651379712398
1 -1 0.3888888888888889
0 -1 0.389126213592233
0 0 0.3889751552795031
0 -1 0.38921226232052775
1 0 0.38906128782001553
2 -1 0.3892981775882125
0 0 0.3891472868217054
0 -1 0.38938395970554046
1 0 0.38923315259488767
0 -1 0.3894696089818041
1 0 0.3893188854489164
1 0 0.38916827852998065
2 -1 0.3894044856921887
0 0 0.3892539621182837
0 -1 0.3894899536321484
0 0 0.38933951332560834
0 0 0.3891891891891892
2 -1 0.38942493245851023
0 -1 0.3896604938271605
1 0 0.3895102198225993
2 -1 0.389745566692367
1 0 0.3895953757225434
2 -1 0.3898305084745763
1 0 0.38968040046207164
2 -1 0.3899153194765204
1 0 0.38976529434397844
1 0 0.38961538461538464
2 -1 0.38985005767012687
2 -1 0.3900845503458878
2 0 0.38993469074145215
2 0 0.3897849462365591
0 0 0.3896353166986564
0 0 0.38948580199539523
1 0 0.3893364019946298
1 0 0.3891871165644172
0 -1 0.3894212341893446
0 0 0.38927203065134097
1 0 0.3891229414017618
1 0 0.3889739663093415
1 0 0.38882510524301567
1 0 0.3886763580719204
2 0 0.388527724665392
1 0 0.38837920489296635
1 -1 0.38861291555215893
1 0 0.3884644766997708
0 -1 0.38869797632684233
0 0 0.3885496183206107
1 0 0.3884013735215567
0 -1 0.3886346300533944
0 -1 0.3888677087304613
1 0 0.38871951219512196
0 0 0.38857142857142857
1 0 0.38842345773038844
1 0 0.3882755995432052
1 0 0.3881278538812785
1 0 0.38798022061620385
1 0 0.38783269961977185
0 0 0.38768529076396807
1 0 0.38753799392097266
0 -1 0.3877706038739081
1 0 0.38762338648443434
1 0 0.3874762808349146
1 0 0.3873292867981791
1 0 0.38718240424725064
1 0 0.38703563305534494
2 -1 0.38726790450928383
0 0 0.38712121212121214
0 0 0.38697463082165845
1 0 0.38682816048448143
1 0 0.3866818009837306
0 0 0.386535552193646
2 -1 0.38676748582230625
0 0 0.3866213151927438
0 0 0.3864752550056668
1 0 0.38632930513595165
1 -1 0.386560966402416
0 -1 0.3867924528301887
1 0 0.3866465484722746
1 0 0.386500754147813
0 0 0.38635506973237843
1 0 0.38620949510173325
1 0 0.3860640301318267
1 0 0.3859186746987952
1 0 0.38577342867896125
1 -1 0.3860045146726862
0 0 0.38585934561865365
1 0 0.38571428571428573
0 0 0.3855693348365276
2 -1 0.38580015026296016
1 0 0.3856552760045062
1 0 0.3855105105105105
1 0 0.3853658536585366
1 0 0.3852213053263316
0 0 0.385076865391826
1 0 0.3849325337331334
1 0 0.38478831022855003
2 -1 0.3850187265917603
1 0 0.38487457880943465
0 -1 0.3851047904191617
1 -1 0.38533482977927425
1 0 0.3851907255048616
1 0 0.3850467289719626
1 0 0.38490284005979075
0 0 0.38475905864774
0 -1 0.3849887976101568
1 -1 0.38521836506159013
0 0 0.3850746268656716
1 0 0.3849309958970533
2 -1 0.38516032811334827
0 -1 0.38538948937756246
0 0 0.38524590163934425
1 -1 0.3854748603351955
1 0 0.385331347728965
1 -1 0.3855601042054336
1 -1 0.38578869047619047
1 0 0.38564522127184825
1 0 0.38550185873605947
1 0 0.3853586027499071
1 0 0.38521545319465084
0 -1 0.3854437430375046
0 0 0.38530066815144765
1 0 0.3851576994434137
0 -1 0.3853857566765579
1 0 0.38524286243974787
0 0 0.38510007412898445
2 -1 0.38532789922193406
1 0 0.3851851851851852
1 0 0.38504257682339876
0 -1 0.3852701702442635
2 -1 0.3854975952645209
1 0 0.3853550295857988
2 0 0.38521256931608133
0 -1 0.385439763488544
1 0 0.3852973771702992
1 0 0.38515509601181686
1 0 0.3850129198966408
1 0 0.3848708487084871
2 -1 0.3850977499077831
1 0 0.38495575221238937
1 0 0.3848138591964615
1 -1 0.38504053058216653
1 0 0.3848987108655617
0 0 0.38475699558173787
0 -1 0.3849834376150166
1 0 0.38484179543782193
0 -1 0.3850680397204855
1 0 0.3849264705882353
1 0 0.38478500551267913
1 0 0.384643644379133
2 -1 0.3848696290855674
1 0 0.38472834067547723
1 0 0.38458715596330273
0 0 0.384446074834923
0 0 0.3843050971763843
0 -1 0.3845307917888563
0 -1 0.3847563209967021
1 0 0.38461538461538464
1 0 0.38447455144635667
2 -1 0.38469985358711567
1 0 0.3845590925722649
0 0 0.3844184345281639
0 0 0.3842778793418647
1 -1 0.3845029239766082
1 0 0.3843624406284253
1 0 0.38422205989773556
1 0 0.38408178167214313
0 0 0.38394160583941606
0 0 0.3838015322874863
0 0 0.3836615609044493
1 0 0.38352169157856364
1 0 0.38338192419825073
2 -1 0.3836065573770492
0 -1 0.3838310269482884
1 0 0.38369129959956316
1 0 0.38355167394468703
0 0 0.38341214987268096
0 0 0.38327272727272726
1 0 0.3831334060341694
1 0 0.38299418604651164
1 0 0.3828550671994188
0 -1 0.3830791575889615
1 0 0.38294010889292196
1 0 0.3828011611030479
0 0 0.3826623141095394
0 -1 0.3828861493836113
1 0 0.3827473722363175
1 0 0.3826086956521739
0 0 0.38247011952191234
0 0 0.38233164373642287
1 0 0.38219326818675353
1 0 0.38205499276411
0 0 0.38191681735985533
1 0 0.38177874186550975
1 0 0.3816407661727503
1 0 0.3815028901734104
0 0 0.38136511375947996
1 0 0.38122743682310467
2 -1 0.3814507398051245
0 0 0.3813131313131313
0 0 0.3811756220699603
0 0 0.38103821196827686
1 0 0.3809009009009009
0 0 0.3807636887608069
1 0 0.3806265754411235
0 0 0.3804895608351332
0 -1 0.38071248650593736
1 0 0.38057553956834533
2 -1 0.3807982740021575
1 0 0.38066139468008625
0 0 0.3805246137261947
1 0 0.38038793103448276
1 0 0.38025134649910236
0 -1 0.38047379755922467
1 0 0.3803372802296376
0 0 0.3802008608321377
0 -1 0.3804230907135174
0 -1 0.38064516129032255
1 0 0.3805087782156933
1 0 0.38037249283667623
1 0 0.3802363050483351
1 0 0.380100214745884
1 -1 0.38032200357781754
1 0 0.3801859799713877
1 -1 0.3804075795495173
1 0 0.38027162258756253
0 0 0.38013576277241873
1 0 0.38
1 0 0.37986433416636917
0 0 0.37972876516773735
1 0 0.3795932929004638
0 -1 0.3798145506419401
1 0 0.37967914438502676
1 0 0.37954383464005703
0 0 0.37940862130388314
2 0 0.37927350427350426
2 -1 0.3794944820220719
1 -1 0.3797153024911032
0 0 0.3795802205620776
1 -1 0.37980085348506404
2 -1 0.3800213295414149
1 0 0.3798862828713575
1 0 0.3797513321492007
1 -1 0.3799715909090909
1 0 0.3798367057153
1 0 0.3797019162526615
1 0 0.37956722241929763
1 0 0.37943262411347517
0 -1 0.37965260545905705
1 0 0.3795180722891566
1 -1 0.3797378675168261
0 0 0.37960339943342775
0 -1 0.3798230088495575
1 0 0.3796886058032555
0 -1 0.3799080297134772
1 0 0.3797736916548798
1 -1 0.37999293036408627
0 0 0.37985865724381623
2 -1 0.3800777110561639
0 -1 0.3802966101694915
0 -1 0.3805153547476174
0 -1 0.38073394495412843
1 0 0.38059964726631396
1 0 0.3804654442877292
0 0 0.3803313359182235
0 0 0.38019732205778717
1 -1 0.3804156393096161
1 0 0.38028169014084506
1 0 0.3801478352692714
1 0 0.3800140745953554
0 -1 0.3802321491382343
1 0 0.380098452883263
0 -1 0.3803163444639719
0 -1 0.38053408292340124
1 0 0.3804004214963119
0 0 0.38026685393258425
0 0 0.38013338013338016
2 -1 0.38035087719298244
1 0 0.38021746755524377
2 -1 0.3804347826086957
0 0 0.38030143708377145
2 -1 0.3805185704274702
0 0 0.380385288966725
1 0 0.3802521008403361
2 -1 0.38046902345117256
0 -1 0.3806857942617215
1 0 0.3805526407834907
2 0 0.3804195804195804
1 0 0.38028661307235234
1 0 0.3801537386443047
2 -1 0.3803702410059378
1 0 0.38023743016759776
0 0 0.38010471204188484
1 0 0.3799720865317516
1 -1 0.38018835019183816
1 0 0.3800557880055788
1 0 0.3799233182293482
1 0 0.3797909407665505
1 -1 0.38000696621386276
1 0 0.37987465181058494
2 -1 0.38009049773755654
1 0 0.37995824634655534
1 -1 0.38017391304347825
0 0 0.38004172461752433
0 0 0.37990962808481055
1 0 0.3797776233495483
1 0 0.37964571031608196
1 -1 0.3798611111111111
1 -1 0.38007636237417564
1 0 0.3799444829979181
0 -1 0.38015955601803675
0 0 0.3800277392510402
1 0 0.379896013864818
1 0 0.37976437976437977
0 -1 0.3799792171804641
1 0 0.3798476454293629
1 -1 0.38006230529595014
0 -1 0.38027681660899654
1 0 0.3801452784503632
0 -1 0.38035961272475793
1 0 0.38022813688212925
1 -1 0.38044229440221145
1 -1 0.38065630397236616
0 0 0.380524861878453
1 0 0.38039351052813253
0 0 0.3802622498274672
0 0 0.3801310796826492
1 0 0.38
1 0 0.37986901068597034
1 0 0.3797381116471399
1 0 0.37960730279021704
2 0 0.37947658402203854
1 -1 0.37969018932874354
1 0 0.37955953200275294
1 0 0.37942896456828346
0 0 0.3792984869325997
1 0 0.37916809900309384
1 0 0.3790378006872852
2 -1 0.3792511164548265
1 0 0.3791208791208791
1 0 0.37899073120494337
0 0 0.37886067261496226
1 0 0.37873070325900515
1 0 0.3786008230452675
2 0 0.3784710318820706
1 0 0.37834132967786155
1 0 0.37821171634121276
1 0 0.3780821917808219
1 0 0.3779527559055118
1 0 0.37782340862423
1 0 0.3776941498460486
1 0 0.37756497948016415
0 0 0.37743589743589745
0 -1 0.37764866712235134
0 0 0.37751964468739324
1 0 0.37739071038251365
1 -1 0.3776032775691362
1 0 0.3774744027303754
0 0 0.3773456158307745
1 0 0.3772169167803547
0 -1 0.3774292533242414
2 -1 0.3776414451261077
0 0 0.3775127768313458
1 0 0.3773841961852861
1 0 0.37725570309839973
1 0 0.37712729748127977
0 0 0.37699897924464104
1 -1 0.3772108843537415
2 0 0.37708262495749745
0 -1 0.3772943575798776
0 0 0.37716615698267075
1 0 0.37703804347826086
2 -1 0.3772495755517827
1 0 0.3771215207060421
0 -1 0.3773328808958263
2 -1 0.3775440976933514
1 0 0.37741607324516785
1 0 0.37728813559322033
0 -1 0.3774991528295493
1 0 0.37737127371273715
0 0 0.3772434812055537
0 -1 0.37745429925524715
1 0 0.377326565143824
1 0 0.37719891745602163
1 0 0.3770713561041596
2 0 0.3769438810006761
1 0 0.37681649205812773
2 -1 0.377027027027027
2 -1 0.37723741979061126
0 -1 0.37744767049291017
1 0 0.3773202834964563
1 0 0.37719298245614036
2 -1 0.37740303541315345
0 0 0.3772757923128793
1 0 0.37714863498483314
0 -1 0.37735849056603776
0 0 0.3772313910407545
1 0 0.3771043771043771
1 0 0.37697744867048133
0 0 0.3768506056527591
1 0 0.3767238479650185
0 0 0.3765971755211836
2 0 0.3764705882352941
2 -1 0.37668010752688175
0 -1 0.3768894860597917
1 0 0.3767629281396911
1 0 0.3766364551863041
1 0 0.37651006711409396
0 -1 0.3767192217376719
2 -1 0.37692823608316567
1 0 0.3768018773047268
0 -1 0.3770107238605898
2 0 0.3768844221105528
0 0 0.3767582049564635
1 0 0.3766320723133579
2 -1 0.3768406961178046
1 -1 0.3770491803278688
1 0 0.3769230769230769
0 0 0.37679705784018724
2 0 0.3766711229946524
1 0 0.3765452723020381
0 -1 0.37675350701402804
0 0 0.37662771285475793
0 0 0.376502002670227
1 -1 0.37671004337671005
1 -1 0.37691794529686456
2 -1 0.37712570856952315
1 0 0.377
1 0 0.3768743752082639
1 0 0.37674883411059296
1 0 0.37662337662337664
0 0 0.37649800266311584
0 -1 0.3767054908485857
1 0 0.37658017298735863
2 -1 0.37678749584303295
0 -1 0.37699468085106386
2 0 0.37686939182452645
0 0 0.3767441860465116
1 0 0.3766190634340751
1 0 0.37649402390438247
0 0 0.3763690673747096
0 0 0.37624419376244195
1 -1 0.37645107794361526
2 -1 0.376657824933687
1 0 0.3765329797812396
0 0 0.3764082173624917
1 0 0.3762835375952302
1 0 0.376158940397351
0 0 0.37603442568685863
1 0 0.3759099933818663
0 0 0.37578564340059545
0 0 0.37566137566137564
0 -1 0.37586776859504134
0 0 0.375743555849306
0 -1 0.37594978526593986
2 -1 0.37615587846763543
1 0 0.37603169362826017
1 0 0.3759075907590759
0 0 0.37578356977895083
0 0 0.37565963060686014
1 0 0.3755357731618859
1 0 0.3754119973632169
1 -1 0.3756177924217463
0 0 0.37549407114624506
1 0 0.37537043134672377
1 0 0.37524687294272546
0 -1 0.37545245146429745
1 0 0.37532894736842104
0 -1 0.37553436369615256
1 0 0.37541091387245235
2 -1 0.3756161682550115
0 -1 0.37582128777923784
1 -1 0.3760262725779967
1 0 0.3759028233749179
2 -1 0.3761076468657696
1 0 0.37598425196850394
1 0 0.3758609380124631
0 -1 0.3760655737704918
1 0 0.37594231399541134
1 0 0.37581913499344693
1 0 0.37569603668522766
1 0 0.3755730189914866
1 0 0.37545008183306056
0 0 0.37532722513089006
1 0 0.375204448806019
1 0 0.3750817527795945
0 -1 0.37528604118993136
0 0 0.37516339869281046
2 -1 0.3753675269519765
2 -1 0.37557152188112347
0 0 0.3754489063010121
1 -1 0.3756527415143603
1 0 0.3755301794453507
0 -1 0.37573385518590996
1 -1 0.3759373981089012
0 -1 0.37614080834419816
1 0 0.3760182469859889
1 -1 0.3762214983713355
0 -1 0.3764246173884728
1 -1 0.3766276041666667
2 0 0.37650504393101203
0 -1 0.3767078724788549
0 -1 0.37691056910569104
1 0 0.3767880364109233
1 -1 0.37699057523561913
2 -1 0.37719298245614036
1 0 0.37707047742773625
1 -1 0.37727272727272726
1 0 0.3771502758844531
1 0 0.3770279039584685
0 0 0.37690561141745055
0 0 0.3767833981841764
1 0 0.3766612641815235
0 -1 0.37686325340246274
2 -1 0.3770651117589893
1 0 0.37694300518134716
0 0 0.37682097766267403
1 0 0.3766990291262136
1 0 0.37657715949530896
1 0 0.37645536869340235
0 -1 0.37665696734561915
1 0 0.37653522947640594
0 -1 0.3767366720516963
1 0 0.3766149870801034
1 -1 0.3768162738133678
1 -1 0.37701743060038734
1 -1 0.3772184575669571
0 -1 0.3774193548387097
0 0 0.3772976459206708
2 -1 0.377498388136686
1 -1 0.3776990009668063
0 0 0.37757731958762886
1 0 0.37745571658615135
1 0 0.37733419188667094
0 0 0.37721274541358224
2 -1 0.37741312741312744
0 -1 0.377613380508202
1 0 0.377491961414791
0 0 0.37737062037929925
1 -1 0.3775706940874036
1 0 0.37744940571795693
1 -1 0.37764932562620424
1 0 0.37752808988764047
0 0 0.3774069319640565
1 -1 0.3776066730830927
0 -1 0.37780628608082106
1 -1 0.3780057710804745
0 0 0.3778846153846154
1 0 0.37776353732777956
0 -1 0.3779628443305573
1 0 0.37784181876400896
0 0 0.37772087067861715
1 0 0.3776
1 0 0.37747920665387075
1 -1 0.3776782858970259
1 0 0.37755754475703324
0 -1 0.37775647171620325
1 0 0.37763578274760384
1 0 0.3775151708719259
1 0 0.3773946360153257
1 0 0.3772741781040536
1 0 0.3771537970644544
1 -1 0.3773524720893142
0 0 0.37723214285714285
0 -1 0.37743066624163213
0 -1 0.3776290630975143
1 0 0.3775087607518318
1 0 0.37738853503184716
0 -1 0.37758675581025153
2 -1 0.3777848504137492
1 0 0.37766465160674517
2 -1 0.37786259541984735
0 -1 0.378060413354531
0 -1 0.3782581055308328
1 -1 0.3784556720686368
1 0 0.37833545108005084
1 0 0.37821530644649093
1 0 0.3780952380952381
1 0 0.3779752459536655
2 -1 0.37817258883248733
1 0 0.3780526482714875
0 0 0.3779327837666455
2 -1 0.3781299524564184
0 0 0.3780101394169835
1 -1 0.3782071586949636
1 0 0.37808739708676375
0 0 0.3779677113010446
1 0 0.3778481012658228
1 0 0.3777285669092059
1 0 0.3776091081593928
0 0 0.37748972494467276
1 0 0.37737041719342607
1 0 0.37725118483412323
1 0 0.37713202779532534
1 -1 0.37732870224186926
2 -1 0.37752525252525254
1 0 0.3774061218049858
1 0 0.3772870662460568
0 0 0.3771680857773573
2 -1 0.37736443883984866
