max_reward reward cum_regret
2 -1 0.3222013170272813
0 -1 0.3225199811941702
1 0 0.3223684210526316
1 0 0.3222170032879286
1 0 0.3220657276995305
1 0 0.32191459408728296
1 -1 0.3222326454033771
0 0 0.32208157524613223
1 0 0.3219306466729147
0 0 0.3217798594847775
0 0 0.32162921348314605
1 0 0.3214787084698175
1 0 0.3213283442469598
0 0 0.3211781206171108
1 0 0.3210280373831776
1 0 0.3208780943484353
1 -1 0.3211951447245565
1 -1 0.3215118992067196
1 -1 0.3218283582089552
1 0 0.32167832167832167
1 0 0.32152842497670087
0 0 0.32137866790870984
1 0 0.32122905027932963
1 0 0.3210795718939041
0 0 0.3209302325581395
2 -1 0.32124593212459324
0 0 0.32109665427509293
0 -1 0.3214119832791454
1 0 0.3212627669452182
0 -1 0.32157772621809744
0 0 0.32142857142857145
2 -1 0.32174316179879464
1 0 0.3215940685820204
1 0 0.3214451134784623
1 0 0.3212962962962963
0 -1 0.3216103655714947
1 0 0.32146160962072157
1 0 0.32131299121590384
1 0 0.3211645101663586
1 -1 0.3214780600461894
1 0 0.32132963988919666
0 -1 0.32164282418089524
0 0 0.32149446494464945
1 0 0.32134624250806826
0 -1 0.3216589861751152
0 0 0.3215108245048365
1 0 0.32136279926335176
1 -1 0.32167510354348827
1 0 0.3215271389144434
2 -1 0.3218390804597701
1 0 0.32169117647058826
0 0 0.3215434083601286
1 0 0.3213957759412305
0 0 0.32124827902707664
2 -1 0.32155963302752294
1 0 0.32141219624025674
0 -1 0.32172318973418884
0 0 0.32157581310123684
1 -1 0.3218864468864469
2 -1 0.32219679633867276
1 0 0.3220494053064959
1 -1 0.3223593964334705
1 -1 0.3226691042047532
2 -1 0.32297852900867974
0 -1 0.3232876712328767
0 0 0.3231401186672752
1 0 0.32299270072992703
1 0 0.3228454172366621
2 -1 0.32315405651777573
1 0 0.32300683371298405
0 0 0.32285974499089254
1 0 0.3227127901684115
1 0 0.32256596906278434
1 0 0.3224192814915871
1 0 0.32227272727272727
0 0 0.32212630622444344
1 0 0.32198001816530425
1 0 0.3218338629142079
1 0 0.3216878402903811
1 0 0.32154195011337866
2 -1 0.32184950135992746
1 0 0.32170367014046214
2 -1 0.3220108695652174
1 0 0.3218650973291082
1 0 0.3217194570135747
0 0 0.32157394843962006
0 -1 0.321880650994575
1 0 0.32173520108450065
1 0 0.3215898825654923
1 0 0.3214446952595937
1 0 0.3212996389891697
0 0 0.3211547135769057
1 0 0.32100991884580704
0 0 0.32086525461919785
1 0 0.3207207207207207
0 0 0.32057631697433586
1 0 0.32043204320432045
0 -1 0.32073774179037334
0 0 0.3205935251798561
1 0 0.3204494382022472
0 0 0.32030548068283915
0 -1 0.32061068702290074
0 -1 0.32091561938958707
0 -1 0.3212202781516375
0 -1 0.32152466367713006
2 -1 0.3218287763334827
1 0 0.3216845878136201
1 0 0.32154052843708014
1 0 0.3213965980304387
1 0 0.32125279642058163
2 -1 0.3215563506261181
0 0 0.3214126061689763
0 0 0.32126899016979443
2 -1 0.321572130415364
0 -1 0.321875
1 0 0.32173136992414103
1 0 0.3215878679750223
0 0 0.32144449398127506
1 0 0.321301247771836
2 -1 0.3216035634743875
1 0 0.32146037399821903
1 0 0.3213173119715176
1 0 0.3211743772241993
1 0 0.3210315695864829
0 -1 0.32133333333333336
1 0 0.32119058196357175
1 0 0.3210479573712256
1 0 0.3209054593874834
0 0 0.3207630878438332
1 -1 0.3210643015521064
1 0 0.32092198581560283
2 -1 0.3212228622064688
1 0 0.32108060230292296
1 0 0.3209384683488269
1 0 0.32079646017699115
2 -1 0.32109685979655017
1 0 0.3209549071618037
1 0 0.32081307998232433
0 -1 0.321113074204947
1 0 0.32097130242825606
1 0 0.3208296557811121
1 0 0.3206881340979268
1 -1 0.32098765432098764
1 0 0.3208461877479066
1 0 0.320704845814978
0 0 0.32056362835755176
0 0 0.3204225352112676
1 0 0.32028156621205456
1 0 0.3201407211961302
0 -1 0.32043956043956046
2 -1 0.32073813708260107
1 0 0.32059727711901626
0 0 0.32045654082528535
1 0 0.3203159280386134
0 0 0.3201754385964912
1 0 0.3200350723366944
1 0 0.31989482909728306
1 0 0.31975470871660094
1 0 0.31961471103327493
1 0 0.31947483588621445
1 -1 0.31977252843394577
1 0 0.31963270660253607
1 0 0.319493006993007
1 0 0.3193534294451726
1 0 0.31921397379912664
0 0 0.31907463989524226
1 0 0.31893542757417104
1 0 0.31879633667684254
1 0 0.31865736704446385
1 0 0.31851851851851853
0 -1 0.31881533101045295
1 -1 0.31911188506747934
1 0 0.31897302001740646
1 0 0.3188342757720748
2 -1 0.3191304347826087
1 0 0.3189917427205563
0 0 0.3188531711555169
1 0 0.3187147199305254
1 0 0.3185763888888889
0 -1 0.3188720173535792
1 0 0.31873373807458805
1 0 0.31859557867360205
0 0 0.31845753899480067
1 0 0.31831961888263316
1 0 0.3181818181818182
2 -1 0.3184768498485504
2 -1 0.3187716262975779
1 0 0.3186338089061824
1 0 0.3184961106309421
1 0 0.3183585313174946
0 0 0.3182210708117444
1 0 0.31808372895986187
1 0 0.317946505608283
1 0 0.3178094006037085
1 0 0.31767241379310346
0 0 0.3175355450236967
1 0 0.31739879414298017
0 0 0.3172621609987086
0 0 0.31712564543889843
1 0 0.316989247311828
0 0 0.3168529664660361
2 -1 0.31714654061022773
0 0 0.3170103092783505
1 0 0.3168741949334478
1 0 0.31673819742489273
0 0 0.3166023166023166
0 -1 0.31689536878216124
1 0 0.3167595370767253
0 -1 0.3170522707797772
1 0 0.3169164882226981
1 0 0.3167808219178082
2 -1 0.3170731707317073
1 0 0.3169375534644996
0 0 0.31680205215904234
2 -1 0.3170940170940171
0 0 0.31695856471593337
1 0 0.31682322801024765
0 -1 0.31711481007255654
0 0 0.31697952218430037
1 0 0.31684434968017056
1 0 0.3167092924126172
0 0 0.3165743502343417
1 -1 0.31686541737649065
1 0 0.3167305236270754
1 0 0.31659574468085105
1 -1 0.31688643130582733
0 0 0.3167517006802721
1 0 0.3166170845728857
0 -1 0.3169073916737468
0 0 0.3167728237791932
1 -1 0.317062818336163
1 0 0.3169282986847688
1 0 0.31679389312977096
1 0 0.31665960152607037
0 -1 0.3169491525423729
0 0 0.3168149089368911
0 0 0.31668077900084673
2 -1 0.3169699534490055
0 0 0.31683587140439934
1 -1 0.3171247357293869
0 0 0.3169907016060862
1 0 0.31685678073510776
1 0 0.31672297297297297
1 0 0.3165892781764458
1 -1 0.3168776371308017
1 0 0.31674398987768876
0 -1 0.31703204047217537
1 0 0.3168984407922461
1 0 0.3167649536647009
0 0 0.31663157894736843
1 -1 0.31691919191919193
0 -1 0.3172065628944047
0 0 0.3170731707317073
0 -1 0.31736023539302227
2 -1 0.3176470588235294
1 0 0.31751364972700546
1 0 0.31738035264483627
1 0 0.31724716743600506
1 0 0.31711409395973156
1 0 0.3169811320754717
0 0 0.316848281642917
1 0 0.31671554252199413
1 0 0.3165829145728643
1 0 0.316450397655923
1 0 0.3163179916317992
1 0 0.3161856963613551
1 0 0.31605351170568563
1 0 0.31592143752611784
1 0 0.3157894736842105
0 0 0.31565762004175363
1 0 0.31552587646076796
0 0 0.31539424280350437
0 0 0.31526271893244373
1 0 0.31513130471029593
1 0 0.315
1 0 0.31486880466472306
1 0 0.3147377185678601
1 0 0.3146067415730337
1 0 0.3144758735440932
1 0 0.31434511434511436
1 0 0.314214463840399
1 0 0.3140839218944744
1 0 0.313953488372093
1 0 0.3138231631382316
1 -1 0.3141078838174274
1 0 0.3139776026545002
1 0 0.3138474295190713
1 0 0.31371736427683383
1 0 0.3135874067937034
0 0 0.3134575569358178
1 0 0.3133278145695364
1 0 0.3131981795614398
0 -1 0.3134822167080232
1 -1 0.3137660190161224
1 0 0.31363636363636366
0 0 0.3135068153655514
1 0 0.3133773740710157
1 0 0.3132480396203054
0 0 0.3131188118811881
0 0 0.3129896907216495
1 0 0.3128606760098928
1 0 0.3127317676143387
1 0 0.31260296540362437
0 -1 0.31288596130094687
0 -1 0.3131687242798354
1 0 0.3130399012751954
1 0 0.3129111842105263
0 -1 0.31319358816276205
1 0 0.31306491372226786
2 -1 0.313347022587269
1 0 0.3132183908045977
1 0 0.31308986458760774
0 0 0.3129614438063987
0 -1 0.3132431324313243
2 0 0.31311475409836065
1 0 0.31298648095043013
1 0 0.31285831285831284
1 0 0.3127302496930004
1 0 0.31260229132569556
0 0 0.31247443762781185
2 -1 0.31275551921504496
1 0 0.31262770739681245
1 0 0.3125
1 0 0.31237239689669255
1 -1 0.31265306122448977
1 0 0.31252549979600164
2 -1 0.3128058727569331
1 -1 0.31308601712189155
1 0 0.31295843520782396
0 0 0.3128309572301426
1 0 0.3127035830618892
1 0 0.3125763125763126
0 -1 0.3128559804719284
0 0 0.3127287515250102
1 0 0.3126016260162602
0 0 0.31247460381958553
2 0 0.3123476848090983
1 0 0.3122208688591149
0 0 0.31209415584415584
1 0 0.31196754563894524
0 0 0.3118410381184104
0 -1 0.3121199837859749
1 0 0.3119935170178282
2 -1 0.31227217496962334
1 0 0.31214574898785424
1 -1 0.31242411978955886
1 0 0.3122977346278317
1 0 0.3121714516781237
1 0 0.3120452708164915
2 -1 0.31232323232323234
2 -1 0.31260096930533116
0 0 0.312474767864352
1 0 0.31234866828087166
1 0 0.31222267043162566
0 0 0.31209677419354837
0 0 0.31197097944377267
1 0 0.31184528605962936
1 0 0.3117196939186468
0 -1 0.31199677938808373
2 -1 0.3122736418511066
1 0 0.31214802896218824
2 0 0.3120225170888621
1 0 0.31189710610932475
2 -1 0.31217356368019283
1 0 0.31204819277108437
1 0 0.3119229225210759
1 0 0.31179775280898875
2 -1 0.3120738066586442
2 -1 0.3123496391339214
2 -1 0.312625250501002
1 0 0.3125
1 0 0.31237484981978375
0 0 0.3122497998398719
1 0 0.31212484993997597
1 -1 0.3124
0 0 0.3122750899640144
1 0 0.31215027977617904
0 0 0.3120255693168198
2 -1 0.31230031948881787
1 0 0.3121756487025948
1 0 0.3120510774142059
0 -1 0.31232548863183085
0 -1 0.31259968102073366
1 0 0.3124750896771622
1 0 0.31235059760956174
1 -1 0.3126244524093986
1 -1 0.31289808917197454
0 0 0.3127735773975328
0 0 0.3126491646778043
0 0 0.3125248508946322
0 -1 0.31279809220985694
0 0 0.31267381803734606
1 0 0.312549642573471
0 0 0.31242556570067487
1 0 0.3123015873015873
2 -1 0.3125743752479175
0 0 0.31245043616177637
2 -1 0.31272294887039237
1 0 0.31259904912836767
2 -1 0.31287128712871287
0 -1 0.31314330958036424
1 -1 0.31341511673921646
0 0 0.31329113924050633
0 -1 0.313562672993278
1 0 0.31343873517786563
0 0 0.3133148952983011
0 -1 0.3135860979462875
0 -1 0.31385708645874455
1 0 0.31373322809786897
0 -1 0.31400394477317556
1 0 0.3138801261829653
2 -1 0.31415057154119036
1 -1 0.3144208037825059
0 -1 0.31469082315872393
2 -1 0.31496062992125984
1 0 0.3148366784730421
1 0 0.3147128245476003
0 0 0.31458906802988595
0 0 0.31446540880503143
1 -1 0.3147347740667976
0 0 0.314611154752553
0 0 0.31448763250883394
1 -1 0.31475667189952905
1 0 0.314633189486073
1 0 0.31450980392156863
1 0 0.31438651509212073
1 0 0.31426332288401254
2 -1 0.3145319232275754
1 0 0.3144087705559906
0 0 0.3142857142857143
2 -1 0.3145539906103286
1 0 0.31443097379741886
1 0 0.31430805316653637
1 0 0.3141852286049238
1 0 0.3140625
0 0 0.3139398672393596
1 0 0.31381733021077285
0 0 0.31369488880218493
0 -1 0.3139625585023401
2 -1 0.3142300194931774
1 0 0.3141075604053001
0 -1 0.3143747565251266
1 -1 0.3146417445482866
0 0 0.3145192681977423
1 0 0.31439688715953307
1 0 0.3142746013224426
1 0 0.3141524105754277
0 0 0.31403031480761756
1 0 0.3139083139083139
1 0 0.3137864077669903
0 0 0.3136645962732919
1 0 0.31354287931703534
0 0 0.3134212567882079
1 0 0.3132997285769678
1 -1 0.31356589147286823
1 0 0.3134444013948082
0 -1 0.313710302091402
1 0 0.313588850174216
2 -1 0.3138544891640867
2 -1 0.31411992263056093
0 -1 0.314385150812065
0 -1 0.31465017394665634
0 0 0.31452859350850076
1 0 0.31440710699111624
1 0 0.3142857142857143
0 0 0.3141644152836743
1 0 0.3140432098765432
0 -1 0.31430775163902813
2 -1 0.3145720894371627
1 0 0.31445086705202313
0 0 0.31432973805855163
0 -1 0.3145937620331151
1 0 0.3144726712856043
0 -1 0.3147364370911889
1 0 0.31461538461538463
2 0 0.3144944252210688
1 0 0.3143735588009224
1 -1 0.3146369573568959
1 0 0.31451612903225806
0 0 0.3143953934740883
0 0 0.3142747505755948
1 0 0.3141542002301496
0 0 0.31403374233128833
1 0 0.31391337677270986
1 0 0.3137931034482759
0 -1 0.31405591727307547
0 0 0.31393568147013784
2 -1 0.3141982395713739
0 0 0.3140780413159908
1 -1 0.31434034416826
1 0 0.31422018348623854
1 0 0.3141001146350783
1 -1 0.31436210847975554
0 0 0.3142420771286751
0 0 0.31412213740458017
1 0 0.31400228920259443
0 0 0.3138825324180015
0 0 0.3137628669462448
0 0 0.31364329268292684
0 -1 0.3139047619047619
0 0 0.3137852246763138
2 -1 0.31404644080700417
1 0 0.3139269406392694
0 0 0.3138075313807531
2 -1 0.31406844106463877
0 0 0.31394906879513496
1 0 0.31382978723404253
0 0 0.3137105962780099
0 -1 0.31397114654517844
2 -1 0.3142314990512334
0 0 0.3141122913505311
1 0 0.31399317406143346
1 0 0.31387414708112205
0 0 0.31375521030693443
0 0 0.31363636363636366
1 0 0.31351760696705794
0 -1 0.313777441332324
0 0 0.3136587211502081
2 -1 0.31391830559757944
0 -1 0.31417769376181476
0 0 0.31405895691609975
1 0 0.31394030978466186
1 0 0.313821752265861
1 0 0.31370328425821065
1 0 0.31358490566037733
0 -1 0.3138438325160317
1 0 0.3137254901960784
1 0 0.3136072370900867
1 0 0.31348907309721175
2 0 0.31337099811676083
1 0 0.3132530120481928
0 0 0.3131351147911178
2 -1 0.31339352896914974
0 0 0.31327566754418956
1 0 0.3131578947368421
0 0 0.3130402104472003
1 0 0.31292261457550713
1 0 0.31280510702215547
1 0 0.3126876876876877
1 0 0.3125703564727955
1 0 0.3124531132783196
0 0 0.3123359580052493
0 -1 0.31259370314842577
1 -1 0.3128512551517422
1 0 0.31273408239700373
1 -1 0.31299138899288653
1 0 0.312874251497006
0 0 0.31275720164609055
1 0 0.31264023934181
1 0 0.3125233644859813
1 -1 0.312780269058296
1 0 0.31266342921180423
1 0 0.31254667662434654
1 0 0.3124300111982083
1 0 0.3123134328358209
0 0 0.3121969414397613
1 0 0.31208053691275167
1 -1 0.31233693626537457
1 0 0.312220566318927
1 0 0.31210428305400373
1 0 0.31198808637379
2 -1 0.3122441384443617
1 0 0.31212797619047616
2 -1 0.31238378579397547
1 0 0.31226765799256506
1 0 0.31215161649944256
1 0 0.31203566121842496
0 0 0.311919792053472
2 -1 0.3121752041573868
0 0 0.3120593692022263
1 0 0.31194362017804156
1 0 0.3118279569892473
0 0 0.3117123795404003
1 0 0.3115968877361986
0 0 0.31148148148148147
0 -1 0.31173639392817476
1 0 0.31162102146558107
0 0 0.3115057343692194
1 0 0.3113905325443787
1 0 0.311275415896488
0 -1 0.311529933481153
0 -1 0.31178426302179535
2 -1 0.3120384047267356
0 0 0.3119232188999631
0 -1 0.3121771217712177
1 0 0.3120619697528587
1 0 0.31194690265486724
1 0 0.31183192038333946
1 0 0.31171702284450997
1 0 0.3116022099447514
0 0 0.3114874815905744
1 0 0.31137283768862717
1 0 0.31125827814569534
1 0 0.31114380286870175
0 0 0.3110294117647059
0 -1 0.31128261668504226
1 0 0.31116825863335784
0 0 0.3110539845758355
1 0 0.3109397944199706
0 0 0.3108256880733945
1 0 0.3107116654438738
1 0 0.3105977264393106
1 0 0.31048387096774194
0 -1 0.3107365335287651
0 -1 0.310989010989011
0 0 0.3108751373123398
1 0 0.31076134699853586
0 0 0.3106476399560922
0 -1 0.3108997805413314
1 0 0.31078610603290674
2 -1 0.31103801169590645
2 -1 0.3112897332846182
1 0 0.3111760409057706
2 0 0.31106243154435925
1 0 0.310948905109489
2 -1 0.3112002918642831
0 0 0.3110867979576951
0 0 0.3109733868027707
1 0 0.3108600583090379
0 0 0.31074681238615665
1 0 0.31063364894391843
1 0 0.3105205678922461
0 0 0.3104075691411936
1 0 0.3102946526009458
0 0 0.31018181818181817
1 0 0.31006906579425664
1 -1 0.31031976744186046
1 -1 0.31057028695968036
1 0 0.3104575163398693
1 0 0.3103448275862069
0 0 0.3102322206095791
2 -1 0.3104824084149438
1 0 0.3103698332124728
0 0 0.3102573396158028
1 0 0.3101449275362319
1 -1 0.31039478449837016
1 0 0.3102824040550326
1 0 0.3101701049583786
1 0 0.3100578871201158
0 -1 0.31030741410488244
1 0 0.31019522776572667
0 0 0.3100831225153596
0 -1 0.31033236994219654
0 0 0.3102202961357891
1 0 0.3101083032490975
1 0 0.3099963911945146
1 0 0.3098845598845599
2 -1 0.31013342949873784
1 0 0.31002162941600575
1 0 0.3099099099099099
1 0 0.30979827089337175
1 0 0.3096867122794382
2 -1 0.3099352051835853
1 0 0.30982367758186397
1 0 0.30971223021582733
1 -1 0.309960445882776
1 0 0.3098490294751977
0 0 0.30973769313690264
2 -1 0.30998563218390807
2 -1 0.3102333931777379
1 0 0.31012203876525485
1 0 0.310010764262648
1 0 0.3098995695839311
2 -1 0.3101470060953747
0 -1 0.3103942652329749
0 -1 0.310641347187388
1 0 0.3105300859598854
1 0 0.3104189044038668
0 -1 0.31066571224051537
1 0 0.3105545617173524
0 0 0.3104434907010014
0 0 0.3103324991061852
1 0 0.31022158684774837
0 0 0.3101107538406574
2 0 0.31
2 -1 0.3102463405926455
1 0 0.3101356174161313
0 -1 0.31038173385658224
1 0 0.3102710413694722
0 0 0.31016042780748665
1 0 0.31004989308624376
1 -1 0.3102956893480584
0 0 0.3101851851851852
1 0 0.3100747597009612
0 0 0.3099644128113879
0 -1 0.31020988971896124
1 0 0.310099573257468
1 0 0.30998933522929256
0 -1 0.31023454157782515
2 -1 0.31047957371225576
2 -1 0.3107244318181818
1 0 0.3106141285055023
1 0 0.31050390347764373
2 -1 0.310748492373182
1 0 0.31063829787234043
1 0 0.31052818149592343
1 0 0.3104181431608788
2 -1 0.3106624158696422
1 0 0.31055240793201133
1 0 0.3104424778761062
2 -1 0.31068648266100496
0 0 0.3105765829501238
1 0 0.3104667609618105
1 0 0.3103570166136444
1 0 0.31024734982332153
1 0 0.31013776050865416
0 0 0.3100282485875706
2 -1 0.3102717966819626
1 0 0.3101623147494707
0 0 0.3100529100529101
1 0 0.3099435825105783
1 0 0.3098343320408883
1 0 0.3097251585623679
1 -1 0.3099682986967242
0 0 0.30985915492957744
0 -1 0.3101020767335445
1 -1 0.3103448275862069
1 0 0.31023566654941964
1 0 0.310126582278481
0 0 0.3100175746924429
1 0 0.30990864371047083
1 0 0.30979978925184404
0 0 0.30969101123595505
1 0 0.3095823095823096
0 0 0.3094736842105263
0 -1 0.3097158891616977
0 0 0.30960729312762975
1 0 0.3094987732211707
1 0 0.30939032936229854
2 -1 0.3096322241681261
0 0 0.30952380952380953
2 -1 0.30976548827441375
0 -1 0.3100069979006298
1 0 0.3098985659321441
0 0 0.30979020979020977
1 0 0.3096819293953163
1 0 0.30957372466806427
2 -1 0.30981487949703107
1 0 0.3097067039106145
2 -1 0.3099476439790576
1 0 0.3098394975575715
1 0 0.3097314265783048
1 0 0.30962343096234307
1 0 0.30951551063088184
0 0 0.30940766550522647
1 0 0.30929989550679204
1 0 0.30919220055710306
0 0 0.30908458057779326
0 -1 0.3093249826026444
1 0 0.30921739130434783
1 0 0.30910987482614743
2 -1 0.30935001737921447
0 0 0.3092425295343989
0 0 0.3091351163598472
1 -1 0.309375
0 0 0.30926761541131553
1 0 0.30916030534351147
2 -1 0.30939993062781823
2 -1 0.3096393897364771
0 -1 0.3098786828422877
1 0 0.3097713097713098
0 0 0.3096640110841704
1 0 0.3095567867036011
2 -1 0.3097957770854967
0 0 0.3096885813148789
1 0 0.3095814597025251
0 0 0.3094744121715076
1 0 0.3093674386450052
1 0 0.3092605390463027
1 0 0.30915371329879104
1 0 0.3090469613259669
0 -1 0.309285467725233
2 -1 0.30952380952380953
1 0 0.3094170403587444
1 0 0.3093103448275862
1 0 0.30920372285418823
1 0 0.3090971743625086
1 0 0.3089906992766104
0 0 0.30888429752066116
1 0 0.3087779690189329
1 -1 0.30901582931865107
1 0 0.3089095287237702
0 0 0.30880330123796423
0 0 0.30869714678583704
0 0 0.30859106529209623
1 -1 0.30882858124355894
1 0 0.3087225274725275
1 0 0.30861654651561965
0 0 0.30851063829787234
1 0 0.3084048027444254
0 0 0.30829903978052126
0 -1 0.30853616729516625
0 -1 0.3087731322823852
0 0 0.30866735183281946
0 -1 0.3089041095890411
1 0 0.3087983567271482
2 -1 0.30903490759753593
2 -1 0.3092712966130688
1 -1 0.30950752393980846
2 -1 0.30974358974358973
1 0 0.30963773069036227
1 0 0.3095319439699351
1 -1 0.3097677595628415
1 0 0.3096620006828269
0 0 0.30955631399317407
1 0 0.3094506994199932
1 -1 0.3096862210095498
0 0 0.30958063416297305
1 0 0.3094751192910702
1 0 0.30936967632027257
0 0 0.30926430517711173
1 0 0.30915900578821925
0 0 0.30905377808032675
0 -1 0.30928887376658726
2 -1 0.30952380952380953
0 -1 0.3097585855151309
1 0 0.3096532970768185
2 -1 0.30988786952089703
1 0 0.30978260869565216
1 0 0.3096774193548387
1 0 0.3095723014256619
0 0 0.30946725483542586
1 0 0.3093622795115332
1 0 0.30925737538148523
1 -1 0.3094915254237288
1 0 0.3093866485936971
1 0 0.3092818428184282
0 0 0.30917710802573656
0 0 0.3090724441435342
1 0 0.30896785109983077
0 0 0.30886332882273343
1 0 0.30875887724044637
1 -1 0.30899256254225826
2 -1 0.30922608989523487
0 0 0.3091216216216216
2 -1 0.30935494765282
1 0 0.30925050641458474
1 0 0.30914613567330407
1 0 0.3090418353576248
1 0 0.30893760539629006
2 -1 0.30917060013486175
1 0 0.3090663970340411
1 0 0.3089622641509434
1 0 0.30885820141461773
0 -1 0.3090909090909091
1 0 0.3089868731066981
1 0 0.3088829071332436
0 0 0.3087790110998991
1 0 0.30867518493611296
1 0 0.30857142857142855
1 -1 0.3088037634408602
1 -1 0.30903594222371517
1 0 0.3089321692411014
1 0 0.3088284659281638
1 0 0.3087248322147651
1 0 0.30862126803086215
1 0 0.3085177733065057
1 0 0.3084143479718404
1 -1 0.3086461126005362
1 0 0.3085427135678392
0 0 0.30843938379102476
1 0 0.30833612320053566
2 -1 0.30856760374832665
1 -1 0.3087989294078287
1 0 0.30869565217391304
1 0 0.30859244399866265
1 0 0.3084893048128342
0 0 0.308386234547277
1 0 0.30828323313293254
0 -1 0.30851419031719535
2 -1 0.30874499332443256
1 0 0.30864197530864196
1 0 0.3085390260173449
1 0 0.3084361453817939
1 0 0.30833333333333335
0 0 0.30823058980339885
1 -1 0.3084610259826782
0 0 0.30835830835830835
1 0 0.30825565912117175
1 0 0.30815307820299503
0 0 0.30805056553559546
0 0 0.30794812105088126
1 -1 0.3081781914893617
1 -1 0.3084081090063144
1 0 0.30830564784053155
1 0 0.308203254732647
1 0 0.30810092961487384
1 0 0.30799867241951545
1 0 0.30789648307896483
1 -1 0.3081260364842454
1 0 0.3080238726790451
1 0 0.3079217765992708
0 -1 0.3081510934393638
1 0 0.3080490228552501
0 0 0.3079470198675497
1 0 0.30784508440913605
2 -1 0.30807412309728655
0 -1 0.30830301025471385
1 0 0.3082010582010582
0 0 0.308099173553719
1 0 0.30799735624586916
1 0 0.3078956062107697
1 0 0.30779392338177014
1 -1 0.30802244965335096
1 0 0.3079207920792079
1 0 0.30781920158363574
1 0 0.30771767810026385
0 0 0.3076162215628091
1 -1 0.3078444297956493
0 0 0.30774299835255353
1 0 0.30764163372859027
0 0 0.30754033585775437
1 0 0.3074391046741277
1 0 0.3073379401118789
2 -1 0.30756578947368424
2 -1 0.30779348898388686
1 0 0.3076923076923077
0 0 0.3075911929017417
1 0 0.30749014454664914
2 -1 0.3077175697865353
0 -1 0.3079448456992777
0 0 0.3078437807679685
0 -1 0.3080708661417323
0 0 0.30796982617251556
0 0 0.3078688524590164
1 0 0.3077679449360865
1 0 0.30766710353866317
1 0 0.30756632820176877
1 0 0.3074656188605108
0 0 0.30736497545008185
1 0 0.30726439790575916
0 0 0.3071638861629048
2 -1 0.30739045127534337
1 0 0.3072899640405361
1 0 0.30718954248366015
0 0 0.3070891865403463
2 -1 0.30731548007838017
2 -1 0.30754162585700295
1 0 0.3074412532637076
0 0 0.3073409461663948
0 0 0.30724070450097846
1 0 0.30714052820345616
0 0 0.3070404172099087
1 0 0.3069403714565005
1 0 0.30684039087947884
0 0 0.3067404754151742
0 -1 0.3069661458333333
1 -1 0.30719166937845754
1 0 0.30709173715029275
0 -1 0.3073170731707317
1 -1 0.30754226267880364
1 0 0.30744231394215144
0 -1 0.3076673164392463
1 0 0.30756739201039296
1 0 0.30746753246753245
1 -1 0.3076923076923077
1 0 0.3075924724205062
2 -1 0.3078170613039247
1 0 0.30771725032425423
0 -1 0.3079416531604538
0 0 0.30784186649384315
1 0 0.30774214447683834
0 -1 0.3079663212435233
2 -1 0.30819035286500485
1 -1 0.30841423948220065
1 0 0.30831446133937235
0 0 0.30821474773609314
0 0 0.308115098609764
0 0 0.30801551389786685
1 0 0.30791599353796445
2 0 0.30781653746770027
0 -1 0.30804003874717467
0 0 0.3079406068431246
0 -1 0.30816392384640207
2 -1 0.30838709677419357
1 0 0.30828764914543694
0 0 0.3081882656350741
0 0 0.30808894618111504
1 0 0.3079896907216495
2 -1 0.30821256038647343
2 -1 0.30843528654217645
0 -1 0.3086578693273254
0 -1 0.3088803088803089
1 0 0.3087809585075587
0 -1 0.3090032154340836
1 0 0.3089038894246223
1 -1 0.30912596401028275
1 -1 0.30934789592033407
0 0 0.3092485549132948
1 0 0.3091492776886035
0 0 0.30905006418485237
0 0 0.3089509143407122
1 0 0.30885182809493267
1 -1 0.30907342096825907
0 -1 0.3092948717948718
0 -1 0.3095161807113105
1 0 0.3094170403587444
2 -1 0.3096381684277938
0 -1 0.30985915492957744
1 0 0.30976
1 0 0.309660908509277
0 -1 0.3098816757275344
0 0 0.30978260869565216
1 0 0.3096836049856184
0 -1 0.30990415335463256
1 0 0.30980517406579366
2 -1 0.3100255427841635
1 -1 0.3102457708266837
2 -1 0.3104658583280153
1 0 0.31036682615629985
0 -1 0.31058673469387754
1 0 0.3104877271278291
1 0 0.3103887826641173
1 -1 0.3106084740363173
0 0 0.3105095541401274
1 0 0.3104106972301815
1 -1 0.3106301718650541
1 0 0.3105313394845689
1 0 0.3104325699745547
0 0 0.31033386327503976
1 0 0.3102352193261284
1 0 0.3101366380680013
1 -1 0.31035578144853876
2 -1 0.3105747856462369
2 -1 0.3107936507936508
1 -1 0.31101237702316725
1 0 0.31091370558375636
0 0 0.3108150967332699
1 -1 0.31103360811667724
2 -1 0.31125198098256734
1 0 0.31115335868187577
1 0 0.3110547988596769
0 0 0.3109563014566181
2 0 0.31085786641342195
1 0 0.31075949367088607
0 0 0.31066118316988295
0 0 0.3105629348513599
0 -1 0.3107809042048688
1 0 0.3106826801517067
0 -1 0.3109004739336493
1 0 0.3108022741629817
0 0 0.31070413640669403
2 -1 0.3109217171717172
0 0 0.3108236036604607
2 -1 0.3110410094637224
1 0 0.3109429202144434
1 0 0.3108448928121059
1 0 0.3107469271982351
1 0 0.31064902331442973
2 -1 0.31086614173228344
0 0 0.3107682619647355
0 -1 0.31098520616934217
1 0 0.3108873505349276
1 0 0.31078955646429696
1 0 0.31069182389937106
0 0 0.310594152782144
2 -1 0.3108108108108108
1 0 0.3107131636820609
1 0 0.3106155778894472
