max_reward reward cum_regret
0 -1 0.30935590032910204
0 0 0.3092105263157895
0 -1 0.3095349929544387
1 0 0.30938967136150236
1 0 0.30924448615673394
0 0 0.30909943714821764
2 -1 0.30942334739803096
1 0 0.30927835051546393
2 -1 0.30960187353629975
0 0 0.3094569288389513
1 0 0.3093121197941039
1 0 0.3091674462114125
0 0 0.30902290790088827
2 -1 0.30934579439252335
1 -1 0.3096683792620271
2 -1 0.3099906629318394
2 -1 0.31031264582361173
1 0 0.3101679104477612
0 0 0.31002331002331
0 0 0.30987884436160296
1 0 0.30973451327433627
0 0 0.3095903165735568
0 -1 0.30991158678455094
0 0 0.3097674418604651
1 -1 0.3100883310088331
0 0 0.3099442379182156
1 0 0.30980027868091037
1 0 0.3096564531104921
0 -1 0.3099767981438515
1 0 0.3098330241187384
0 0 0.3096893834028744
0 0 0.30954587581093607
1 0 0.3094025011579435
0 0 0.30925925925925923
0 -1 0.3095788986580287
1 0 0.3094357076780759
1 0 0.3092926490984743
1 0 0.3091497227356747
2 -1 0.3094688221709007
2 -1 0.3097876269621422
0 0 0.3096446700507614
1 0 0.3095018450184502
1 -1 0.30982019363762103
1 0 0.3096774193548387
1 0 0.3095347766006449
0 0 0.30939226519337015
0 -1 0.3097100782328578
1 -1 0.31002759889604414
2 -1 0.3103448275862069
0 0 0.3102022058823529
1 0 0.3100597152044097
1 0 0.30991735537190085
0 -1 0.3102340523175769
0 0 0.31009174311926607
0 -1 0.3104080696928015
2 -1 0.31072410632447295
1 0 0.31058176820888683
1 0 0.31043956043956045
0 -1 0.31075514874141874
1 0 0.3106129917657823
1 0 0.31047096479195246
1 0 0.3103290676416819
1 0 0.31018730013704887
1 0 0.31004566210045664
2 -1 0.31036056595162026
2 -1 0.3106751824817518
1 0 0.31053351573187415
1 0 0.3103919781221513
0 -1 0.31070615034168564
1 0 0.3105646630236794
1 0 0.31042330450614475
0 -1 0.31073703366697
1 0 0.3105957253296953
2 -1 0.3109090909090909
1 0 0.31076783280327125
1 0 0.3106267029972752
0 0 0.31048570131638675
1 0 0.3103448275862069
1 0 0.31020408163265306
1 0 0.3100634632819583
2 -1 0.3103760761214318
1 0 0.31023550724637683
0 0 0.31009506564056133
0 0 0.30995475113122173
1 0 0.3098145635459068
0 -1 0.310126582278481
0 -1 0.3104383190239494
0 0 0.31029810298102983
1 0 0.31015801354401806
1 0 0.31001805054151627
0 0 0.30987821380243574
1 -1 0.3101893597835888
1 0 0.3100495718792249
2 -1 0.31036036036036035
1 -1 0.3106708689779379
1 -1 0.310981098109811
1 0 0.3108412055780477
1 0 0.3107014388489209
1 0 0.310561797752809
1 0 0.31042228212039535
1 0 0.31028289178266727
2 -1 0.3105924596050269
1 0 0.3104531179901301
2 -1 0.310762331838565
1 0 0.31062303899596594
1 0 0.31048387096774194
0 0 0.3103448275862069
0 -1 0.3106535362578335
1 -1 0.31096196868008946
1 -1 0.3112701252236136
1 0 0.31113097898971837
2 -1 0.31143878462913316
1 0 0.3112996873604288
2 -1 0.31160714285714286
2 -1 0.3119143239625167
0 -1 0.31222123104371097
1 0 0.3120820329915292
1 0 0.31194295900178254
1 0 0.311804008908686
1 0 0.3116651825467498
0 0 0.3115264797507788
1 0 0.3113879003558719
0 0 0.31124944419742107
1 0 0.3111111111111111
1 0 0.3109729009329187
1 0 0.3108348134991119
0 -1 0.31114070128717264
1 0 0.31100266193433895
0 0 0.31086474501108646
1 -1 0.31117021276595747
1 0 0.31103234381922906
1 -1 0.31133746678476526
1 0 0.31119964586100046
0 0 0.3110619469026549
0 0 0.31092436974789917
0 0 0.3107869142351901
1 0 0.31064958020327
1 0 0.31051236749116606
0 0 0.31037527593818987
1 0 0.31023830538393643
1 -1 0.3105425672695192
1 0 0.31040564373897706
1 0 0.31026884089907447
2 -1 0.31057268722466963
1 -1 0.3108762659621312
0 0 0.3107394366197183
1 0 0.31060272767267927
0 0 0.31046613896218117
1 0 0.31032967032967035
1 0 0.3101933216168717
0 0 0.3100570926657883
0 -1 0.310359964881475
1 0 0.3102237823606845
1 0 0.31008771929824563
1 0 0.30995177553704517
2 -1 0.3102541630148992
1 0 0.31011826544021026
0 0 0.30998248686514884
0 0 0.3098468271334792
0 0 0.30971128608923887
1 0 0.3095758635767381
0 0 0.3094405594405594
1 0 0.30930537352555704
0 0 0.3091703056768559
0 0 0.3090353557398516
0 0 0.3089005235602094
1 0 0.3087658089838639
2 -1 0.3090671316477768
0 0 0.3089324618736383
0 0 0.3087979094076655
0 0 0.3086634740966478
1 0 0.30852915578764145
1 0 0.3083949543279687
1 0 0.30826086956521737
2 -1 0.30856149500217295
1 0 0.30842745438748914
0 0 0.3082935301780287
1 0 0.3081597222222222
2 -1 0.3084598698481562
1 0 0.308326105810928
1 0 0.3081924577373212
1 0 0.30805892547660313
0 0 0.3079255088783023
0 0 0.3077922077922078
1 0 0.30765902206836865
1 0 0.30752595155709345
1 -1 0.30782533506268916
0 0 0.3076923076923077
1 0 0.3075593952483801
1 0 0.307426597582038
1 -1 0.3077255071212775
0 0 0.3075927523727351
1 0 0.30746011211729196
1 0 0.30732758620689654
1 -1 0.3076260232658337
1 0 0.30749354005167956
1 0 0.30736117089969867
1 0 0.3072289156626506
2 -1 0.30752688172043013
0 -1 0.30782459157351677
0 0 0.3076923076923077
0 -1 0.3079896907216495
0 -1 0.30828681837698585
0 -1 0.30858369098712446
1 0 0.30845130845130847
0 0 0.30831903945111494
1 0 0.30818688384054865
1 0 0.3080548414738646
0 -1 0.3083511777301927
1 -1 0.3086472602739726
1 0 0.30851519041506204
1 0 0.3083832335329341
0 0 0.30825138948268493
1 0 0.30811965811965814
0 -1 0.30841520717642035
1 0 0.30828351836037576
0 0 0.30815194195475887
1 0 0.30802047781569963
1 0 0.30788912579957356
2 -1 0.30818414322250637
1 0 0.30805283340434597
1 0 0.30792163543441226
1 0 0.30779054916985954
0 0 0.3076595744680851
0 -1 0.3079540621012335
2 -1 0.3082482993197279
0 0 0.3081172970675733
2 0 0.30798640611724726
0 0 0.3078556263269639
1 0 0.30772495755517826
1 0 0.3075943996605855
2 -1 0.30788804071246817
1 -1 0.3081814328105129
1 0 0.3080508474576271
1 -1 0.3083439220669208
0 -1 0.3086367485182049
0 0 0.3085061362674566
0 0 0.3083756345177665
1 0 0.30824524312896406
0 0 0.3081149619611158
0 0 0.30798479087452474
1 0 0.3078547297297297
1 0 0.3077247783875053
2 -1 0.3080168776371308
0 0 0.3078869675242514
0 0 0.3077571669477234
1 -1 0.3080488832701222
1 0 0.3079191238416175
0 -1 0.3082105263157895
2 -1 0.3085016835016835
1 0 0.30837189734960035
2 -1 0.3086627417998318
1 0 0.30853299705758724
1 0 0.30840336134453783
1 0 0.30827383452330953
1 -1 0.30856423173803527
1 -1 0.3088543852287033
1 0 0.3087248322147651
1 0 0.30859538784067087
1 0 0.30846605196982396
0 0 0.30833682446585675
2 0 0.3082077051926298
1 -1 0.3084972791963165
1 0 0.3083682008368201
1 0 0.3082392304475115
0 0 0.3081103678929766
1 0 0.30798161303802757
0 0 0.3078529657477026
0 0 0.3077244258872651
2 -1 0.3080133555926544
1 -1 0.30830204422194407
1 0 0.30817347789824856
0 -1 0.30846185910796164
1 0 0.30833333333333335
1 -1 0.30862140774677216
1 0 0.30849292256452954
1 0 0.3083645443196005
2 0 0.3082362728785358
2 -1 0.30852390852390854
2 -1 0.3088113050706567
2 -1 0.3090984628167844
0 0 0.3089700996677741
0 -1 0.3092569530925695
1 0 0.3091286307053942
1 -1 0.309415180423061
1 0 0.3092868988391376
1 0 0.30915872358060503
1 0 0.30903065451532724
0 0 0.30890269151138716
1 0 0.3087748344370861
1 0 0.3086470831609433
0 -1 0.30893300248138955
1 0 0.30880529144274493
1 0 0.3086776859504132
0 0 0.30855018587360594
1 0 0.30842279108175064
1 0 0.3082955014444903
0 -1 0.3085808580858086
1 -1 0.3088659793814433
0 -1 0.3091508656224237
0 0 0.30902348578491967
0 0 0.3088962108731466
0 0 0.3087690407575134
1 0 0.30864197530864196
0 -1 0.3089263677498972
1 0 0.30879934210526316
0 0 0.30867242087957253
1 0 0.3085456039441249
0 0 0.3084188911704312
1 0 0.30829228243021345
0 0 0.3081657775954042
0 -1 0.3084495488105004
2 0 0.3083230832308323
0 0 0.3081967213114754
1 0 0.3080704629250307
1 0 0.30794430794430794
0 0 0.307818256242325
2 -1 0.30810147299509
0 0 0.3079754601226994
1 0 0.3078495502861815
1 0 0.3077237433592154
1 0 0.3075980392156863
1 0 0.3074724377296856
0 -1 0.30775510204081635
2 -1 0.3080375356997144
1 0 0.30791190864600326
0 0 0.30778638401956787
1 0 0.3076609616951915
1 0 0.3075356415478615
0 0 0.30741042345276876
0 0 0.3072853072853073
1 0 0.30716029292107405
1 0 0.30703538023586824
1 0 0.30691056910569103
1 0 0.30678585940674524
1 0 0.3066612510154346
1 0 0.30653674380836377
0 0 0.30641233766233766
1 0 0.30628803245436104
2 -1 0.30656934306569344
1 0 0.30644507498986623
0 -1 0.30672609400324147
1 0 0.3066018631024706
1 0 0.30647773279352225
1 0 0.3063537029542695
1 0 0.3062297734627832
1 0 0.30610594419733117
0 0 0.30598221503637835
2 -1 0.30626262626262624
1 0 0.3061389337641357
0 -1 0.30641905530884134
2 -1 0.30669895076674736
1 0 0.3065752319483663
1 0 0.3064516129032258
1 0 0.3063280935106812
1 0 0.30620467365028203
0 0 0.30608135320177204
1 0 0.3059581320450886
1 0 0.3058350100603622
1 0 0.3057119871279163
0 -1 0.3059911540008042
2 -1 0.3062700964630225
0 -1 0.30654881478505425
1 0 0.306425702811245
0 0 0.3063026896828583
1 0 0.3061797752808989
1 -1 0.3064580826313678
0 0 0.3063352044907779
1 0 0.3062124248496994
1 0 0.3060897435897436
0 0 0.30596716059271123
0 0 0.3058446757405925
1 0 0.30572228891556624
2 -1 0.306
1 0 0.30587764894042385
1 0 0.3057553956834532
1 0 0.30563324011186577
1 0 0.3055111821086262
1 0 0.30538922155688625
0 0 0.30526735833998403
2 -1 0.3055444754686877
1 0 0.3054226475279107
1 0 0.3053009166998804
1 0 0.3051792828685259
2 -1 0.30545599362803666
1 0 0.3053343949044586
0 0 0.30521289295662557
1 0 0.3050914876690533
1 0 0.30497017892644135
1 0 0.3048489666136725
1 0 0.3047278506158125
1 0 0.30460683081810963
1 0 0.30448590710599444
0 0 0.30436507936507934
1 0 0.30424434748115825
1 0 0.30412371134020616
2 -1 0.30439952437574314
0 0 0.30427892234548337
1 0 0.30415841584158415
1 -1 0.30443388756927947
0 -1 0.3047091412742382
1 -1 0.3049841772151899
0 -1 0.3052589956504547
1 0 0.30513833992094863
1 -1 0.30541288028447255
0 0 0.30529225908372826
0 -1 0.3055665219107777
0 0 0.30544593528018943
1 -1 0.3057199211045365
1 -1 0.305993690851735
1 0 0.3058730784391013
2 0 0.30575256107171
1 0 0.30563213863725874
0 0 0.30551181102362207
0 -1 0.30578512396694213
1 0 0.3056648308418568
2 0 0.30554463232402673
1 0 0.30542452830188677
1 0 0.3053045186640472
1 0 0.30518460329929303
1 0 0.3050647820965842
1 0 0.30494505494505497
1 0 0.30482542173401334
1 0 0.30470588235294116
0 0 0.30458643669149355
0 0 0.30446708463949845
0 -1 0.3047395221308265
1 0 0.30462020360219266
0 -1 0.30489236790606655
1 0 0.30477308294209704
1 0 0.3046538912788424
1 0 0.3045347928068804
1 0 0.30441578741695974
1 0 0.304296875
1 0 0.304178055447091
0 0 0.3040593286494926
1 0 0.3039406944986344
2 -1 0.3042121684867395
0 0 0.30409356725146197
1 0 0.303975058456742
0 0 0.30385664199454615
1 0 0.3037383177570093
0 0 0.3036200856364344
0 -1 0.30389105058365756
1 -1 0.3041618047452353
2 -1 0.30443234836702954
1 0 0.30431403031480764
1 0 0.3041958041958042
0 0 0.30407766990291263
1 0 0.30395962732919257
0 0 0.30384167636786963
1 0 0.30372381691233513
0 0 0.3036060488561458
2 -1 0.30387596899224806
1 0 0.3037582332429291
1 -1 0.3040278853601859
0 -1 0.3042973286875726
2 0 0.3041795665634675
1 -1 0.3044487427466151
2 -1 0.3047177107501933
1 0 0.30459992269037495
0 -1 0.30486862442040186
1 -1 0.30513711857860176
1 0 0.305019305019305
1 0 0.30490158240061754
1 0 0.30478395061728397
1 0 0.3046664095642113
0 0 0.3045489591364688
1 0 0.3044315992292871
1 0 0.30431432973805855
1 0 0.3041971505583365
2 -1 0.3044649730561971
1 0 0.30434782608695654
0 -1 0.3046153846153846
1 -1 0.304882737408689
0 -1 0.3051498847040738
1 0 0.3050326546292739
1 0 0.3049155145929339
0 0 0.3047984644913628
0 0 0.3046815042210284
0 -1 0.3049482163406214
0 -1 0.3052147239263804
1 0 0.30509773859716366
1 0 0.3049808429118774
0 0 0.304864036767522
1 0 0.30474732006125577
1 0 0.30463069269039417
1 0 0.3045141545524101
0 0 0.30439770554493306
1 0 0.30428134556574926
1 0 0.3041650745128009
0 0 0.3040488922841864
1 0 0.3039327987781596
1 0 0.30381679389312977
0 0 0.3037008775276612
1 0 0.30358504958047294
1 0 0.3034693099504384
0 -1 0.30373475609756095
0 -1 0.304
0 0 0.3038842345773039
2 -1 0.3041492196421774
2 -1 0.30441400304414
1 -1 0.304678585013313
2 -1 0.30494296577946767
2 -1 0.30520714557202583
1 0 0.30509118541033436
1 0 0.30497531333080136
2 -1 0.3052391799544419
2 -1 0.3055028462998102
1 0 0.30538694992412746
1 0 0.30527114144861583
1 0 0.3051554207733131
1 0 0.3050397877984085
1 0 0.30492424242424243
2 -1 0.30518742900416507
0 -1 0.30545041635124903
0 0 0.30533484676503975
0 0 0.30521936459909227
0 -1 0.3054820415879017
0 -1 0.30574452003023433
1 0 0.3056290139780884
1 0 0.30551359516616317
1 -1 0.3057757644394111
0 0 0.30566037735849055
1 0 0.3055450773293097
0 0 0.3054298642533937
0 0 0.30531473803241616
0 -1 0.3055764883195177
1 0 0.3054613935969868
1 -1 0.3057228915662651
1 0 0.30560782837786976
1 0 0.3054928517682468
1 -1 0.30575404287326063
1 0 0.3056390977443609
0 -1 0.3059000375798572
2 -1 0.30616078136739294
1 0 0.3060458129928652
0 0 0.30593093093093093
2 0 0.3058161350844278
1 -1 0.30607651912978245
2 -1 0.3063367079115111
0 0 0.30622188905547226
1 0 0.3061071562382915
1 0 0.30599250936329586
0 0 0.3058779483339573
0 0 0.30576347305389223
1 0 0.3056490834268612
0 0 0.30553477935676887
0 -1 0.3057943925233645
1 0 0.30568011958146485
0 -1 0.3059394844975719
2 -1 0.3061986557132188
1 0 0.3060843598357596
1 0 0.30597014925373134
0 0 0.30585602387168964
0 0 0.3057419835943326
2 -1 0.3060007454342154
1 -1 0.30625931445603577
1 -1 0.3065176908752328
0 0 0.306403574087863
0 -1 0.3066617045031634
1 0 0.30654761904761907
2 -1 0.3068055039047973
1 0 0.3066914498141264
1 0 0.30657748049052397
0 -1 0.30683506686478457
1 0 0.30672112885258074
0 0 0.30660727542687455
2 -1 0.3068645640074211
1 -1 0.30712166172106825
0 -1 0.3073785687801261
1 0 0.3072646404744255
0 -1 0.30752130418673584
1 -1 0.30777777777777776
1 0 0.3076638282117734
0 0 0.3075499629903775
1 0 0.3074361820199778
2 -1 0.3076923076923077
1 0 0.30757855822550834
2 -1 0.30783444198078347
1 -1 0.30809013668267454
1 0 0.30797636632200887
1 0 0.3078626799557032
1 0 0.3077490774907749
1 0 0.30763555883437843
1 0 0.3075221238938053
1 -1 0.3077773682270549
1 0 0.30766396462785556
2 -1 0.30791896869244934
0 0 0.3078055964653903
1 0 0.3076923076923077
1 -1 0.3079470198675497
1 0 0.3078337624126517
2 -1 0.30808823529411766
0 0 0.3079750091877986
1 0 0.30786186627479795
1 0 0.3077488064634594
1 0 0.3076358296622614
1 0 0.3075229357798165
1 0 0.3074101247248716
1 -1 0.30766409974330766
1 0 0.30755131964809385
0 0 0.30743862220593626
0 0 0.30732600732600734
1 0 0.3072134749176126
1 0 0.3071010248901903
2 -1 0.30735455543358947
0 -1 0.3076079005120702
1 -1 0.3078610603290676
2 -1 0.3081140350877193
0 -1 0.30836682499086593
1 0 0.30825420014609206
1 0 0.3081416575392479
0 0 0.30802919708029197
1 0 0.30791681867931414
0 0 0.3078045222465354
2 -1 0.3080568720379147
1 0 0.3079446064139942
2 -1 0.3081967213114754
1 0 0.3080844865258558
2 -1 0.308336366945759
0 -1 0.30858806404657935
2 -1 0.308839578028374
0 0 0.30872727272727274
1 0 0.30861504907306436
2 -1 0.30886627906976744
1 0 0.3087540864511442
0 0 0.30864197530864196
0 -1 0.3088929219600726
2 -1 0.30914368650217705
0 0 0.30903155603917304
0 0 0.30891950688905
2 -1 0.3091699891264951
1 -1 0.3094202898550725
1 0 0.30930822165881927
0 -1 0.3095582910934106
1 0 0.30944625407166126
1 0 0.3093342981186686
1 0 0.3092224231464738
1 0 0.3091106290672451
0 0 0.30899891579327793
1 0 0.3088872832369942
0 0 0.3087757313109426
1 -1 0.30902527075812275
1 0 0.30891374954889933
0 -1 0.30916305916305914
1 0 0.30905156869816086
1 -1 0.30930064888248016
1 0 0.3091891891891892
0 0 0.3090778097982709
0 -1 0.3093266114512063
0 0 0.3092152627789777
0 0 0.30910399424253326
2 -1 0.30935251798561153
1 0 0.3092412801150665
0 0 0.30913012221423436
0 0 0.3090190441969098
0 -1 0.30926724137931033
1 0 0.30915619389587073
1 0 0.30904522613065327
2 -1 0.30929314675278075
0 -1 0.30954088952654235
1 0 0.3094299031911079
1 -1 0.3096774193548387
1 -1 0.3099247581512003
0 -1 0.31017191977077363
1 0 0.3100608664518439
2 -1 0.3103078024337867
1 0 0.31019677996422185
1 0 0.31008583690987124
2 -1 0.3103324991061852
0 0 0.31022158684774837
1 0 0.3101107538406574
1 0 0.31
1 0 0.30988932524098534
1 0 0.30977872947894364
1 0 0.3096682126293257
1 0 0.3095577746077033
2 -1 0.30980392156862746
1 0 0.3096935138987883
0 -1 0.30993943712148203
1 0 0.30982905982905984
0 -1 0.3100747597009612
0 0 0.3099644128113879
2 0 0.30985414443258624
1 -1 0.310099573257468
1 0 0.30998933522929256
0 -1 0.31023454157782515
1 0 0.3101243339253996
1 0 0.31001420454545453
1 -1 0.31025914093006746
0 0 0.31014904187366926
1 0 0.3100390209294076
1 0 0.3099290780141844
1 0 0.30981921304501947
0 0 0.3097094259390503
1 0 0.3095997166135317
1 0 0.3094900849858357
0 0 0.3093805309734513
1 0 0.30927105449398445
0 0 0.3091616554651574
1 0 0.30905233380480907
0 0 0.3089430894308943
1 -1 0.30918727915194344
2 -1 0.30943129636170963
0 0 0.3093220338983051
0 -1 0.30956583127426757
1 0 0.3094565984474241
1 0 0.309347442680776
0 -1 0.30959097320169254
0 0 0.3094818470215016
1 0 0.3093727977448908
1 0 0.30926382529059526
2 -1 0.3095070422535211
0 0 0.3093980992608237
0 0 0.3092892329345531
1 0 0.30918044319380933
0 -1 0.30942334739803096
0 0 0.3093145869947276
1 0 0.30920590302178497
2 0 0.30909729539866526
0 0 0.3089887640449438
1 0 0.3088803088803089
0 0 0.3087719298245614
0 0 0.3086636267976149
2 -1 0.30890603085553997
1 -1 0.30914826498422715
1 0 0.3090399439383322
1 0 0.30893169877408055
1 0 0.3088235294117647
2 -1 0.30906545327266366
0 0 0.3089573128061582
1 0 0.30884924798880725
1 0 0.30874125874125874
2 -1 0.30898287312128625
0 0 0.30887491264849753
1 0 0.30876702759343344
1 0 0.308659217877095
1 0 0.30855148342059335
2 -1 0.3087927424982554
1 0 0.30868503662364843
1 0 0.30857740585774057
1 -1 0.30881840362495644
1 0 0.3087108013937282
0 0 0.3086032741205155
2 -1 0.3088440111420613
1 0 0.30873651235642185
1 0 0.30862908837856645
1 0 0.3085217391304348
1 0 0.3084144645340751
0 -1 0.3086548488008342
1 0 0.3085476025017373
2 0 0.30844043070510596
1 0 0.30833333333333335
1 0 0.3082263103089205
1 0 0.30811936155447606
1 0 0.30801248699271594
0 -1 0.308252427184466
1 0 0.3081455805892548
2 -1 0.30838530838530837
1 0 0.3082784897817804
1 0 0.30817174515235457
0 0 0.3080650744202146
0 0 0.3079584775086505
1 0 0.30785195434105844
0 0 0.30774550484094054
0 0 0.3076391289319046
1 0 0.3075328265376641
0 -1 0.3077720207253886
1 0 0.3076657458563536
1 0 0.30755954435623056
1 0 0.30745341614906835
1 0 0.30734736115902034
0 0 0.30724137931034484
2 -1 0.307480179248535
1 0 0.3073742246726396
0 -1 0.3076128143300034
1 0 0.3075068870523416
0 -1 0.30774526678141134
0 0 0.30763936682725396
0 -1 0.30787753697970416
1 -1 0.3081155433287483
1 0 0.3080096253007906
1 0 0.30790378006872854
0 0 0.3077980075575404
1 0 0.3076923076923077
0 0 0.3075866803982149
0 0 0.3074811256005491
0 0 0.30737564322469985
1 -1 0.30761316872427985
0 0 0.30750771340418237
2 -1 0.30774503084304317
0 -1 0.3079821856800274
1 0 0.3078767123287671
0 0 0.3077713111947963
1 -1 0.3080082135523614
1 0 0.3079028395484092
1 0 0.307797537619699
1 0 0.3076923076923077
1 0 0.30758714969241285
1 0 0.30748206354629315
0 0 0.3073770491803279
0 -1 0.30761351997268693
1 0 0.3075085324232082
0 0 0.30740361651313547
2 -1 0.30763983628922237
1 -1 0.30787589498806683
2 -1 0.30811179277436945
2 -1 0.3083475298126065
1 0 0.3082425068119891
0 0 0.30813755532856657
1 0 0.30803267528931244
1 0 0.3079278666212998
1 -1 0.3081632653061224
1 0 0.30805848350901055
0 -1 0.3082936777702243
1 0 0.30818892286782196
2 -1 0.30842391304347827
1 0 0.30831918505942274
0 0 0.30821452817379497
0 -1 0.30844927044451986
2 0 0.3083446404341927
1 0 0.3082400813835198
1 0 0.308135593220339
0 -1 0.30837004405286345
0 0 0.30826558265582654
1 0 0.3081611920081273
0 -1 0.30839539607312116
1 0 0.3082910321489002
1 0 0.30818673883626524
0 -1 0.30842069665201216
0 0 0.30831643002028397
2 -1 0.30855018587360594
0 0 0.30844594594594593
1 0 0.3083417764268828
1 0 0.30823767724510465
1 0 0.3081336483293959
1 0 0.30802968960863697
1 -1 0.30826306913996626
1 0 0.3081591368846932
0 -1 0.3083923154701719
1 0 0.308288409703504
1 0 0.3081845739306164
0 -1 0.3084175084175084
1 0 0.3083136990912151
1 -1 0.3085464333781965
1 0 0.3084426505213589
1 0 0.3083389374579691
1 0 0.30823529411764705
1 0 0.3081317204301075
0 -1 0.3083641249580114
1 -1 0.30859637340496976
1 0 0.3084927828130245
1 0 0.30838926174496645
0 0 0.30828581013082856
1 0 0.30818242790073774
0 -1 0.3084143479718404
0 0 0.30831099195710454
2 -1 0.3085427135678392
1 0 0.30843938379102476
1 0 0.30833612320053566
0 0 0.30823293172690763
1 0 0.3081298093007695
0 0 0.3080267558528428
1 0 0.30792377131394183
0 -1 0.30815508021390375
1 0 0.3080521216171066
1 0 0.3079492317969272
1 0 0.3078464106844741
1 0 0.30774365821094796
2 -1 0.30797464130797464
0 0 0.30787191460973984
0 0 0.30776925641880626
0 0 0.30766666666666664
0 -1 0.3078973675441519
0 0 0.3077948034643571
1 0 0.3076923076923077
1 -1 0.3079227696404794
1 0 0.30782029950083195
0 0 0.30771789753825685
0 -1 0.30794812105088126
0 0 0.3078457446808511
2 -1 0.30807577268195413
1 0 0.3079734219269103
0 -1 0.308203254732647
1 0 0.30810092961487384
1 0 0.30799867241951545
1 0 0.30789648307896483
0 -1 0.3081260364842454
1 0 0.3080238726790451
1 0 0.3079217765992708
1 0 0.30781974817760105
2 -1 0.3080490228552501
1 0 0.3079470198675497
1 0 0.30784508440913605
1 0 0.30774321641297153
0 0 0.3076414158121072
0 0 0.30753968253968256
1 0 0.3074380165289256
2 -1 0.3076668869795109
1 0 0.3075652461182689
1 0 0.3074636723910172
1 0 0.30736216573126446
0 0 0.30726072607260724
1 0 0.3071593533487298
1 0 0.3070580474934037
0 0 0.30695680844048795
0 0 0.3068556361239288
1 0 0.30675453047775947
1 -1 0.3069828722002635
2 -1 0.30721106354955546
1 0 0.30710994075049375
1 -1 0.3073379401118789
1 0 0.30723684210526314
0 0 0.30713581058862216
0 -1 0.3073635765943458
0 -1 0.3075911929017417
1 0 0.30749014454664914
0 -1 0.3077175697865353
1 0 0.3076165462902167
0 -1 0.3078437807679685
1 0 0.307742782152231
0 -1 0.30796982617251556
0 -1 0.3081967213114754
0 0 0.3080957063257948
1 0 0.30799475753604194
1 0 0.30789387487717
1 0 0.30779305828421744
0 -1 0.3080196399345336
1 0 0.3079188481675393
0 0 0.30781812234216555
1 0 0.3077174623937214
0 0 0.30761686825760054
1 0 0.30751633986928106
0 -1 0.3077425677883045
0 0 0.3076420640104507
0 -1 0.3078681031668299
0 0 0.30776762402088775
1 0 0.30766721044045675
1 0 0.3075668623613829
0 0 0.3074665797195957
1 0 0.3073663624511082
1 0 0.30726621049201697
2 -1 0.30749185667752443
2 -1 0.307717355910127
1 0 0.3076171875
2 -1 0.3078424991864627
1 0 0.3077423552374756
1 0 0.3076422764227642
1 0 0.30754226267880364
0 0 0.30744231394215144
0 0 0.3073424301494477
1 -1 0.30756739201039296
2 -1 0.3077922077922078
2 -1 0.3080168776371308
2 -1 0.3082414016872161
2 -1 0.30846578008433345
0 0 0.30836575875486383
0 0 0.30826580226904376
0 0 0.3081659105638367
2 -1 0.30839002267573695
1 0 0.3082901554404145
1 0 0.30819035286500485
0 -1 0.30841423948220065
1 0 0.30831446133937235
1 0 0.30821474773609314
0 0 0.308115098609764
0 -1 0.308338720103426
1 0 0.30823909531502425
1 0 0.3081395348837209
0 0 0.30804003874717467
1 0 0.3079406068431246
1 0 0.30784123910939015
1 0 0.30774193548387097
1 -1 0.30796517252499195
0 0 0.30786589297227596
0 0 0.3077666774089591
1 0 0.3076675257731959
1 -1 0.307890499194847
1 -1 0.30811332904056665
1 -1 0.30833601544898614
1 0 0.3082368082368082
0 -1 0.30845931167578
0 -1 0.3086816720257235
0 0 0.3085824493731919
1 0 0.30848329048843187
1 0 0.30838419530999034
1 0 0.30828516377649323
2 -1 0.30850722311396467
0 -1 0.3087291399229782
0 0 0.30863009303817773
1 0 0.30853110968569597
1 -1 0.30875280538634176
0 -1 0.308974358974359
0 -1 0.3091957705863505
2 -1 0.3094170403587444
1 0 0.30931796349663787
0 -1 0.30953905249679897
1 0 0.30944
1 0 0.3093410108765195
1 0 0.30924208506555806
1 0 0.30914322250639387
1 0 0.3090444231383829
1 0 0.30894568690095847
0 0 0.30884701373363144
2 -1 0.3090676883780332
0 0 0.3089690392594957
1 0 0.30887045309508615
1 0 0.3087719298245614
1 0 0.3086734693877551
1 -1 0.30889384762511957
1 0 0.30879541108986613
2 -1 0.30901561006690026
1 0 0.3089171974522293
1 0 0.3088188475007959
1 0 0.30872056015276894
1 -1 0.3089405027044225
2 -1 0.30916030534351147
0 -1 0.3093799682034976
1 0 0.3092816274634456
0 0 0.3091833492214808
2 -1 0.30940279542566707
1 0 0.3093045411241664
1 0 0.3092063492063492
0 0 0.3091082196128213
1 0 0.309010152284264
1 0 0.30891214716143356
1 -1 0.30913126188966394
1 0 0.3090332805071315
2 -1 0.30925221799746516
0 0 0.3091542603737726
0 0 0.30905636478784043
1 -1 0.30927508705286483
0 0 0.3091772151898734
0 0 0.3090794052515027
1 0 0.3089816571790006
0 0 0.3088839709136895
1 0 0.30878634639696584
1 0 0.30868878357030016
0 0 0.3085912823752369
2 -1 0.30880959898958005
0 -1 0.3090277777777778
1 0 0.3089302619122752
2 -1 0.30914826498422715
0 0 0.3090507726269316
1 -1 0.3092686002522068
0 -1 0.30948629057674126
0 -1 0.30970384373030874
1 0 0.3096062992125984
0 -1 0.30982367758186397
0 0 0.3097261567516525
0 -1 0.30994336060415356
0 0 0.3098458634790815
1 0 0.30974842767295596
0 -1 0.3099654196793461
1 0 0.30986800754242616
