max_reward reward cum_regret
1 -1 0.3882075471698113
0 0 0.388024516737388
1 0 0.3878416588124411
0 0 0.3876589731512011
1 0 0.3874764595103578
1 0 0.38729411764705884
1 0 0.38711194731890874
0 0 0.38692994828396804
1 0 0.3867481203007519
0 0 0.38656646312822923
1 0 0.3863849765258216
0 -1 0.38667292351008914
1 0 0.38649155722326456
1 0 0.3863103609939053
0 -1 0.3865979381443299
0 0 0.3864168618266979
0 0 0.3862359550561798
0 0 0.386055217594759
2 -1 0.3863423760523854
0 -1 0.3866292660121552
0 0 0.38644859813084115
1 0 0.38626809901914994
0 -1 0.3865546218487395
0 0 0.38637424171721885
2 -1 0.386660447761194
1 0 0.3864801864801865
0 0 0.38630009319664493
1 0 0.38612016767582674
0 0 0.38594040968342647
1 0 0.3857608189855747
0 -1 0.386046511627907
1 -1 0.38633193863319387
0 0 0.3861524163568773
1 -1 0.3864375290292615
0 -1 0.3867223769730734
1 0 0.3865429234338747
0 0 0.38636363636363635
1 0 0.38618451553082983
0 0 0.3860055607043559
0 0 0.3858267716535433
1 -1 0.3861111111111111
1 0 0.38593243868579363
1 0 0.38575393154486587
0 0 0.3855755894590846
1 0 0.3853974121996303
1 0 0.38521939953810624
0 0 0.3850415512465374
2 -1 0.38532533456391327
1 0 0.38514760147601473
1 0 0.38497003227293686
0 0 0.3847926267281106
1 0 0.38461538461538464
2 -1 0.3848987108655617
0 -1 0.3851817763460654
0 0 0.3850045998160074
0 -1 0.3852873563218391
1 0 0.3851102941176471
1 -1 0.3853927423059256
1 0 0.3852157943067034
2 -1 0.38549793483249195
1 0 0.3853211009174312
1 -1 0.385602934433746
0 0 0.3854262144821265
1 -1 0.38570774163994503
0 0 0.38553113553113555
0 0 0.3853546910755149
0 0 0.38517840805123515
1 0 0.3850022862368541
0 -1 0.3852833638025594
2 -1 0.3855641845591594
1 0 0.38538812785388127
1 0 0.3852122318575993
0 -1 0.38549270072992703
0 0 0.3853169174646603
1 0 0.3851412944393801
0 0 0.38496583143507973
2 -1 0.38524590163934425
0 -1 0.38552571688666365
0 0 0.3853503184713376
0 0 0.385175079581628
1 0 0.385
1 0 0.38482507950931394
1 -1 0.3851044504995459
1 0 0.3849296413980935
1 0 0.38475499092558985
1 0 0.38458049886621315
0 -1 0.38485947416137806
0 0 0.38468509288627095
0 -1 0.384963768115942
1 0 0.3847894975101856
0 0 0.38461538461538464
1 0 0.38444142921754865
1 0 0.38426763110307416
0 -1 0.38454586534116586
1 0 0.3843721770551039
1 0 0.3841986455981941
1 0 0.38402527075812276
1 -1 0.38430311231393777
1 0 0.3841298467087466
2 -1 0.38440739071653895
1 0 0.38423423423423425
2 -1 0.3845114813147231
0 0 0.38433843384338434
1 0 0.3841655420602789
1 0 0.3839928057553957
2 -1 0.3842696629213483
0 0 0.38409703504043125
0 -1 0.38437359676695104
1 0 0.38420107719928187
1 0 0.38402871242709735
2 0 0.38385650224215245
0 0 0.3836844464365755
1 -1 0.3839605734767025
1 -1 0.3842364532019704
2 -1 0.3845120859444942
2 0 0.3843400447427293
0 0 0.38416815742397137
0 0 0.38399642378185067
1 0 0.3838248436103664
0 -1 0.3841000446627959
1 0 0.38392857142857145
2 0 0.3837572512271307
1 0 0.3835860838537021
0 0 0.38341506910387874
0 0 0.38324420677361853
2 -1 0.38351893095768375
1 0 0.38334817453250225
0 -1 0.38362260792167335
1 0 0.3834519572953737
1 0 0.3832814584259671
0 0 0.3831111111111111
0 -1 0.3833851621501555
1 0 0.38321492007104796
1 0 0.38304482911673327
1 0 0.3828748890860692
0 0 0.3827050997782705
0 0 0.3825354609929078
0 0 0.38236597252990695
1 -1 0.3826395039858282
0 -1 0.382912793271359
0 -1 0.3831858407079646
1 0 0.38301636444051307
0 0 0.3828470380194518
1 0 0.38267786124613345
1 0 0.3825088339222615
1 0 0.3823399558498896
2 -1 0.38261253309797
0 0 0.38244375827084254
1 0 0.38227513227513227
0 0 0.38210665491405904
1 0 0.38193832599118943
0 0 0.3817701453104359
1 0 0.3816021126760563
1 -1 0.38187417509898813
0 0 0.3817062445030783
0 -1 0.381978021978022
1 0 0.38181019332161686
0 -1 0.3820816864295125
1 0 0.38191395961369623
1 0 0.38174637999122424
0 0 0.3815789473684211
2 -1 0.3818500657606313
1 0 0.3816827344434706
1 0 0.3815155497152869
0 0 0.38134851138353765
1 0 0.3811816192560175
1 0 0.3810148731408574
1 0 0.38084827284652384
0 0 0.3806818181818182
1 0 0.38051550895587594
1 0 0.3803493449781659
1 0 0.38018332605848976
0 0 0.3800174520069808
1 -1 0.3802878325337985
1 0 0.3801220575414124
1 -1 0.3803921568627451
0 0 0.38022648083623695
0 0 0.3800609490639965
1 0 0.37989556135770236
2 -1 0.38016528925619836
1 0 0.38
1 0 0.3798348544111256
0 0 0.3796698523023458
1 0 0.3795049934867564
2 -1 0.3797743055555556
0 -1 0.38004338394793924
1 0 0.3798785776235906
0 -1 0.38014737754659733
0 0 0.3799826689774697
1 0 0.3798181030749242
0 0 0.37965367965367963
0 -1 0.3799221116399827
1 0 0.379757785467128
1 -1 0.38002594033722437
2 -1 0.3802938634399309
1 0 0.3801295896328294
1 0 0.3799654576856649
2 -1 0.38023305999136814
1 0 0.3800690250215703
1 0 0.37990513152220784
1 -1 0.38017241379310346
0 0 0.38000861697544164
1 0 0.3798449612403101
0 0 0.3796814464055101
1 0 0.3795180722891566
1 0 0.3793548387096774
2 -1 0.37962166809974207
1 -1 0.37988826815642457
0 0 0.3797250859106529
1 0 0.3795620437956204
0 0 0.37939914163090127
1 0 0.37923637923637926
2 0 0.379073756432247
0 -1 0.3793399057008144
2 -1 0.3796058269065981
2 -1 0.3798715203426124
1 0 0.379708904109589
1 0 0.3795464270432178
1 0 0.3793840889649273
0 -1 0.37964942283026937
1 -1 0.3799145299145299
1 0 0.3797522426313541
2 -1 0.38001707941929974
2 -1 0.38028169014084506
0 0 0.3801194539249147
1 0 0.37995735607675907
1 -1 0.38022165387894286
0 0 0.38005965061781
2 -1 0.3803236797274276
0 -1 0.38058748403575987
2 0 0.38042553191489364
1 0 0.3802637175669928
1 0 0.38010204081632654
1 0 0.37994050148746283
1 0 0.3797790994052676
0 0 0.3796178343949045
1 0 0.3794567062818336
1 0 0.37929571489181163
1 0 0.3791348600508906
1 0 0.37897414158541753
1 0 0.3788135593220339
2 0 0.3786531130876747
1 0 0.37849280270956814
2 -1 0.3787558188743123
0 -1 0.3790186125211506
1 -1 0.3792811839323467
0 0 0.3791208791208791
0 -1 0.37938318546683564
1 0 0.37922297297297297
1 0 0.37906289573659774
0 -1 0.3793248945147679
0 0 0.37916490932096164
1 0 0.37900505902192244
2 -1 0.37926675094816686
1 0 0.37910699241786017
2 -1 0.3793684210526316
0 0 0.3792087542087542
1 0 0.37904922170803534
1 0 0.3788898233809924
1 0 0.3787305590584279
1 0 0.37857142857142856
1 0 0.37841243175136496
0 0 0.37825356842989083
2 -1 0.3785144775493076
1 0 0.3783557046979866
2 -1 0.3786163522012579
1 0 0.3784576697401509
1 0 0.3782991202346041
0 0 0.37814070351758794
0 -1 0.378401004604437
2 -1 0.3786610878661088
1 -1 0.37892095357590966
0 0 0.3787625418060201
2 -1 0.37902214793146677
1 0 0.3788638262322473
1 0 0.37870563674321506
0 0 0.37854757929883137
1 0 0.378389653733834
2 0 0.37823185988323604
2 -1 0.37849103793247185
1 0 0.37833333333333335
0 -1 0.37859225322782175
0 -1 0.37885095753538717
0 0 0.37869330004161467
0 0 0.3785357737104825
1 -1 0.3787941787941788
1 0 0.3786367414796342
1 0 0.37847943498130454
0 0 0.37832225913621265
1 0 0.37816521378165213
0 -1 0.3784232365145228
0 0 0.3782662795520531
0 -1 0.3785240464344942
0 0 0.37836717778698714
0 -1 0.37862468931234466
1 -1 0.37888198757763975
2 -1 0.3791390728476821
0 -1 0.3793959453868432
1 0 0.37923904052936314
1 0 0.3790822653989252
2 -1 0.3793388429752066
1 0 0.379182156133829
1 0 0.3790255986787779
1 0 0.3788691704498556
0 0 0.3787128712871287
1 0 0.3785567010309278
0 -1 0.3788128606760099
0 -1 0.3790688092295014
0 -1 0.37932454695222406
0 -1 0.3795800741045698
0 0 0.3794238683127572
1 -1 0.37967914438502676
0 -1 0.37993421052631576
1 0 0.3797780517879161
0 0 0.37962202136400985
1 0 0.37946611909650924
1 0 0.3793103448275862
0 0 0.37915469839967175
1 0 0.37899917965545526
1 0 0.37884378843788435
0 -1 0.3790983606557377
2 -1 0.3793527242933224
1 -1 0.3796068796068796
1 0 0.3794514940646746
0 -1 0.37970540098199673
0 -1 0.37995910020449897
1 -1 0.3802125919869174
0 0 0.380057212913772
0 -1 0.38031045751633985
1 0 0.3801551653736219
0 -1 0.38040816326530613
0 0 0.3802529579763362
0 -1 0.3805057096247961
0 0 0.38035059111292296
1 0 0.3801955990220049
0 0 0.380040733197556
1 -1 0.3802931596091205
0 0 0.38013838013838014
1 0 0.3799837266069976
1 0 0.37982919886132577
2 0 0.3796747967479675
0 -1 0.37992685900040635
1 0 0.37977254264825344
1 0 0.3796183516037353
1 0 0.3794642857142857
1 -1 0.3797160243407708
0 0 0.3795620437956204
2 -1 0.379813538710985
1 0 0.3796596434359806
0 -1 0.3799108950992305
2 -1 0.38016194331983805
1 0 0.3800080938891137
0 0 0.37985436893203883
2 0 0.37970076829761423
2 -1 0.3799514955537591
1 0 0.3797979797979798
2 -1 0.38004846526655894
0 0 0.3798950343157045
1 0 0.37974172719935434
1 -1 0.3799919322307382
1 0 0.37983870967741934
0 0 0.37968561064087064
1 0 0.37953263497179696
1 0 0.3793797825211438
1 -1 0.37962962962962965
1 0 0.379476861167002
1 0 0.3793242156074014
1 -1 0.3795737836751106
1 0 0.37942122186495175
0 0 0.379268782643632
1 0 0.3791164658634538
1 0 0.37896427137695704
1 0 0.37881219903691815
1 0 0.3786602486963498
0 0 0.3785084202085004
1 0 0.37835671342685373
0 0 0.3782051282051282
1 0 0.3780536643972767
1 0 0.377902321857486
1 0 0.37775110044017607
1 0 0.3776
1 0 0.37744902039184325
1 0 0.37729816147082335
1 0 0.37714742309228927
0 -1 0.3773961661341853
0 0 0.3772455089820359
1 -1 0.37749401436552277
1 -1 0.3777423214998006
0 0 0.377591706539075
2 -1 0.3778397768035074
1 0 0.3776892430278884
0 0 0.37753882915173237
1 -1 0.37778662420382164
1 0 0.37763629128531634
1 0 0.37748607796340494
1 0 0.37733598409542746
0 0 0.3771860095389507
1 0 0.377036154151768
1 0 0.37688641779189835
0 -1 0.3771337832473204
1 0 0.376984126984127
0 -1 0.3772312574375248
2 -1 0.3774781919111816
1 0 0.37732857709076495
1 0 0.37717908082408874
1 0 0.37702970297029703
1 0 0.3768804433887569
1 0 0.3767313019390582
1 0 0.37658227848101267
1 0 0.376433372874654
2 -1 0.3766798418972332
0 -1 0.3769261161596207
0 -1 0.37717219589257506
0 -1 0.37741808132649035
0 -1 0.377663772691397
1 0 0.37751479289940826
0 0 0.37736593059936907
2 -1 0.37761135199054
0 -1 0.37785657998423955
1 0 0.3777077589602206
1 -1 0.3779527559055118
1 0 0.3778040141676505
1 0 0.3776553894571204
0 0 0.37750688163586316
0 -1 0.37775157232704404
1 0 0.37760314341846757
0 -1 0.377847604084839
2 -1 0.37809187279151946
1 0 0.37794348508634223
0 0 0.377795213809337
0 0 0.3776470588235294
1 0 0.37749901999215996
1 0 0.37735109717868337
0 -1 0.3775949862906385
1 0 0.3774471417384495
0 -1 0.3776908023483366
0 0 0.37754303599374023
1 0 0.37739538521705124
0 -1 0.3776387802971071
0 0 0.37749120750293086
2 -1 0.377734375
1 0 0.3775868801249512
0 0 0.37743950039032004
1 -1 0.3776824034334764
1 0 0.37753510140405616
1 0 0.3773879142300195
1 0 0.37724084177708495
0 0 0.37709388391118037
2 -1 0.3773364485981308
0 -1 0.37757882444530944
0 0 0.377431906614786
1 0 0.37728510307273433
1 0 0.3771384136858476
1 0 0.37699183832102606
1 0 0.37684537684537683
0 0 0.3766990291262136
2 -1 0.3769409937888199
1 -1 0.37718277066356226
1 0 0.3770364623739333
1 -1 0.37727801473439315
0 0 0.37713178294573646
2 -1 0.3773731111972104
1 0 0.3772269558481797
1 0 0.3770809136662795
0 0 0.37693498452012386
0 0 0.37678916827853
0 0 0.3766434648105182
1 -1 0.3768844221105528
1 0 0.3767387944358578
1 0 0.3765932792584009
1 0 0.3764478764478765
2 -1 0.37668853724430723
1 0 0.3765432098765432
2 0 0.37639799460084844
0 0 0.37625289128758677
0 -1 0.3764932562620424
1 -1 0.37673343605546994
2 -1 0.3769734308817867
1 0 0.3768283294842186
0 -1 0.3770681031165833
0 -1 0.3773076923076923
1 0 0.3771626297577855
0 -1 0.377401998462721
1 0 0.37725701114099114
1 0 0.3771121351766513
1 0 0.3769673704414587
0 0 0.3768227168073676
0 0 0.3766781741465286
1 0 0.37653374233128833
1 0 0.37638942123418934
2 -1 0.3766283524904215
1 0 0.3764841057066258
0 -1 0.3767228177641654
1 0 0.37657864523536166
1 0 0.3764345830145371
1 0 0.3762906309751434
1 0 0.3761467889908257
0 0 0.37600305693542224
1 -1 0.3762414056531704
0 0 0.37609774723176786
0 0 0.37595419847328243
1 0 0.3758107592521938
1 0 0.37566742944317316
0 -1 0.3759054517727793
1 -1 0.37614329268292684
1 0 0.376
1 0 0.3758568164508759
2 0 0.375713741910925
1 0 0.3755707762557078
0 0 0.37542791936097375
1 0 0.3752851711026616
1 0 0.3751425313568985
1 0 0.375
2 -1 0.3752373718192176
0 -1 0.37547456340167046
0 -1 0.3757115749525617
1 0 0.37556904400606983
0 0 0.37542662116040953
1 0 0.3752843062926459
1 0 0.37514209928003034
1 0 0.375
0 -1 0.37523665278303675
1 -1 0.37547312641937924
1 0 0.37533106318577375
0 -1 0.3755673222390318
1 -1 0.37580340264650286
0 0 0.37566137566137564
2 -1 0.3758972421609369
1 0 0.37575528700906347
2 -1 0.37599093997734995
0 0 0.3758490566037736
2 -1 0.37608449641644665
1 0 0.3759426847662142
0 0 0.3758009800226159
1 0 0.3756593820648078
2 -1 0.37589453860640304
0 -1 0.37612951807228917
0 0 0.3759879563417388
1 -1 0.3762227238525207
1 0 0.376081233546446
0 -1 0.3763157894736842
0 0 0.37617437053739194
1 0 0.3760330578512397
0 0 0.3758918512955314
2 0 0.37575075075075076
0 -1 0.375984990619137
1 0 0.3758439609902476
1 -1 0.3760779902512186
2 -1 0.37631184407796103
0 -1 0.3765455226676658
2 -1 0.3767790262172285
1 -1 0.3770123549232497
2 0 0.3768712574850299
0 0 0.3767302656191545
2 -1 0.3769633507853403
1 0 0.3768224299065421
0 0 0.37668161434977576
1 0 0.37654090399701157
0 -1 0.37677371172516805
1 0 0.3766330720418066
2 -1 0.376865671641791
1 -1 0.3770980977247296
1 -1 0.3773303504847129
0 -1 0.3775624301155423
1 0 0.37742175856929955
0 0 0.37728119180633146
1 0 0.3771407297096054
1 -1 0.3773725344250093
1 -1 0.3776041666666667
1 0 0.37746374116772036
1 0 0.37732342007434944
1 -1 0.37755481233742105
0 0 0.3774145616641902
0 0 0.3772744151503899
1 0 0.3771343726800297
1 -1 0.3773654916512059
1 0 0.3772255192878338
2 -1 0.3774564330737857
2 -1 0.3776871756856931
0 -1 0.37791774731381994
0 -1 0.3781481481481481
1 0 0.3780081451314328
1 0 0.37786824574389344
2 -1 0.37809840917499077
0 0 0.3779585798816568
1 0 0.377818853974122
0 -1 0.3780487804878049
1 0 0.3779091244920576
1 0 0.3777695716395864
0 0 0.37763012181616834
1 0 0.37749077490774907
2 -1 0.3777203983769827
2 0 0.3775811209439528
1 0 0.377441946185035
1 0 0.37730287398673545
1 0 0.37716390423572743
1 0 0.37702503681885124
1 0 0.3768862716231137
1 0 0.376747608535688
0 0 0.3766090474439132
1 -1 0.37683823529411764
1 0 0.3766997427416391
1 0 0.3765613519470977
1 0 0.3764230627983841
2 0 0.3762848751835536
0 -1 0.3765137614678899
0 0 0.3763756419662509
0 0 0.37623762376237624
2 -1 0.37646627565982405
1 0 0.3763283253939172
1 -1 0.37655677655677655
2 -1 0.37678506041742954
1 -1 0.37701317715959004
0 0 0.3768752286864252
2 -1 0.3771031455742502
0 0 0.3769652650822669
1 -1 0.37719298245614036
1 0 0.3770551698940446
1 0 0.3769174579985391
0 -1 0.37714494341000365
0 0 0.377007299270073
0 -1 0.3772345859175483
0 0 0.3770970094821298
1 -1 0.3773240977032446
1 0 0.3771865889212828
1 0 0.3770491803278688
2 -1 0.3772760378732702
1 0 0.3771386967601019
0 0 0.37700145560407566
2 -1 0.37722808293925064
0 -1 0.37745454545454543
1 0 0.37731733914940024
1 -1 0.37754360465116277
1 0 0.37740646567381037
0 -1 0.3776325344952796
1 0 0.37749546279491836
1 0 0.37735849056603776
0 0 0.37722161770039897
1 0 0.3770848440899202
2 -1 0.3773106197897789
1 -1 0.377536231884058
2 -1 0.37776168055052517
0 0 0.3776249094858798
1 -1 0.3778501628664495
0 0 0.37771345875542695
1 0 0.3775768535262206
0 0 0.3774403470715835
1 -1 0.37766534152511744
0 0 0.37752890173410403
0 -1 0.37775370169736366
0 -1 0.3779783393501805
0 -1 0.3782028148682786
1 0 0.37806637806637805
0 0 0.37793003966822936
1 0 0.37779379956741166
0 0 0.37765765765765763
2 -1 0.37788184438040345
0 0 0.3777457688152683
1 -1 0.3779697624190065
1 0 0.3778337531486146
1 -1 0.37805755395683455
1 0 0.37792161093131965
2 -1 0.37814521926671457
0 -1 0.3783686669062163
0 -1 0.3785919540229885
1 0 0.3784560143626571
1 -1 0.3786791098348887
1 0 0.3785432364549695
1 0 0.3784074605451937
0 0 0.3782717820007171
2 -1 0.37849462365591396
0 -1 0.37871730562522393
2 0 0.37858166189111747
1 0 0.37844611528822053
1 -1 0.3786685755189692
1 0 0.37853309481216457
2 -1 0.37875536480686695
0 -1 0.37897747586700037
0 -1 0.37919942816297353
0 0 0.3790639514112183
0 0 0.37892857142857145
1 0 0.3787932881113888
0 0 0.37865810135617417
2 -1 0.3788797716732073
1 0 0.37874465049928674
0 -1 0.3789661319073084
2 -1 0.3791874554526016
1 0 0.3790523690773067
0 0 0.3789173789173789
0 -1 0.3791384834460662
2 -1 0.37935943060498223
2 0 0.3792244752757026
0 -1 0.3794452347083926
1 0 0.3793103448275862
2 -1 0.3795309168443497
1 0 0.37939609236234456
1 0 0.37926136363636365
0 0 0.37912673056443025
0 0 0.37899219304471254
0 -1 0.3792124866974104
2 -1 0.37943262411347517
1 -1 0.37965260545905705
1 0 0.3795180722891566
1 0 0.3793836344314559
1 0 0.37924929178470257
0 -1 0.37946902654867254
1 0 0.37933474876150036
0 -1 0.3795542978422356
1 0 0.37942008486562945
1 0 0.3792859667727112
1 0 0.37915194346289754
0 -1 0.37937124690921936
0 -1 0.379590395480226
0 -1 0.37980938933992237
2 0 0.3796753705010586
1 0 0.37954144620811286
1 0 0.37940761636107195
1 0 0.3792738808600635
0 -1 0.379492600422833
0 0 0.3793589292004227
0 0 0.37922535211267605
0 0 0.3790918690601901
1 0 0.37895847994370163
0 -1 0.37917692578262396
1 0 0.3790436005625879
0 -1 0.37926186291739894
2 0 0.3791286015460295
1 0 0.3789954337899543
0 -1 0.3792134831460674
1 0 0.37908037908037906
0 0 0.37894736842105264
0 -1 0.379165205191161
1 0 0.3790322580645161
1 0 0.3788994041359972
2 0 0.37876664330763843
0 -1 0.37898423817863397
0 -1 0.3792016806722689
1 0 0.3790689534476724
1 0 0.3789363191042687
1 0 0.378803777544596
0 0 0.3786713286713287
1 0 0.3785389723872772
0 0 0.37840670859538783
1 0 0.3782745371987426
0 0 0.37814245810055863
0 0 0.37801047120418846
2 -1 0.3782274947662247
0 0 0.3780955702825253
0 0 0.37796373779637377
0 -1 0.37818055071453466
1 0 0.3780487804878049
2 -1 0.3782654127481714
1 0 0.37813370473537605
1 0 0.37800208840932825
0 -1 0.3782185107863605
1 0 0.3780869565217391
0 -1 0.37830319888734354
1 0 0.3781717066388599
1 0 0.3780403057678944
0 0 0.3779089961792289
1 0 0.37777777777777777
0 0 0.3776466504685873
0 -1 0.37786259541984735
1 -1 0.3780783905653833
2 0 0.3779472954230236
0 0 0.3778162911611785
1 -1 0.37803187803187804
0 -1 0.3782473155524766
1 -1 0.37846260387811637
1 -1 0.3786777431637245
1 0 0.3785467128027682
1 0 0.37841577308889657
1 0 0.37828492392807744
1 0 0.37815416522640855
1 0 0.3780234968901175
1 0 0.3778929188255613
1 0 0.3777624309392265
0 0 0.3776320331377287
1 0 0.3775017253278123
1 0 0.37737150741635045
2 -1 0.3775862068965517
0 0 0.37745604963805585
1 0 0.37732598208132323
2 -1 0.3775404753703066
1 0 0.3774104683195592
1 0 0.37728055077452666
1 0 0.37715072264280797
0 0 0.37702098383212934
1 0 0.3768913342503439
1 0 0.3767617738054314
1 0 0.3766323024054983
1 0 0.37650291995877705
0 0 0.37637362637362637
0 -1 0.3765877102643323
1 0 0.37645847632120794
1 0 0.37632933104631217
0 0 0.3762002743484225
2 -1 0.37641412410010283
1 -1 0.3766278272789582
1 0 0.3764988009592326
1 0 0.3763698630136986
0 -1 0.3765833618623759
1 0 0.37645448323066394
0 -1 0.37666780704755387
0 0 0.3765389876880985
1 0 0.3764102564102564
0 -1 0.37662337662337664
0 0 0.37649470447557226
1 0 0.37636612021857924
2 -1 0.3765790372140662
0 -1 0.37679180887372016
1 0 0.3766632548618219
0 -1 0.37687585266030016
0 0 0.3767473576542789
0 0 0.37661895023858216
1 0 0.37649063032367974
1 0 0.3763623978201635
0 0 0.37623425263874705
1 0 0.37610619469026546
0 0 0.3759782238856754
1 -1 0.3761904761904762
2 -1 0.3764025841550493
0 0 0.376274643099932
1 0 0.3761467889908257
0 0 0.37601902173913043
1 0 0.3758913412563667
1 0 0.3757637474541752
0 -1 0.37597556837461826
1 0 0.3758480325644505
0 0 0.37572058324855884
1 -1 0.3759322033898305
1 0 0.37580481192815995
1 0 0.3756775067750677
0 -1 0.37588892651540806
1 0 0.37576167907921465
1 0 0.3756345177664975
1 0 0.37550744248985113
1 0 0.3753804531619885
0 0 0.3752535496957404
1 0 0.37512673200405544
0 -1 0.37533783783783786
0 0 0.37521107733873693
2 0 0.37508440243079
0 0 0.37495781302733716
1 0 0.37483130904183537
1 0 0.37470489038785837
1 0 0.3745785569790964
0 0 0.37445230872935625
0 -1 0.3746630727762803
0 -1 0.37487369484674976
1 0 0.3747474747474748
0 0 0.3746213396162908
2 0 0.3744952893674293
2 -1 0.37470568449377734
0 0 0.3745796906523201
1 0 0.37445378151260506
2 -1 0.37466397849462363
1 0 0.3745381256298287
1 -1 0.3747481531229013
0 -1 0.3749580396106076
2 -1 0.37516778523489935
1 0 0.3750419322375042
1 0 0.374916163648558
0 0 0.3747904793831713
0 0 0.3746648793565684
1 0 0.3745393634840871
1 0 0.3744139316811788
2 -1 0.37462336792768663
1 -1 0.3748326639892905
0 0 0.3747072599531616
0 0 0.3745819397993311
1 0 0.37445670344366433
1 -1 0.37466577540106955
1 0 0.3745405947210157
2 -1 0.374749498997996
2 0 0.3746243739565943
2 -1 0.3748331108144192
1 0 0.37470804137470803
1 0 0.37458305537024683
0 0 0.37445815271757255
1 -1 0.37466666666666665
1 0 0.3745418193935355
0 -1 0.3747501665556296
1 0 0.37462537462537465
1 0 0.3745006657789614
1 0 0.37437603993344426
1 -1 0.3745841650033267
1 -1 0.374792151646159
1 0 0.37466755319148937
0 0 0.37454303755400464
1 0 0.3744186046511628
0 -1 0.3746263699767519
2 -1 0.3748339973439575
1 0 0.374709591769001
1 -1 0.37491705374917056
1 0 0.3747927031509121
1 -1 0.375
0 0 0.37487570434206163
1 0 0.37475149105367794
1 0 0.3746273600529977
1 0 0.3745033112582781
0 0 0.3743793445878848
1 -1 0.3745863666446062
1 0 0.37446245451538207
2 -1 0.37466931216931215
0 0 0.37454545454545457
1 0 0.3744216787838731
0 -1 0.37462834489593655
1 -1 0.3748348745046235
0 0 0.37471112578408716
0 0 0.37458745874587457
0 0 0.3744638733091389
0 -1 0.37467018469656993
2 0 0.3745466534784042
1 0 0.3744232036914964
0 -1 0.37462932454695225
1 0 0.37450592885375494
1 0 0.3743826144221271
0 0 0.37425938117182356
1 -1 0.37446528463310297
0 0 0.3743421052631579
0 0 0.37421900690562315
0 0 0.37409598948060485
1 0 0.3739730529083142
2 -1 0.37417871222076216
0 0 0.37405582922824304
1 0 0.3739330269205515
0 0 0.37381030521824743
1 0 0.37368766404199477
0 0 0.3735651033125615
2 -1 0.3737704918032787
2 -1 0.3739757456571616
2 -1 0.37418086500655307
0 0 0.37405830330822143
0 0 0.3739358218729535
1 0 0.37381342062193124
0 -1 0.37401832460732987
1 -1 0.3742230945371279
1 0 0.37410071942446044
1 -1 0.37430532853873816
1 -1 0.37450980392156863
0 0 0.3743874550800392
1 0 0.37426518615284127
1 0 0.37414299706170423
1 0 0.37402088772845954
1 0 0.3738988580750408
0 -1 0.3741030658838878
1 -1 0.37430714052820346
1 0 0.3741851368970013
1 -1 0.37438905180840665
0 0 0.3742671009771987
1 0 0.3741452295669163
1 -1 0.3743489583333333
0 0 0.3742271396029938
1 0 0.3741054001301236
1 0 0.37398373983739835
1 0 0.37386215864759426
0 0 0.3737406564835879
1 0 0.37361923326835605
1 0 0.37349788892497565
1 -1 0.3737012987012987
2 -1 0.373904576436222
0 -1 0.3741077222582738
1 0 0.37398637690561143
0 0 0.3738651102464332
0 -1 0.3740680713128039
1 0 0.37394685677252104
1 -1 0.3741496598639456
1 0 0.3740284974093264
2 -1 0.37423114276464875
1 0 0.37411003236245954
0 0 0.3739890003235199
2 -1 0.3741914618369987
0 -1 0.3743937924345296
1 0 0.3742727860374919
0 0 0.3741518578352181
1 0 0.374031007751938
0 -1 0.37423312883435583
1 -1 0.37443511943189156
1 0 0.37431429493384966
1 0 0.3741935483870968
0 -1 0.3743953563366656
1 -1 0.37459703417150225
0 -1 0.3747985820174025
2 -1 0.375
1 0 0.3748792270531401
1 0 0.37475853187379266
0 0 0.3746379143868684
0 0 0.3745173745173745
0 0 0.37439691219041493
1 0 0.3742765273311897
2 -1 0.37447765991642556
1 0 0.3743573264781491
0 0 0.37423707035014453
1 0 0.3741168914579319
2 -1 0.3743178170144462
1 -1 0.3745186136071887
1 0 0.37439846005774785
1 0 0.37427838357921744
1 0 0.37415838409746716
2 -1 0.37435897435897436
1 0 0.3742390259532201
0 -1 0.3744394618834081
1 -1 0.3746397694524496
2 0 0.37451984635083224
1 0 0.3744
1 0 0.3742802303262956
1 0 0.37416053725615606
1 -1 0.3743606138107417
1 -1 0.37456056248002556
0 -1 0.37476038338658146
1 0 0.37464068987543914
2 -1 0.37484035759897827
1 -1 0.3750398978614746
1 0 0.37492022973835354
1 0 0.3748006379585327
1 -1 0.375
1 0 0.3748804590372968
0 -1 0.37507966857871256
1 0 0.37496017840076457
1 0 0.37484076433121016
0 0 0.37472142629735755
1 0 0.37460216422660725
2 0 0.3744829780464524
1 0 0.3743638676844784
0 0 0.3742448330683625
1 0 0.3741258741258741
1 0 0.3740069907848745
1 0 0.3738881829733164
0 0 0.3737694506192442
0 -1 0.37396825396825395
1 -1 0.37416693113297367
0 0 0.3740482233502538
2 -1 0.3742467491278148
1 0 0.37412809131261887
1 0 0.37400950871632327
1 -1 0.37420785804816226
1 0 0.3740893253088375
1 0 0.3739708676377454
0 -1 0.3741690408357075
0 0 0.3740506329113924
1 0 0.3739322999050933
1 -1 0.3741302972802024
2 -1 0.374328169459374
1 0 0.37420986093552466
0 -1 0.3744075829383886
1 0 0.3742893240682249
1 0 0.3741711398800126
0 0 0.3740530303030303
0 0 0.37393499526664564
2 -1 0.3741324921135647
2 -1 0.37432986439608956
1 0 0.37421185372005045
1 0 0.3740939174283013
1 0 0.3739760554505356
2 -1 0.37417322834645667
