max_reward reward cum_regret
1 0 0.35374470089495996
1 0 0.3535781544256121
1 0 0.35341176470588237
1 0 0.3532455315145814
2 -1 0.3535496003761166
1 -1 0.35385338345864664
1 0 0.3536871770784406
1 0 0.35352112676056335
1 0 0.35335523228531207
1 0 0.3531894934333959
0 -1 0.3534927332395687
1 0 0.35332708528584816
1 0 0.3531615925058548
2 -1 0.35346441947565543
0 -1 0.3537669630322883
1 0 0.35360149672591207
0 -1 0.353903693314633
1 0 0.35373831775700937
1 0 0.3535730966837926
1 0 0.35340802987861814
1 -1 0.35370975268315447
1 0 0.353544776119403
1 0 0.35337995337995337
1 0 0.353215284249767
1 0 0.35305076851420586
1 0 0.35288640595903165
0 0 0.35272219637040486
1 0 0.35255813953488374
1 0 0.35239423523942354
1 0 0.35223048327137546
0 -1 0.3525313516024152
1 0 0.35236768802228413
1 0 0.3522041763341067
0 -1 0.3525046382189239
1 0 0.3523412146499768
1 0 0.35217794253938833
2 0 0.35201482167670217
0 0 0.35185185185185186
0 -1 0.35215178158260063
1 0 0.3519888991674376
0 0 0.35182616736014793
2 -1 0.3521256931608133
2 -1 0.3524249422632795
0 0 0.3522622345337027
1 -1 0.352561144439317
1 0 0.35239852398523985
1 0 0.3522360534808668
0 0 0.35207373271889403
1 0 0.3519115614923998
1 0 0.35174953959484345
1 0 0.3515876668200644
1 0 0.3514259429622815
1 0 0.35126436781609194
1 0 0.35110294117647056
0 0 0.35094166283876893
0 -1 0.3512396694214876
0 -1 0.35153740247820103
0 0 0.3513761467889908
1 0 0.3512150389729482
1 0 0.3510540788267644
0 0 0.35089326614750344
0 -1 0.35119047619047616
1 0 0.3510297482837529
1 0 0.35086916742909424
2 -1 0.3511659807956104
0 -1 0.35146252285191953
1 0 0.351301964367291
1 0 0.35114155251141554
1 -1 0.3514376996805112
1 0 0.3512773722627737
1 -1 0.35157318741450067
1 0 0.3514129443938013
1 0 0.35125284738041
0 -1 0.35154826958105645
1 0 0.3513882567137005
1 0 0.35122838944494994
2 -1 0.35152341973624374
2 -1 0.3518181818181818
0 -1 0.352112676056338
1 0 0.351952770208901
1 -1 0.3522469359963686
2 0 0.35208711433756806
2 -1 0.3523809523809524
0 0 0.35222121486854036
0 -1 0.35251472587222477
0 -1 0.35280797101449274
1 0 0.35264825712992304
2 -1 0.35294117647058826
1 0 0.35278154681139756
1 0 0.352622061482821
0 0 0.35246272028920017
2 -1 0.35275519421860885
1 0 0.3525959367945824
1 -1 0.3528880866425993
0 -1 0.3531799729364005
0 0 0.3530207394048693
0 0 0.35286164939161785
0 0 0.3527027027027027
1 0 0.3525438991445295
1 0 0.3523852385238524
0 -1 0.352676563202879
0 0 0.35251798561151076
2 -1 0.35280898876404493
0 -1 0.353099730458221
1 0 0.35294117647058826
1 0 0.3527827648114901
1 -1 0.35307312696276355
1 0 0.352914798206278
1 -1 0.3532048408785298
1 0 0.35304659498207885
1 0 0.3528884908195253
1 0 0.35273052820053713
1 0 0.35257270693512305
1 0 0.35241502683363146
0 0 0.35225748770675014
0 -1 0.35254691689008044
0 -1 0.35283608753907997
0 0 0.35267857142857145
1 0 0.3525211958946899
0 -1 0.3528099910793934
0 -1 0.3530985287561302
1 0 0.35294117647058826
0 0 0.3527839643652561
0 -1 0.3530721282279608
0 0 0.35291499777481083
0 0 0.3527580071174377
0 0 0.35260115606936415
0 -1 0.35288888888888886
1 0 0.35273211905819635
1 0 0.35257548845470693
1 0 0.3524189968930315
1 -1 0.35270629991126884
0 -1 0.3529933481152993
1 0 0.3528368794326241
0 -1 0.3531236154186974
2 -1 0.3534100974313552
0 0 0.35325365205843295
0 0 0.3530973451327434
0 0 0.35294117647058826
1 0 0.35278514588859416
1 0 0.3526292532037119
1 0 0.35247349823321555
2 -1 0.35275938189845474
1 0 0.352603706972639
1 0 0.35244816938685486
2 -1 0.3527336860670194
1 0 0.35257822829440283
1 0 0.3524229074889868
0 0 0.3522677234698371
0 -1 0.35255281690140844
0 0 0.35239771227452704
1 0 0.35224274406332456
0 0 0.35208791208791207
0 -1 0.3523725834797891
0 -1 0.3526570048309179
2 -1 0.35294117647058826
2 -1 0.35322509872751207
0 0 0.3530701754385965
1 0 0.3529153879877247
0 -1 0.3531989482909728
1 0 0.3530442400350416
0 -1 0.3533274956217163
1 -1 0.3536105032822757
0 0 0.35345581802274717
1 0 0.35330126803672934
0 -1 0.3535839160839161
1 0 0.3534294451725644
1 -1 0.3537117903930131
0 -1 0.3539938891313837
1 -1 0.3542757417102967
0 0 0.35412123855211514
1 0 0.35396687009590233
1 0 0.35381263616557734
1 -1 0.35409407665505227
2 -1 0.3543752720940357
1 0 0.35422106179286333
1 0 0.35406698564593303
2 -1 0.35434782608695653
2 -1 0.3546284224250326
0 0 0.35447437011294525
1 0 0.3543204515848893
0 -1 0.3546006944444444
0 -1 0.35488069414316703
1 0 0.3547267996530789
1 0 0.35457303857824013
1 0 0.354419410745234
1 -1 0.35469900389779124
0 -1 0.354978354978355
1 0 0.35482475118996104
1 0 0.3546712802768166
0 -1 0.35495028102031995
1 0 0.35479688850475366
1 0 0.3546436285097192
0 -1 0.3549222797927461
1 0 0.3547690979715149
0 0 0.3546160483175151
2 -1 0.3548943510133678
1 0 0.35474137931034483
1 0 0.35458853942266266
0 0 0.3544358311800172
1 0 0.3542832544123978
1 0 0.3541308089500861
1 0 0.35397849462365594
2 -1 0.354256233877902
1 0 0.3541039965620971
1 -1 0.3543814432989691
0 0 0.35422928295405753
0 0 0.3540772532188841
1 0 0.3539253539253539
1 0 0.35377358490566035
2 -1 0.35405057865409345
0 -1 0.3543273350471294
0 0 0.35417558886509637
0 0 0.3540239726027397
1 0 0.353872486093282
0 -1 0.3541488451668092
0 0 0.3539974348011971
2 -1 0.3542735042735043
2 -1 0.3545493378897907
0 0 0.35439795046968403
1 0 0.3542466922748613
1 0 0.35409556313993173
1 0 0.35394456289978676
0 0 0.3537936913895993
0 0 0.3536429484448232
1 0 0.3534923339011925
0 0 0.35334184759472115
0 -1 0.3536170212765957
1 0 0.3534666099532114
1 0 0.35331632653061223
2 -1 0.35359116022099446
1 0 0.35344095157179267
0 0 0.3532908704883227
1 0 0.3531409168081494
1 0 0.3529910903691133
2 -1 0.3532654792196777
1 0 0.35311572700296734
1 0 0.35296610169491527
1 0 0.35281660313426516
0 0 0.35266723116003384
0 0 0.35251798561151076
0 0 0.3523688663282572
1 0 0.3522198731501057
0 0 0.3520710059171598
1 0 0.35192226446979297
1 0 0.35177364864864863
1 0 0.3516251582946391
2 -1 0.3518987341772152
0 0 0.3517503163222269
1 0 0.35160202360876897
0 0 0.35145385587863465
1 0 0.35130581297388375
0 0 0.3511578947368421
1 -1 0.3514309764309764
1 0 0.35128312999579303
1 0 0.3511354079058032
2 -1 0.3514081546868432
0 -1 0.3516806722689076
0 -1 0.3519529609407812
1 0 0.3518052057094878
1 0 0.3516575744859421
0 0 0.35151006711409394
1 0 0.35136268343815513
1 0 0.3512154233025985
1 0 0.3510682865521575
1 0 0.3509212730318258
1 0 0.35077438258685645
1 0 0.3506276150627615
0 0 0.3504809703053116
1 -1 0.35075250836120403
0 0 0.3506059339740911
0 0 0.3504594820384294
0 0 0.35031315240083505
1 0 0.3501669449081803
1 0 0.3500208594075928
1 0 0.34987489574645536
1 0 0.34972905377240515
0 0 0.34958333333333336
1 0 0.34943773427738445
2 -1 0.34970857618651124
1 0 0.3495630461922597
0 0 0.34941763727121466
0 0 0.3492723492723493
1 0 0.3491271820448878
2 -1 0.3493975903614458
0 0 0.3492524916943522
0 0 0.34910751349107516
0 0 0.34896265560165973
0 -1 0.3492326835338034
1 -1 0.34950248756218905
2 0 0.3493576460837132
1 0 0.3492129246064623
1 -1 0.3494824016563147
2 -1 0.34975165562913907
1 0 0.34960695076541165
1 0 0.34946236559139787
0 -1 0.3497312939231087
1 0 0.3495867768595041
1 0 0.34944237918215615
1 -1 0.34971098265895956
0 0 0.3495666529096162
0 -1 0.34983498349834985
0 0 0.34969072164948456
1 0 0.34954657873042044
1 0 0.34940255459414915
0 -1 0.349670510708402
2 -1 0.3499382461918485
2 -1 0.3502057613168724
0 0 0.3500617030028795
1 0 0.34991776315789475
2 -1 0.35018495684340323
0 -1 0.3504519309778143
1 0 0.35030800821355235
2 -1 0.3505747126436782
1 0 0.3504308576118178
0 -1 0.35069729286300244
1 0 0.3505535055350554
1 -1 0.35081967213114756
1 0 0.3506759524784924
1 0 0.35053235053235055
1 0 0.3503888661481785
0 0 0.3502454991816694
0 0 0.35010224948875257
1 0 0.3499591169255928
1 0 0.3498161013485901
1 0 0.34967320261437906
0 -1 0.3499387505104124
1 0 0.3497959183673469
2 -1 0.35006119951040393
1 0 0.34991843393148453
0 -1 0.3501834488381574
1 -1 0.3504482477587612
1 -1 0.35071283095723016
0 0 0.3505700325732899
0 0 0.3504273504273504
0 -1 0.3506916192026037
1 0 0.3505490036600244
0 -1 0.3508130081300813
1 0 0.35067045916294187
2 -1 0.35093419983753044
0 0 0.3507917174177832
1 0 0.35064935064935066
0 0 0.3505070993914807
0 -1 0.35077047850770476
1 0 0.3506282934738549
1 0 0.35048622366288495
1 0 0.3503442689347914
1 0 0.35020242914979755
1 0 0.3500607041683529
1 0 0.3499190938511327
1 0 0.34977759805903763
1 0 0.3496362166531932
0 -1 0.3498989898989899
0 -1 0.3501615508885299
0 -1 0.3504238998788857
2 -1 0.3506860371267151
0 0 0.35054457442517145
0 0 0.3504032258064516
1 0 0.3502619911326078
1 0 0.3501208702659146
1 0 0.3499798630688683
1 0 0.3498389694041868
0 0 0.3496981891348089
0 -1 0.3499597747385358
2 -1 0.35022114997989545
1 0 0.35008038585209006
1 -1 0.35034150261149055
1 0 0.3502008032128514
1 0 0.3500602167804095
1 -1 0.3503210272873194
1 0 0.35018050541516244
1 0 0.3500400962309543
1 0 0.3498997995991984
2 0 0.34975961538461536
1 0 0.3496195434521426
2 -1 0.3498799039231385
0 0 0.34973989595838334
0 -1 0.35
1 0 0.34986005597760894
0 0 0.34972022382094325
1 0 0.3495805033959249
2 -1 0.3498402555910543
1 0 0.34970059880239523
2 -1 0.34996009577015164
1 0 0.34982050259274033
0 -1 0.35007974481658694
0 0 0.3499402152251893
0 0 0.349800796812749
2 -1 0.35005973715651134
1 0 0.3499203821656051
1 0 0.34978113808197375
1 0 0.3496420047732697
0 -1 0.3499005964214712
1 0 0.3497615262321145
1 0 0.34962256654747714
0 0 0.3494837172359015
1 0 0.34934497816593885
2 -1 0.3496031746031746
0 -1 0.34986116620388735
1 0 0.34972244250594764
1 0 0.34958382877526756
0 -1 0.3498415213946117
0 -1 0.3500990099009901
1 0 0.3499604117181314
0 -1 0.3502176493866245
1 -1 0.3504746835443038
1 -1 0.35073151443258205
2 -1 0.35098814229249015
2 0 0.3508494666139866
0 0 0.35071090047393366
1 0 0.3505724437425977
1 0 0.35043409629044986
1 0 0.3502958579881657
0 -1 0.3505520504731861
0 0 0.35041387465510443
1 0 0.35027580772261624
1 0 0.3501378495470658
1 0 0.35
2 0 0.349862258953168
1 -1 0.35011801730920533
1 0 0.34998033818324814
2 -1 0.35023584905660377
1 0 0.35009823182711197
1 0 0.34996072270227807
2 -1 0.3502159403219474
2 -1 0.35047095761381475
1 0 0.35033346410357
0 0 0.35019607843137257
1 0 0.3500588004704038
1 0 0.34992163009404387
1 0 0.34978456717587153
0 -1 0.3500391542678152
1 0 0.3499021526418787
2 -1 0.3501564945226917
0 0 0.35001955416503716
1 0 0.3498827208756841
0 -1 0.35013677217663147
2 -1 0.350390625
1 0 0.350253807106599
0 -1 0.3505074160811866
0 0 0.3503706593835349
1 0 0.3502340093603744
0 -1 0.35048732943469785
1 0 0.3503507404520655
1 0 0.3502142578885859
0 -1 0.35046728971962615
1 0 0.3503308680420397
1 0 0.35019455252918286
1 0 0.3500583430571762
1 -1 0.35031104199066876
1 0 0.3501748931208706
0 0 0.35003885003885005
0 0 0.3499029126213592
2 -1 0.3501552795031056
1 0 0.35001940240589835
2 0 0.34988363072148954
2 -1 0.3501357115160915
1 0 0.35
1 0 0.3498643936458737
1 0 0.34972889233152593
1 -1 0.3499806426635695
1 0 0.3498452012383901
2 -1 0.35009671179883944
1 0 0.3499613302397525
1 0 0.3498260533436413
1 0 0.34969088098918083
0 0 0.3495558130552337
0 -1 0.3498069498069498
1 -1 0.3500578927055191
1 -1 0.35030864197530864
0 0 0.3501735441573467
0 0 0.3500385505011565
1 0 0.34990366088631986
1 -1 0.3501540832049307
2 -1 0.3504043126684636
1 0 0.35026943802925325
0 -1 0.3505194305502116
1 0 0.3503846153846154
0 -1 0.3506343713956171
2 -1 0.3508839354342813
2 -1 0.3511333077218594
0 0 0.3509984639016897
1 -1 0.3512476007677543
1 0 0.3511128165771297
1 -1 0.35136171845032604
2 -1 0.35161042944785276
1 0 0.35147566117286316
1 0 0.3513409961685824
1 0 0.3512064343163539
1 -1 0.35145482388973964
0 -1 0.3517030233448144
1 0 0.35156847742922726
0 0 0.351434034416826
2 -1 0.3516819571865443
1 0 0.3515475735575086
0 0 0.35141329258976317
2 -1 0.3516609392898053
1 -1 0.3519083969465649
0 -1 0.3521556657764212
0 0 0.3520213577421815
2 -1 0.3522683949675944
1 -1 0.35251524390243905
2 0 0.3523809523809524
0 0 0.35224676313785225
0 -1 0.35249333840883135
1 -1 0.3527397260273973
1 0 0.35260555344237354
1 0 0.35247148288973384
1 0 0.3523375142531357
2 -1 0.3525835866261398
0 -1 0.35282947208507404
2 -1 0.3530751708428246
0 0 0.35294117647058826
0 -1 0.3531866464339909
2 -1 0.3534319302237391
0 0 0.35329795299469297
0 0 0.35316407730200833
2 -1 0.3534090909090909
0 0 0.35327527451722834
1 0 0.3531415594246783
2 -1 0.35338630344305716
1 0 0.35325264750378216
1 -1 0.3534971644612476
1 0 0.35336356764928195
0 0 0.3532300717793729
1 0 0.3530966767371601
2 -1 0.35334088335220837
0 0 0.35320754716981134
0 0 0.35307431158053565
0 0 0.35294117647058826
2 0 0.35280814172634756
1 0 0.35267520723436324
0 0 0.3525423728813559
0 0 0.35240963855421686
2 -1 0.3526533684606699
0 -1 0.35289691497366443
1 0 0.35276419706656637
1 0 0.3526315789473684
2 -1 0.3528748590755355
0 -1 0.35311795642374155
0 0 0.35298535486293653
1 0 0.35285285285285284
1 0 0.3527204502814259
1 0 0.35258814703675917
1 0 0.35245594300712413
2 -1 0.35269865067466266
1 -1 0.35294117647058826
1 0 0.35280898876404493
0 0 0.3526769000374392
1 0 0.35254491017964074
1 0 0.35241301907968575
0 0 0.35228122662677636
2 0 0.3521495327102804
1 0 0.35201793721973096
0 -1 0.3522599925289503
2 -1 0.3525018670649739
0 -1 0.3527435610302352
1 -1 0.3529850746268657
1 -1 0.35322640805669525
1 0 0.35309470544369875
1 0 0.3529631010063362
1 0 0.35283159463487335
0 0 0.3527001862197393
0 -1 0.35294117647058826
1 0 0.3528098250837365
0 0 0.35267857142857145
2 -1 0.35291930085533657
1 -1 0.35315985130111527
0 0 0.35302861389817913
1 0 0.35289747399702825
1 -1 0.3531377645748236
0 -1 0.35337787676317745
2 -1 0.3536178107606679
1 0 0.353486646884273
0 0 0.35335558027437897
2 -1 0.3535952557449963
1 0 0.35346424601704335
1 0 0.35333333333333333
1 0 0.35320251758607923
2 -1 0.3534418948926721
0 -1 0.35368109507954126
1 0 0.35355029585798814
1 0 0.3534195933456562
0 -1 0.35365853658536583
1 -1 0.35389730328777247
1 0 0.3537666174298375
1 -1 0.35400516795865633
1 -1 0.35424354243542433
1 0 0.35411287347842124
1 0 0.35398230088495575
0 -1 0.35422042019904165
0 -1 0.3544583640383198
0 0 0.3543278084714549
1 -1 0.3545655375552283
1 0 0.35443503864556497
1 0 0.3543046357615894
2 -1 0.3545421110702464
0 -1 0.3547794117647059
1 0 0.35464902609334803
1 0 0.35451873622336516
0 0 0.35438854204921044
0 -1 0.35462555066079293
2 -1 0.3548623853211009
1 0 0.3547322083639032
0 0 0.3546021268793546
1 0 0.35447214076246336
0 0 0.35434224990839136
2 -1 0.3545787545787546
1 0 0.35444891980959353
1 0 0.35431918008784774
1 0 0.35418953530918407
1 0 0.35405998536942207
2 -1 0.3542961608775137
2 -1 0.35453216374269003
1 0 0.35440263061746435
0 0 0.3542731921110299
0 0 0.35414384811975175
0 -1 0.3543795620437956
1 0 0.3542502736227654
0 0 0.35412107950401167
1 0 0.35399197958439665
0 -1 0.35422740524781343
1 0 0.3540983606557377
2 -1 0.3543335761107065
1 0 0.35420458682198763
1 0 0.35407569141193596
0 -1 0.3543106584212441
1 0 0.3541818181818182
1 0 0.3540530716103235
1 0 0.3539244186046512
1 0 0.35379585906284056
1 0 0.35366739288307913
2 -1 0.35390199637023595
2 0 0.35377358490566035
1 0 0.35364526659412404
1 -1 0.3538796229151559
2 -1 0.3541138093512142
1 0 0.3539855072463768
2 -1 0.3542194856935893
1 0 0.35409123823316435
1 0 0.3539630836047774
1 -1 0.3541968162083936
0 0 0.35406871609403257
1 0 0.353940708604483
1 0 0.35381279363932056
1 0 0.3536849710982659
1 0 0.35355724088118456
1 -1 0.35379061371841153
0 -1 0.35402381811620354
1 0 0.3538961038961039
0 -1 0.3541291020555355
1 0 0.35400144196106703
1 0 0.35387387387387387
1 0 0.3537463976945245
0 -1 0.35397911415196254
0 0 0.3538516918646508
1 -1 0.3540842029507017
0 0 0.3539568345323741
0 -1 0.3541891405969076
1 -1 0.35442127965492454
1 0 0.35429392741645704
1 0 0.3541666666666667
0 0 0.3540394973070018
1 0 0.3539124192390524
0 -1 0.35414424111948334
0 -1 0.35437589670014347
1 -1 0.35460738615991394
1 -1 0.3548387096774194
1 0 0.3547115729129344
1 0 0.3545845272206304
1 0 0.3544575725026853
0 0 0.3543307086614173
0 -1 0.35456171735241504
1 0 0.3544349070100143
1 0 0.35430818734358244
1 0 0.3541815582558971
2 0 0.35405501964987496
2 -1 0.35428571428571426
1 0 0.3541592288468404
0 0 0.35403283369022126
0 0 0.3539065287192294
0 0 0.3537803138373752
1 0 0.3536541889483066
1 0 0.353528153955809
1 0 0.3534022087638048
1 0 0.35327635327635326
1 0 0.35315058739765043
1 0 0.3530249110320285
1 0 0.3528993240839559
1 0 0.352773826458037
1 0 0.35264841805901176
1 0 0.35252309879175553
1 0 0.35239786856127886
0 0 0.3522727272727273
1 0 0.3521476748313809
0 -1 0.35237757274662884
0 -1 0.3526073075558709
2 -1 0.3528368794326241
0 -1 0.35306628855015953
1 0 0.35294117647058826
1 -1 0.35317038611406304
1 0 0.3530453257790368
1 -1 0.35327433628318583
1 -1 0.3535031847133758
2 -1 0.3537318712415989
2 -1 0.35396039603960394
0 0 0.3538352774832096
0 0 0.3537102473498233
1 0 0.3535853055457436
1 0 0.3534604519774011
1 0 0.353335686551359
1 0 0.3532110091743119
0 -1 0.35343915343915344
0 0 0.3533145275035261
1 0 0.35318998942544944
2 -1 0.3534178999295278
0 -1 0.35364564987671715
2 -1 0.3538732394366197
1 0 0.35374868004223864
2 -1 0.35397607318789587
0 0 0.3538515652479775
0 0 0.35372714486638535
1 0 0.35360281195079085
1 -1 0.353829936753338
1 -1 0.3540569020021075
0 0 0.3539325842696629
1 0 0.3538083538083538
1 0 0.35368421052631577
1 0 0.3535601543318134
0 0 0.3534361851332398
0 0 0.35331230283911674
2 -1 0.35353889278206024
1 -1 0.35376532399299476
1 0 0.3536414565826331
1 0 0.3535176758837942
1 0 0.35339398180545833
1 0 0.35327037425673313
2 -1 0.3534965034965035
1 0 0.35337294652219503
1 0 0.3532494758909853
0 0 0.3531260915123996
1 0 0.3530027932960894
1 0 0.35287958115183243
1 0 0.35275645498953245
1 0 0.3526334147192187
1 0 0.35251046025104604
1 0 0.35238759149529453
0 0 0.35226480836236934
1 0 0.35214211076280044
0 0 0.35201949860724235
0 0 0.35189697180647406
0 -1 0.3521224773834377
0 0 0.352
0 0 0.3518776077885953
0 -1 0.3521028849496003
2 -1 0.35232800555941624
1 0 0.3522056269538034
0 0 0.35208333333333336
1 0 0.35196112460951057
1 0 0.3518390006939625
1 0 0.3517169614984391
1 0 0.35159500693481277
0 -1 0.35181975736568455
0 -1 0.352044352044352
1 0 0.35192241080706615
1 0 0.3518005540166205
1 0 0.3516787815853236
0 0 0.35155709342560554
1 0 0.3514354894500173
0 -1 0.3516597510373444
2 -1 0.35188385758727964
0 0 0.35176226675881134
1 0 0.35164075993091537
1 0 0.35151933701657456
0 0 0.351397997928892
1 0 0.35127674258109043
0 0 0.3511555708865126
0 -1 0.3513793103448276
0 -1 0.3516028955532575
1 0 0.35148173673328736
0 -1 0.3517051326214261
2 -1 0.35192837465564736
1 0 0.35180722891566263
0 0 0.35168616655196144
2 -1 0.35190918472652216
2 -1 0.35213204951856947
1 -1 0.35235476108628394
1 0 0.35223367697594504
1 0 0.352112676056338
0 -1 0.35233516483516486
0 -1 0.35255750085822174
2 -1 0.35277968428277284
1 0 0.35265866209262436
1 0 0.35253772290809327
1 0 0.3524168666438121
0 0 0.3522960932145305
0 -1 0.35251798561151076
1 0 0.3523972602739726
0 -1 0.35261896610749743
1 0 0.35249828884325807
1 0 0.35237769414984604
2 0 0.35225718194254446
1 -1 0.3524786324786325
2 -1 0.35269993164730007
0 -1 0.3529210796036898
0 -1 0.3531420765027322
2 -1 0.35336292249914647
1 0 0.3532423208191126
2 -1 0.3534629819174343
1 0 0.3533424283765348
1 0 0.3532219570405728
0 -1 0.3534423994546694
2 -1 0.35366269165247016
1 0 0.35354223433242504
1 0 0.3534218590398366
0 -1 0.35364193328795096
1 0 0.35352160598843146
1 0 0.35340136054421767
2 -1 0.35362121727303636
1 0 0.35350101971447995
0 0 0.35338090383961945
1 0 0.3532608695652174
0 -1 0.3534804753820034
2 -1 0.35369993211133743
1 0 0.3535799117746861
1 0 0.35345997286295794
0 0 0.35334011529331977
0 0 0.35322033898305083
0 -1 0.3534395120298204
1 0 0.35331978319783197
1 0 0.353200135455469
2 -1 0.35341909275558564
1 0 0.3532994923857868
1 0 0.3531799729364005
2 -1 0.35339871491376396
2 -1 0.35361730899256255
1 -1 0.3538357553227442
1 0 0.35371621621621624
1 -1 0.35393448159405605
1 0 0.3538149898717083
1 -1 0.3540330745865677
0 0 0.3539136302294197
0 0 0.35379426644182127
0 0 0.3536749831422792
1 0 0.3535557802494102
2 -1 0.35377358490566035
1 0 0.3536544291007073
2 -1 0.3538720538720539
1 0 0.3537529451363177
0 -1 0.35397039030955585
0 0 0.35385132862428526
1 0 0.3537323470073974
0 -1 0.35394957983193276
0 0 0.3538306451612903
1 0 0.3537117903930131
0 0 0.3535930154466085
1 0 0.35347432024169184
1 0 0.35335570469798655
0 -1 0.35357262663535727
0 0 0.3534540576794098
1 0 0.35333556821991285
1 0 0.3532171581769437
1 0 0.35309882747068677
0 -1 0.35331547220361686
1 0 0.35319718781386006
1 0 0.3530789825970549
1 -1 0.35329541652726665
0 -1 0.35351170568561874
1 0 0.3533935138749582
0 -1 0.3536096256684492
1 0 0.35349148012028064
1 0 0.353373413493654
2 -1 0.35358931552587647
0 0 0.3534712950600801
0 -1 0.35368702035368704
1 0 0.3535690460306871
1 0 0.35345115038346114
1 0 0.35333333333333333
0 -1 0.3535488170609797
0 0 0.35343104596935376
2 -1 0.35364635364635366
0 -1 0.35386151797603194
1 0 0.3537437603993344
1 0 0.35362608117099137
1 0 0.3535084802128367
0 0 0.3533909574468085
1 0 0.3532735127949485
2 -1 0.35348837209302325
1 0 0.35337097309863835
1 0 0.35325365205843295
1 0 0.35313640889478926
1 0 0.35301924353019243
1 0 0.3529021558872305
1 0 0.35278514588859416
1 0 0.35266821345707655
1 0 0.35255135851557323
1 0 0.3524345809870818
2 -1 0.3526490066225166
2 -1 0.35286329030122476
0 0 0.35274652547981467
0 -1 0.3529606351306649
0 0 0.35284391534391535
0 -1 0.35305785123966943
0 -1 0.35327164573694647
1 0 0.3531549388833829
1 0 0.35303830911492734
1 0 0.35292175635523276
1 0 0.3528052805280528
1 0 0.3526888815572418
0 0 0.35257255936675463
0 -1 0.3527860204418068
1 0 0.35266974291364533
1 0 0.3525535420098847
2 -1 0.35276679841897235
1 0 0.352650642081001
1 0 0.35253456221198154
2 -1 0.3527476143468246
0 0 0.3526315789473684
1 0 0.35251561986188756
1 0 0.3523997370151216
2 -1 0.35261255340124875
1 0 0.35249671484888306
1 -1 0.3527093596059113
2 -1 0.35292186474064347
2 0 0.35280603872661637
1 0 0.3526902887139108
2 -1 0.352902591013447
1 0 0.3527868852459016
0 -1 0.3529990167158309
0 0 0.35288335517693314
2 -1 0.35309531608254174
1 0 0.3529796987557302
2 -1 0.35319148936170214
1 0 0.3530759162303665
1 0 0.35296041871115474
0 -1 0.35317200784826686
2 -1 0.3533834586466165
0 -1 0.3535947712418301
1 0 0.3534792551453773
1 0 0.35336381450032656
1 0 0.3532484492327783
1 0 0.3531331592689295
0 -1 0.3533442088091354
0 0 0.3532289628180039
0 0 0.35311379197913273
0 -1 0.3533246414602347
0 -1 0.35353535353535354
0 0 0.3534201954397394
1 0 0.35330511234125694
1 -1 0.353515625
1 0 0.3534005857468272
0 0 0.35328562134027325
0 -1 0.3534959349593496
2 -1 0.35370611183355005
1 -1 0.3539161520961976
1 0 0.3538011695906433
2 -1 0.35401104254628124
1 0 0.3538961038961039
0 -1 0.35410580980201234
0 -1 0.35431537962362103
0 -1 0.35452481349335063
1 0 0.3544098573281453
1 0 0.35429497568881685
0 -1 0.3545042125729099
1 0 0.35438937479753807
1 0 0.3542746113989637
1 0 0.3541599223049531
1 0 0.3540453074433657
1 0 0.3539307667421546
2 -1 0.3541397153945666
1 0 0.35402521823472355
0 0 0.3539107950872657
2 -1 0.35411954765751213
1 0 0.35400516795865633
1 0 0.3538908621246367
0 -1 0.3540994189799871
1 -1 0.3543078412391094
0 -1 0.35451612903225804
1 0 0.3544018058690745
1 0 0.354287556415216
0 -1 0.3544956493715759
2 -1 0.3547036082474227
0 -1 0.3549114331723027
1 0 0.3547971667739858
1 -1 0.3550048278081751
2 -1 0.3552123552123552
1 0 0.3550981022836925
0 0 0.35498392282958197
1 0 0.3548698167791707
0 -1 0.3550771208226221
0 0 0.35496305814327017
1 0 0.3548490687219011
0 -1 0.3550561797752809
0 0 0.35494223363286265
1 0 0.35482836060314404
0 -1 0.355035279025016
1 0 0.3549214491824303
1 0 0.3548076923076923
0 0 0.3546940083306632
0 0 0.354580397181294
1 0 0.35446685878962536
1 0 0.35435339308578745
0 0 0.35424
1 0 0.354126679462572
0 -1 0.35433322673488965
1 0 0.35421994884910485
1 0 0.35410674336848835
0 -1 0.3543130990415335
1 -1 0.35451932290003196
0 0 0.3544061302681992
0 0 0.35429300989466966
1 0 0.3541799617102744
1 0 0.35406698564593303
1 0 0.3539540816326531
1 0 0.35384124960153013
2 -1 0.35404716379859785
1 0 0.35393437400446004
1 -1 0.354140127388535
1 0 0.35402737981534543
0 0 0.3539147040101846
0 -1 0.35412026726057905
1 0 0.35400763358778625
1 0 0.35389507154213035
0 0 0.35378258105530835
0 -1 0.35398792500794407
1 0 0.35387547649301143
2 -1 0.3540806605271515
2 -1 0.35428571428571426
0 -1 0.35449063789273244
1 0 0.3543781725888325
1 -1 0.35458293688550585
0 -1 0.3547875713379835
1 0 0.35467511885895403
0 0 0.35456273764258556
0 0 0.3544504276211593
0 -1 0.3546548448385054
0 -1 0.35485913263691043
0 0 0.354746835443038
2 -1 0.3549509648845302
2 -1 0.3551549652118912
1 0 0.3550426809990515
2 -1 0.3552465233881163
0 -1 0.35545023696682465
1 0 0.3553379658875553
0 0 0.35522576570887276
0 0 0.35511363636363635
1 0 0.35500157778479013
1 -1 0.35520504731861197
1 0 0.3550930305897193
1 0 0.35498108448928123
1 0 0.35486920895052
0 0 0.35475740390674226
