max_reward reward cum_regret
1 0 0.45960076045627374
1 0 0.45938242280285035
0 -1 0.45963912630579296
1 0 0.45942097769340295
1 0 0.45920303605313095
1 0 0.45898530109056423
2 -1 0.45924170616113746
0 -1 0.45949786830885836
1 0 0.45928030303030304
0 -1 0.45953620444865123
0 -1 0.4597918637653737
0 -1 0.46004728132387707
1 0 0.45982986767485823
1 0 0.4596126594237128
0 -1 0.45986779981114256
1 0 0.4596507786691836
1 0 0.45943396226415095
1 0 0.4592173503064592
0 -1 0.4594721960414703
1 0 0.45925577013659913
1 0 0.4590395480225989
1 0 0.4588235294117647
1 0 0.45860771401693323
2 -1 0.458862247296662
1 0 0.45864661654135336
1 0 0.45843118835133867
1 0 0.4582159624413146
1 0 0.45800093852651336
1 0 0.45778611632270166
0 -1 0.4580403187998125
1 0 0.457825679475164
1 0 0.4576112412177986
2 -1 0.45786516853932585
0 -1 0.45811885821244736
1 0 0.4579045837231057
0 -1 0.4581580177653109
1 0 0.45794392523364486
1 0 0.45773003269500234
1 0 0.45751633986928103
1 0 0.45730284647690156
1 0 0.457089552238806
1 0 0.4568764568764569
1 0 0.45666356011183595
1 0 0.4564508616674429
1 0 0.45623836126629425
0 -1 0.45649139134481154
1 0 0.45627906976744187
1 0 0.4560669456066946
1 0 0.4558550185873606
0 -1 0.45610775661867164
1 0 0.4558960074280409
1 0 0.45568445475638053
0 -1 0.4559369202226345
1 0 0.45572554473806215
1 0 0.4555143651529194
2 -1 0.4557665585919407
0 -1 0.45601851851851855
0 -1 0.4562702452568255
1 0 0.45605920444033304
0 -1 0.4563106796116505
2 -1 0.4565619223659889
2 -1 0.45681293302540416
0 -1 0.45706371191135736
1 0 0.45685279187817257
1 0 0.4566420664206642
1 0 0.45643153526970953
0 -1 0.45668202764976956
1 0 0.4564716720405343
1 0 0.4562615101289134
1 0 0.45605154164749195
1 0 0.4558417663293468
1 0 0.455632183908046
1 0 0.4554227941176471
0 -1 0.45567294441892514
0 -1 0.4559228650137741
0 -1 0.4561725562184488
0 -1 0.45642201834862384
1 0 0.45621274644658416
1 0 0.4560036663611366
0 -1 0.45625286303252405
0 -1 0.4565018315018315
1 0 0.4562929061784897
1 0 0.45608417200365964
2 -1 0.4563328760859625
0 -1 0.45658135283363804
1 0 0.4563727729556875
1 0 0.45616438356164385
1 0 0.4559561843906892
1 0 0.45574817518248173
1 0 0.45554035567715456
1 0 0.4553327256153145
1 0 0.455125284738041
0 -1 0.4553734061930783
1 0 0.4551661356395084
1 0 0.4549590536851683
2 -1 0.4552069122328331
2 -1 0.45545454545454545
0 -1 0.45570195365742844
1 0 0.4554950045413261
1 0 0.45528824330458467
2 -1 0.455535390199637
2 -1 0.4557823129251701
0 -1 0.45602901178603805
0 -1 0.4562754870865428
0 -1 0.45652173913043476
1 0 0.4563150746944319
2 -1 0.45656108597285067
1 0 0.45635459068294887
1 0 0.4561482820976492
0 -1 0.45639403524627203
2 -1 0.45663956639566394
1 0 0.4564334085778781
1 0 0.4562274368231047
0 -1 0.4564727108705458
0 -1 0.45671776375112716
0 -1 0.4569625957638576
0 -1 0.4572072072072072
1 0 0.4570013507429086
1 0 0.4567956795679568
0 -1 0.4570400359874044
0 -1 0.4572841726618705
2 -1 0.45752808988764043
0 -1 0.4577717879604672
1 0 0.4575662325999102
1 0 0.4573608617594255
1 0 0.45715567519066846
1 0 0.4569506726457399
1 0 0.45674585387718514
1 0 0.45654121863799285
1 0 0.4563367666815943
1 0 0.45613249776186215
1 0 0.4559284116331096
1 0 0.45572450805008946
0 -1 0.45596781403665626
0 -1 0.45621090259159963
0 -1 0.4564537740062528
0 -1 0.45669642857142856
1 0 0.4564926372155288
0 -1 0.4567350579839429
0 -1 0.4569772625947392
1 0 0.45677361853832443
0 -1 0.4570155902004454
0 -1 0.4572573463935886
0 -1 0.4574988874054295
0 -1 0.45774021352313166
0 -1 0.45798132503334815
0 -1 0.4582222222222222
1 0 0.458018658374056
1 0 0.4578152753108348
1 0 0.45761207279183314
1 0 0.45740905057675246
0 -1 0.45764966740576496
1 0 0.4574468085106383
0 -1 0.45768719539211344
2 -1 0.4579273693534101
0 -1 0.4581673306772908
0 -1 0.4584070796460177
0 -1 0.45864661654135336
1 0 0.45844385499557916
1 0 0.4582412726469289
1 0 0.4580388692579505
2 -1 0.45827814569536424
1 0 0.4580759046778464
1 0 0.45787384208204673
2 -1 0.45811287477954143
1 0 0.45791097399735564
1 0 0.4577092511013216
0 -1 0.4579480405107882
0 -1 0.4581866197183099
0 -1 0.45842498900131984
1 0 0.45822339489885666
0 -1 0.4584615384615385
0 -1 0.45869947275922673
0 -1 0.45893719806763283
2 -1 0.4591747146619842
2 -1 0.45941202281702503
0 -1 0.45964912280701753
1 0 0.4594476106970627
0 -1 0.45968448729184924
1 0 0.45948313622426634
0 -1 0.45971978984238177
1 0 0.45951859956236324
0 -1 0.45975503062117234
1 0 0.4595540008745081
0 -1 0.4597902097902098
1 0 0.4595893403232853
1 0 0.45938864628820963
0 -1 0.4596246180707115
1 0 0.4594240837696335
0 -1 0.4596598342782381
1 0 0.4594594594594595
1 0 0.45925925925925926
1 0 0.45905923344947736
2 -1 0.4592947322594689
1 0 0.459094865100087
1 0 0.4588951718138321
2 -1 0.4591304347826087
2 -1 0.45936549326379833
0 -1 0.4596003475238923
1 0 0.4594007815892314
0 -1 0.4596354166666667
0 -1 0.4598698481561822
1 0 0.45967042497831745
1 0 0.45947117468573906
1 0 0.4592720970537262
1 0 0.45907319185794715
0 -1 0.45930735930735933
1 0 0.45910861099091305
1 0 0.45891003460207613
0 -1 0.4591439688715953
1 0 0.4589455488331893
1 0 0.4587473002159827
0 -1 0.4589810017271157
1 0 0.45878290893396634
0 -1 0.45901639344262296
2 -1 0.4592496765847348
1 0 0.45905172413793105
1 0 0.4588539422662645
0 -1 0.4590869939707149
1 0 0.4588893671975893
1 0 0.45869191049913943
1 0 0.458494623655914
2 -1 0.4587274290627687
1 0 0.45853029651912336
1 0 0.4583333333333333
0 -1 0.45856590811507086
0 -1 0.45879828326180255
1 0 0.4586014586014586
1 0 0.4584048027444254
2 -1 0.4586369481354479
0 -1 0.4588688946015424
0 -1 0.45910064239828696
0 -1 0.4593321917808219
1 0 0.4591356439880188
0 -1 0.4593669803250642
0 -1 0.4595981188542112
2 -1 0.4598290598290598
2 -1 0.4600598035027766
0 -1 0.46029035012809566
1 0 0.460093896713615
1 0 0.4598976109215017
1 0 0.4597014925373134
0 -1 0.4599317988064791
0 -1 0.4601619088197699
1 0 0.4599659284497445
0 -1 0.46019582801191994
0 -1 0.4604255319148936
1 0 0.4602296894938324
1 0 0.46003401360544216
2 -1 0.4602634934126647
1 0 0.4600679694137638
0 -1 0.4602972399150743
1 0 0.4601018675721562
1 0 0.4599066610097582
2 -1 0.46013570822731126
1 0 0.4599406528189911
1 0 0.4597457627118644
1 0 0.45955103769589156
0 -1 0.45977984758679086
0 -1 0.4600084638171815
0 -1 0.4602368866328257
1 0 0.46004228329809727
0 -1 0.4602704987320372
1 0 0.4600760456273764
1 0 0.45988175675675674
1 0 0.45968763191219925
2 -1 0.459915611814346
0 -1 0.46014339940953186
1 0 0.4599494097807757
0 -1 0.46017699115044247
1 0 0.45998315080033697
0 -1 0.46021052631578946
1 0 0.460016835016835
1 0 0.45982330668910393
1 0 0.45962994112699745
2 -1 0.4598570828079025
0 -1 0.46008403361344535
0 -1 0.4603107937841243
1 0 0.46011754827875734
1 0 0.4599244649601343
0 -1 0.4601510067114094
1 0 0.459958071278826
1 0 0.4597652975691534
1 0 0.459572685379137
1 0 0.45938023450586263
1 0 0.45918794474675595
1 0 0.4589958158995816
0 -1 0.4592220828105395
1 0 0.4590301003344482
0 -1 0.4592561638111158
0 -1 0.4594820384294068
0 -1 0.45970772442588725
1 0 0.4595158597662771
1 0 0.4593241551939925
1 0 0.4591326105087573
1 0 0.45894122551062944
0 -1 0.45916666666666667
1 0 0.45897542690545606
2 -1 0.4592006661115737
1 0 0.4590095713691219
0 -1 0.45923460898502494
0 -1 0.4594594594594595
1 0 0.45926849542809645
2 -1 0.4594931449937682
0 -1 0.4597176079734219
0 -1 0.45994188459941887
0 -1 0.4601659751037344
0 -1 0.46038987971795936
1 0 0.4601990049751244
2 -1 0.46042271031910487
1 0 0.46023198011599004
1 0 0.4600414078674948
2 -1 0.4602649006622517
1 0 0.4600744724865536
1 0 0.4598842018196857
0 -1 0.4601074824307565
1 0 0.4599173553719008
1 0 0.459727385377943
1 0 0.4595375722543353
0 -1 0.45976062732150225
0 -1 0.459983498349835
0 -1 0.4602061855670103
1 0 0.4600164880461665
1 0 0.45982694684796044
0 -1 0.4600494233937397
2 -1 0.4602717167558666
2 -1 0.4604938271604938
0 -1 0.4607157548334019
1 0 0.4605263157894737
2 -1 0.46074804767776406
0 -1 0.4609695973705834
1 0 0.46078028747433264
2 -1 0.4610016420361248
1 0 0.4608124743537136
0 -1 0.4610336341263331
1 0 0.46084460844608444
1 0 0.460655737704918
1 0 0.46046702171241294
1 0 0.46027846027846026
1 0 0.4600900532132624
0 -1 0.4603109656301146
0 -1 0.4605316973415133
1 0 0.4603434178250204
1 0 0.4601552921945239
1 0 0.4599673202614379
0 -1 0.4601878317680686
1 0 0.46
2 -1 0.4602203182374541
1 0 0.4600326264274062
0 -1 0.46025275173257235
1 0 0.4600651996740016
1 0 0.45987780040733195
0 -1 0.4600977198697068
0 -1 0.4603174603174603
0 -1 0.46053702196908053
1 0 0.46034973566490445
0 -1 0.4605691056910569
1 0 0.46038195855343356
2 -1 0.4606011372867587
0 -1 0.46082013804303695
1 0 0.46063311688311687
0 -1 0.4608519269776876
0 -1 0.4610705596107056
1 0 0.46088366436967976
1 0 0.4606969205834684
1 0 0.46051032806804376
1 0 0.4603238866396761
1 0 0.4601375961149332
1 0 0.45995145631067963
1 0 0.459765467044076
1 0 0.4595796281325788
0 -1 0.4597979797979798
0 -1 0.46001615508885296
0 -1 0.4602341542188131
2 -1 0.4604519774011299
0 -1 0.4606696248487293
0 -1 0.46088709677419354
1 0 0.4607013301088271
1 0 0.4605157131345689
1 0 0.4603302456705598
1 0 0.4601449275362319
0 -1 0.46036217303822935
0 -1 0.46057924376508447
2 -1 0.46079613992762364
1 0 0.46061093247588425
1 0 0.4604258738449176
1 0 0.4602409638554217
1 0 0.4600562023283822
1 0 0.45987158908507225
1 0 0.45968712394705175
1 0 0.4595028067361668
1 0 0.4593186372745491
2 -1 0.4595352564102564
1 0 0.4593512214657589
2 -1 0.45956765412329864
0 -1 0.4597839135654262
0 -1 0.46
1 0 0.45981607357057175
0 -1 0.4600319744204636
1 0 0.45984818218138235
2 -1 0.46006389776357826
1 0 0.4598802395209581
2 -1 0.46009577015163605
1 0 0.4599122457120064
0 -1 0.46012759170653905
0 -1 0.4603427660422479
0 -1 0.4605577689243028
2 -1 0.4607726005575468
1 0 0.4605891719745223
1 0 0.46040588937524873
1 0 0.4602227525855211
0 -1 0.46043737574552684
1 0 0.46025437201907793
1 0 0.4600715137067938
0 -1 0.460285941223193
1 0 0.46010321556173084
2 -1 0.4603174603174603
0 -1 0.460531535105117
1 0 0.46034892942109434
1 0 0.460166468489893
0 -1 0.46038034865293187
0 -1 0.4605940594059406
1 0 0.4604117181314331
0 -1 0.46062524732884846
1 0 0.46044303797468356
1 0 0.46026097271648875
2 -1 0.46047430830039526
2 -1 0.4606874753062031
0 -1 0.4609004739336493
1 0 0.4607185155941571
1 0 0.4605367008681926
1 0 0.4603550295857988
0 -1 0.4605678233438486
0 -1 0.46078044934962553
1 0 0.46059889676910953
1 0 0.4604174871996849
1 0 0.46023622047244095
2 -1 0.4604486422668241
1 0 0.46026750590086546
1 0 0.4600865119937082
2 -1 0.4602987421383648
1 0 0.46011787819253436
1 0 0.45993715632364496
2 -1 0.4601491951315273
2 -1 0.46036106750392464
1 0 0.4601804629266379
0 -1 0.4603921568627451
1 0 0.46021168169345356
1 0 0.46003134796238243
1 0 0.4598511555033294
0 -1 0.4600626468285043
1 0 0.4598825831702544
2 -1 0.460093896713615
0 -1 0.4603050449745796
1 0 0.46012509773260357
0 -1 0.46033606877686595
2 -1 0.460546875
1 0 0.4603670441233893
0 -1 0.4605776736924278
0 -1 0.46078813889972686
1 0 0.46060842433697347
0 -1 0.4608187134502924
1 0 0.460639127045986
1 0 0.4604596805609661
0 -1 0.4606697819314642
1 0 0.4604904632152589
1 0 0.4603112840466926
1 0 0.4601322442629327
1 0 0.4599533437013997
1 0 0.4597745821997668
0 -1 0.45998445998445997
0 -1 0.4601941747572815
2 -1 0.46040372670807456
1 0 0.46022506790842066
2 -1 0.4604344453064391
2 -1 0.4606436603334626
1 0 0.4604651162790698
1 0 0.46028671057729564
1 0 0.4601084430673896
1 0 0.45993031358885017
1 0 0.45975232198142413
2 -1 0.4599613152804642
1 0 0.45978344934261406
1 0 0.4596057209122536
1 0 0.45942812982998454
0 -1 0.45963692545384316
0 -1 0.45984555984555986
1 0 0.45966808182169044
1 0 0.45949074074074076
0 -1 0.45969919012726573
0 -1 0.4599074787972244
1 0 0.4597302504816956
1 0 0.45955315870570107
2 -1 0.45976126299576436
1 0 0.45958429561200925
0 -1 0.45979222777991535
1 0 0.4596153846153846
0 -1 0.4598231449442522
2 -1 0.4600307455803228
2 -1 0.46023818670764505
0 -1 0.46044546850998463
1 0 0.4602687140115163
1 0 0.4600920951650038
1 0 0.459915611814346
2 -1 0.4601226993865031
1 0 0.45994633959371406
1 0 0.45977011494252873
1 0 0.4595940252776714
1 0 0.45941807044410415
0 -1 0.4596249521622656
1 0 0.45944912012241773
0 -1 0.4596558317399618
2 -1 0.4598623853211009
1 0 0.4596866641192205
0 -1 0.45989304812834225
2 -1 0.46009927453226424
1 0 0.4599236641221374
0 -1 0.46012972148035103
0 -1 0.4603356216628528
2 -1 0.46054136484940905
1 0 0.4603658536585366
2 -1 0.4605714285714286
0 -1 0.4607768469154608
0 -1 0.4609821088694328
1 0 0.460806697108067
1 0 0.4606314187904146
1 0 0.4604562737642586
1 0 0.4602812618776131
2 -1 0.46048632218844987
0 -1 0.46069122673756174
2 -1 0.46089597570235386
0 -1 0.46110056925996207
0 -1 0.4613050075872534
2 -1 0.4615092908608267
0 -1 0.46171341925701287
0 -1 0.4619173929518757
2 -1 0.4621212121212121
0 -1 0.4623248769405528
1 0 0.4621498864496594
2 -1 0.4623533863034431
1 0 0.462178517397882
1 0 0.4620037807183365
1 0 0.4618291761148904
0 -1 0.4620324896108802
1 0 0.4618580060422961
2 -1 0.46206115515288787
0 -1 0.46226415094339623
0 -1 0.4624669935873255
0 -1 0.4626696832579186
2 -1 0.4628722201281568
1 0 0.46269781461944237
0 -1 0.46290018832391716
0 -1 0.4631024096385542
2 -1 0.46330447873541586
0 -1 0.4635063957863055
1 0 0.4633320797292215
1 0 0.4631578947368421
2 -1 0.4633596392333709
0 -1 0.4635612321562735
0 -1 0.4637626736763049
1 0 0.4635885885885886
1 0 0.4634146341463415
1 0 0.46324081020255065
1 0 0.4630671166104237
2 -1 0.46326836581709147
1 0 0.46309479205695014
1 0 0.46292134831460674
0 -1 0.4631224260576563
1 0 0.4629491017964072
1 0 0.46277590722035167
0 -1 0.46297681376215405
2 -1 0.46317757009345795
1 0 0.46300448430493274
0 -1 0.4632050803137841
2 -1 0.46340552651232264
0 -1 0.46360582306830905
1 0 0.4634328358208955
1 0 0.4632599776202909
1 0 0.46308724832214765
1 0 0.4629146477823332
1 0 0.46274217585692995
0 -1 0.4629422718808194
0 -1 0.4631422189128816
1 0 0.46296985485671754
0 -1 0.46316964285714285
2 -1 0.4633692822610636
1 0 0.46319702602230484
0 -1 0.46339650687476774
1 0 0.4632243684992571
1 0 0.4630523579650947
0 -1 0.46325167037861914
2 -1 0.4634508348794063
1 0 0.46327893175074186
0 -1 0.4634779384501298
2 -1 0.4636767976278725
1 0 0.46350500185253796
1 0 0.4633333333333333
1 0 0.4631617919289152
2 -1 0.463360473723168
0 -1 0.463559008509064
1 0 0.46338757396449703
1 0 0.46321626617375233
0 -1 0.4634146341463415
1 0 0.46324344292574804
1 0 0.4630723781388479
1 0 0.4629014396456257
1 0 0.46273062730627307
1 0 0.46255994098118774
1 0 0.46238938053097345
0 -1 0.4625875414670107
0 -1 0.4627855563743552
0 -1 0.46298342541436466
1 0 0.46281296023564067
1 0 0.4626426205373574
1 0 0.4624724061810154
2 -1 0.46267009930121367
0 -1 0.46286764705882355
1 0 0.4626975376699743
1 0 0.46252755326965467
0 -1 0.46272493573264784
0 -1 0.46292217327459617
2 -1 0.4631192660550459
1 0 0.462949376375642
0 -1 0.46314631463146316
1 0 0.4629765395894428
0 -1 0.46317332356174423
2 -1 0.4633699633699634
1 0 0.4632002929329916
1 0 0.4630307467057101
1 0 0.4628613245517746
1 0 0.46269202633504025
2 -1 0.4628884826325411
2 -1 0.46308479532163743
1 0 0.4629156010230179
0 -1 0.4631117604090577
0 -1 0.4633077765607886
0 -1 0.4635036496350365
1 0 0.46333454943451297
0 -1 0.46353026987600293
1 0 0.46336128326649656
0 -1 0.46355685131195334
1 0 0.4633879781420765
2 -1 0.4635833940276766
1 0 0.4634146341463415
1 0 0.46324599708879183
0 -1 0.4634412513641324
1 0 0.4632727272727273
1 0 0.4631043256997455
1 0 0.4629360465116279
1 0 0.4627678895750091
1 0 0.4625998547567175
2 -1 0.4627949183303085
2 -1 0.4629898403483309
1 0 0.4628219078708741
1 0 0.4626540971718637
2 -1 0.46284885828198624
1 0 0.46268115942028987
2 -1 0.462875769648678
1 0 0.46270818247646633
1 0 0.46254071661237783
1 0 0.46237337192474676
0 -1 0.46256781193490054
1 0 0.4624005784526392
1 0 0.46223346584748826
1 0 0.4620664739884393
1 0 0.4618996027446732
1 0 0.4617328519855596
0 -1 0.46192710212919524
1 0 0.46176046176046176
0 -1 0.4619545618463758
1 0 0.4617880317231435
1 0 0.4616216216216216
1 0 0.46145533141210376
0 -1 0.4616492617933021
0 -1 0.46184305255579555
1 0 0.4616768621806405
0 -1 0.4618705035971223
0 -1 0.4620640057533261
1 0 0.4618979151689432
1 0 0.4617319439453827
1 0 0.461566091954023
0 -1 0.46175942549371635
1 0 0.46159368269921036
0 -1 0.46178686759956944
0 -1 0.4619799139167862
1 0 0.46181427034779493
1 0 0.46164874551971324
1 0 0.46148333930490865
1 0 0.46131805157593125
1 0 0.46115288220551376
0 -1 0.46134574087329994
0 -1 0.46153846153846156
1 0 0.4613733905579399
1 0 0.46120843761172686
1 0 0.4610436025732666
2 -1 0.46123615576991783
2 -1 0.4614285714285714
1 0 0.46126383434487683
0 -1 0.4614561027837259
0 -1 0.4616482340349625
0 -1 0.46184022824536375
1 0 0.46167557932263814
1 0 0.4615110477548111
1 0 0.4613466334164589
1 0 0.46118233618233617
1 0 0.46101815592737627
1 0 0.4608540925266904
1 0 0.4606901458555674
1 0 0.4605263157894737
1 0 0.4603626022040526
1 0 0.4601990049751244
1 0 0.46003552397868563
0 -1 0.4602272727272727
1 0 0.46006389776357826
0 -1 0.4602555003548616
0 -1 0.4604469670095779
2 -1 0.46063829787234045
0 -1 0.4608294930875576
1 0 0.4606661941885188
1 0 0.46050301098122565
1 0 0.4603399433427762
1 0 0.46017699115044247
1 0 0.4600141542816702
2 -1 0.4602051644853201
2 -1 0.4603960396039604
0 -1 0.4605867797808413
0 -1 0.4607773851590106
1 0 0.46061462380784174
1 0 0.4604519774011299
1 0 0.460289445817155
1 0 0.4601270289343684
0 -1 0.4603174603174603
0 -1 0.4605077574047955
1 0 0.46034543531899896
2 -1 0.4605355884425652
0 -1 0.46072560760831277
2 -1 0.4609154929577465
1 0 0.46075325589581134
2 -1 0.4609429978888107
0 -1 0.46113260640168835
0 -1 0.4613220815752461
1 0 0.4611599297012302
1 0 0.46099789177793393
1 0 0.46083596768528273
0 -1 0.4610252808988764
1 0 0.46086346086346086
1 0 0.4607017543859649
1 0 0.46054016134689585
0 -1 0.46072931276297335
0 -1 0.46091833158079215
2 -1 0.4611072179397337
1 0 0.4609457092819615
1 0 0.46078431372549017
1 0 0.46062303115155756
1 0 0.46046186144156753
1 0 0.4603008044770899
2 -1 0.4604895104895105
1 0 0.4603285564487941
1 0 0.46016771488469604
0 -1 0.4603562696472232
1 0 0.46019553072625696
1 0 0.46003490401396163
1 0 0.45987438939288205
1 0 0.4597139867457272
1 0 0.4595536959553696
1 0 0.45939351690484487
0 -1 0.45958188153310103
1 0 0.45942180424939044
0 -1 0.4596100278551532
0 -1 0.4597981204316046
0 -1 0.45998608211551845
0 -1 0.46017391304347827
0 -1 0.4603616133518776
0 -1 0.4605491831769204
2 -1 0.4607366226546213
1 0 0.46057658909343524
0 -1 0.46076388888888886
1 0 0.4606039569593891
1 0 0.4604441360166551
1 0 0.460284425945196
1 0 0.460124826629681
0 -1 0.46031195840554595
0 -1 0.4604989604989605
1 0 0.46033945271908555
1 0 0.46018005540166207
1 0 0.46002076843198336
0 -1 0.4602076124567474
1 0 0.4600484261501211
0 -1 0.4602351313969571
2 -1 0.46042170756999656
0 -1 0.4606081548030408
1 0 0.4604490500863558
1 0 0.46029005524861877
0 -1 0.46047635484984467
1 0 0.4603174603174603
0 -1 0.4605036219385995
0 -1 0.4606896551724138
0 -1 0.46087556015167186
1 0 0.46071674707098553
0 -1 0.46090251464002757
2 -1 0.46108815426997246
1 0 0.46092943201376935
0 -1 0.46111493461803166
2 -1 0.4613003095975232
2 -1 0.4614855570839065
1 0 0.46132691646613955
1 0 0.4611683848797251
1 0 0.4610099622122982
0 -1 0.46119505494505497
0 -1 0.46138002059732236
2 -1 0.46156485929993135
1 0 0.4614065180102916
1 0 0.4612482853223594
1 0 0.4610901611244429
0 -1 0.4612748457847841
0 -1 0.4614594039054471
1 0 0.4613013698630137
0 -1 0.46148579253680244
1 0 0.46132785763175904
1 0 0.46117003079028396
2 -1 0.46135430916552667
1 0 0.4611965811965812
2 -1 0.4613807245386193
0 -1 0.4615647420567134
0 -1 0.46174863387978143
2 -1 0.4619324001365654
1 0 0.46177474402730373
2 -1 0.4619583759808939
1 0 0.4618008185538881
1 0 0.46164336856460964
0 -1 0.461826857532379
2 -1 0.46201022146507664
1 0 0.46185286103542234
1 0 0.4616956077630235
0 -1 0.4618788291354663
1 0 0.4617216740387887
1 0 0.46156462585034014
2 -1 0.4617477048622917
1 0 0.4615907545887152
0 -1 0.4617737003058104
1 0 0.461616847826087
0 -1 0.4617996604414261
2 -1 0.4619823489477257
1 0 0.46182558534102475
1 0 0.4616689280868385
0 -1 0.46185147507629704
0 -1 0.46203389830508473
0 -1 0.4622161978990173
1 0 0.462059620596206
1 0 0.4619031493396546
2 -1 0.46208530805687204
1 0 0.4619289340101523
1 0 0.4617726657645467
2 -1 0.4619546838011498
2 -1 0.4621365787694388
1 0 0.46198039878337277
1 0 0.4618243243243243
1 0 0.4616683552853766
1 0 0.46151249155975693
1 0 0.46135673304083696
0 -1 0.46153846153846156
0 -1 0.46172006745362565
0 -1 0.4619015509103169
1 0 0.4617458712504213
2 -1 0.46192722371967654
1 0 0.46177164028292356
2 -1 0.46195286195286195
1 0 0.46179737462133963
0 -1 0.461978465679677
0 -1 0.46215943491422806
1 0 0.46200403496973774
0 -1 0.46218487394957986
0 -1 0.46236559139784944
1 0 0.46221027880416526
0 -1 0.4623908663532572
1 0 0.4622356495468278
1 0 0.4620805369127517
0 -1 0.4622609862462261
0 -1 0.4624413145539906
1 0 0.46228628897083474
1 0 0.4621313672922252
1 0 0.46197654941373534
0 -1 0.4621567314132619
1 0 0.4620020087043857
1 0 0.46184738955823296
1 0 0.46169287387085983
0 -1 0.46187290969899664
1 0 0.46171848879973254
0 -1 0.46189839572192515
1 0 0.46174406949548946
1 0 0.46158984635938544
2 -1 0.4617696160267112
0 -1 0.46194926568758343
0 -1 0.4621287954621288
1 0 0.461974649766511
1 0 0.4618206068689563
1 0 0.46166666666666667
0 -1 0.4618460513162279
0 -1 0.4620253164556962
2 -1 0.4622044622044622
0 -1 0.46238348868175766
1 0 0.4622296173044925
1 0 0.4620758483033932
1 0 0.4619221815763219
0 -1 0.4621010638297872
1 0 0.4619474908607511
2 -1 0.4621262458471761
1 0 0.46197276652274993
1 0 0.46181938911022574
1 0 0.4616661135081314
1 0 0.4615129396151294
1 0 0.4613598673300166
1 0 0.46120689655172414
1 0 0.4610540271793172
1 0 0.4609012591119947
1 0 0.4607485922490891
2 -1 0.4609271523178808
2 -1 0.4611055941741145
0 -1 0.4612839179351423
0 -1 0.46146212371816075
0 -1 0.46164021164021163
0 -1 0.4618181818181818
0 -1 0.4619960343688037
1 0 0.4618434093161546
1 0 0.4616908850726552
1 0 0.46153846153846156
1 0 0.4613861386138614
1 0 0.4612339161992742
0 -1 0.46141160949868076
0 -1 0.46158918562479395
1 0 0.4614370468029005
1 0 0.4612850082372323
2 -1 0.4614624505928854
1 0 0.4613105037866315
1 0 0.4611586570111916
2 -1 0.4613359657782165
0 -1 0.46151315789473685
1 0 0.46136139427819794
1 0 0.4612097304404997
2 -1 0.46138678935261257
1 0 0.4612352168199737
1 0 0.46108374384236456
2 -1 0.4612606697307945
2 -1 0.461437479488021
1 0 0.4612860892388451
2 -1 0.461462774680223
1 0 0.4613114754098361
0 -1 0.46148803670927563
0 -1 0.46166448230668417
2 -1 0.461840812315755
1 0 0.46168958742632615
2 -1 0.4618657937806874
1 0 0.4617146596858639
1 0 0.46156362446843313
0 -1 0.4617396991497711
2 -1 0.4619156587119974
0 -1 0.4620915032679739
1 0 0.46194054230643583
1 0 0.46178967994774656
1 0 0.46163891609533136
1 0 0.4614882506527415
0 -1 0.46166394779771613
0 -1 0.461839530332681
0 -1 0.4620149983697424
0 -1 0.4621903520208605
0 -1 0.46236559139784944
0 -1 0.46254071661237783
1 0 0.4623901009443178
1 0 0.4622395833333333
1 0 0.46208916368369674
0 -1 0.46226415094339623
0 -1 0.4624390243902439
2 -1 0.46261378413524057
1 0 0.46246343841403964
1 0 0.4623131903833658
2 -1 0.4624878207210133
1 0 0.4623376623376623
0 -1 0.4625121713729309
0 -1 0.4626865671641791
0 -1 0.46286084982160236
1 0 0.46271076523994814
1 0 0.4625607779578606
0 -1 0.4627349319507453
1 0 0.46258503401360546
1 0 0.46243523316062174
1 0 0.46228552929750727
1 0 0.4621359223300971
1 0 0.4619864121643481
2 -1 0.46216041397153945
1 0 0.46201099256385386
0 -1 0.46218487394957986
2 -1 0.46235864297253637
1 0 0.4622093023255814
1 0 0.462060058120762
0 -1 0.46223369916074886
1 0 0.4620845434010971
0 -1 0.46225806451612905
1 0 0.4621089970977104
1 0 0.46196002578981304
0 -1 0.46213341927167256
2 -1 0.46230670103092786
0 -1 0.46247987117552336
1 0 0.4623309723116549
1 0 0.46218216929514
2 -1 0.4623552123552124
1 0 0.46220649726600194
0 -1 0.46237942122186493
1 0 0.462230793956927
0 -1 0.46240359897172234
0 -1 0.46257629296498554
1 0 0.4624277456647399
0 -1 0.4626003210272873
0 -1 0.46277278562259305
1 0 0.4626243182547321
0 -1 0.46279666452854396
1 0 0.46264828470663677
1 0 0.4625
0 -1 0.462672220442166
0 -1 0.46284433055733504
1 0 0.462696125520333
1 0 0.4625480153649168
0 -1 0.46272
1 0 0.46257197696737046
0 -1 0.4627438439398785
1 0 0.46259590792838873
1 0 0.4624480664749121
0 -1 0.4626198083067093
1 0 0.4624720536569786
0 -1 0.46264367816091956
0 -1 0.46281519310564956
1 0 0.46266751754945756
1 0 0.4625199362041467
1 0 0.46237244897959184
1 0 0.4622250557857826
2 -1 0.4623964308476737
1 0 0.4622491239248168
1 0 0.4621019108280255
1 0 0.4619547914676855
0 -1 0.4621260343730108
0 -1 0.46229716831053136
1 0 0.4621501272264631
1 0 0.46200317965023846
0 -1 0.46217418944691674
