max_reward reward cum_regret
0 -1 0.35694183864915574
0 0 0.35677449601500233
1 0 0.35660731021555764
0 0 0.35644028103044495
1 0 0.3562734082397004
1 0 0.3561066916237716
1 0 0.3559401309635173
1 0 0.3557737260402057
1 0 0.355607476635514
1 0 0.35544138253152735
1 0 0.35527544351073764
1 -1 0.35557629491367243
2 -1 0.3558768656716418
0 -1 0.3561771561771562
1 0 0.3560111835973905
1 0 0.3558453656264555
1 0 0.35567970204841715
1 0 0.35551419264774314
1 0 0.3553488372093023
1 0 0.35518363551836357
1 0 0.3550185873605948
0 0 0.3548536925220622
1 0 0.35468895078922935
1 0 0.3545243619489559
0 0 0.35435992578849723
1 0 0.354195642095503
1 -1 0.35449490268767375
1 0 0.3543307086614173
1 0 0.3541666666666667
0 -1 0.3544655252198056
1 0 0.35430157261794637
1 0 0.35413777161349974
1 0 0.3539741219963031
0 0 0.353810623556582
0 0 0.3536472760849492
2 -1 0.35394554683894786
0 -1 0.35424354243542433
1 0 0.35408022130013833
1 0 0.35391705069124424
0 0 0.353754030400737
1 0 0.35359116022099446
0 0 0.3534284399447768
1 0 0.3532658693652254
0 -1 0.3535632183908046
0 -1 0.3538602941176471
1 0 0.3536977491961415
1 0 0.35353535353535354
0 -1 0.3538320330426801
1 0 0.3536697247706422
2 -1 0.353966070609812
1 0 0.3538038496791934
1 0 0.35364177737059094
0 -1 0.35393772893772896
1 0 0.3537757437070938
0 -1 0.35407136322049404
1 0 0.35390946502057613
0 0 0.3537477148080439
1 0 0.35358611238008225
0 0 0.35342465753424657
1 0 0.3532633500684619
0 -1 0.35355839416058393
0 -1 0.3538531691746466
0 0 0.3536918869644485
1 0 0.35353075170842824
1 0 0.3533697632058288
0 -1 0.35366408739189803
2 -1 0.353958143767061
1 0 0.3537971805366075
2 -1 0.35409090909090907
2 -1 0.35438437074057244
2 -1 0.354677565849228
1 0 0.3545165683159328
1 0 0.3543557168784029
1 -1 0.3546485260770975
0 -1 0.35494106980961015
2 -1 0.35523334843679205
0 -1 0.3555253623188406
0 -1 0.35581711181530107
1 0 0.3556561085972851
0 -1 0.35594753505201265
0 0 0.35578661844484627
1 0 0.35562584726615454
1 0 0.35546522131887986
1 0 0.35530474040632054
1 0 0.35514440433212996
1 0 0.35498421290031573
0 0 0.35482416591523896
1 0 0.3546642631816133
1 0 0.3545045045045045
2 -1 0.35479513732552903
2 -1 0.3550855085508551
1 0 0.3549257759784076
2 -1 0.3552158273381295
0 0 0.3550561797752809
1 -1 0.3553459119496855
0 -1 0.3556353839245622
1 0 0.35547576301615796
1 -1 0.35576491700314045
1 0 0.3556053811659193
0 -1 0.35589421783953384
1 0 0.3557347670250896
0 0 0.3555754590237349
1 0 0.35541629364368843
0 0 0.3552572706935123
2 -1 0.3555456171735242
1 0 0.3553866785873938
1 0 0.3552278820375335
1 0 0.3550692273336311
1 0 0.3549107142857143
1 0 0.35475234270414996
1 0 0.35459411239964317
0 -1 0.3548818546589389
0 0 0.35472370766488415
0 0 0.35456570155902006
1 -1 0.354853072128228
0 -1 0.35514018691588783
1 -1 0.3554270462633452
1 -1 0.35571365051133835
0 -1 0.356
0 0 0.35584184806752556
2 0 0.35568383658969804
2 -1 0.3559698180204172
1 -1 0.3562555456965395
1 0 0.35609756097560974
0 0 0.35593971631205673
0 -1 0.35622507753655297
0 0 0.35606731620903453
2 -1 0.3563523683045595
1 -1 0.3566371681415929
1 0 0.3564794338788147
0 0 0.3563218390804598
0 -1 0.35660627485638535
2 -1 0.3568904593639576
1 0 0.35673289183222956
1 0 0.35657546337157986
1 0 0.35641817379797086
2 -1 0.3567019400352734
1 0 0.35654473336271486
2 -1 0.3568281938325991
2 -1 0.3571114046675473
1 0 0.3569542253521127
1 0 0.35679718433787944
0 0 0.35664028144239224
1 -1 0.3569230769230769
1 0 0.35676625659050965
2 -1 0.3570487483530962
1 0 0.3568920105355575
0 -1 0.3571741992101799
1 0 0.3570175438596491
1 0 0.35686102586584834
0 -1 0.35714285714285715
2 -1 0.35742444152431013
0 -1 0.3577057793345009
1 -1 0.35798687089715536
0 -1 0.35826771653543305
0 0 0.3581110625273284
1 0 0.35795454545454547
0 -1 0.3582350371341197
2 -1 0.35851528384279474
0 0 0.35835879528590137
0 -1 0.3586387434554974
1 0 0.3584823375490624
1 0 0.3583260680034874
1 -1 0.35860566448801745
1 0 0.3584494773519164
1 0 0.3582934262080975
1 0 0.35813751087902523
1 0 0.35798173118747284
2 -1 0.3582608695652174
2 -1 0.35853976531942633
1 0 0.3583840139009557
0 -1 0.3586626139817629
0 -1 0.3589409722222222
0 -1 0.35921908893709326
2 0 0.3590633130962706
0 -1 0.35934113567403553
1 0 0.35918544194107455
1 0 0.35902988306626243
2 -1 0.3593073593073593
1 0 0.35915188230203376
0 -1 0.3594290657439446
1 0 0.35927367055771725
0 0 0.3591184096802074
0 0 0.358963282937365
0 0 0.3588082901554404
1 0 0.358653431160984
1 0 0.3584987057808456
0 -1 0.35877533419577406
0 -1 0.359051724137931
0 -1 0.35932787591555365
1 0 0.35917312661498707
2 -1 0.3594489883770986
2 -1 0.35972461273666095
1 0 0.35956989247311827
1 0 0.3594153052450559
1 0 0.3592608508809626
1 0 0.359106529209622
1 0 0.3589523400601116
0 0 0.3587982832618026
1 0 0.3586443586443586
0 0 0.3584905660377358
1 0 0.35833690527218176
1 0 0.3581833761782348
1 0 0.35802997858672375
1 0 0.3578767123287671
1 0 0.35772357723577236
1 0 0.3575705731394354
0 0 0.35741769987174005
2 -1 0.3576923076923077
0 0 0.35753951302862025
0 0 0.35738684884713917
1 0 0.35723431498079383
2 -1 0.3575085324232082
0 -1 0.3577825159914712
1 0 0.3576300085251492
1 0 0.35747763101832125
1 0 0.35732538330494035
0 -1 0.35759897828863346
1 0 0.3574468085106383
2 -1 0.3577201190982561
1 0 0.3575680272108844
0 -1 0.3578410539736507
1 0 0.3576890399320306
1 -1 0.3579617834394904
0 0 0.3578098471986418
1 0 0.3576580398812049
0 -1 0.35793044953350295
1 0 0.3577787197965239
0 -1 0.3580508474576271
2 -1 0.3583227445997459
1 0 0.35817104149026247
2 -1 0.358442657638595
1 0 0.3582910321489002
0 0 0.3581395348837209
2 -1 0.3584108199492815
1 0 0.35825940008449514
2 -1 0.35853040540540543
2 -1 0.3588011819333052
0 0 0.35864978902953587
0 0 0.3584985238296078
1 0 0.35834738617200673
1 0 0.3581963758954909
0 0 0.35804549283909015
1 0 0.35789473684210527
1 0 0.35774410774410775
0 0 0.357593605384939
1 -1 0.35786375105130364
0 0 0.3577133249264397
1 0 0.35756302521008404
1 0 0.35741285174296517
0 0 0.35726280436607893
0 -1 0.3575325220310533
0 -1 0.3578020134228188
1 0 0.35765199161425576
1 0 0.3575020955574183
1 0 0.35735232509426057
1 0 0.3572026800670017
1 0 0.35705316031812473
0 0 0.3569037656903766
0 -1 0.3571727310748641
1 0 0.35702341137123744
1 0 0.3568742164646887
0 -1 0.35714285714285715
1 0 0.3569937369519833
0 0 0.35684474123539234
2 -1 0.3571130579891531
0 -1 0.3573811509591326
1 0 0.35723218007503127
0 0 0.3570833333333333
2 -1 0.35735110370678885
0 -1 0.35761865112406327
0 -1 0.35788597586350396
2 -1 0.358153078202995
0 0 0.358004158004158
1 0 0.35785536159601
2 -1 0.3581221437474034
1 0 0.3579734219269103
2 -1 0.35823993358239936
0 0 0.35809128630705395
0 -1 0.35835752799668186
0 -1 0.3586235489220564
1 -1 0.3588893493576461
1 0 0.3587406793703397
0 0 0.35859213250517596
1 -1 0.35885761589403975
1 0 0.35870914356640465
1 0 0.358560794044665
1 0 0.3584125671765192
1 0 0.35826446280991736
1 0 0.35811648079306074
1 0 0.3579686209744013
0 0 0.3578208832026413
1 0 0.35767326732673266
1 0 0.3575257731958763
1 0 0.35737840065952187
0 0 0.3572311495673671
1 0 0.3570840197693575
0 0 0.3569370111156855
1 0 0.3567901234567901
1 0 0.35664335664335667
1 0 0.35649671052631576
1 0 0.3563501849568434
0 -1 0.35661462612982747
0 0 0.3564681724845996
2 -1 0.35673234811165844
0 -1 0.35699630693475587
1 0 0.35684987694831827
0 -1 0.35711357113571135
1 0 0.3569672131147541
1 0 0.3568209750102417
0 0 0.35667485667485666
0 0 0.3565288579615227
1 0 0.35638297872340424
1 0 0.3562372188139059
2 -1 0.3565004088307441
0 -1 0.35676338373518596
1 -1 0.3570261437908497
1 0 0.3568803593303389
1 0 0.356734693877551
1 0 0.35658914728682173
0 -1 0.3568515497553018
1 0 0.35670607419486344
1 0 0.356560717196414
2 -1 0.35682281059063137
0 0 0.3566775244299674
1 0 0.35653235653235654
1 0 0.3563873067534581
0 0 0.35624237494916633
2 -1 0.3565040650406504
0 -1 0.35676554246241365
0 0 0.3566206336311942
0 0 0.3564758424685343
2 -1 0.356737012987013
1 0 0.3565922920892495
1 0 0.3564476885644769
1 0 0.35630320226996354
1 0 0.35615883306320906
0 0 0.3560145808019441
1 0 0.35587044534412954
0 -1 0.35613112100364225
2 -1 0.3563915857605178
1 0 0.35624747270521634
0 0 0.3561034761519806
2 -1 0.3563636363636364
0 0 0.3562197092084006
1 0 0.3560758982640291
0 -1 0.3563357546408394
1 0 0.35619201290843083
1 0 0.35604838709677417
0 0 0.3559048770656993
1 0 0.35576148267526186
1 0 0.35561820378574305
1 0 0.355475040257649
1 0 0.3553319919517103
1 0 0.35518905872888173
1 0 0.3550462404503418
1 0 0.35490353697749194
1 0 0.35476094817195664
0 0 0.3546184738955823
1 0 0.35447611401043755
1 0 0.3543338683788122
0 -1 0.3545928600080225
1 0 0.35445068163592625
2 -1 0.35470941883767537
2 -1 0.35496794871794873
0 -1 0.35522627152583097
1 0 0.35508406725380304
0 -1 0.3553421368547419
1 -1 0.3556
1 0 0.3554578168732507
1 0 0.35531574740207833
0 -1 0.3555733120255693
2 -1 0.35583067092651754
1 0 0.35568862275449104
0 0 0.3555466879489226
1 -1 0.3558037495013961
1 0 0.35566188197767146
1 0 0.35552012754085294
0 -1 0.3557768924302789
0 0 0.3556352050975707
1 0 0.3554936305732484
0 -1 0.35575009948269
0 0 0.3556085918854415
2 -1 0.3558648111332008
0 0 0.3557233704292528
1 0 0.3555820421136273
2 -1 0.35583796664019063
2 -1 0.3560936879714172
1 0 0.35595238095238096
1 0 0.3558111860372868
0 -1 0.3560666137985726
1 -1 0.3563218390804598
1 -1 0.35657686212361334
1 0 0.3564356435643564
1 0 0.35629453681710216
0 0 0.3561535417491096
0 -1 0.3564082278481013
1 0 0.35626729932779755
0 0 0.35612648221343873
1 0 0.3559857763729751
1 0 0.3558451816745656
2 -1 0.3560994867745756
0 -1 0.356353591160221
1 0 0.3562130177514793
1 0 0.3560725552050473
1 0 0.3559322033898305
0 -1 0.3561859732072498
0 -1 0.35643954312721543
0 -1 0.35669291338582676
1 0 0.3565525383707202
1 0 0.35641227380015733
1 0 0.35627211954384586
0 0 0.3561320754716981
1 0 0.35599214145383107
0 0 0.3558523173605656
2 -1 0.35610522182960347
1 0 0.3559654631083202
1 0 0.3558258140447234
0 -1 0.356078431372549
2 -1 0.3563308506468052
1 0 0.35619122257053293
1 0 0.35605170387779084
1 0 0.355912294440094
0 -1 0.3561643835616438
2 -1 0.3564162754303599
0 -1 0.35666797027766917
0 0 0.3565285379202502
1 0 0.3563892145369285
0 0 0.35625
2 -1 0.3565013666536509
1 0 0.35636221701795473
1 0 0.3562231759656652
0 0 0.35608424336973477
1 0 0.35594541910331384
0 -1 0.35619641465315666
1 -1 0.3564472146474484
1 0 0.35630841121495327
1 0 0.3561697158427404
1 0 0.3560311284046693
1 -1 0.3562816024893038
0 0 0.3561430793157076
1 0 0.35600466381655654
1 0 0.35586635586635584
2 -1 0.3561165048543689
0 0 0.35597826086956524
2 -1 0.3562281722933644
1 0 0.3560899922420481
2 -1 0.3563396665374176
0 0 0.3562015503875969
1 0 0.3560635412630763
1 0 0.35592563903950425
0 0 0.35578784359272164
1 0 0.3556501547987616
1 0 0.3555125725338491
1 0 0.3553750966744006
1 0 0.35523772709702356
1 0 0.3551004636785162
1 0 0.35496330629586714
2 -1 0.3552123552123552
0 0 0.35507526051717486
1 0 0.3549382716049383
1 0 0.35480138835325875
1 0 0.3546646106399383
2 -1 0.35491329479768785
0 -1 0.3551617873651772
0 0 0.35502502887947635
2 -1 0.3552732871439569
1 0 0.3551365909965371
1 0 0.355
2 -1 0.3552479815455594
0 -1 0.3554957724827056
1 0 0.35535920092201306
1 0 0.35522273425499235
1 0 0.3550863723608445
1 0 0.35495011511895624
0 0 0.3548139624088991
1 0 0.3546779141104294
1 0 0.3545419701034879
1 0 0.3544061302681992
1 0 0.3542703944848717
0 0 0.35413476263399696
2 -1 0.3543819364714887
0 -1 0.3546289211935731
1 0 0.35449330783938815
0 0 0.3543577981651376
1 -1 0.3546045089797478
0 0 0.3544690603514133
1 0 0.3543337151584574
1 0 0.35419847328244275
1 0 0.3540633346051126
1 0 0.35392829900839057
1 0 0.35379336637438047
1 -1 0.3540396341463415
2 -1 0.35428571428571426
1 0 0.3541507996953541
1 0 0.3540159878188047
0 0 0.3538812785388128
1 0 0.35374667173830354
1 0 0.35361216730038025
1 0 0.35347776510832385
1 0 0.3533434650455927
1 0 0.3532092669958223
0 -1 0.35345482156416097
2 -1 0.3537001897533207
1 0 0.3535660091047041
1 0 0.3534319302237391
1 0 0.35329795299469297
1 0 0.35316407730200833
0 -1 0.3534090909090909
1 0 0.35327527451722834
1 0 0.3531415594246783
1 0 0.3530079455164586
1 0 0.352874432677761
1 0 0.35274102079395087
2 -1 0.3529856386999244
1 0 0.3528522856063468
1 0 0.3527190332326284
0 0 0.35258588146470365
0 0 0.35245283018867923
1 0 0.35231987929083364
0 0 0.3521870286576169
0 0 0.3520542781756502
1 0 0.3519216277317257
0 0 0.351789077212806
1 0 0.3516566265060241
1 0 0.3515242754986827
1 -1 0.35176824680210683
2 -1 0.3520120345994735
1 0 0.3518796992481203
0 0 0.35174746335963925
1 -1 0.35199098422238917
1 0 0.35185880585805485
1 0 0.3517267267267267
1 0 0.35159474671669794
1 -1 0.35183795948987245
1 0 0.35170603674540685
1 0 0.35157421289355323
0 0 0.35144248782315474
2 -1 0.35168539325842696
1 0 0.3515537251965556
0 -1 0.35179640718562877
1 0 0.35166479610924056
0 0 0.35153328347045626
1 -1 0.35177570093457944
1 0 0.351644245142003
0 -1 0.3518864400448263
0 -1 0.35212845407020166
1 0 0.3519970138111235
1 0 0.35186567164179106
1 -1 0.35210742260350614
2 -1 0.3523489932885906
1 0 0.3522176667909057
1 0 0.3520864381520119
0 0 0.35195530726256985
2 -1 0.35219657483246464
1 0 0.35206550055824337
1 0 0.35193452380952384
0 -1 0.3521755299367795
1 0 0.3520446096654275
1 -1 0.35228539576365664
0 0 0.3521545319465082
1 0 0.3520237653174898
0 0 0.3518930957683742
1 0 0.35176252319109463
0 0 0.3516320474777448
0 0 0.3515016685205784
0 -1 0.35174203113417346
1 0 0.35161170804001485
1 0 0.3514814814814815
1 0 0.35135135135135137
1 0 0.3512213175425611
0 0 0.3510913799482057
1 0 0.35096153846153844
1 0 0.35083179297597045
1 0 0.3507021433850702
1 0 0.3505725895825637
1 0 0.3504431314623338
2 -1 0.3506829088224437
1 0 0.3505535055350554
1 0 0.350424197713021
1 0 0.3502949852507375
1 0 0.3501658680427571
2 -1 0.35040530582166546
0 -1 0.3506445672191529
1 0 0.35051546391752575
0 0 0.35038645564961357
1 -1 0.35062545989698307
0 0 0.3504965060684075
0 0 0.3503676470588235
0 0 0.3502388827636898
1 0 0.35011021307861867
1 0 0.3499816378993757
1 0 0.3498531571218796
1 0 0.3497247706422018
1 -1 0.3499633162142333
1 -1 0.3502016868353502
1 0 0.3500733137829912
1 0 0.3499450348112862
1 0 0.3498168498168498
0 0 0.34968875869644817
2 -1 0.34992679355783307
0 -1 0.35016465422612514
2 -1 0.35040234089246525
2 -1 0.3506398537477148
1 0 0.3505116959064328
2 -1 0.35074899525027403
1 -1 0.3509861212563915
1 -1 0.3512230741146404
2 -1 0.35145985401459856
2 -1 0.3516964611455673
1 0 0.3515681983953319
1 0 0.35144002916514766
1 0 0.35131195335276966
2 -1 0.35154826958105645
1 0 0.3514202476329206
0 0 0.3512923188933382
0 0 0.3511644832605531
1 -1 0.3514005092761004
0 0 0.3512727272727273
1 0 0.3511450381679389
1 0 0.35101744186046513
2 -1 0.3512531783508899
0 0 0.35112563543936093
1 0 0.3509981851179673
1 0 0.3508708272859216
0 0 0.35074356184258254
2 -1 0.3509789702683104
1 0 0.35085175788329104
0 0 0.3507246376811594
2 -1 0.35095979717493664
0 -1 0.35119478638667634
2 -1 0.35142960550126673
2 -1 0.3516642547033285
2 -1 0.3518987341772152
1 0 0.35177151120751987
1 0 0.3516443801951572
2 -1 0.351878612716763
0 0 0.3517515348501264
2 -1 0.351985559566787
1 0 0.3518585348249729
1 0 0.35173160173160173
2 -1 0.3519653804543815
1 0 0.35183850036049025
0 -1 0.3520720720720721
0 0 0.3519452449567723
1 0 0.3518185091825711
1 0 0.3516918646508279
1 0 0.35156531126304424
1 -1 0.35179856115107916
0 -1 0.35203164329377923
1 -1 0.35226455787203453
2 -1 0.35249730506647503
1 0 0.35237068965517243
0 -1 0.3526032315978456
0 -1 0.35283560660445085
2 -1 0.35306781485468247
1 0 0.35294117647058826
2 -1 0.3531731803513804
1 -1 0.353405017921147
1 0 0.35327839484055895
1 0 0.3531518624641834
1 0 0.35302542069459364
1 -1 0.35325697924123123
1 0 0.3531305903398927
0 -1 0.35336194563662376
1 0 0.3532356095816947
1 0 0.3531093638313081
1 0 0.3529832082886745
0 0 0.35285714285714287
1 0 0.35273116744019994
1 0 0.3526052819414704
0 -1 0.35283624687834464
1 0 0.35271041369472184
1 0 0.35258467023172907
1 -1 0.3528153955808981
1 0 0.35268970431065194
1 0 0.3525641025641026
1 0 0.352438590245639
1 0 0.35231316725978645
1 0 0.35218783351120597
0 0 0.35206258890469416
0 0 0.35193743334518307
0 -1 0.35216773276474767
1 -1 0.35239786856127886
1 0 0.3522727272727273
1 0 0.3521476748313809
1 0 0.3520227111426544
0 0 0.35189783611209646
0 0 0.3517730496453901
0 0 0.3516483516483517
0 0 0.35152374202693126
1 0 0.3513992206872122
0 0 0.35127478753541075
0 0 0.3511504424778761
1 0 0.3510261854210899
0 0 0.35090201627166606
1 0 0.3507779349363508
1 0 0.35065394132202193
1 0 0.35053003533568905
1 -1 0.3507594489579654
1 0 0.350635593220339
2 -1 0.3508648076244264
1 0 0.3507410021171489
1 0 0.3506172839506173
2 -1 0.3508462623413258
2 -1 0.35107507930912935
0 0 0.35095137420718814
1 0 0.3508277562522015
2 -1 0.351056338028169
0 0 0.35093277015135516
1 0 0.35080928923293453
1 0 0.3506858951811467
2 -1 0.3509142053445851
0 0 0.3507908611599297
0 0 0.3506676036542516
1 0 0.35054443273621355
0 -1 0.35077247191011235
2 -1 0.351000351000351
1 0 0.3508771929824561
1 0 0.350754121360926
1 0 0.3506311360448808
0 0 0.3505082369435682
1 0 0.350385423966363
0 -1 0.35061295971978984
1 0 0.35049019607843135
0 0 0.3503675183759188
1 0 0.35024492652204336
1 0 0.35012242042672265
1 -1 0.3503496503496504
0 -1 0.3505767214260748
1 0 0.3504542278127184
1 0 0.3503318197694726
1 0 0.3502094972067039
0 0 0.35008726003490404
1 0 0.34996510816468945
1 0 0.3498430415068015
1 0 0.349721059972106
1 0 0.34959916347159287
1 0 0.3494773519163763
0 -1 0.3497039359108325
0 -1 0.34993036211699163
1 0 0.3498085624782457
1 0 0.3496868475991649
1 0 0.34956521739130436
1 0 0.34944367176634217
0 -1 0.3496697949252694
1 0 0.34954829742876997
0 0 0.3494268843348385
2 -1 0.34965277777777776
0 0 0.34953141270392224
1 0 0.34941013185287995
0 0 0.34928893513701004
1 0 0.34916782246879335
1 0 0.34904679376083186
0 -1 0.3492723492723493
2 -1 0.3494977485278836
1 0 0.3493767313019391
1 0 0.3492557978539287
1 0 0.34913494809688583
0 0 0.34901418194396405
2 -1 0.34923928077455046
2 -1 0.34946422398893884
0 0 0.34934346924671733
0 -1 0.34956822107081176
2 -1 0.349792817679558
0 -1 0.35001725923369004
0 0 0.3498964803312629
0 0 0.34977578475336324
0 0 0.3496551724137931
2 -1 0.3498793519476043
1 -1 0.35010337698139216
0 0 0.3499827764381674
0 -1 0.35020661157024796
0 0 0.35008605851979346
1 0 0.3499655884377151
1 0 0.3498452012383901
2 -1 0.3500687757909216
0 -1 0.35029219663114475
2 -1 0.35051546391752575
1 0 0.3503950532463071
1 -1 0.35061813186813184
0 0 0.3504977686234123
0 0 0.3503774879890185
1 0 0.3502572898799314
1 0 0.3501371742112483
1 0 0.3500171408981831
0 -1 0.35023989033584646
1 0 0.3501199040767386
1 -1 0.35034246575342465
0 0 0.3502225265320096
1 0 0.35010266940451745
1 0 0.34998289428669177
1 0 0.34986320109439123
0 0 0.34974358974358977
1 0 0.34962406015037595
1 0 0.3495046122309532
0 -1 0.34972677595628415
2 -1 0.3499487879822465
2 -1 0.35017064846416385
1 0 0.3500511770726714
0 -1 0.35027285129604363
1 0 0.35015342652574155
0 -1 0.3503749147920927
1 0 0.3502555366269165
1 0 0.35013623978201636
0 -1 0.3503575076608784
0 -1 0.3505786249149081
1 0 0.35045933991153455
1 -1 0.35068027210884356
1 0 0.35056103366201974
1 0 0.3504418762746431
0 0 0.35032279986408427
1 -1 0.35054347826086957
0 0 0.3504244482173175
1 0 0.35030549898167007
1 -1 0.3505259586019681
0 0 0.3504070556309362
2 0 0.35028823329942355
1 0 0.3501694915254237
0 0 0.3500508302270417
0 -1 0.3502710027100271
1 0 0.3501523874026414
0 -1 0.35037237643872715
0 -1 0.3505922165820643
1 0 0.35047361299052776
2 -1 0.35069327020629015
0 0 0.3505747126436782
1 0 0.3504562352145995
1 0 0.35033783783783784
0 0 0.3502195204322864
1 0 0.35010128291694803
1 0 0.3499831252109349
2 -1 0.35020242914979755
0 -1 0.3504215851602024
1 0 0.35030343897505056
0 -1 0.3505224132119987
2 -1 0.3507412398921833
1 0 0.35062310542270125
1 0 0.3505050505050505
1 0 0.3503870750589027
0 0 0.3502691790040377
2 -1 0.3504877228388833
2 -1 0.3507061197041022
1 0 0.35058823529411764
1 0 0.3504704301075269
1 0 0.3503527040644945
1 0 0.3502350570852921
2 -1 0.3504531722054381
0 -1 0.35067114093959734
1 0 0.3505535055350554
0 0 0.3504359490274983
0 -1 0.35065370432450554
0 -1 0.35087131367292224
1 0 0.3507537688442211
1 0 0.3506363027461487
1 0 0.35051891529963175
0 -1 0.3507362784471218
1 0 0.3506189360990298
0 -1 0.35083612040133777
2 -1 0.3510531594784353
0 0 0.35093582887700536
0 0 0.35081857667891747
2 -1 0.35103540414161655
0 0 0.35091819699499166
0 0 0.3508010680907877
2 -1 0.3510176843510177
1 -1 0.3512341561040694
1 0 0.35111703901300434
1 0 0.351
0 -1 0.35121626124625127
0 0 0.3510992671552298
0 -1 0.3513153513153513
1 0 0.3511984021304927
2 -1 0.351414309484193
1 0 0.35129740518962077
0 -1 0.35151313601596273
1 0 0.3513962765957447
1 -1 0.3516118311731472
1 0 0.3514950166112957
1 0 0.3513782796413152
0 0 0.351261620185923
0 -1 0.35147693328908064
0 -1 0.35169210351692104
2 -1 0.35190713101160864
1 0 0.35179045092838196
0 0 0.3516738481935698
1 0 0.35155732273028495
0 -1 0.3517721099701888
0 -1 0.3519867549668874
1 -1 0.3522012578616352
1 0 0.35208471211118464
1 0 0.35196824346675487
0 0 0.35185185185185186
1 0 0.35173553719008266
1 0 0.3516192994051553
1 0 0.35150313842087877
0 -1 0.35171730515191546
0 -1 0.351931330472103
1 0 0.35181518151815183
1 0 0.3516991092048829
1 0 0.35158311345646437
1 0 0.35146719419716455
1 0 0.35135135135135137
1 -1 0.3515650741350906
0 -1 0.35177865612648224
2 -1 0.35199209746460325
1 0 0.3518762343647136
0 -1 0.3520895031260283
0 -1 0.35230263157894737
1 0 0.3521867806642552
1 -1 0.3523997370151216
1 0 0.3522839303319093
0 0 0.35216819973718794
1 0 0.35205254515599343
1 0 0.3519369665134603
1 0 0.35182146373482115
1 -1 0.35203412073490814
0 0 0.35191866185634635
1 0 0.35180327868852457
2 -1 0.352015732546706
2 -1 0.3522280471821756
0 0 0.352112676056338
1 0 0.3519973804846103
2 -1 0.35220949263502455
0 0 0.35209424083769636
1 0 0.3519790644422637
1 -1 0.35219097449313275
1 0 0.35207584177835893
1 0 0.3519607843137255
1 -1 0.35217249264946093
1 0 0.3520574787720444
1 0 0.35194253999347047
0 0 0.3518276762402089
0 0 0.35171288743882545
2 -1 0.3519243313763862
1 -1 0.3521356374307141
1 0 0.3520208604954368
1 0 0.3519061583577713
2 -1 0.3521172638436482
1 0 0.3520026050146532
1 -1 0.3522135416666667
1 0 0.3520989261308168
1 0 0.35198438516590763
1 0 0.351869918699187
0 -1 0.35208062418725616
1 -1 0.352291192720182
1 0 0.3521767381416504
0 0 0.35206235790841184
1 0 0.35194805194805195
0 0 0.35183382018825055
0 0 0.35171966255678133
0 0 0.3516055789815115
0 -1 0.3518158236057069
1 0 0.35170178282009723
1 0 0.35158781594296823
1 0 0.35147392290249435
1 0 0.35136010362694303
1 -1 0.3515700874069278
2 -1 0.3517799352750809
1 0 0.35166612746683923
1 0 0.3515523932729625
2 -1 0.35176204332363403
1 0 0.3516483516483517
1 0 0.3515347334410339
1 0 0.35142118863049093
1 0 0.3513077171456248
0 0 0.3511943189154293
2 -1 0.3514036786060019
1 0 0.3512903225806452
0 0 0.3511770396646243
2 -1 0.3513862024500322
0 0 0.3512729616500161
1 -1 0.35148195876288657
0 -1 0.3516908212560386
1 0 0.35157759175788794
0 -1 0.35178628902478276
1 0 0.3516731016731017
1 0 0.35155998713412673
0 -1 0.3517684887459807
2 0 0.3516554162648666
1 -1 0.3518637532133676
1 0 0.35175072277545777
1 0 0.3516377649325626
1 0 0.35152487961476725
1 0 0.35141206675224645
0 -1 0.3516201475777992
0 0 0.35150737652341246
0 -1 0.35171529336325746
1 0 0.35160256410256413
1 0 0.35148990708106376
2 -1 0.35169762972453555
1 0 0.3515850144092219
0 0 0.35147247119078107
2 -1 0.35168
1 0 0.3515674984005118
1 0 0.35145506875599614
1 0 0.35134271099744246
1 0 0.3512304250559284
0 0 0.3511182108626198
0 -1 0.35132545512615776
1 0 0.351213282247765
1 0 0.3511011809766996
1 0 0.3509891512444161
1 0 0.3508771929824561
1 0 0.350765306122449
0 -1 0.35097226649665286
2 -1 0.3511790949649458
2 -1 0.3513857916533928
0 0 0.35127388535031845
0 -1 0.35148042024832854
1 0 0.35136855506047104
1 0 0.35125676105631565
0 0 0.3511450381679389
0 0 0.35103338632750397
2 -1 0.3512396694214876
0 -1 0.35144582141722275
1 0 0.3513341804320203
1 0 0.35122261035249286
1 0 0.3511111111111111
1 0 0.35099968264043163
1 0 0.35088832487309646
2 -1 0.3510941960038059
0 -1 0.3512999365884591
0 0 0.35118858954041204
1 0 0.35107731305449935
1 0 0.35096610706366804
1 0 0.35085497150094996
0 0 0.35074390629946184
1 0 0.35063291139240504
0 -1 0.35083834229674155
0 0 0.35072738772928524
1 0 0.35061650331963323
1 0 0.3505056890012642
0 0 0.3503949447077409
1 0 0.35028427037271004
1 0 0.3501736659299021
2 -1 0.3503787878787879
1 0 0.3502682234143263
1 0 0.3501577287066246
0 0 0.3500473036896878
0 0 0.349936948297604
2 -1 0.3501418216199181
1 0 0.35003150598613736
1 0 0.3499212598425197
1 0 0.3498110831234257
1 0 0.3497009757632987
0 -1 0.3499056010069226
1 0 0.34979553318653667
1 0 0.34968553459119495
1 0 0.3495756051556114
1 0 0.34946574481458204
2 -1 0.34967012252591895
2 -1 0.3498743718592965
0 0 0.34976452119309265
