max_reward reward cum_regret
1 0 0.2847091932457786
1 0 0.2845757149554618
0 -1 0.2849109653233365
0 0 0.28477751756440284
0 0 0.2846441947565543
0 0 0.28451099672437996
2 -1 0.28484565014031804
0 -1 0.28517999064983635
0 -1 0.28551401869158877
1 0 0.28538066324147593
0 -1 0.2857142857142857
0 0 0.2855809612692487
2 -1 0.28591417910447764
1 0 0.2857808857808858
0 0 0.28564771668219946
1 0 0.2855146716348393
0 0 0.28538175046554937
1 0 0.285248953001396
0 -1 0.2855813953488372
1 -1 0.2859135285913529
0 0 0.2857806691449814
1 0 0.2856479331165815
0 -1 0.28597957288765086
1 0 0.28584686774942
0 0 0.2857142857142857
1 0 0.2855818266110338
0 0 0.28544949026876737
0 0 0.28531727651690597
1 -1 0.28564814814814815
1 0 0.2855159648310967
1 0 0.28538390379278444
0 0 0.28525196486361537
1 0 0.28512014787430684
1 -1 0.28545034642032335
0 0 0.2853185595567867
2 -1 0.28564836179049374
1 0 0.28551660516605165
1 0 0.2853849700322729
0 0 0.28525345622119813
1 0 0.28512206356517733
2 -1 0.285451197053407
0 -1 0.2857800276115969
0 0 0.2856485740570377
0 -1 0.28597701149425286
1 0 0.2858455882352941
1 -1 0.2861736334405145
1 0 0.2860422405876951
2 -1 0.286369894446994
1 0 0.28623853211009176
1 -1 0.28656579550664835
0 0 0.2864344637946838
1 -1 0.28676133760879524
0 0 0.2866300366300366
0 0 0.28649885583524026
0 0 0.28636779505946935
1 0 0.2862368541380887
0 0 0.2861060329067642
2 -1 0.2864321608040201
1 0 0.2863013698630137
1 0 0.2861706983112734
0 -1 0.2864963503649635
0 0 0.2863657090743274
1 0 0.2862351868732908
0 0 0.28610478359908886
2 -1 0.28642987249544627
0 -1 0.2867546654528903
0 0 0.28662420382165604
0 0 0.286493860845839
1 0 0.2863636363636364
1 0 0.2862335302135393
1 0 0.28610354223433243
1 0 0.28597367226509307
1 0 0.28584392014519056
1 0 0.2857142857142857
0 -1 0.28603807796917496
0 0 0.28590847304032624
0 -1 0.286231884057971
1 0 0.28610230873698506
0 0 0.285972850678733
1 -1 0.2862957937584803
1 0 0.2861663652802893
0 -1 0.28648892905558065
1 0 0.2863595302619693
1 0 0.2862302483069977
1 0 0.286101083032491
1 -1 0.2864230942715381
1 0 0.2862939585211903
2 -1 0.2866155926092835
1 0 0.2864864864864865
2 -1 0.28680774425934263
0 0 0.2866786678667867
1 -1 0.2869995501574449
1 0 0.2868705035971223
2 -1 0.28719101123595503
0 0 0.28706199460916443
0 -1 0.28738212842388866
1 0 0.2872531418312388
1 0 0.2871242709735307
2 0 0.28699551569506726
0 0 0.2868668758404303
1 0 0.2867383512544803
1 0 0.28660994178235555
2 -1 0.28692927484333036
2 0 0.28680089485458615
0 -1 0.28711985688729874
0 0 0.2869915064818954
1 0 0.2868632707774799
0 -1 0.2871817775792765
1 0 0.2870535714285714
2 0 0.286925479696564
1 0 0.28679750223015166
0 0 0.2866696388765047
0 0 0.28654188948306597
2 0 0.2864142538975501
1 0 0.286286731967943
0 -1 0.2866043613707165
1 0 0.28647686832740216
1 0 0.2863494886616274
0 0 0.2862222222222222
0 0 0.28609506885828523
1 0 0.28596802841918295
1 0 0.2858411007545495
1 0 0.2857142857142857
0 0 0.28558758314855875
0 0 0.2854609929078014
0 0 0.28533451484271155
1 0 0.28520814880425155
0 0 0.28508189464364764
0 -1 0.2853982300884956
1 0 0.28527200353825743
0 0 0.28514588859416445
1 0 0.28501988510826337
1 0 0.2848939929328622
1 0 0.2847682119205298
2 -1 0.2850838481906443
0 -1 0.2853992059991178
1 0 0.28527336860670194
0 0 0.2851476421330983
1 -1 0.2854625550660793
0 0 0.285336856010568
1 0 0.2852112676056338
1 -1 0.2855257369115706
0 0 0.2854001759014952
0 -1 0.2857142857142857
1 0 0.28558875219683655
0 -1 0.2859025032938076
1 0 0.2857769973661106
1 0 0.2856516015796402
0 0 0.2855263157894737
2 -1 0.285839544059623
1 0 0.2857142857142857
1 0 0.2855891371003066
0 0 0.28546409807355516
1 0 0.28533916849015317
1 0 0.2852143482064742
1 0 0.285089637079143
0 0 0.28496503496503495
1 0 0.28484054172127565
1 0 0.2847161572052402
1 0 0.2845918812745526
0 0 0.2844677137870855
1 -1 0.2847797645006542
1 0 0.28465562336530076
1 0 0.2845315904139434
0 0 0.2844076655052265
0 0 0.28428384849804095
1 0 0.28416013925152306
2 -1 0.28447150935189214
1 0 0.2843478260869565
1 0 0.2842242503259452
0 0 0.2841007819287576
1 0 0.2839774207555363
2 -1 0.2842881944444444
0 0 0.2841648590021692
1 0 0.2840416305290546
0 -1 0.2843519722583442
0 0 0.28422876949740034
1 -1 0.2845387613685578
0 0 0.2844155844155844
0 -1 0.28472522717438337
1 0 0.28460207612456745
1 0 0.2844790315607436
2 -1 0.2847882454624028
1 0 0.28466522678185746
1 0 0.28454231433506044
2 -1 0.2848511005610703
1 0 0.28472821397756687
1 0 0.2846054333764554
1 -1 0.2849137931034483
0 0 0.2847910383455407
1 0 0.28466838931955213
0 0 0.2845458458889367
1 0 0.2844234079173838
1 0 0.2843010752688172
2 -1 0.28460877042132415
1 -1 0.2849162011173184
0 0 0.2847938144329897
1 0 0.2846715328467153
0 0 0.28454935622317595
1 0 0.28442728442728443
2 0 0.28430531732418524
0 -1 0.28461208744106303
2 -1 0.28491859468723224
2 -1 0.28522483940042825
1 0 0.2851027397260274
1 -1 0.2854086435601198
1 0 0.28528656971770744
0 -1 0.28559213339033773
1 -1 0.2858974358974359
1 0 0.28577530969671083
2 -1 0.2860802732707088
2 -1 0.2863849765258216
0 0 0.2862627986348123
1 0 0.28614072494669507
1 -1 0.2864450127877238
0 0 0.28632296548785685
2 -1 0.28662691652470185
0 0 0.286504895700298
2 0 0.28638297872340424
1 0 0.28626116546150576
1 0 0.2861394557823129
1 0 0.28601784955376114
1 -1 0.286321155480034
0 0 0.2861995753715499
1 0 0.2860780984719864
1 0 0.2859567246499788
1 0 0.2858354537743851
1 0 0.2857142857142857
1 0 0.28559322033898304
2 -1 0.28589580686149935
1 0 0.28577476714648603
2 -1 0.2860770207363521
0 -1 0.28637901861252113
1 0 0.28625792811839323
0 0 0.2861369399830938
0 -1 0.2864385297845374
1 0 0.28631756756756754
1 0 0.28619670747150694
0 0 0.28607594936708863
0 0 0.2859552931252636
1 0 0.28583473861720066
2 -1 0.2861356932153392
1 0 0.2860151642796967
2 -1 0.2863157894736842
0 0 0.28619528619528617
1 0 0.2860748843079512
1 0 0.28595458368376786
1 0 0.2858343841950399
1 0 0.2857142857142857
1 0 0.2855942881142377
0 0 0.28547439126784213
2 -1 0.2857742341586236
1 0 0.28565436241610737
2 -1 0.2859538784067086
1 0 0.28583403185247275
1 0 0.2857142857142857
0 0 0.28559463986599665
0 0 0.28547509418166594
2 0 0.28535564853556483
1 0 0.2852363028021748
0 0 0.28511705685618727
2 -1 0.2854157960718763
1 0 0.285296574770259
1 0 0.28517745302713987
0 0 0.28505843071786313
1 0 0.2849395077179808
2 -1 0.28523769808173477
2 -1 0.28553563984993746
1 0 0.28541666666666665
0 0 0.28529779258642235
0 -1 0.28559533721898417
0 0 0.28547648772367873
0 0 0.2853577371048253
1 0 0.28523908523908525
1 0 0.28512053200332504
1 0 0.2850020772746157
0 0 0.28488372093023256
1 0 0.28476546284765464
0 -1 0.2850622406639004
0 0 0.2849440066362505
0 -1 0.28524046434494194
0 0 0.28512225445503525
0 0 0.28500414250207123
1 -1 0.28530020703933745
2 -1 0.2855960264900662
0 -1 0.2858916011584609
1 0 0.2857733664185277
1 0 0.2856552294336503
2 -1 0.2859504132231405
1 0 0.2858323007021892
1 0 0.2857142857142857
1 0 0.28559636813867106
0 0 0.2854785478547855
1 0 0.28536082474226804
0 -1 0.28565539983511956
0 -1 0.28594973217964564
0 -1 0.28624382207578253
0 -1 0.2865376698229724
0 0 0.28641975308641976
1 -1 0.2867132867132867
0 -1 0.2870065789473684
1 0 0.2868886148787505
0 0 0.2867707477403451
1 0 0.286652977412731
1 0 0.28653530377668307
0 0 0.28641772671317195
1 0 0.2863002461033634
1 0 0.2861828618286183
0 -1 0.28647540983606556
2 -1 0.2867677181482999
1 0 0.28665028665028663
1 -1 0.28694228407695455
0 -1 0.2872340425531915
0 -1 0.2875255623721881
1 -1 0.2878168438266558
0 0 0.2876992235390274
0 0 0.2875816993464052
1 0 0.2874642711310739
0 -1 0.28775510204081634
0 0 0.2876376988984088
0 -1 0.28792822185970635
0 0 0.2878108438646555
1 0 0.28769356153219233
0 0 0.28757637474541753
1 -1 0.28786644951140067
0 0 0.28774928774928776
1 0 0.2876322213181448
1 0 0.28751525010166734
2 -1 0.28780487804878047
0 0 0.28768793173506707
1 0 0.2875710804224208
1 0 0.2874543239951279
1 0 0.28733766233766234
1 -1 0.2876267748478702
0 0 0.2875101378751014
2 -1 0.2877989460883664
1 0 0.28768233387358183
0 -1 0.28797083839611176
2 -1 0.28825910931174087
1 0 0.2881424524484015
0 0 0.28802588996763756
2 -1 0.28831378892033965
2 -1 0.28860145513338725
1 0 0.2884848484848485
2 -1 0.28877221324717284
0 0 0.2886556318126766
1 0 0.2885391444713479
1 0 0.28842275110931825
1 -1 0.2887096774193548
0 0 0.28859330914953646
1 0 0.2884770346494762
1 0 0.28836085380588
1 -1 0.2886473429951691
1 0 0.2885311871227364
1 0 0.28841512469831054
1 -1 0.28870124648170487
1 0 0.28858520900321544
0 0 0.28846926476496587
1 0 0.2883534136546185
1 0 0.28823765556001607
1 0 0.2881219903691814
1 0 0.2880064179703169
0 -1 0.28829190056134724
1 0 0.2881763527054108
0 0 0.2880608974358974
1 0 0.2879455346415699
1 0 0.2878302642113691
1 0 0.28771508603441376
1 0 0.2876
1 0 0.28748500599760096
1 0 0.2873701039168665
1 0 0.28725529364762287
0 -1 0.28753993610223644
0 0 0.2874251497005988
1 0 0.28731045490822027
1 0 0.28719585161547667
0 0 0.28708133971291866
2 -1 0.28736548425667596
1 0 0.28725099601593623
0 0 0.28713659896455596
1 -1 0.2874203821656051
1 0 0.2873060087544767
1 0 0.2871917263325378
1 0 0.2870775347912525
0 0 0.28696343402225755
1 0 0.28684942391736196
1 0 0.28673550436854645
0 -1 0.2870186581976975
1 0 0.2869047619047619
0 -1 0.28718762395874653
2 -1 0.2874702616970658
1 0 0.28735632183908044
1 0 0.28724247226624405
1 0 0.2871287128712871
1 0 0.28701504354711005
1 0 0.28690146418678275
1 0 0.2867879746835443
1 0 0.2866745749308027
2 -1 0.28695652173913044
0 -1 0.28723824575266693
0 -1 0.28751974723538704
0 -1 0.2878010264508488
0 -1 0.2880820836621942
1 0 0.2879684418145957
0 0 0.28785488958990535
2 -1 0.288135593220339
0 -1 0.28841607565011823
1 0 0.28830248129184716
1 -1 0.28858267716535435
1 0 0.28846910665092484
1 0 0.28835562549173877
0 0 0.288242233582383
0 -1 0.28852201257861637
1 0 0.28840864440078584
0 -1 0.28868813825608797
2 -1 0.2889674126423243
1 0 0.28885400313971743
0 0 0.28874068262063557
0 0 0.28862745098039216
1 0 0.28851430811446493
1 0 0.2884012539184953
0 0 0.2882882882882883
1 0 0.28817541111981204
0 -1 0.28845401174168295
0 0 0.2883411580594679
1 0 0.28822839264763395
0 -1 0.28850664581704455
0 0 0.28839390386869873
2 -1 0.288671875
1 0 0.28855915657946113
0 0 0.28844652615144417
1 -1 0.2887241513850956
1 0 0.28861154446177845
1 0 0.2884990253411306
1 0 0.2883865939204988
0 0 0.28827425009738994
2 -1 0.2885514018691589
0 -1 0.2888283378746594
0 0 0.28871595330739297
1 0 0.2886036561649164
1 0 0.2884914463452566
1 -1 0.2887679751263117
1 0 0.28865578865578867
0 0 0.2885436893203884
2 -1 0.2888198757763975
1 -1 0.28909584788513776
1 0 0.28898370830100856
1 -1 0.2892594028693292
0 0 0.28914728682170543
2 -1 0.289422704378148
1 0 0.2893106119287374
1 0 0.289198606271777
0 0 0.28908668730650156
0 0 0.28897485493230174
0 0 0.2888631090487239
1 -1 0.28913799768071125
1 0 0.2890262751159196
1 0 0.28891463885670143
1 0 0.2888030888030888
2 -1 0.2890775762253956
1 0 0.28896604938271603
2 0 0.28885460856151174
0 0 0.2887432536622976
0 -1 0.28901734104046245
1 -1 0.28929121725731893
2 0 0.28917982287254523
1 0 0.2890685142417244
0 -1 0.2893420546363986
0 0 0.28923076923076924
1 0 0.289119569396386
0 -1 0.28939277478862413
1 0 0.2892815981559739
1 0 0.2891705069124424
1 0 0.2890595009596929
0 0 0.2889485801995395
0 0 0.28883774453394706
1 0 0.2887269938650307
1 0 0.28861632809505555
2 -1 0.28888888888888886
1 0 0.28877824588280354
0 -1 0.2890505359877488
1 0 0.2889399158055874
1 0 0.2888293802601377
1 0 0.2887189292543021
1 0 0.2886085626911315
0 0 0.288498280473825
1 -1 0.2887700534759358
0 0 0.28865979381443296
0 0 0.2885496183206107
1 0 0.28843952689813046
1 0 0.28832951945080093
0 -1 0.2886008387342737
1 0 0.2884908536585366
1 0 0.2883809523809524
1 0 0.28827113480578825
2 0 0.28816140083745717
1 0 0.2880517503805175
0 0 0.28794218333967286
1 0 0.28783269961977187
1 0 0.2877232991258077
1 0 0.2876139817629179
2 -1 0.28788454234713257
0 -1 0.28815489749430523
0 -1 0.2884250474383302
1 0 0.2883156297420334
0 0 0.2882062950322336
1 0 0.2880970432145565
1 0 0.28798787419477073
1 -1 0.28825757575757577
0 0 0.28814842862552065
1 0 0.28803936411809233
1 0 0.28793038214150585
0 -1 0.28819969742813917
1 -1 0.288468809073724
0 0 0.28835978835978837
2 -1 0.28862863619191537
1 0 0.28851963746223563
2 -1 0.2887882219705549
0 0 0.28867924528301886
2 -1 0.2889475669558657
1 0 0.2888386123680241
0 0 0.288729739917075
1 0 0.2886209495101733
2 -1 0.28888888888888886
0 -1 0.2891566265060241
0 0 0.2890477982687241
1 0 0.28893905191873587
1 -1 0.289206468597217
0 0 0.28909774436090224
0 0 0.288989101841413
1 0 0.28888054094665666
0 -1 0.2891475779196395
2 -1 0.2894144144144144
0 0 0.28930581613508444
1 0 0.2891972993248312
1 0 0.2890888638920135
2 -1 0.2893553223388306
0 -1 0.28962158111652303
2 -1 0.2898876404494382
1 0 0.28977910894795955
2 -1 0.29004491017964074
0 0 0.28993640104751217
2 -1 0.29020194465220644
1 0 0.2900934579439252
0 0 0.28998505231689087
1 -1 0.2902502801643631
0 -1 0.2905153099327857
1 0 0.2904068682344158
2 -1 0.29067164179104477
1 -1 0.29093621782916823
1 -1 0.2912005965697241
0 -1 0.2914647782333209
1 0 0.29135618479880776
0 0 0.29124767225325887
1 0 0.2911392405063291
1 -1 0.29140305173055453
1 -1 0.2916666666666667
1 0 0.2915582000743771
1 0 0.29144981412639404
1 -1 0.2917131178000743
0 0 0.29160475482912335
0 0 0.2914964723356851
1 0 0.2913882702301411
1 -1 0.29165120593692023
1 0 0.29154302670623145
2 -1 0.2918057100482017
2 -1 0.2920681986656783
0 -1 0.29233049277510187
0 -1 0.29259259259259257
1 0 0.2924842650870048
1 0 0.2923760177646188
2 -1 0.2926378098409175
0 0 0.29252958579881655
1 0 0.2924214417744917
0 -1 0.2926829268292683
1 0 0.2925748060583672
1 0 0.29246676514032494
0 0 0.292358803986711
1 0 0.2922509225092251
2 -1 0.2925119881962375
2 0 0.2924041297935103
1 0 0.29229635090305933
1 0 0.29218865143699335
1 0 0.29208103130755064
1 0 0.2919734904270987
1 0 0.291866028708134
1 0 0.29175864606328183
0 0 0.29165134240529605
1 -1 0.29191176470588237
1 0 0.2918044836457185
1 -1 0.2920646583394563
1 0 0.2919573999265516
2 -1 0.2922173274596182
0 -1 0.2924770642201835
0 0 0.29236977256052826
0 0 0.29226255958929226
2 -1 0.2925219941348974
1 0 0.2924148039574936
1 -1 0.2926739926739927
2 -1 0.2929329915781765
1 -1 0.2931918008784773
0 0 0.29308452250274425
2 -1 0.29334308705193857
0 0 0.293235831809872
1 -1 0.29349415204678364
1 0 0.29338691998538546
1 0 0.2932797662527392
0 -1 0.29353778751369114
0 0 0.2934306569343066
0 -1 0.29368843487778185
0 0 0.2935813274981765
1 0 0.2934742982136347
1 0 0.29336734693877553
1 0 0.29326047358834245
2 -1 0.29351784413692644
1 0 0.29341099381143065
0 0 0.2933042212518195
2 -1 0.29356129501636957
0 0 0.29345454545454547
1 0 0.29334787350054525
1 -1 0.2936046511627907
1 0 0.2934980021794406
0 -1 0.2937545388525781
1 0 0.29364791288566244
1 -1 0.29390420899854863
0 0 0.29379760609357997
1 0 0.29369108049311093
2 -1 0.29394708227618704
1 -1 0.2942028985507246
2 -1 0.2944585295182905
0 0 0.2943519188993483
1 -1 0.29460731089395586
0 0 0.2945007235890014
1 0 0.29439421338155514
0 0 0.2942877801879971
1 0 0.2941814239248283
0 0 0.2940751445086705
0 0 0.2939689418562658
0 -1 0.29422382671480146
0 0 0.29411764705882354
1 0 0.294011544011544
0 0 0.2939055174900829
1 0 0.2937995674116799
0 0 0.2936936936936937
2 -1 0.29394812680115273
0 0 0.29384227583723443
1 -1 0.2940964722822174
1 0 0.2939906441165887
1 -1 0.29424460431654675
1 0 0.2941387989931679
2 0 0.29403306973400434
0 -1 0.29428674092705714
0 -1 0.29454022988505746
1 0 0.29443447037701975
1 -1 0.2946877243359655
1 0 0.2945819878005023
1 0 0.29447632711621236
0 0 0.29437074220150594
2 -1 0.2946236559139785
0 -1 0.2948763883912576
2 -1 0.29512893982808025
1 0 0.2950232724668815
1 -1 0.2952755905511811
1 0 0.295169946332737
2 -1 0.29542203147353363
0 -1 0.29567393636038614
0 -1 0.29592566118656183
0 0 0.2958199356913183
0 0 0.2957142857142857
1 0 0.2956087111745805
0 0 0.2955032119914347
2 -1 0.29575454869782375
1 0 0.2956490727532097
0 -1 0.29590017825311943
2 -1 0.2961511047754811
1 0 0.29604560028500176
0 0 0.29594017094017094
0 -1 0.29619081523673907
2 -1 0.29644128113879004
2 -1 0.29669156883671294
0 0 0.29658605974395447
1 0 0.29648062566654815
2 -1 0.2967306325515281
1 0 0.2966252220248668
1 0 0.29651988636363635
0 0 0.29641462548810793
0 0 0.2963094393186657
0 -1 0.29655906349769423
2 -1 0.2968085106382979
1 -1 0.2970577809287487
1 0 0.2969525159461375
1 -1 0.2972015586255756
1 0 0.29709631728045327
0 0 0.29699115044247787
1 0 0.29688605803255486
0 -1 0.29713477184294307
1 0 0.297029702970297
1 0 0.29692470837751855
1 0 0.2968197879858657
0 -1 0.29706817379018013
0 -1 0.297316384180791
0 -1 0.2975644193434522
2 0 0.2974594213126323
1 0 0.29735449735449737
1 0 0.2972496473906911
1 0 0.2971448713429679
0 -1 0.2973925299506695
0 0 0.29728777738640366
0 0 0.2971830985915493
0 0 0.29707849348820836
1 0 0.29697396199859255
0 -1 0.29722124516355963
1 0 0.29711673699015473
0 -1 0.29736379613356767
2 0 0.2972593113141251
1 0 0.2971548998946259
0 -1 0.29740168539325845
1 0 0.2972972972972973
0 0 0.29719298245614034
0 -1 0.29743949491406524
1 0 0.2973352033660589
1 0 0.2972309849281458
2 -1 0.29747722494744216
0 -1 0.29772329246935203
0 -1 0.29796918767507
1 0 0.29786489324466225
1 0 0.29776067179846044
1 0 0.29765652325988107
0 0 0.29755244755244753
1 0 0.2974484445997903
0 0 0.2973445143256464
1 0 0.29724065665385957
0 0 0.29713687150837986
0 0 0.29703315881326353
2 -1 0.2972784368457781
0 0 0.29717474712242764
0 0 0.29707112970711297
0 -1 0.29731613802718715
1 0 0.29721254355400695
2 -1 0.29745733194009055
1 0 0.29735376044568246
1 0 0.29725026105116603
0 -1 0.2974947807933194
1 0 0.29739130434782607
0 -1 0.29763560500695413
1 0 0.2975321515467501
1 0 0.2974287699791522
0 0 0.2973254602292463
1 0 0.2972222222222222
0 0 0.29711905588337384
0 -1 0.29736294240111033
1 -1 0.2976066597294485
2 -1 0.2978502080443828
0 0 0.2977469670710572
1 -1 0.29799029799029797
0 -1 0.2982334603394527
1 0 0.2981301939058172
1 -1 0.29837313949463484
1 0 0.29826989619377164
1 0 0.2981667243168454
1 0 0.29806362378976486
1 0 0.2979605945385413
1 0 0.2978576364892882
1 0 0.29775474956822107
1 0 0.29765193370165743
0 0 0.29754918881601655
1 0 0.2974465148378192
1 0 0.29734391169368746
2 -1 0.29758620689655174
0 0 0.2974836263357463
1 0 0.29738111647139903
2 -1 0.29762314846710297
1 0 0.2975206611570248
1 0 0.2974182444061962
1 0 0.2973158981417756
0 0 0.29721362229102166
1 0 0.297111416781293
1 0 0.29700928154004813
1 -1 0.2972508591065292
1 0 0.2971487461353487
0 0 0.2970467032967033
0 0 0.29694473051836595
1 0 0.29684282772820864
1 0 0.2967409948542024
0 0 0.296639231824417
2 0 0.2965375385670209
1 -1 0.2967786154900617
1 0 0.29667694415895857
1 0 0.2965753424657534
0 -1 0.296816158849709
1 0 0.29671457905544146
0 0 0.2966130687649675
0 0 0.29651162790697677
1 0 0.2964102564102564
0 -1 0.2966507177033493
0 0 0.29654936795353604
1 0 0.296448087431694
2 -1 0.29668828951860704
0 -1 0.29692832764505117
1 0 0.2968270214943705
0 -1 0.2970668485675307
0 0 0.2969655642686669
0 0 0.29686434901158826
1 0 0.29676320272572404
1 0 0.29666212534059944
0 0 0.2965611167858359
1 0 0.29646017699115046
0 0 0.2963593058863559
1 0 0.29625850340136056
2 -1 0.29649778986739206
0 0 0.2963970088375255
1 0 0.2962962962962963
0 0 0.296195652173913
1 0 0.2960950764006791
1 0 0.29599456890699255
0 -1 0.2962334577536478
1 0 0.29613297150610585
0 0 0.2960325534079349
1 -1 0.29627118644067796
1 0 0.29617078956286
1 0 0.296070460704607
0 -1 0.2963088384693532
1 0 0.2962085308056872
1 0 0.2961082910321489
1 -1 0.2963464140730717
1 0 0.2962461954683801
0 0 0.2961460446247465
1 0 0.2960459614734708
0 0 0.2959459459459459
0 0 0.29584599797365757
2 0 0.29574611748818364
0 0 0.2956463044211947
1 0 0.29554655870445345
1 0 0.2954468802698145
1 0 0.29534726904922454
0 0 0.29524772497472196
0 0 0.29514824797843664
0 -1 0.29538565173459075
1 0 0.29528619528619526
0 0 0.2951868057892965
2 0 0.2950874831763122
2 0 0.2949882273797511
0 0 0.2948890383322125
1 0 0.29478991596638654
2 -1 0.2950268817204301
1 0 0.29492777964393685
1 0 0.29482874412357285
0 0 0.29472977509231285
2 -1 0.29496644295302016
1 0 0.29486749412948676
1 0 0.2947686116700201
0 0 0.294669795507878
0 0 0.2945710455764075
1 0 0.29447236180904524
1 0 0.29437374413931683
2 -1 0.2946099765651155
1 -1 0.29484605087014726
0 0 0.29474740715958514
0 0 0.2946488294314381
1 0 0.2945503176195252
1 -1 0.2947860962566845
1 0 0.2946876044102907
2 -1 0.29492317969271875
2 0 0.2948247078464107
2 0 0.2947263017356475
1 0 0.294627961294628
1 0 0.29452968645763844
0 0 0.294431477159053
1 -1 0.2946666666666667
1 0 0.29456847717427526
0 0 0.29447035309793473
1 0 0.2943722943722944
1 0 0.29427430093209056
1 0 0.2941763727121464
1 -1 0.2944111776447106
1 0 0.2943132690389092
1 0 0.2942154255319149
0 0 0.29411764705882354
1 0 0.29401993355481726
0 0 0.29392228495516437
2 -1 0.29415670650730413
1 0 0.2940590773315632
1 -1 0.29429329794293296
1 0 0.294195688225539
1 0 0.29409814323607425
0 0 0.2940006629101757
1 0 0.29390324718356525
1 0 0.29380589599205037
1 0 0.2937086092715232
0 0 0.29361138695796096
1 0 0.2935142289874255
1 0 0.2934171352960635
2 -1 0.29365079365079366
0 0 0.29355371900826444
1 0 0.29345670852610706
0 -1 0.2936901222332342
1 0 0.29359313077939236
0 0 0.293496203367448
0 0 0.2933993399339934
0 0 0.29330254041570436
0 -1 0.29353562005277045
2 0 0.2934388394329047
1 0 0.2933421226104153
0 0 0.2932454695222405
1 0 0.29314888010540185
1 0 0.2930523542970036
0 0 0.29295589203423306
1 -1 0.29318854886475815
0 0 0.2930921052631579
0 0 0.29299572509043076
0 0 0.29289940828402367
1 0 0.2928031547814657
2 -1 0.29303547963206306
0 0 0.2929392446633826
1 0 0.2928430728824688
0 0 0.2927469642271086
1 0 0.2926509186351706
0 -1 0.292882912430305
2 -1 0.29311475409836063
2 -1 0.29334644378892166
2 -1 0.29357798165137616
0 0 0.2934818211595152
0 -1 0.293713163064833
1 0 0.2936170212765957
0 -1 0.293848167539267
1 0 0.2937520444880602
1 0 0.29365598430346634
1 -1 0.2938868911408957
1 0 0.2937908496732026
0 0 0.29369487095720354
1 0 0.29359895493141736
1 0 0.29350310153444337
1 -1 0.293733681462141
1 0 0.2936378466557912
0 -1 0.2938682322243966
1 0 0.2937724160417346
1 0 0.29367666232073014
1 -1 0.2939068100358423
0 0 0.2938110749185668
1 0 0.2937154021491371
1 0 0.2936197916666667
0 0 0.2935242434103482
1 0 0.2934287573194535
1 0 0.29333333333333333
1 0 0.29323797139141744
0 0 0.29314267143321415
1 0 0.2930474333983106
1 0 0.2929522572263722
1 -1 0.29318181818181815
2 -1 0.2934112301200909
0 -1 0.2936404931862427
1 -1 0.29386960752513785
0 0 0.29377431906614787
0 -1 0.2940032414910859
1 0 0.29390797148412184
1 0 0.2938127632005183
1 0 0.29371761658031087
2 -1 0.29394626092586595
1 0 0.29385113268608415
0 0 0.29375606599805887
2 0 0.2936610608020699
0 -1 0.2938894277400582
1 0 0.2937944408532644
0 -1 0.2940226171243942
1 0 0.2939276485788114
0 -1 0.2941556344849855
1 -1 0.29438347320852165
1 0 0.2942884801548887
1 0 0.29419354838709677
0 -1 0.2944211544663012
1 -1 0.29464861379755
0 -1 0.29487592652271993
2 -1 0.29510309278350516
1 0 0.29500805152979065
1 0 0.29491307147456536
0 0 0.29481815255873833
0 0 0.2947232947232947
0 0 0.2946284979092956
1 0 0.2945337620578778
2 -1 0.2947605271616843
1 0 0.29466580976863754
0 0 0.29457115322839705
1 0 0.2944765574823378
2 0 0.2943820224719101
1 -1 0.29460847240051347
1 0 0.2945139557266602
1 0 0.2944194996792816
1 0 0.29432510420006414
2 -1 0.29455128205128206
1 0 0.29445690483819287
0 -1 0.2946828955797566
1 0 0.29458853666346463
2 -1 0.2948143405889885
1 0 0.29472
1 0 0.2946257197696737
1 0 0.29453149984010235
1 -1 0.29475703324808183
1 -1 0.29498242249920104
0 -1 0.2952076677316294
1 0 0.29511338230597256
2 0 0.2950191570881226
1 -1 0.2952441749122247
1 0 0.29514996809189536
1 0 0.29505582137161085
1 -1 0.29528061224489793
1 0 0.295186483901817
0 -1 0.2954110898661568
1 0 0.29531697992991396
1 0 0.2952229299363057
0 0 0.29512893982808025
1 0 0.29503500954805856
2 0 0.2949411390391346
1 0 0.2948473282442748
0 0 0.2947535771065183
1 0 0.2946598855689765
1 0 0.2945662535748332
1 0 0.29447268106734437
0 0 0.29437916798983804
0 -1 0.2946031746031746
1 0 0.2945096794668359
0 0 0.29441624365482233
2 -1 0.294640025372661
1 0 0.29454660748256184
1 0 0.29445324881141044
1 0 0.2943599493029151
1 0 0.29426670890085527
1 0 0.2941735275490817
0 -1 0.2943969610636277
0 0 0.29430379746835444
1 0 0.29421069281872825
1 -1 0.2944339025932954
2 -1 0.2946569712298451
1 0 0.2945638432364096
0 -1 0.2947867298578199
1 0 0.2946936197094125
1 0 0.2946005683612251
0 0 0.29450757575757575
0 0 0.29441464184285265
2 -1 0.2946372239747634
2 -1 0.29485966572059286
1 0 0.2947667087011349
1 -1 0.29498896942956193
1 0 0.2948960302457467
2 -1 0.2951181102362205
1 -1 0.29534005037783373
1 0 0.2952470884482216
1 0 0.29515418502202645
0 0 0.295061340044039
1 0 0.2949685534591195
0 0 0.2948758252121974
0 0 0.29478315524827153
1 0 0.2946905435124097
1 0 0.29459798994974873
0 0 0.2945054945054945
0 0 0.29441305712492155
