max_reward reward cum_regret
1 0 0.4475059382422803
1 0 0.4472934472934473
1 0 0.4470811580446132
1 0 0.4468690702087287
2 -1 0.447131341868184
0 -1 0.44739336492890996
1 0 0.4471814306016106
1 0 0.44696969696969696
1 0 0.44675816374822525
0 -1 0.4470198675496689
1 0 0.44680851063829785
1 0 0.44659735349716445
1 0 0.4463863958431743
2 -1 0.4466477809254013
1 0 0.44643699858423785
1 0 0.44622641509433963
0 -1 0.4464875058934465
1 0 0.4462770970782281
0 -1 0.44653791804050874
1 0 0.4463276836158192
1 0 0.4461176470588235
1 0 0.44590780809031044
0 -1 0.4461683121767748
1 0 0.44595864661654133
0 -1 0.4462188821042743
1 0 0.4460093896713615
0 -1 0.44626935710933835
1 0 0.44606003752345214
1 0 0.44585091420534456
0 -1 0.44611059044048734
0 -1 0.44637002341920373
0 -1 0.44662921348314605
0 -1 0.4468881609733271
2 -1 0.4471468662301216
0 -1 0.4474053295932679
0 -1 0.44766355140186914
1 0 0.44745446053246146
0 -1 0.4477124183006536
0 -1 0.44797013532431174
2 -1 0.44822761194029853
1 0 0.448018648018648
0 -1 0.4482758620689655
1 0 0.448067070330694
0 -1 0.4483240223463687
1 0 0.44811540251279663
0 -1 0.4483720930232558
1 0 0.4481636448163645
0 -1 0.44842007434944237
1 0 0.4482117974918718
0 -1 0.44846796657381616
1 0 0.4482598607888631
0 -1 0.4485157699443414
1 0 0.44830783495595733
0 -1 0.448563484708063
0 -1 0.44881889763779526
1 0 0.4486111111111111
1 0 0.44840351689032854
1 0 0.44819611470860315
0 -1 0.44845122515025426
1 0 0.44824399260628467
1 0 0.44803695150115475
0 -1 0.44829178208679593
2 -1 0.4485463774803876
1 0 0.4483394833948339
1 0 0.44813278008298757
0 -1 0.4483870967741935
1 0 0.44818056195301703
2 -1 0.44843462246777166
0 -1 0.4486884491486424
0 -1 0.44894204231830726
0 -1 0.4491954022988506
1 0 0.4489889705882353
1 0 0.4487827285254938
1 0 0.44857667584940314
2 -1 0.44882973841211565
1 0 0.44862385321100917
1 0 0.4484181568088033
0 -1 0.4486709440879927
1 0 0.4484654145671095
0 -1 0.44871794871794873
0 -1 0.44897025171624716
0 -1 0.4492223238792315
1 0 0.4490169181527206
0 -1 0.4492687385740402
2 -1 0.44952032891731386
1 0 0.44931506849315067
1 0 0.44910999543587404
0 -1 0.44936131386861317
0 -1 0.4496124031007752
1 0 0.44940747493163175
0 -1 0.4496583143507973
2 -1 0.44990892531876137
0 -1 0.45015930814747385
0 -1 0.45040946314831665
0 -1 0.4506593906321055
1 0 0.45045454545454544
1 0 0.4502498864152658
1 0 0.4500454132606721
1 0 0.4498411257376305
1 0 0.4496370235934664
1 0 0.4494331065759637
0 -1 0.4496826835902085
0 -1 0.4499320344358858
0 -1 0.45018115942028986
1 0 0.4499773653236759
0 -1 0.4502262443438914
1 0 0.4500226142017187
1 0 0.44981916817359857
0 -1 0.4500677812923633
1 0 0.44986449864498645
1 0 0.44966139954853274
1 0 0.44945848375451264
1 0 0.44925575101488496
1 0 0.44905320108205593
2 -1 0.44930148715637674
1 0 0.4490990990990991
2 -1 0.44934714092751016
0 -1 0.4495949594959496
1 0 0.4493927125506073
1 0 0.44919064748201437
2 -1 0.449438202247191
0 -1 0.449685534591195
0 -1 0.44993264481365064
1 0 0.4497307001795332
1 0 0.44952893674293404
2 -1 0.4497757847533632
0 -1 0.45002241147467503
1 0 0.449820788530466
1 0 0.4496193461710703
2 -1 0.44986571172784245
2 -1 0.4501118568232662
0 -1 0.45035778175313057
0 -1 0.4506034868126956
1 0 0.450402144772118
0 -1 0.45064761054041985
1 0 0.4504464285714286
2 -1 0.4506916555109326
1 0 0.4504906333630687
0 -1 0.4507356219349086
0 -1 0.45098039215686275
2 -1 0.4512249443207127
1 0 0.4510240427426536
0 -1 0.4512683578104139
1 0 0.451067615658363
1 0 0.4508670520231214
0 -1 0.45111111111111113
0 -1 0.45135495335406484
1 0 0.4511545293072824
1 0 0.4509542831779849
1 0 0.45075421472937
0 -1 0.45099778270509977
0 -1 0.4512411347517731
0 -1 0.45148427115640233
1 0 0.4512843224092117
0 -1 0.45152722443559096
0 -1 0.4517699115044248
1 0 0.4515701017249005
0 -1 0.45181255526083114
1 0 0.45161290322580644
1 0 0.45141342756183744
1 0 0.4512141280353201
2 -1 0.45145631067961167
0 -1 0.4516982796647552
1 0 0.4514991181657848
0 -1 0.4517408550022036
1 0 0.45154185022026433
0 -1 0.45178335535006603
1 0 0.4515845070422535
1 0 0.451385833699956
0 -1 0.45162708883025504
0 -1 0.45186813186813185
1 0 0.45166959578207383
0 -1 0.4519104084321476
1 0 0.45171202809482003
1 0 0.4515138218516893
0 -1 0.4517543859649123
2 -1 0.45199473914949584
1 0 0.4517966695880806
1 0 0.451598773543583
0 -1 0.45183887915936954
1 0 0.45164113785557986
1 0 0.45144356955380577
1 0 0.45124617402710976
0 -1 0.451486013986014
1 0 0.45128877238968984
1 0 0.45109170305676854
1 0 0.4508948057616761
0 -1 0.4511343804537522
1 0 0.45093763628434363
1 0 0.45074106364428945
1 0 0.4505446623093682
0 -1 0.45078397212543553
0 -1 0.4510230735742273
1 0 0.45082680591818974
2 -1 0.4510656807307525
1 0 0.4508695652173913
1 0 0.4506736201651456
0 -1 0.45091225021720244
1 0 0.45071645679548417
2 -1 0.4509548611111111
0 -1 0.4511930585683297
1 0 0.45099739809193407
0 -1 0.45123537061118335
0 -1 0.451473136915078
1 0 0.451277609354699
0 -1 0.45151515151515154
0 -1 0.4517524881003894
1 0 0.4515570934256055
1 0 0.45136186770428016
2 -1 0.4515989628349179
1 0 0.4514038876889849
1 0 0.4512089810017271
2 -1 0.4514458351316357
1 0 0.451251078515962
1 0 0.4510564898663217
1 0 0.4508620689655172
0 -1 0.4510986643688065
1 0 0.4509043927648579
0 -1 0.4511407662505381
1 0 0.4509466437177281
1 0 0.450752688172043
2 -1 0.4509888220120378
1 0 0.4507950150408251
0 -1 0.45103092783505155
1 0 0.45083726921425504
0 -1 0.45107296137339054
1 0 0.45087945087945086
2 -1 0.451114922813036
0 -1 0.4513501928846978
2 -1 0.45158526135389887
2 -1 0.4518201284796574
1 0 0.4516267123287671
1 0 0.4514334617030381
1 0 0.45124037639007697
0 -1 0.4514749893116717
1 0 0.4512820512820513
1 0 0.4510892780862879
2 -1 0.45132365499573013
2 -1 0.451557831839522
0 -1 0.4517918088737201
1 0 0.4515991471215352
1 0 0.4514066496163683
0 -1 0.4516403919897742
2 -1 0.4518739352640545
0 -1 0.4521072796934866
2 -1 0.4523404255319149
1 0 0.45214802211824756
1 0 0.45195578231292516
1 0 0.4517637059073523
1 0 0.451571792693288
0 -1 0.4518046709129512
1 0 0.45161290322580644
1 0 0.45142129826050065
1 0 0.45122985581000846
1 0 0.45103857566765576
1 0 0.45084745762711864
2 -1 0.45108005082592123
1 0 0.45088907705334463
2 -1 0.4511214557765552
0 -1 0.4513536379018612
1 0 0.4511627906976744
0 -1 0.4513947590870668
0 -1 0.4516265314744402
1 0 0.4514358108108108
1 0 0.45124525116082737
0 -1 0.45147679324894513
0 -1 0.4517081400253058
1 0 0.4515177065767285
2 -1 0.4517488411293721
1 0 0.45155855096882896
2 -1 0.4517894736842105
0 -1 0.45202020202020204
1 0 0.4518300378628523
1 0 0.45164003364171573
1 0 0.4514501891551072
1 0 0.4512605042016807
1 0 0.4510709785804284
0 -1 0.45130142737195633
2 -1 0.45153168275283256
1 0 0.4513422818791946
2 -1 0.45157232704402517
1 0 0.45138306789606036
1 0 0.4511939673229996
0 -1 0.45142378559463986
0 -1 0.451653411469234
2 -1 0.45188284518828453
1 0 0.451693851944793
0 -1 0.4519230769230769
2 -1 0.4521521103217718
1 0 0.4519632414369256
1 0 0.45177453027139874
0 -1 0.45200333889816363
1 0 0.4518147684605757
2 -1 0.45204336947456214
2 -1 0.45227177990829515
1 0 0.45208333333333334
0 -1 0.4523115368596418
0 -1 0.45253955037468774
0 -1 0.45276737411568874
0 -1 0.45299500831946754
1 0 0.45280665280665283
1 0 0.45261845386533667
1 0 0.4524304113003739
0 -1 0.4526578073089701
1 0 0.45246990452469904
0 -1 0.45269709543568465
0 -1 0.4529240978846951
0 -1 0.453150912106136
0 -1 0.45337753833402406
0 -1 0.4536039768019884
1 0 0.453416149068323
2 -1 0.45364238410596025
0 -1 0.45386843194042203
1 0 0.45368072787427627
1 0 0.45349317899958663
2 -1 0.4537190082644628
1 0 0.45353159851301117
1 0 0.45334434351775393
1 0 0.4531572430870821
0 -1 0.45338283828382836
1 0 0.4531958762886598
0 -1 0.4534212695795548
0 -1 0.453646477132262
0 -1 0.4538714991762768
0 -1 0.45409633594071636
0 -1 0.454320987654321
1 0 0.45413410119292474
0 -1 0.4543585526315789
1 0 0.4541718043567612
0 -1 0.45439605587510273
1 0 0.4542094455852156
1 0 0.4540229885057471
0 -1 0.4542470250307755
1 0 0.45406070549630845
1 0 0.45387453874538747
0 -1 0.4540983606557377
2 -1 0.4543219991806637
1 0 0.45413595413595415
1 0 0.4539500613999181
0 -1 0.4541734860883797
0 -1 0.45439672801635994
1 0 0.4542109566639411
0 -1 0.4544340008173273
0 -1 0.45465686274509803
1 0 0.4544712127398938
0 -1 0.4546938775510204
0 -1 0.45491636066911467
0 -1 0.45513866231647637
0 -1 0.4553607827150428
1 0 0.4551752241238794
0 -1 0.4553971486761711
1 0 0.4552117263843648
0 -1 0.4554334554334554
1 0 0.4552481692432872
1 0 0.45506303375355833
2 -1 0.45528455284552843
0 -1 0.45550589191385615
1 0 0.4553208773354996
1 0 0.45513601299228584
1 0 0.4549512987012987
1 0 0.45476673427991887
0 -1 0.45498783454987834
2 -1 0.45520875557357116
1 0 0.45502431118314424
0 -1 0.4552450384771162
2 -1 0.45546558704453444
1 0 0.45528126264670177
0 -1 0.45550161812297735
2 -1 0.4557217953902143
2 -1 0.4559417946645109
1 0 0.45575757575757575
2 -1 0.4559773828756058
0 -1 0.4561970125151393
1 0 0.45601291364003227
1 0 0.45582896329164985
1 0 0.45564516129032256
0 -1 0.4558645707376058
1 0 0.4556809024979855
1 0 0.45549738219895286
1 0 0.4553140096618358
1 0 0.45513078470824947
1 0 0.4549477071600965
1 0 0.45476477683956573
1 0 0.4545819935691318
0 -1 0.45480112494977903
1 0 0.45461847389558235
1 0 0.45443596949016457
1 0 0.45425361155698235
1 0 0.45407139991977535
0 -1 0.4542902967121091
1 0 0.45410821643286575
0 -1 0.4543269230769231
1 0 0.4541449739687625
1 0 0.45396317053642915
1 0 0.453781512605042
1 0 0.4536
1 0 0.4534186325469812
1 0 0.45323741007194246
1 0 0.45305633240111864
0 -1 0.4532747603833866
0 -1 0.4534930139720559
1 0 0.4533120510774142
1 0 0.45313123254886317
0 -1 0.4533492822966507
2 -1 0.4535671582303707
1 0 0.45338645418326695
0 -1 0.4536041417761848
1 0 0.4534235668789809
1 0 0.4532431356943892
1 0 0.4530628480509149
1 0 0.45288270377733597
0 -1 0.45310015898251194
1 0 0.45292014302741357
1 0 0.4527402700555997
0 -1 0.45295752282651847
1 0 0.4527777777777778
0 -1 0.45299484331614437
2 -1 0.45321173671689136
1 0 0.4530321046373365
1 0 0.4528526148969889
1 0 0.4526732673267327
1 0 0.4524940617577197
1 0 0.4523149980213692
1 0 0.4521360759493671
1 0 0.45195729537366547
2 -1 0.45217391304347826
0 -1 0.4523903595416831
0 -1 0.45260663507109006
0 -1 0.4528227398341887
0 -1 0.4530386740331492
1 0 0.45285996055226824
0 -1 0.4530757097791798
2 -1 0.4532912889239259
0 -1 0.45350669818754924
1 0 0.45332808192201657
1 0 0.4531496062992126
1 0 0.45297127115308933
1 0 0.45279307631786
0 -1 0.4530082579630358
0 -1 0.45322327044025157
1 0 0.4530451866404715
0 -1 0.45326001571091906
2 -1 0.4534746760895171
1 0 0.4532967032967033
0 -1 0.45351118085523734
0 -1 0.45372549019607844
1 0 0.453547628381027
1 0 0.4533699059561129
0 -1 0.4535840188014101
1 0 0.4534064212999217
0 -1 0.45362035225048924
0 -1 0.4538341158059468
1 0 0.4536566288619476
0 -1 0.45387021110242376
0 -1 0.45408362641656896
2 -1 0.454296875
1 0 0.4541194845763374
0 -1 0.45433255269320844
1 0 0.4541552867733125
1 0 0.4539781591263651
1 0 0.45380116959064326
1 0 0.45362431800467656
0 -1 0.4538371640046747
2 -1 0.45404984423676015
0 -1 0.4542623588945115
0 -1 0.4544747081712062
1 0 0.4542979385453131
1 0 0.45412130637636083
1 0 0.45394481150408084
1 0 0.45376845376845376
0 -1 0.45398058252427187
2 -1 0.45419254658385094
1 0 0.4540162980209546
1 0 0.4538401861908456
1 0 0.45366421093447074
0 -1 0.4538759689922481
2 -1 0.454087562960093
1 0 0.4539116963594113
1 0 0.4537359659310879
0 -1 0.45394736842105265
0 -1 0.4541586073500967
0 -1 0.454369682907966
1 0 0.4541940471588713
1 0 0.45401854714064915
1 0 0.45384318269602164
1 0 0.45366795366795365
2 -1 0.45387881126978
1 0 0.4537037037037037
2 -1 0.4539143848823756
0 -1 0.45412490362374713
0 -1 0.45433526011560693
1 0 0.45416024653312786
2 -1 0.4543704274162495
1 0 0.4541955350269438
0 -1 0.4544055405925356
0 -1 0.4546153846153846
1 0 0.4544405997693195
0 -1 0.4546502690238278
1 0 0.4544756050710718
1 0 0.4543010752688172
1 0 0.45412667946257196
0 -1 0.454336147352264
0 -1 0.45454545454545453
1 0 0.4543711656441718
1 0 0.4541970103487926
2 -1 0.45440613026819926
1 0 0.45423209498276523
0 -1 0.45444104134762636
1 0 0.45426712590891694
1 0 0.45409334353481257
1 0 0.45391969407265775
1 0 0.4537461773700306
0 -1 0.453954910202522
1 0 0.453781512605042
0 -1 0.4539900725467736
0 -1 0.4541984732824427
1 0 0.45402518122853874
1 0 0.45385202135774216
0 -1 0.454060236370568
1 0 0.4538871951219512
1 0 0.45371428571428574
1 0 0.45354150799695353
2 -1 0.4537495241720594
1 0 0.4535768645357686
0 -1 0.45378470901483453
1 0 0.45361216730038023
1 0 0.45343975674648423
1 0 0.4532674772036474
2 -1 0.453475123433346
0 -1 0.4536826119969628
0 -1 0.4538899430740038
1 0 0.4537177541729894
0 -1 0.4539249146757679
1 0 0.45375284306292646
1 0 0.4535809018567639
1 0 0.45340909090909093
0 -1 0.4536160545248012
1 0 0.453444360333081
1 0 0.4532727960650776
0 -1 0.45347957639939485
1 0 0.45330812854442343
0 -1 0.45351473922902497
2 -1 0.45372119380430675
1 0 0.4535498489425982
2 -1 0.45375613439033596
0 -1 0.4539622641509434
2 -1 0.45416823840060355
1 0 0.4539969834087481
0 -1 0.4542027892951376
1 0 0.4540316503391108
2 -1 0.4542372881355932
0 -1 0.45444277108433734
0 -1 0.45464809936018064
1 0 0.454477050413845
1 0 0.4543061301241068
0 -1 0.4545112781954887
0 -1 0.4547162720781661
1 0 0.45454545454545453
0 -1 0.45475028163725123
2 -1 0.45495495495495497
0 -1 0.4551594746716698
1 0 0.4549887471867967
1 0 0.45481814773153356
2 -1 0.4550224887556222
0 -1 0.4552266766579243
2 -1 0.45543071161048687
1 0 0.45526020217147134
2 -1 0.4554640718562874
0 -1 0.4556677890011223
2 -1 0.45587135377711296
1 0 0.4557009345794393
0 -1 0.45590433482810166
1 0 0.4557340306313037
0 -1 0.4559372666168783
1 0 0.45576707726763716
2 -1 0.45597014925373136
1 0 0.4558000745990302
1 0 0.45563012677106635
0 -1 0.45583302273574355
1 0 0.45566318926974664
0 -1 0.4558659217877095
1 0 0.45569620253164556
1 0 0.45552660960178637
1 0 0.45535714285714285
1 0 0.45518780215693566
1 0 0.4550185873605948
1 0 0.45484949832775917
0 -1 0.4550520059435364
0 -1 0.4552543631637579
1 0 0.4550853749072012
1 0 0.4549165120593692
1 0 0.4547477744807122
2 -1 0.4549499443826474
2 -1 0.4551519644180875
0 -1 0.45535383475361246
0 -1 0.45555555555555555
1 0 0.45538689374305813
1 0 0.4552183567727609
2 -1 0.45541990381058084
0 -1 0.4556213017751479
1 0 0.455452865064695
0 -1 0.4556541019955654
1 0 0.4554857776135944
1 0 0.4553175775480059
0 -1 0.4555186415651532
1 0 0.45535055350553505
2 -1 0.45555145702692734
2 -1 0.4557522123893805
1 0 0.45558422410615557
1 0 0.45541635961680177
1 0 0.4552486187845304
1 0 0.45508100147275404
1 0 0.45491350754508647
1 0 0.45474613686534215
0 -1 0.4549466715704303
1 0 0.4547794117647059
1 0 0.4546122748989342
1 0 0.4544452608376194
1 0 0.45427836944546457
2 -1 0.4544787077826725
0 -1 0.4546788990825688
0 -1 0.45487894350696995
0 -1 0.45507884121745507
2 -1 0.45527859237536655
1 0 0.45511176255038477
1 0 0.45494505494505494
2 -1 0.45514463566459173
1 0 0.45497803806734993
0 -1 0.4551774606659349
2 -1 0.45537673738112655
0 -1 0.45557586837294334
1 0 0.4554093567251462
1 0 0.45524296675191817
1 0 0.4550766983199416
0 -1 0.4552756480467324
0 -1 0.4554744525547445
0 -1 0.45567311200291866
0 -1 0.45587162654996355
1 0 0.4557054320087495
1 0 0.4555393586005831
1 0 0.4553734061930783
2 -1 0.4555717407137655
1 0 0.4554058973425555
0 -1 0.4556040756914119
2 -1 0.45580210985813024
0 -1 0.456
1 0 0.4558342420937841
1 0 0.45566860465116277
1 0 0.4555030875408645
0 -1 0.45570079883805376
1 0 0.455535390199637
1 0 0.4553701015965167
0 -1 0.4555676459920203
1 0 0.45540246555474984
2 -1 0.4555998550199348
1 0 0.45543478260869563
2 -1 0.4556320173850054
0 -1 0.4558291093410572
1 0 0.45566413318856314
0 -1 0.4558610709117221
1 0 0.45569620253164556
0 -1 0.45589298626174984
1 0 0.4557282255149982
0 -1 0.4559248554913295
0 -1 0.4561213434452871
0 -1 0.4563176895306859
0 -1 0.45651389390111874
1 0 0.45634920634920634
0 -1 0.4565452578434908
1 0 0.4563806777217015
0 -1 0.4565765765765766
2 -1 0.45677233429394815
0 -1 0.45696795102628734
1 0 0.45680345572354214
1 0 0.45663907880532567
1 0 0.4564748201438849
1 0 0.4563106796116505
2 -1 0.4565061107117182
0 -1 0.45670140136543297
0 -1 0.45689655172413796
1 0 0.45673249551166967
1 0 0.45656855707106964
1 0 0.4564047362755651
1 0 0.4562410329985653
0 -1 0.4564359985657942
2 -1 0.45663082437275987
0 -1 0.4568255105696883
2 -1 0.45702005730659023
1 0 0.45685642678123883
1 0 0.4566929133858268
1 0 0.4565295169946333
2 -1 0.4567238912732475
0 -1 0.4569181265641759
0 -1 0.45711222301644033
0 -1 0.4573061807788496
0 -1 0.4575
1 0 0.4573366654766155
0 -1 0.45753033547466093
2 -1 0.4577238672850517
1 0 0.45756062767475036
0 -1 0.4577540106951872
2 -1 0.4579472558802566
1 0 0.4577841111506947
0 -1 0.457977207977208
0 -1 0.45817016731933075
2 -1 0.4583629893238434
2 -1 0.4585556741373177
0 -1 0.45874822190611664
1 0 0.458585140419481
2 -1 0.4587775408670931
1 0 0.4586145648312611
1 0 0.45845170454545453
0 -1 0.45864394746183884
0 -1 0.4588360539389638
0 -1 0.4590280241220291
2 -1 0.4592198581560284
1 0 0.45905707196029777
1 0 0.4588944011339476
1 0 0.4587318455543748
1 0 0.4585694050991501
0 -1 0.45876106194690264
1 0 0.4585987261146497
0 -1 0.4587902370003537
1 0 0.4586280056577086
1 0 0.45846588900671614
1 0 0.45830388692579505
0 -1 0.45849523136700815
0 -1 0.4586864406779661
0 -1 0.45887751500176494
2 -1 0.4590684544812985
1 0 0.4589065255731922
1 0 0.4587447108603667
1 0 0.45858301022206555
0 -1 0.4587737843551797
0 -1 0.4589644240929905
0 -1 0.4591549295774648
0 -1 0.4593453009503696
1 0 0.45918367346938777
0 -1 0.4593739008090046
1 0 0.45921237693389594
0 -1 0.459402460456942
2 -1 0.4595924104005622
1 0 0.4594309799789252
0 -1 0.45962078651685395
1 0 0.4594594594594595
0 -1 0.45964912280701753
0 -1 0.459838653104174
1 0 0.4596774193548387
1 0 0.45951629863301785
2 -1 0.45970567624386827
0 -1 0.45989492119089315
0 -1 0.46008403361344535
1 0 0.4599229961498075
1 0 0.45976207137858643
1 0 0.459601259181532
0 -1 0.4597902097902098
1 0 0.45962950017476406
0 -1 0.45981830887491265
1 0 0.45965770171149145
0 -1 0.4598463687150838
0 -1 0.46003490401396163
2 -1 0.46022330774598746
0 -1 0.46041158004883154
0 -1 0.4605997210599721
0 -1 0.4607877309166957
1 0 0.46062717770034844
2 -1 0.4608150470219436
1 0 0.46065459610027853
1 0 0.46049425687434736
0 -1 0.4606819763395964
1 0 0.46052173913043476
0 -1 0.46070931849791374
1 0 0.4605491831769204
1 0 0.4603891591382905
0 -1 0.46057658909343524
1 0 0.46041666666666664
0 -1 0.4606039569593891
0 -1 0.4607911172796669
1 0 0.46063128685397153
2 -1 0.46081830790568656
0 -1 0.4610051993067591
1 0 0.46084546084546085
0 -1 0.46103221337028055
1 0 0.46087257617728533
1 0 0.4607130494980962
1 0 0.4605536332179931
1 0 0.4603943272224144
1 0 0.4602351313969571
1 0 0.4600760456273764
1 0 0.45991706979958535
1 0 0.4597582037996546
1 0 0.45959944751381215
0 -1 0.4597859855022437
1 0 0.45962732919254656
1 0 0.4594687823387375
2 -1 0.4596551724137931
0 -1 0.4598414339882799
1 0 0.4596829772570641
2 -1 0.4598691009300723
1 0 0.4597107438016529
1 0 0.459552495697074
1 0 0.4593943565037853
0 -1 0.45958032335741317
1 0 0.4594222833562586
1 0 0.45926435201100035
1 0 0.45910652920962197
1 0 0.45894881484026107
0 -1 0.45913461538461536
0 -1 0.4593202883625129
1 0 0.4591626630061771
1 0 0.4590051457975986
0 -1 0.4591906721536351
2 -1 0.45937607130613645
1 0 0.4592186429061001
1 0 0.4590613223706749
1 0 0.4589041095890411
0 -1 0.45908935296131465
1 0 0.4589322381930185
0 -1 0.45911734519329456
0 -1 0.45930232558139533
1 0 0.45914529914529917
0 -1 0.45933014354066987
0 -1 0.4595148616330714
1 0 0.4593579234972678
2 -1 0.4595425059747354
0 -1 0.4597269624573379
1 0 0.4595701125895599
0 -1 0.4597544338335607
0 -1 0.45993862938970337
0 -1 0.4601226993865031
1 0 0.4599659284497445
1 0 0.4598092643051771
0 -1 0.459993190330269
1 0 0.45983662355343774
0 -1 0.46002041510717934
1 0 0.4598639455782313
2 -1 0.46004760285617136
0 -1 0.460231135282121
1 0 0.4600747536527353
0 -1 0.460258152173913
1 0 0.4601018675721562
1 0 0.45994568906992533
0 -1 0.46012894468951476
1 0 0.4599728629579376
0 -1 0.460155985079688
1 0 0.46
1 0 0.4598441206370722
1 0 0.4596883468834688
0 -1 0.45987131730443614
1 0 0.4597156398104265
1 0 0.4595600676818951
1 0 0.459404600811908
1 0 0.45924923909367604
0 -1 0.4594320486815416
1 0 0.45927678269685707
0 -1 0.4594594594594595
0 -1 0.4596420128335022
2 -1 0.4598244429439568
0 -1 0.46000674991562607
1 0 0.4598515519568151
1 0 0.4596964586846543
1 0 0.4595414699932569
0 -1 0.4597236265588136
0 -1 0.45990566037735847
0 -1 0.4600875715729202
1 0 0.4599326599326599
0 -1 0.4601144395826321
2 -1 0.46029609690444145
2 -1 0.4604776320215271
0 -1 0.4606590450571621
1 0 0.46050420168067224
2 -1 0.46068548387096775
1 0 0.46053073563990593
1 0 0.46037609133646745
0 -1 0.46055723397113124
2 -1 0.46073825503355703
1 0 0.46058369674605837
1 0 0.46042924211938296
0 -1 0.46061012403620516
0 -1 0.46079088471849866
1 0 0.46063651591289784
1 0 0.46048225050234426
2 -1 0.4606628724472715
1 0 0.4605087014725569
0 -1 0.460689193710271
0 -1 0.4608695652173913
1 0 0.46071547977265126
1 0 0.4605614973262032
1 0 0.4604076177748079
2 -1 0.4605878423513694
2 -1 0.4607679465776294
2 -1 0.4609479305740988
1 0 0.4607941274607941
1 0 0.46064042695130086
0 -1 0.46082027342447485
1 0 0.46066666666666667
1 0 0.4605131622792403
0 -1 0.46069287141905396
1 0 0.46053946053946054
1 0 0.46038615179760317
1 0 0.46023294509151413
1 0 0.4600798403193613
1 0 0.45992683737944795
1 0 0.4597739361702128
0 -1 0.45995347291458955
1 0 0.45980066445182727
0 -1 0.45998007306542676
2 -1 0.4601593625498008
1 0 0.46000663790242285
1 0 0.45985401459854014
1 0 0.4597014925373134
1 0 0.45954907161803715
0 -1 0.45972820682797483
1 0 0.45957587806494365
1 0 0.45942365021530307
1 0 0.45927152317880793
0 -1 0.4594505130751407
1 0 0.45929847782925215
1 0 0.45914654316903736
2 -1 0.4593253968253968
0 -1 0.45950413223140496
1 0 0.4593522802379379
0 -1 0.45953088866864883
1 0 0.4593791281373844
0 -1 0.45955760977220206
0 -1 0.45973597359735974
0 -1 0.4599142197294622
0 -1 0.46009234828496043
2 -1 0.46027035938015165
1 0 0.46011865524060647
0 -1 0.4602965403624382
1 0 0.4601449275362319
1 0 0.459993414553836
0 -1 0.46017116524028967
1 0 0.4600197433366239
0 -1 0.46019736842105263
0 -1 0.4603748766853009
0 -1 0.46055226824457596
1 0 0.46040092014459416
2 -1 0.46057818659658345
0 -1 0.4607553366174056
1 0 0.46060407091267236
0 -1 0.46078109616015756
1 0 0.46062992125984253
0 -1 0.46080682190882255
2 -1 0.460983606557377
2 -1 0.4611602753195674
2 -1 0.4613368283093054
0 -1 0.4615132656403538
0 -1 0.46168958742632615
1 0 0.46153846153846156
0 -1 0.4617146596858639
1 0 0.46156362446843313
1 0 0.46141268803139307
1 0 0.4612618502778686
1 0 0.46111111111111114
0 -1 0.4612871610584776
1 0 0.4611365120836055
1 0 0.46098596147567744
1 0 0.4608355091383812
1 0 0.4606851549755302
0 -1 0.4608610567514677
1 0 0.46071079230518425
1 0 0.4605606258148631
1 0 0.4604105571847507
0 -1 0.46058631921824106
1 0 0.46043633995441224
1 0 0.4602864583333333
0 -1 0.4604620891636837
1 0 0.46031229668184775
1 0 0.46016260162601624
1 0 0.46001300390117034
0 -1 0.4601884952876178
1 0 0.4600389863547758
1 0 0.4598895745371874
1 0 0.4597402597402597
2 -1 0.459915611814346
0 -1 0.4600908500973394
1 0 0.45994161530976324
0 -1 0.4601167315175097
0 -1 0.46029173419773095
1 0 0.46014257939079717
1 0 0.459993521218011
1 0 0.45984455958549225
2 -1 0.4600194237617352
1 0 0.4598705501618123
0 -1 0.4600452927855063
2 -1 0.4602199223803364
0 -1 0.46039443905593275
1 0 0.4602456367162249
0 -1 0.4604200323101777
1 0 0.46027131782945735
0 -1 0.46044559250887956
1 0 0.460296965784377
1 0 0.46014843497902547
1 0 0.46
0 -1 0.4601741373750403
1 0 0.46002578981302383
0 -1 0.4601998066387367
2 -1 0.46037371134020616
1 0 0.46022544283413847
1 0 0.4600772698003863
0 -1 0.4602510460251046
0 -1 0.46042471042471045
0 -1 0.4605982631071084
1 0 0.4604501607717042
2 -1 0.460623593699775
1 0 0.46047557840616965
0 -1 0.46064889174429813
1 0 0.4605009633911368
2 -1 0.4606741573033708
1 0 0.4605263157894737
1 0 0.4603785691369907
1 0 0.46023091725465043
1 0 0.4600833600512985
2 -1 0.46025641025641023
1 0 0.4601089394424864
0 -1 0.4602818705957719
1 0 0.4601344860710855
2 -1 0.46030729833546735
1 0 0.46016
1 0 0.4600127959053103
1 0 0.459865685960985
1 0 0.45971867007672634
1 0 0.4595717481623522
0 -1 0.4597444089456869
1 0 0.45959757266049184
2 -1 0.45977011494252873
1 0 0.4596233641876795
1 0 0.4594767070835992
1 0 0.45933014354066987
1 0 0.45918367346938777
1 0 0.4590372967803634
0 -1 0.4592096876991714
1 0 0.4590633959859828
1 0 0.4589171974522293
0 -1 0.45908946195479144
1 0 0.45894334818586885
2 -1 0.4591154947502386
1 0 0.45896946564885494
0 -1 0.4591414944356121
1 0 0.4589955499046408
1 0 0.4588496981251986
1 0 0.45870393900889456
