max_reward reward cum_regret
1 0 0.45351043643263755
1 0 0.45329540066382173
0 -1 0.45355450236966827
1 0 0.4533396494552345
0 -1 0.45359848484848486
0 -1 0.4538570752484619
0 -1 0.45411542100283825
1 0 0.45390070921985815
1 0 0.45368620037807184
2 -1 0.45394426074633915
2 -1 0.4542020774315392
1 0 0.4539877300613497
1 0 0.4537735849056604
1 0 0.4535596416784536
0 -1 0.4538171536286522
1 0 0.4536033914272256
1 0 0.4533898305084746
1 0 0.4531764705882353
0 -1 0.45343367826904984
0 -1 0.4536906440996709
0 -1 0.45394736842105265
0 -1 0.4542038515735087
1 0 0.4539906103286385
1 0 0.45377756921633033
0 -1 0.4540337711069418
2 -1 0.4542897327707454
1 0 0.45407685098406747
2 -1 0.45433255269320844
0 -1 0.4545880149812734
1 0 0.45437529246607394
1 0 0.45416276894293733
0 -1 0.4544179523141655
2 -1 0.4546728971962617
1 0 0.4544605324614666
2 -1 0.45471521942110177
2 -1 0.4549696686887541
1 0 0.45475746268656714
0 -1 0.455011655011655
0 -1 0.4552656104380242
1 0 0.4550535631113181
0 -1 0.4553072625698324
0 -1 0.45556072591903213
0 -1 0.4558139534883721
1 0 0.45560204556020456
0 -1 0.4558550185873606
1 0 0.4556432884347422
1 0 0.4554317548746518
0 -1 0.45568445475638053
1 0 0.4554730983302412
0 -1 0.45572554473806215
0 -1 0.45597775718257644
1 0 0.4557665585919407
0 -1 0.45601851851851855
0 -1 0.4562702452568255
1 0 0.45605920444033304
1 0 0.4558483587609801
1 0 0.455637707948244
2 -1 0.4558891454965358
2 -1 0.45614035087719296
0 -1 0.456391324411629
1 0 0.4561808118081181
1 0 0.45597049331489165
1 0 0.4557603686635945
1 0 0.4555504375863657
0 -1 0.4558011049723757
0 -1 0.45605154164749195
1 0 0.4558417663293468
2 -1 0.4560919540229885
0 -1 0.4563419117647059
1 0 0.4561322921451539
1 0 0.4559228650137741
0 -1 0.4561725562184488
0 -1 0.45642201834862384
0 -1 0.45667125171939477
2 -1 0.4569202566452796
1 0 0.456710948236372
1 0 0.4565018315018315
0 -1 0.45675057208237985
1 0 0.4565416285452882
1 0 0.4563328760859625
1 0 0.45612431444241314
1 0 0.4559159433531293
1 0 0.4557077625570776
2 -1 0.4559561843906892
2 -1 0.4562043795620438
1 0 0.45599635202918376
1 0 0.45578851412944393
0 -1 0.4560364464692483
1 0 0.4558287795992714
1 0 0.4556213017751479
0 -1 0.45586897179253866
1 0 0.45566166439290584
2 -1 0.45590909090909093
1 0 0.45570195365742844
1 0 0.4554950045413261
0 -1 0.4557421697684975
1 0 0.455535390199637
1 0 0.455328798185941
1 0 0.4551223934723481
2 -1 0.4553692795650204
1 0 0.45516304347826086
0 -1 0.4554096876414667
0 -1 0.45565610859728506
1 0 0.4554500226142017
0 -1 0.45569620253164556
0 -1 0.45594215996384996
0 -1 0.4561878952122855
1 0 0.45598194130925507
1 0 0.45577617328519854
0 -1 0.456021650879567
1 0 0.4558160504959423
1 0 0.455610635421361
2 -1 0.45585585585585586
1 0 0.4556506078343089
1 0 0.45544554455445546
1 0 0.4552406657669816
1 0 0.4550359712230216
1 0 0.4548314606741573
1 0 0.4546271338724169
1 0 0.4544229905702739
2 -1 0.45466786355475763
1 0 0.4544638851502916
2 -1 0.4547085201793722
1 0 0.45450470640968177
1 0 0.4543010752688172
0 -1 0.45454545454545453
0 -1 0.4547896150402865
1 0 0.454586129753915
1 0 0.4543828264758497
1 0 0.45417970496200266
2 -1 0.4544235924932976
1 0 0.45422063421170167
2 -1 0.4544642857142857
2 -1 0.4547077197679607
0 -1 0.45495093666369313
1 0 0.45474810521622827
1 0 0.45454545454545453
1 0 0.45434298440979953
1 0 0.4541406945681211
0 -1 0.4543836226079217
1 0 0.4541814946619217
0 -1 0.4544241885282348
1 0 0.45422222222222225
1 0 0.4540204353620613
1 0 0.45381882770870335
0 -1 0.4540612516644474
1 0 0.4538598047914818
0 -1 0.4541019955654102
1 0 0.45390070921985815
1 0 0.45369960124058484
1 0 0.4534986713906112
1 0 0.4532979194333776
0 -1 0.45353982300884954
0 -1 0.453781512605042
0 -1 0.4540229885057471
1 0 0.4538223596995139
1 0 0.4536219081272085
0 -1 0.4538631346578366
1 0 0.45366284201235657
1 0 0.4534627260696956
1 0 0.4532627865961199
1 0 0.4530630233583076
2 -1 0.45330396475770923
1 0 0.45310435931307796
0 -1 0.4533450704225352
1 0 0.45314562252529694
0 -1 0.45338610378188215
1 0 0.4531868131868132
1 0 0.45298769771528996
0 -1 0.45322793148880103
0 -1 0.45346795434591747
1 0 0.45326897762176394
1 0 0.4530701754385965
1 0 0.45287154756685666
2 -1 0.45311130587204207
1 0 0.4529128339903636
0 -1 0.4531523642732049
0 -1 0.45339168490153176
0 -1 0.4536307961504812
1 0 0.4534324442501093
0 -1 0.45367132867132864
1 0 0.4534731323722149
0 -1 0.4537117903930131
0 -1 0.4539502400698385
0 -1 0.45418848167539266
1 0 0.4539904055822067
2 -1 0.45422842197035745
0 -1 0.45446623093681915
0 -1 0.4547038327526132
0 -1 0.4549412276882891
1 0 0.4547432550043516
1 0 0.45454545454545453
1 0 0.4543478260869565
2 -1 0.4545849630595393
1 0 0.45438748913987836
0 -1 0.4546244029526704
1 0 0.4544270833333333
2 -1 0.4546637744034707
1 0 0.45446660884648743
1 0 0.4542696142175986
1 0 0.4540727902946274
0 -1 0.45430922477262886
0 -1 0.45454545454545453
1 0 0.4543487667676331
1 0 0.4541522491349481
1 0 0.45395590142671854
0 -1 0.45419187554019014
1 0 0.45399568034557236
1 0 0.45379965457685667
1 0 0.45360379801467415
0 -1 0.453839516824849
1 0 0.4536438119879258
1 0 0.453448275862069
1 0 0.45325290822921155
1 0 0.45305770887166236
1 0 0.452862677572105
1 0 0.45266781411359724
2 -1 0.4529032258064516
0 -1 0.4531384350816853
0 -1 0.4533734422002578
0 -1 0.4536082474226804
0 -1 0.4538428510090167
0 -1 0.45407725321888415
1 0 0.4538824538824539
0 -1 0.45411663807890223
1 0 0.4539219888555508
1 0 0.4537275064267352
0 -1 0.4539614561027837
1 0 0.4537671232876712
1 0 0.4535729567821994
1 0 0.4533789563729683
0 -1 0.45361265498076103
1 0 0.4534188034188034
0 -1 0.45365228534814184
1 0 0.45345858240819814
0 -1 0.45369184805804524
1 0 0.45349829351535836
1 0 0.4533049040511727
2 -1 0.453537936913896
1 0 0.4533446953557733
1 0 0.45315161839863716
1 0 0.45295870583226905
0 -1 0.4531914893617021
0 -1 0.45342407486176095
2 -1 0.453656462585034
0 -1 0.4538886527836804
2 -1 0.4541206457094308
0 -1 0.4543524416135881
1 0 0.4541595925297114
1 0 0.45396690708527787
2 -1 0.4541984732824427
1 0 0.4540059347181009
1 0 0.4538135593220339
1 0 0.4536213468869123
0 -1 0.45385266723116
0 -1 0.45408379179009734
0 -1 0.4543147208121827
1 0 0.454122621564482
0 -1 0.4543533389687236
0 -1 0.4545838614279679
1 0 0.4543918918918919
1 0 0.4542000844238075
2 -1 0.4544303797468354
0 -1 0.4546604808097849
0 -1 0.4548903878583474
1 0 0.45469869363674675
1 0 0.45450716090985677
0 -1 0.45473684210526316
2 -1 0.45496632996632996
1 0 0.4547749263777871
2 -1 0.45500420521446594
1 0 0.4548129466162253
1 0 0.4546218487394958
1 0 0.4544309113817724
1 0 0.45424013434089
1 0 0.4540495174150231
1 0 0.4538590604026846
1 0 0.45366876310272536
1 0 0.45347862531433364
0 -1 0.4537075827398408
2 -1 0.4539363484087102
1 0 0.45374633737965675
1 0 0.4535564853556485
1 0 0.4533667921371811
0 -1 0.4535953177257525
1 0 0.45340576681989136
0 -1 0.45363408521303256
0 -1 0.45386221294363255
2 -1 0.4540901502504174
1 0 0.45390070921985815
1 0 0.4537114261884904
0 -1 0.4539391413088787
1 0 0.45375
1 0 0.453561016243232
1 0 0.4533721898417985
1 0 0.45318352059925093
2 -1 0.45341098169717137
2 -1 0.45363825363825366
2 -1 0.4538653366583541
2 -1 0.4540922309929373
0 -1 0.4543189368770764
0 -1 0.45454545454545453
1 0 0.45435684647302904
1 0 0.45416839485690585
1 0 0.4539800995024876
1 0 0.4537919602154994
1 0 0.4536039768019884
0 -1 0.4538302277432712
1 0 0.45364238410596025
1 0 0.4534546959040132
0 -1 0.45368072787427627
1 0 0.45349317899958663
1 0 0.45330578512396696
0 -1 0.45353159851301117
1 0 0.45334434351775393
1 0 0.4531572430870821
0 -1 0.45338283828382836
1 0 0.4531958762886598
0 -1 0.4534212695795548
0 -1 0.453646477132262
0 -1 0.4538714991762768
0 -1 0.45409633594071636
1 0 0.4539094650205761
0 -1 0.45413410119292474
1 0 0.45394736842105265
0 -1 0.4541718043567612
1 0 0.4539852095316352
0 -1 0.4542094455852156
1 0 0.4540229885057471
0 -1 0.4542470250307755
0 -1 0.45447087776866285
2 -1 0.45469454694546946
0 -1 0.45491803278688525
1 0 0.4547316673494469
1 0 0.45454545454545453
0 -1 0.4547687269750307
2 -1 0.45499181669394434
0 -1 0.45521472392638035
1 0 0.45502861815208506
1 0 0.45484266448712707
1 0 0.45465686274509803
1 0 0.4544712127398938
0 -1 0.4546938775510204
2 -1 0.45491636066911467
1 0 0.45473083197389885
0 -1 0.4549531186302487
1 0 0.4547677261613692
1 0 0.4545824847250509
0 -1 0.4548045602605863
0 -1 0.455026455026455
1 0 0.4548413344182262
1 0 0.4546563643757625
1 0 0.45447154471544715
1 0 0.45428687525396183
1 0 0.45410235580828595
1 0 0.4539179861956963
0 -1 0.45413961038961037
1 0 0.4539553752535497
2 -1 0.45417680454176806
1 0 0.4539927036886907
0 -1 0.45421393841166935
1 0 0.45402997164844067
1 0 0.45384615384615384
1 0 0.45366248482395793
1 0 0.4534789644012945
1 0 0.4532955923978973
0 -1 0.4535165723524656
2 -1 0.4537373737373737
1 0 0.4535541195476575
0 -1 0.453774727492935
2 -1 0.4539951573849879
1 0 0.4538120209762001
1 0 0.4536290322580645
1 0 0.4534461910519952
1 0 0.4532634971796938
0 -1 0.45348368908578335
1 0 0.4533011272141707
1 0 0.45311871227364187
1 0 0.45293644408688655
0 -1 0.453156413349417
2 -1 0.45337620578778137
0 -1 0.4535958216151065
1 0 0.4534136546184739
0 -1 0.45363307908470496
1 0 0.4534510433386838
1 0 0.45326915363016446
0 -1 0.45348837209302323
1 0 0.4533066132264529
1 0 0.453125
0 -1 0.45334401281537845
0 -1 0.4535628502802242
1 0 0.4533813525410164
2 -1 0.4536
1 0 0.4534186325469812
1 0 0.45323741007194246
1 0 0.45305633240111864
1 0 0.4528753993610224
1 0 0.45269461077844314
0 -1 0.4529130087789306
2 -1 0.45313123254886317
1 0 0.4529505582137161
1 0 0.45277002789956156
1 0 0.45258964143426295
2 -1 0.45280764635603343
1 0 0.45262738853503187
0 -1 0.45284520493434144
1 0 0.4526650755767701
1 0 0.4524850894632207
1 0 0.4523052464228935
1 0 0.45212554628526025
1 0 0.45194598888006354
1 0 0.4517665740373164
0 -1 0.451984126984127
1 0 0.45180483934946447
1 0 0.45162569389373514
2 -1 0.4518430439952438
0 -1 0.4520602218700475
1 0 0.4518811881188119
1 0 0.4517022961203484
0 -1 0.4519192718638702
1 0 0.45174050632911394
0 -1 0.45195729537366547
1 0 0.4517786561264822
1 0 0.4516001580403003
0 -1 0.4518167456556082
0 -1 0.45203316225819185
0 -1 0.452249408050513
1 0 0.45207100591715976
1 0 0.4518927444794953
1 0 0.451714623571147
2 -1 0.4519306540583136
1 0 0.4517526585269791
0 -1 0.4519685039370079
0 -1 0.45218417945690675
1 0 0.45200629425649097
2 -1 0.4522217852929611
1 0 0.4520440251572327
1 0 0.4518664047151277
1 0 0.4516889238020424
1 0 0.45151158225363175
1 0 0.4513343799058085
1 0 0.45115731659474306
1 0 0.45098039215686275
0 -1 0.45119560956487653
0 -1 0.45141065830721006
0 -1 0.45162553858206034
1 0 0.4514487079091621
0 -1 0.45166340508806263
1 0 0.4514866979655712
1 0 0.45131012905748924
1 0 0.4511336982017201
1 0 0.45095740523642047
1 0 0.45078125
1 0 0.45060523233112065
0 -1 0.45081967213114754
1 0 0.45064377682403434
2 -1 0.45085803432137284
0 -1 0.4510721247563353
1 0 0.45089633671083396
0 -1 0.45111024542267236
1 0 0.45093457943925236
0 -1 0.4511483067341378
0 -1 0.45136186770428016
1 0 0.4511863088292493
2 -1 0.4513996889580093
1 0 0.45122425184609405
1 0 0.45104895104895104
0 -1 0.4512621359223301
1 0 0.45108695652173914
0 -1 0.4512999611951882
1 0 0.45112490302560126
0 -1 0.45133772780147347
2 -1 0.45155038759689925
1 0 0.45137543587756684
1 0 0.4512006196746708
0 -1 0.451413085559427
2 -1 0.451625386996904
1 0 0.4514506769825919
2 -1 0.45166279969064194
1 0 0.4514882102821801
0 -1 0.4517001545595054
1 0 0.451525685592893
1 0 0.45135135135135135
1 0 0.45117715167888844
1 0 0.45100308641975306
1 0 0.45082915541843427
0 -1 0.4510408635312259
1 0 0.4508670520231214
1 0 0.450693374422188
1 0 0.45051983057373896
2 -1 0.45073133179368746
1 0 0.4505579068872643
0 -1 0.45076923076923076
1 0 0.45059592464436754
0 -1 0.45080707148347426
1 0 0.4506338839800231
1 0 0.4504608294930876
0 -1 0.4506717850287908
0 -1 0.4508825786646201
0 -1 0.45109321058688145
0 -1 0.45130368098159507
1 0 0.45113070141816786
1 0 0.4509578544061303
0 -1 0.4511681348142474
1 0 0.45099540581929554
1 0 0.45082280903176425
1 0 0.4506503442999235
0 -1 0.45086042065009563
1 0 0.4506880733944954
1 0 0.45051585785250287
0 -1 0.4507257448433919
1 0 0.4505536464299351
1 0 0.45038167938931295
0 -1 0.4505913773368943
1 0 0.450419527078566
1 0 0.45024780785360274
0 -1 0.4504573170731707
0 -1 0.45066666666666666
0 -1 0.45087585681645087
2 -1 0.45108488770460603
2 -1 0.4512937595129376
1 0 0.45112209965766453
2 -1 0.45133079847908747
2 -1 0.45153933865450396
1 0 0.4513677811550152
1 0 0.4511963539688568
2 -1 0.4514047076689446
2 -1 0.45161290322580644
1 0 0.45144157814871017
1 0 0.45127038301099737
1 0 0.45109931766489764
1 0 0.4509283819628647
1 0 0.45075757575757575
2 -1 0.45096554335478983
0 -1 0.45117335352006055
0 -1 0.45138100643208473
0 -1 0.451588502269289
0 -1 0.45179584120982985
0 -1 0.4520030234315949
1 0 0.45183226293917644
1 0 0.4516616314199396
1 0 0.4514911287278218
0 -1 0.45169811320754716
1 0 0.45152772538664654
0 -1 0.4517345399698341
0 -1 0.4519411986430456
0 -1 0.45214770158251694
1 0 0.4519774011299435
1 0 0.45180722891566266
1 0 0.45163718479488146
1 0 0.45146726862302483
1 0 0.45129748025573524
1 0 0.45112781954887216
0 -1 0.4513340849304773
2 -1 0.45154019534184825
1 0 0.45137063462260607
0 -1 0.45157657657657657
2 -1 0.45178236397748595
1 0 0.45161290322580644
2 -1 0.45181852268466444
0 -1 0.452023988005997
1 0 0.45185462720119896
1 0 0.451685393258427
0 -1 0.4518906776488207
0 -1 0.45209580838323354
1 0 0.45192667414889637
0 -1 0.4521316379955123
0 -1 0.4523364485981308
1 0 0.4521674140508221
0 -1 0.4523720582741875
2 -1 0.4525765496639283
1 0 0.45240761478163494
1 0 0.45223880597014926
0 -1 0.45244311823946287
0 -1 0.4526472781506339
2 -1 0.4528512858740216
1 0 0.45268256333830104
1 0 0.45251396648044695
0 -1 0.4527177959791511
0 -1 0.4529214737625605
1 0 0.45275297619047616
2 -1 0.45295648940126443
1 0 0.4527881040892193
1 0 0.45261984392419174
0 -1 0.4528231797919762
1 0 0.45265503156331227
0 -1 0.4528582034149963
2 -1 0.4530612244897959
1 0 0.452893175074184
0 -1 0.45309603262884685
1 0 0.45292809488510005
0 -1 0.4531307891811782
1 0 0.45296296296296296
1 0 0.4527952610144391
0 -1 0.4529977794226499
1 0 0.4528301886792453
2 -1 0.4530325443786982
1 0 0.45286506469500926
2 -1 0.4530672579453067
1 0 0.4528998891762098
1 0 0.4527326440177253
1 0 0.4525655223329642
1 0 0.45239852398523983
1 0 0.45223164883806716
1 0 0.45206489675516226
1 0 0.4518982676004423
1 0 0.45173176123802505
2 -1 0.45193370165745855
0 -1 0.4521354933726068
1 0 0.4519690835480309
1 0 0.4518027961736571
1 0 0.4516366311143803
2 -1 0.45183823529411765
0 -1 0.4520396912899669
1 0 0.4518736223365173
1 0 0.45170767535806094
1 0 0.45154185022026433
1 0 0.45137614678899085
1 0 0.4512105649303008
1 0 0.45104510451045104
1 0 0.4508797653958944
0 -1 0.45108098204470504
0 -1 0.4512820512820513
1 0 0.4511168070303918
1 0 0.45095168374816985
2 -1 0.45115257958287597
0 -1 0.451353328456474
1 0 0.45118829981718467
2 -1 0.4513888888888889
0 -1 0.4515893313847278
1 0 0.4514243973703433
1 0 0.45125958378970427
0 -1 0.45145985401459854
1 0 0.4512951477562933
0 -1 0.45149525893508385
2 -1 0.45169522420707253
1 0 0.45153061224489793
2 -1 0.4517304189435337
1 0 0.4515659140568099
2 -1 0.4517655624317437
0 -1 0.4519650655021834
2 -1 0.4521644234267006
0 -1 0.45236363636363636
1 0 0.45219920029080335
2 -1 0.4523982558139535
1 0 0.45223392662549944
0 -1 0.4524328249818446
0 -1 0.45263157894736844
2 -1 0.4528301886792453
0 -1 0.45302865433442147
0 -1 0.45322697606961565
2 -1 0.45342515404131933
1 0 0.4532608695652174
1 0 0.45309670409272
0 -1 0.4532947139753802
1 0 0.45313065508505246
1 0 0.45296671490593343
1 0 0.4528028933092224
1 0 0.45263919016630516
0 -1 0.45283700758944706
1 0 0.4526734104046243
0 -1 0.4528710725893825
1 0 0.4527075812274368
1 0 0.45254420786719596
0 -1 0.4527417027417027
1 0 0.45257843490804184
1 0 0.45241528478731075
1 0 0.45225225225225224
0 -1 0.45244956772334294
0 -1 0.4526467410875045
0 -1 0.4528437724982001
0 -1 0.45304066210867217
2 -1 0.45323741007194246
1 0 0.45307443365695793
0 -1 0.4532710280373832
0 -1 0.4534674811354653
0 -1 0.4536637931034483
1 0 0.4535008976660682
1 0 0.4533381191672649
2 -1 0.45353426623609616
0 -1 0.4537302725968436
1 0 0.4535675869487271
1 0 0.45340501792114696
1 0 0.4532425653887496
0 -1 0.45343839541547276
1 0 0.4532760472610097
2 -1 0.45347172512526845
1 0 0.453309481216458
1 0 0.4531473533619456
2 -1 0.45334286735788343
0 -1 0.4535382416011437
1 0 0.45337620578778137
1 0 0.45321428571428574
1 0 0.45305248125669406
1 0 0.45289079229122053
1 0 0.45272921869425614
1 0 0.45256776034236806
2 -1 0.45276292335115864
1 0 0.45260156806842483
0 -1 0.4527965799786249
1 0 0.45263532763532766
0 -1 0.4528301886792453
0 -1 0.45302491103202847
2 -1 0.4532194948416933
1 0 0.45305832147937414
1 0 0.4528972627088518
0 -1 0.453091684434968
1 0 0.45293072824156305
1 0 0.45276988636363635
1 0 0.45260915867944623
0 -1 0.4528034066713982
1 0 0.4526427811280596
1 0 0.4524822695035461
1 0 0.4523218716767104
0 -1 0.45251594613749113
1 0 0.45235565001771166
1 0 0.4521954674220963
0 -1 0.45238938053097344
1 0 0.45222929936305734
0 -1 0.45242306331800497
1 0 0.45226308345120225
0 -1 0.4524566984800283
1 0 0.45229681978798586
2 -1 0.45249028611797953
0 -1 0.452683615819209
0 -1 0.45287680903635724
1 0 0.4527170077628793
1 0 0.4525573192239859
0 -1 0.4527503526093089
0 -1 0.45294324991187873
1 0 0.45278365045806906
1 0 0.45262416343783024
2 -1 0.4528169014084507
0 -1 0.4530095036958817
0 -1 0.45320197044334976
1 0 0.45304256067534293
0 -1 0.4532348804500703
0 -1 0.45342706502636204
1 0 0.4532677442023893
2 -1 0.45345978222690553
0 -1 0.45365168539325845
1 0 0.4534924534924535
0 -1 0.4536842105263158
0 -1 0.45387583304103823
2 -1 0.4540673211781206
1 0 0.4539081668419208
1 0 0.4537491240364401
1 0 0.45359019264448336
1 0 0.4534313725490196
2 -1 0.4536226811340567
0 -1 0.453813855843247
1 0 0.45365512416928994
1 0 0.4534965034965035
2 -1 0.4536875218455086
0 -1 0.45387840670859536
1 0 0.45371987425777155
1 0 0.45356145251396646
1 0 0.45340314136125653
2 -1 0.45359385903698535
1 0 0.45343564701778866
1 0 0.45327754532775455
1 0 0.4531195538515162
1 0 0.4529616724738676
0 -1 0.45315221177290144
2 -1 0.4533426183844011
1 0 0.45318482422554823
1 0 0.453027139874739
1 0 0.4528695652173913
1 0 0.4527121001390821
0 -1 0.4529023288147376
1 0 0.4527449617790132
2 -1 0.45293504689128167
1 0 0.4527777777777778
1 0 0.4526206178410274
1 0 0.45246356696738377
1 0 0.4523066250433576
0 -1 0.45249653259362
1 0 0.45233968804159447
2 -1 0.45252945252945254
1 0 0.4523727052303429
1 0 0.45221606648199447
0 -1 0.45240567670474213
0 -1 0.45259515570934256
1 0 0.45243860255966795
0 -1 0.45262793914246197
0 -1 0.45281714483235397
1 0 0.4526606772633034
0 -1 0.45284974093264246
1 0 0.45269337016574585
1 0 0.4525371073524336
1 0 0.4523809523809524
1 0 0.45222490513970337
0 -1 0.45241379310344826
2 -1 0.4526025508445364
1 0 0.45244658855961406
0 -1 0.4526352049603858
1 0 0.4524793388429752
0 -1 0.45266781411359724
0 -1 0.452856159669649
0 -1 0.45304437564499483
1 0 0.452888583218707
1 0 0.4527328979030595
1 0 0.45257731958762887
0 -1 0.4527653727241498
1 0 0.4526098901098901
0 -1 0.4527978029522829
0 -1 0.4529855868222375
0 -1 0.45317324185248714
1 0 0.45301783264746226
0 -1 0.4532053479602331
2 -1 0.45339273474982866
0 -1 0.45357999314833847
1 0 0.4534246575342466
0 -1 0.45361177678877096
1 0 0.4534565366187543
1 0 0.4533014026684913
1 0 0.4531463748290014
1 0 0.452991452991453
1 0 0.45283663704716337
1 0 0.45268192688759823
0 -1 0.45286885245901637
0 -1 0.45305565039262546
1 0 0.45290102389078496
0 -1 0.4530876833845104
2 -1 0.4532742155525239
1 0 0.4531196726900784
2 -1 0.45330606680299934
2 -1 0.4534923339011925
1 0 0.45333787465940056
0 -1 0.45352400408580185
1 0 0.4533696392103472
1 0 0.45321537938074175
1 0 0.4530612244897959
1 0 0.45290717443046585
0 -1 0.4530931339225017
1 0 0.4529391777098199
2 -1 0.453125
1 0 0.4529711375212224
0 -1 0.4531568228105906
0 -1 0.4533423820834747
2 -1 0.453527815468114
1 0 0.453374025093252
1 0 0.45322033898305086
0 -1 0.4534056252117926
0 -1 0.45359078590785906
1 0 0.4534371825262445
0 -1 0.45362220717670954
1 0 0.45346869712351945
1 0 0.45331529093369416
0 -1 0.4535001690902942
0 -1 0.45368492224476
2 -1 0.4538695505238256
0 -1 0.4540540540540541
1 0 0.45390070921985815
1 0 0.4537474679270763
1 0 0.45359433007087413
1 0 0.4534412955465587
1 0 0.4532883642495784
1 0 0.4531355360755226
0 -1 0.45331985170205596
1 0 0.45316711590296493
1 0 0.453014482990906
0 -1 0.4531986531986532
1 0 0.4530461124200606
1 0 0.4528936742934051
1 0 0.4527413387151026
1 0 0.4525891055817081
1 0 0.45243697478991596
1 0 0.4522849462365591
0 -1 0.4524689284514612
1 0 0.45231699126930824
1 0 0.4521651560926485
1 0 0.4520134228187919
0 -1 0.4521972492452197
1 0 0.4520456069751844
0 -1 0.45222929936305734
0 -1 0.4524128686327078
2 -1 0.4525963149078727
1 0 0.45244474212993974
1 0 0.452293270840308
0 -1 0.4524765729585007
1 0 0.4523251923720308
0 -1 0.4525083612040134
1 0 0.45235707121364094
0 -1 0.45254010695187163
1 0 0.45238890745071836
1 0 0.45223780895123583
1 0 0.45208681135225376
1 0 0.45193591455273696
2 -1 0.4521187854521188
0 -1 0.4523015343562375
0 -1 0.45248416138712905
0 -1 0.45266666666666666
0 -1 0.45284905031656114
0 -1 0.4530313124583611
1 0 0.45288045288045287
1 0 0.45272969374167776
1 0 0.4525790349417637
0 -1 0.4527611443779108
0 -1 0.4529431326903891
0 -1 0.453125
2 -1 0.4533067464273845
1 0 0.453156146179402
0 -1 0.4533377615410163
1 0 0.4531872509960159
1 0 0.4530368403584467
1 0 0.4528865295288653
0 -1 0.45306799336650083
1 0 0.45291777188328913
1 0 0.4527676499834272
1 0 0.4526176275679258
2 -1 0.45279894004637294
1 0 0.45264900662251656
1 0 0.45249917245945054
1 0 0.45234943745863665
0 -1 0.4525305987429706
0 -1 0.45271164021164023
1 0 0.4525619834710744
2 -1 0.4527428949107733
1 0 0.4525933267261315
1 0 0.452443857331572
1 0 0.4522944866292506
0 -1 0.4524752475247525
1 0 0.45232596502804356
1 0 0.45217678100263853
0 -1 0.45235740191229806
0 -1 0.4525379037574159
1 0 0.45238879736408566
1 0 0.4522397891963109
2 -1 0.45242015146526177
1 0 0.4522712310730744
1 0 0.4521224086870681
1 0 0.4519736842105263
0 -1 0.45215389674449197
0 -1 0.4523339907955293
0 -1 0.45251396648044695
1 0 0.452365308804205
0 -1 0.45254515599343187
1 0 0.45239658568614577
0 -1 0.45257630456186415
1 0 0.4524278215223097
0 -1 0.45260741226631684
0 -1 0.45278688524590166
0 -1 0.45296624057686
1 0 0.4528178243774574
1 0 0.45266950540452017
1 0 0.45252128356254095
0 -1 0.45270049099836335
1 0 0.4525523560209424
0 -1 0.4527314360484135
1 0 0.4525833878351864
0 -1 0.4527623406341942
1 0 0.4526143790849673
0 -1 0.4527932048350212
0 -1 0.45297191378184193
0 -1 0.45315050603983026
0 -1 0.4533289817232376
1 0 0.4531810766721044
1 0 0.45303326810176126
0 -1 0.4532116074339746
1 0 0.4530638852672751
1 0 0.4529162593678723
2 -1 0.4530944625407166
2 -1 0.45327254965809183
1 0 0.453125
2 -1 0.4533029612756264
1 0 0.4531554977228367
1 0 0.4530081300813008
1 0 0.45286085825747724
0 -1 0.4530386740331492
0 -1 0.45321637426900585
1 0 0.4530691783046444
2 -1 0.45324675324675323
2 -1 0.4534242129178838
2 -1 0.4536015574302401
2 -1 0.45377878689588064
0 -1 0.45395590142671854
0 -1 0.45413290113452187
0 -1 0.45430978613091383
2 -1 0.45448655652737285
1 0 0.454339378238342
1 0 0.4541922952411784
0 -1 0.45436893203883494
1 0 0.4542219346489809
1 0 0.4540750323415265
0 -1 0.45425153572583254
0 -1 0.4544279250161603
1 0 0.454281098546042
1 0 0.4541343669250646
0 -1 0.45431062318372617
1 0 0.4541639767591995
1 0 0.45401742497579867
1 0 0.45387096774193547
1 0 0.45372460496614
0 -1 0.45390070921985815
0 -1 0.4540766999677731
1 0 0.453930412371134
1 0 0.4537842190016103
1 0 0.4536381197681906
1 0 0.4534921145799807
1 0 0.45334620334620335
0 -1 0.4535220328079768
0 -1 0.4536977491961415
0 -1 0.45387335261973644
1 0 0.4537275064267352
1 0 0.4535817539351108
1 0 0.45343609505459215
2 -1 0.4536115569823435
0 -1 0.45378690629011553
0 -1 0.45396214308630095
1 0 0.4538165490699166
1 0 0.45367104841295286
0 -1 0.45384615384615384
0 -1 0.45402114706824737
2 -1 0.45419602818705956
1 0 0.45405059237912265
0 -1 0.45422535211267606
1 0 0.45408
1 0 0.45393474088291746
1 0 0.45378957467220976
1 0 0.45364450127877237
1 0 0.4534995206136146
1 0 0.4533546325878594
0 -1 0.45352922389013095
2 -1 0.4537037037037037
0 -1 0.45387807213533354
1 0 0.45373324824505423
1 0 0.4535885167464115
1 0 0.4534438775510204
1 0 0.45329933057060884
1 0 0.45315487571701724
2 -1 0.45332908569608155
1 0 0.4531847133757962
1 0 0.4530404329831264
1 0 0.4528962444302992
1 0 0.4527521476296532
2 -1 0.4529262086513995
0 -1 0.45310015898251194
1 0 0.45295613477431657
0 -1 0.4531299650460756
2 -1 0.45330368487928846
1 0 0.4531597332486504
1 0 0.45301587301587304
0 -1 0.45318946366232943
1 0 0.4530456852791878
1 0 0.45290199809705045
