max_reward reward cum_regret
1 0 0.41446124763705106
1 0 0.4142654700047237
0 0 0.4140698772426818
1 -1 0.4143463898065125
1 0 0.41415094339622643
1 -1 0.4144271570014144
0 0 0.41423185673892554
1 0 0.41403674046161093
1 0 0.4138418079096045
1 0 0.4136470588235294
1 0 0.4134524929444967
2 -1 0.4137282557592854
1 -1 0.41400375939849626
1 0 0.4138093001409112
1 0 0.4136150234741784
1 0 0.41342092914124823
1 0 0.41322701688555347
0 -1 0.41350210970464135
1 0 0.4133083411433927
1 0 0.4131147540983607
2 -1 0.4133895131086142
0 -1 0.413664014974263
1 0 0.41347053320860616
0 -1 0.41374474053295934
1 0 0.4135514018691589
1 -1 0.4138253152732368
1 0 0.41363211951447243
1 -1 0.4139057396173588
1 0 0.4137126865671642
1 0 0.41351981351981354
1 0 0.41332712022367196
1 0 0.4131346064275734
1 0 0.4129422718808194
0 0 0.4127501163331782
1 0 0.41255813953488374
1 0 0.4123663412366341
1 0 0.4121747211895911
0 -1 0.41244774732930795
1 0 0.41225626740947074
1 0 0.4120649651972158
0 -1 0.41233766233766234
1 0 0.41214649976819656
1 0 0.41195551436515293
2 -1 0.412227883279296
0 0 0.41203703703703703
0 -1 0.4123091161499306
1 0 0.41211840888066603
0 0 0.4119278779472954
2 -1 0.4121996303142329
2 -1 0.4124711316397229
0 0 0.41228070175438597
1 0 0.41209044762344255
1 0 0.41190036900369004
1 0 0.41171046565237435
0 -1 0.4119815668202765
1 0 0.4117918010133579
1 0 0.4116022099447514
1 0 0.41141279337321673
1 0 0.41122355105795766
1 0 0.4110344827586207
1 0 0.4108455882352941
0 0 0.41065686724850714
0 -1 0.41092745638200184
0 -1 0.4111977971546581
0 0 0.41100917431192663
1 0 0.41082072443833106
1 0 0.4106324472960587
0 0 0.4104443426477325
0 -1 0.4107142857142857
1 0 0.4105263157894737
1 0 0.4103385178408051
2 -1 0.41060813900320076
0 -1 0.4108775137111517
1 0 0.41068981269986293
1 0 0.41050228310502285
1 0 0.4103149246919215
1 0 0.4101277372262774
1 -1 0.4103967168262654
1 0 0.41020966271649956
1 0 0.41002277904328016
0 -1 0.41029143897996356
1 0 0.4101046882111971
1 0 0.4099181073703367
2 -1 0.41018644838562984
2 -1 0.41045454545454546
0 -1 0.41072239890958656
1 0 0.410535876475931
1 0 0.41034952337721287
2 0 0.4101633393829401
2 -1 0.41043083900226757
0 0 0.4102447869446963
0 -1 0.4105120072496602
0 -1 0.4107789855072464
1 0 0.41059302851969215
2 -1 0.4108597285067873
1 0 0.41067390321121666
1 0 0.4104882459312839
0 0 0.41030275643922276
2 -1 0.4105691056910569
1 0 0.4103837471783296
1 -1 0.41064981949458484
0 -1 0.410915651781687
0 0 0.41073038773669973
0 0 0.41054529067147366
0 0 0.4103603603603604
1 0 0.410175596578118
1 0 0.40999099909991
0 -1 0.41025641025641024
0 0 0.41007194244604317
2 -1 0.4103370786516854
0 -1 0.4106019766397125
1 0 0.410417602155366
1 0 0.4102333931777379
1 -1 0.4104979811574697
1 0 0.4103139013452915
1 -1 0.4105782160466159
1 0 0.4103942652329749
1 0 0.4102104791759964
1 0 0.41002685765443153
1 0 0.4098434004474273
1 0 0.40966010733452596
0 0 0.40947697809566386
0 -1 0.4097408400357462
0 -1 0.4100044662795891
0 0 0.40982142857142856
1 0 0.40963855421686746
0 0 0.4094558429973238
0 -1 0.40971912617030765
1 0 0.4095365418894831
0 0 0.4093541202672606
0 -1 0.40961709706144256
0 0 0.40943480195816645
0 0 0.4092526690391459
0 0 0.40907069808803914
0 -1 0.4093333333333333
1 0 0.40915148822745445
1 0 0.4089698046181172
1 0 0.40878828229027964
1 -1 0.4090505767524401
0 -1 0.40931263858093125
1 0 0.4091312056737589
0 -1 0.409392999556934
2 -1 0.4096545615589017
0 0 0.40947321823815847
0 0 0.4092920353982301
0 0 0.4091110128261831
1 0 0.40893015030946067
1 0 0.40874944763588156
1 0 0.4085689045936396
2 -1 0.4088300220750552
1 0 0.4086496028243601
1 0 0.40846934274371416
2 -1 0.4087301587301587
1 0 0.40855002203613927
1 0 0.4083700440528634
0 0 0.4081902245706737
0 -1 0.4084507042253521
0 0 0.4082710074791025
1 0 0.4080914687774846
0 0 0.40791208791208794
0 -1 0.40817223198594027
0 -1 0.40843214756258234
2 -1 0.4086918349429324
2 -1 0.40895129442738043
0 0 0.4087719298245614
1 -1 0.4090311266988163
0 -1 0.4092900964066608
1 0 0.4091108190976785
0 -1 0.409369527145359
1 -1 0.40962800875273525
0 0 0.4094488188976378
1 0 0.40926978574551814
0 -1 0.40952797202797203
1 0 0.4093490607252075
1 -1 0.4096069868995633
0 0 0.4094281972937582
1 0 0.40924956369982546
0 0 0.40907108591365027
1 0 0.40889276373147343
1 0 0.40871459694989104
1 -1 0.40897212543554007
2 -1 0.4092294296909012
1 0 0.4090513489991297
1 0 0.4088734232274902
2 -1 0.4091304347826087
2 -1 0.409387222946545
0 0 0.4092093831450912
1 0 0.4090316977854972
0 -1 0.4092881944444444
0 -1 0.40954446854663773
1 0 0.409366869037294
1 0 0.4091894234937148
1 0 0.4090121317157712
1 0 0.40883499350368124
0 -1 0.4090909090909091
1 0 0.40891389009086976
1 -1 0.4091695501730104
0 -1 0.40942498919152615
1 0 0.40924805531547104
1 -1 0.40950323974082076
0 -1 0.40975820379965455
1 0 0.40958135520069056
0 0 0.409404659188956
2 0 0.40922811556705474
1 0 0.40905172413793106
1 0 0.40887548470486856
0 0 0.4086993970714901
1 0 0.40852346104175635
1 0 0.40834767641996556
1 -1 0.40860215053763443
2 -1 0.40885640584694755
1 0 0.4086807047700902
1 -1 0.40893470790378006
0 0 0.40875912408759124
0 0 0.40858369098712444
1 0 0.4084084084084084
1 0 0.40823327615780447
2 -1 0.4084869267038148
0 -1 0.4087403598971722
0 0 0.40856531049250533
0 0 0.4083904109589041
1 0 0.40821566110397944
0 -1 0.4084687767322498
0 0 0.4082941427960667
2 -1 0.40854700854700854
2 -1 0.4087996582656984
0 0 0.40862510674637065
1 0 0.4084507042253521
1 0 0.4082764505119454
1 0 0.4081023454157783
0 0 0.4079283887468031
0 0 0.4077545803152961
1 0 0.4075809199318569
0 0 0.4074074074074074
0 -1 0.4076595744680851
1 0 0.4074861760952786
1 0 0.407312925170068
2 -1 0.407564810879728
1 0 0.40739167374681395
0 0 0.4072186836518047
1 0 0.40704584040747027
1 0 0.4068731438268986
2 -1 0.4071246819338422
1 0 0.4069520983467571
1 0 0.4067796610169492
1 0 0.40660736975857686
0 0 0.40643522438611346
0 0 0.40626322471434617
0 0 0.40609137055837563
1 0 0.4059196617336152
0 0 0.4057480980557904
1 0 0.4055766793409379
1 0 0.40540540540540543
1 0 0.40523427606585055
2 -1 0.4054852320675105
0 0 0.4053142134120624
1 0 0.4051433389544688
0 0 0.4049726085124315
1 0 0.4048020219039596
0 0 0.4046315789473684
1 0 0.40446127946127947
1 -1 0.4047118216238957
1 0 0.40454163162321277
2 -1 0.4047919293820933
0 -1 0.4050420168067227
0 -1 0.40529189416211675
1 0 0.4051217464315701
1 0 0.404951741502308
0 0 0.4047818791946309
1 0 0.40461215932914046
1 0 0.4044425817267393
1 0 0.4042731462086301
1 0 0.4041038525963149
1 0 0.4039347007115948
1 0 0.40376569037656906
0 0 0.40359682141363445
1 0 0.40342809364548493
0 0 0.40325950689511075
0 0 0.40309106098579783
0 0 0.40292275574112735
1 0 0.40275459098497496
1 0 0.4025865665415102
1 0 0.402418682235196
1 0 0.4022509378907878
0 0 0.40208333333333335
1 0 0.4019158683881716
2 -1 0.4021648626144879
1 0 0.4019975031210986
0 0 0.4018302828618968
0 0 0.4016632016632017
1 0 0.4014962593516209
2 -1 0.40174491067719154
0 0 0.401578073089701
0 0 0.40141137401411375
0 0 0.4012448132780083
0 -1 0.40149315636665284
1 -1 0.4017412935323383
2 0 0.4015748031496063
1 -1 0.40182270091135047
1 0 0.40165631469979296
2 -1 0.4019039735099338
1 0 0.4017376913529168
1 0 0.40157154673283707
0 -1 0.4018189334435717
1 -1 0.40206611570247935
1 0 0.40190004130524576
1 -1 0.40214698596201487
0 -1 0.4023937267849773
0 -1 0.40264026402640263
0 0 0.4024742268041237
1 0 0.4023083264633141
1 0 0.40214256283477545
0 0 0.40197693574958815
2 -1 0.4022231370934541
2 -1 0.4024691358024691
0 0 0.402303578774167
1 0 0.40213815789473684
2 -1 0.40238388820386356
0 -1 0.4026294165981923
1 0 0.4024640657084189
2 -1 0.4027093596059113
1 0 0.4025441116126385
0 -1 0.4027891714520098
1 0 0.4026240262402624
1 -1 0.4028688524590164
1 0 0.4027038099139697
1 0 0.40253890253890257
1 0 0.4023741301678264
0 0 0.40220949263502453
0 -1 0.40245398773006136
1 0 0.40228945216680295
1 0 0.4021250510829587
1 -1 0.40236928104575165
0 -1 0.40261331155573704
1 0 0.40244897959183673
2 -1 0.40269277845777235
1 0 0.4025285481239804
0 -1 0.4027721157766001
1 -1 0.4030154849225754
1 -1 0.40325865580448067
0 0 0.4030944625407166
0 0 0.40293040293040294
0 -1 0.403173311635476
1 0 0.40300935339568933
0 -1 0.4032520325203252
1 0 0.40308817553839904
2 -1 0.4033306255077173
0 0 0.40316686967113274
1 0 0.4030032467532468
0 0 0.4028397565922921
0 -1 0.40308191403081917
1 0 0.402918524523713
1 -1 0.40316045380875204
1 0 0.40299716484406645
1 0 0.402834008097166
1 0 0.4026709834075273
1 0 0.40250809061488674
1 0 0.4023453295592398
1 0 0.4021827000808407
0 -1 0.4024242424242424
0 -1 0.4026655896607431
0 -1 0.4029067420266451
2 -1 0.40314769975786924
0 0 0.40298507462686567
0 0 0.4028225806451613
1 0 0.4026602176541717
1 0 0.4024979854955681
1 0 0.4023358840112767
1 0 0.40217391304347827
0 -1 0.4024144869215292
0 -1 0.4026548672566372
2 -1 0.4028950542822678
1 0 0.40273311897106107
1 -1 0.40297308155885897
1 0 0.40281124497991966
1 0 0.40264953833801687
1 -1 0.4028892455858748
1 -1 0.40312876052948254
1 0 0.4029671210906175
1 0 0.4028056112224449
2 0 0.4026442307692308
1 0 0.40248297957549056
2 -1 0.40272217774219377
0 0 0.4025610244097639
0 0 0.4024
1 0 0.4022391043582567
0 0 0.40207833733013587
1 0 0.4019176987614862
2 -1 0.4021565495207668
1 0 0.40199600798403196
2 -1 0.4022346368715084
1 0 0.40207419226166735
0 0 0.4019138755980861
0 -1 0.40215225189318454
0 0 0.40199203187251
2 -1 0.4022301871764237
1 0 0.4020700636942675
1 0 0.40191006764822923
1 0 0.4017501988862371
0 -1 0.40198807157057653
1 0 0.4018282988871224
1 -1 0.40206595152959873
0 -1 0.4023034154090548
1 0 0.4021437078205637
2 -1 0.4023809523809524
0 0 0.40222134073780247
1 0 0.4020618556701031
1 0 0.40190249702734837
0 -1 0.4021394611727417
0 -1 0.4023762376237624
1 0 0.40221694378463974
0 -1 0.4024535021764939
1 -1 0.4026898734177215
1 -1 0.4029260577303282
2 -1 0.4031620553359684
2 0 0.40300276570525484
0 0 0.4028436018957346
1 0 0.40268456375838924
1 0 0.40252565114443567
1 0 0.40236686390532544
0 -1 0.402602523659306
0 0 0.4024438312968073
1 0 0.4022852639873917
1 0 0.4021268215833005
1 0 0.4019685039370079
2 0 0.40181031090122
1 0 0.4016522423288749
1 0 0.40149429807314196
2 0 0.4013364779874214
1 0 0.4011787819253438
1 0 0.4010212097407698
2 -1 0.4012563800549666
2 -1 0.40149136577708006
1 0 0.4013338564142801
0 0 0.4011764705882353
1 0 0.4010192081536652
1 0 0.40086206896551724
1 -1 0.40109674892283587
0 0 0.4009397024275646
1 0 0.40078277886497066
2 -1 0.4010172143974961
0 0 0.4008603832616347
1 0 0.40070367474589524
0 -1 0.40093786635404455
2 -1 0.401171875
1 0 0.4010152284263959
0 -1 0.4012490241998439
0 0 0.40109246976199764
1 0 0.40093603744149764
0 -1 0.40116959064327484
1 0 0.4010132501948558
1 0 0.4008570315543436
0 0 0.4007009345794392
1 0 0.40054495912806537
1 0 0.4003891050583658
1 0 0.4002333722287048
1 -1 0.4004665629860031
1 0 0.4003109211037699
0 0 0.40015540015540013
0 0 0.4
2 -1 0.40023291925465837
1 0 0.40007760962359334
2 -1 0.4003103180760279
2 -1 0.400542846064366
1 0 0.4003875968992248
1 0 0.4002324680356451
1 0 0.40007745933384975
1 0 0.399922570654278
1 -1 0.4001547987616099
2 -1 0.40038684719535783
1 0 0.40023201856148494
1 0 0.40007730962504834
1 0 0.3999227202472952
0 0 0.39976825028968715
0 -1 0.4
1 -1 0.40023157082207644
1 -1 0.40046296296296297
0 0 0.40030852294639413
0 0 0.40015420200462604
1 0 0.4
1 -1 0.400231124807396
2 -1 0.40046207162110126
1 0 0.40030792917628943
0 -1 0.400538668718738
1 0 0.4003846153846154
0 -1 0.4006151480199923
2 -1 0.40084550345887776
2 -1 0.40107568190549364
0 -1 0.4013056835637481
1 -1 0.4015355086372361
1 0 0.40138142747505756
1 -1 0.4016110471806674
2 -1 0.401840490797546
1 0 0.4016864699118436
1 0 0.40153256704980844
1 0 0.401378782075833
1 -1 0.40160796324655434
0 -1 0.4018369690011481
1 0 0.4016832440703902
0 0 0.40152963671128106
2 -1 0.40175840978593275
1 0 0.4016048910966756
0 -1 0.40183346065699005
2 -1 0.4020618556701031
1 -1 0.4022900763358779
0 -1 0.40251812285387256
0 0 0.40236460717009914
2 -1 0.40259245139153643
1 -1 0.4028201219512195
2 0 0.4026666666666667
0 0 0.4025133282559025
0 -1 0.402740768937952
1 -1 0.4029680365296804
1 0 0.402814758463294
1 0 0.4026615969581749
1 0 0.40250855188141393
2 -1 0.4027355623100304
0 -1 0.40296240030383595
2 -1 0.4031890660592255
0 0 0.40303605313092977
0 -1 0.40326251896813353
2 -1 0.403488813045127
0 0 0.40333586050037906
0 0 0.40318302387267907
2 -1 0.4034090909090909
0 0 0.4032563422945854
1 0 0.40310370931112793
2 -1 0.4033295497540674
1 0 0.4031770045385779
1 0 0.4030245746691871
1 0 0.40287226001511717
0 0 0.4027200604457877
1 0 0.4025679758308157
2 -1 0.4027935069837675
0 0 0.40264150943396226
0 0 0.4024896265560166
0 0 0.4023378582202112
2 -1 0.4025631360723709
1 0 0.4024114544084401
0 0 0.40225988700564974
0 0 0.40210843373493976
2 -1 0.4023334587881069
0 -1 0.40255831452219715
1 0 0.40240691989469723
1 0 0.40225563909774437
2 -1 0.4024802705749718
0 -1 0.4027047332832457
0 0 0.4025535110777319
1 0 0.4024024024024024
1 0 0.4022514071294559
1 0 0.4021005251312828
1 0 0.4019497562804649
2 -1 0.40217391304347827
1 -1 0.4023979018358936
1 0 0.40224719101123596
0 0 0.402096593036316
1 0 0.40194610778443113
1 0 0.40179573512906847
0 0 0.4016454749439043
2 0 0.4014953271028037
1 0 0.4013452914798206
0 -1 0.4015689204333209
2 -1 0.40179238237490666
0 -1 0.40201567749160133
1 -1 0.40223880597014927
1 -1 0.40246176799701605
1 0 0.4023117076808352
1 0 0.4021617592247484
1 0 0.4020119225037258
0 0 0.40186219739292367
0 -1 0.40208488458674607
1 0 0.4019352437662821
0 0 0.4017857142857143
2 -1 0.40200818148010414
1 -1 0.40223048327137545
0 0 0.402081010776663
1 0 0.40193164933135217
1 -1 0.4021537318975121
0 -1 0.4023756495916852
2 -1 0.4025974025974026
1 0 0.4024480712166172
0 0 0.40229885057471265
2 -1 0.40252038547071906
1 -1 0.4027417562060022
1 0 0.4025925925925926
1 0 0.4024435394298408
2 -1 0.40266469282013323
0 -1 0.40288568257491675
1 0 0.40273668639053256
1 0 0.4025878003696858
0 -1 0.4028085735402809
1 -1 0.40302918359807904
1 0 0.40288035450516985
1 -1 0.40310077519379844
1 -1 0.4033210332103321
1 0 0.40317226115824417
1 0 0.403023598820059
0 -1 0.40324364172502764
0 0 0.40309506263817246
0 0 0.4029465930018416
1 0 0.4027982326951399
1 0 0.40264998159735
1 0 0.4025018395879323
2 -1 0.4027215888194189
0 0 0.4025735294117647
1 0 0.402425578831312
1 0 0.402277736958119
0 0 0.40213000367242013
0 0 0.40198237885462557
2 -1 0.4022018348623853
1 0 0.4020542920029347
0 0 0.4019068573524019
1 0 0.40175953079178883
0 -1 0.40197874679369733
2 -1 0.4021978021978022
1 0 0.40205053094104726
1 0 0.4019033674963397
1 0 0.40175631174533477
1 0 0.401609363569861
2 -1 0.4018281535648994
2 -1 0.402046783625731
1 0 0.401899890390939
0 0 0.40175310445580714
0 0 0.40160642570281124
0 -1 0.40182481751824817
1 0 0.40167821962787303
0 0 0.40153172866520787
1 0 0.4013853445133066
0 0 0.4012390670553936
1 0 0.4010928961748634
2 0 0.4009468317552804
1 0 0.4008008736803786
1 0 0.40065502183406115
0 -1 0.40087304474354313
1 0 0.4007272727272727
1 0 0.4005816066884769
1 0 0.4004360465116279
1 0 0.4002905920813658
1 0 0.4001452432824982
2 -1 0.40036297640653357
2 0 0.4002177068214804
1 0 0.40007254261878855
1 -1 0.4002900652646846
2 -1 0.4005074302283436
1 0 0.4003623188405797
2 -1 0.4005795001810938
1 0 0.4004344677769732
1 0 0.40028954035468695
1 -1 0.40050651230101303
0 0 0.4003616636528029
1 0 0.4002169197396963
1 0 0.4000722804481388
1 0 0.3999277456647399
1 -1 0.40014445648248465
1 -1 0.40036101083032494
0 -1 0.40057740887766147
1 0 0.4004329004329004
0 -1 0.4006491164803462
1 0 0.4005046863734679
1 0 0.4003603603603604
1 0 0.40021613832853026
0 -1 0.40043212099387826
0 0 0.40028797696184304
1 -1 0.4005037783375315
0 0 0.4003597122302158
0 -1 0.40057533261416756
1 -1 0.4007907979870597
1 0 0.4006467840459935
1 0 0.4005028735632184
0 0 0.400359066427289
1 -1 0.4005743000717875
0 -1 0.40078937926085395
0 -1 0.40100430416068866
1 -1 0.4012190749372535
1 -1 0.4014336917562724
1 0 0.40128986026513797
1 0 0.40114613180515757
1 0 0.40100250626566414
0 0 0.4008589835361489
0 -1 0.40107334525939176
1 0 0.4009298998569385
1 0 0.40078655702538435
1 0 0.4006433166547534
2 0 0.40050017863522686
2 -1 0.4007142857142857
1 0 0.4005712245626562
0 0 0.4004282655246253
0 0 0.4002854084909026
0 0 0.40014265335235377
1 0 0.4
1 0 0.3998574483250178
1 -1 0.4000712504453153
1 0 0.39992877492877493
1 0 0.3997864008543966
1 0 0.399644128113879
1 0 0.39950195659907506
1 0 0.3993598862019915
1 0 0.39921791681478846
1 0 0.39907604832977966
1 0 0.3989342806394316
0 -1 0.3991477272727273
1 -1 0.3993610223642173
0 -1 0.39957416607523066
0 -1 0.3997871585668677
2 -1 0.4
0 -1 0.4002126905352712
1 0 0.40007087172218286
1 -1 0.40028338646829614
1 0 0.40014164305949007
1 0 0.4
1 -1 0.4002123142250531
2 -1 0.40042447824548993
2 -1 0.4006364922206506
0 0 0.40049487451396254
0 0 0.40035335689045937
1 0 0.4002119392440834
1 0 0.4000706214689266
1 0 0.3999294034592305
1 0 0.399788285109386
0 -1 0.4
0 -1 0.40021156558533144
1 0 0.4000704970038773
2 -1 0.4002818886539817
0 -1 0.40049313138429027
2 -1 0.4007042253521127
1 0 0.4005631819781767
2 -1 0.4007741027445461
0 0 0.40063313401336614
0 0 0.400492264416315
1 0 0.40035149384885765
1 -1 0.4005621925509487
1 0 0.40042149631190727
0 0 0.4002808988764045
1 0 0.40014040014040014
1 0 0.4
1 0 0.39985969835145563
0 0 0.3997194950911641
0 0 0.39957939011566773
2 -1 0.39978976874562017
1 -1 0.4
1 0 0.39985994397759106
1 0 0.3997199859993
1 0 0.3995801259622113
1 0 0.3994403637635537
2 -1 0.3996503496503496
1 0 0.39951066060817897
1 0 0.39937106918238996
0 0 0.3992315752706951
1 -1 0.3994413407821229
1 0 0.3993019197207679
1 0 0.3991625959525471
1 0 0.39902336937565397
1 -1 0.3992329149232915
1 0 0.399093760892297
0 0 0.3989547038327526
1 0 0.39881574364332983
0 0 0.3986768802228412
0 0 0.39853811347024015
0 -1 0.3987473903966597
0 0 0.39860869565217394
0 0 0.3984700973574409
0 -1 0.3986791797010775
2 -1 0.3988881167477415
1 0 0.3987495658214658
0 -1 0.39895833333333336
1 0 0.39881985421728566
1 0 0.3986814712005552
1 0 0.39854318418314255
1 0 0.39840499306518723
0 -1 0.3986135181975737
0 -1 0.39882189882189883
1 0 0.3986837547627295
1 0 0.39854570637119113
1 0 0.39840775354794045
0 0 0.3982698961937716
1 0 0.3981321342096161
0 -1 0.3983402489626556
2 -1 0.39854821984099553
0 0 0.3984105044920525
1 0 0.398272884283247
1 0 0.3981353591160221
0 0 0.3979979288919572
1 0 0.3978605935127674
0 0 0.3977233528803035
0 0 0.3975862068965517
0 -1 0.39779386418476387
1 0 0.3976567884217781
0 -1 0.3978642783327592
2 -1 0.39807162534435264
1 0 0.39793459552495697
0 0 0.3977976600137646
2 -1 0.3980048159614723
2 -1 0.3982118294360385
1 -1 0.39841870058439327
1 0 0.39828178694158073
1 0 0.39814496736516664
0 -1 0.3983516483516483
0 -1 0.39855818743563337
2 -1 0.3987645847632121
1 0 0.3986277873070326
1 0 0.39849108367626884
1 0 0.3983544737744258
0 0 0.3982179575051405
0 -1 0.3984241178485783
1 0 0.39828767123287673
0 -1 0.3984936665525505
1 0 0.39835728952772076
1 0 0.39822100581594255
2 -1 0.39842681258549933
1 -1 0.39863247863247864
2 -1 0.398838004101162
0 0 0.3987017423983601
0 0 0.3985655737704918
2 -1 0.39877091157391603
1 0 0.3986348122866894
2 -1 0.3988399863527806
1 0 0.39870395634379263
1 0 0.39856801909307876
0 -1 0.3987730061349693
2 -1 0.3989778534923339
1 0 0.398841961852861
1 -1 0.39904664623765745
0 0 0.39891082368958475
1 0 0.39877509356924123
1 0 0.3986394557823129
2 -1 0.3988439306358382
1 0 0.3987083616587356
0 0 0.3985728848114169
1 0 0.3984375
0 -1 0.39864176570458404
2 0 0.3985064494229464
1 0 0.3983712249745504
1 0 0.39823609226594303
0 -1 0.3984401492031197
0 0 0.3983050847457627
0 0 0.3981701118264995
1 0 0.39803523035230354
1 -1 0.3982390789028107
2 -1 0.3984427894380501
1 -1 0.39864636209813875
1 0 0.39851150202977
2 -1 0.39871491376394996
2 -1 0.39891818796484113
1 -1 0.3991213247718824
1 0 0.3989864864864865
1 -1 0.39918946301925023
1 -1 0.3993923024983119
1 -1 0.3995950050624367
0 0 0.39946018893387314
0 0 0.3993254637436762
0 0 0.39919082939986517
1 0 0.39905628581058306
2 -1 0.3992587601078167
1 0 0.39912428427079827
2 -1 0.3993265993265993
1 0 0.3991921911814204
0 -1 0.3993943472409152
0 0 0.39926000672721157
1 0 0.3991257565568258
0 -1 0.39932773109243697
0 0 0.39919354838709675
1 0 0.3990594558280148
0 0 0.3989254533243788
1 0 0.3987915407854985
1 0 0.39865771812080536
0 -1 0.39885944313988597
0 0 0.39872568745808185
1 0 0.3985920214549112
1 0 0.3984584450402145
1 0 0.3983249581239531
0 -1 0.3985264567983925
1 0 0.398393036491463
1 0 0.39825970548862116
1 -1 0.3984610237537638
0 -1 0.3986622073578595
1 0 0.3985289200936142
0 -1 0.3987299465240642
1 -1 0.39893083862345474
1 0 0.39879759519038077
2 -1 0.3989983305509182
0 0 0.39886515353805074
0 -1 0.39906573239906573
1 0 0.3989326217478319
1 0 0.3987995998666222
1 0 0.39866666666666667
0 -1 0.39886704431856046
0 -1 0.3990672884743504
2 -1 0.3992673992673993
0 -1 0.3994673768308921
1 0 0.39933444259567386
1 0 0.3992015968063872
1 0 0.39906883937479215
0 -1 0.3992686170212766
1 0 0.39913592555666333
2 0 0.3990033222591362
1 0 0.3988708070408502
1 0 0.398738379814077
1 0 0.3986060404912048
1 0 0.3984737889847379
1 0 0.3983416252072968
1 0 0.39820954907161804
1 0 0.39807756049055354
1 0 0.3979456593770709
1 0 0.39781384564425304
2 -1 0.3980132450331126
2 -1 0.39821251241310823
0 0 0.39808074123097287
0 -1 0.39827985444922265
0 0 0.39814814814814814
0 0 0.39801652892561984
0 -1 0.39821546596166557
1 0 0.3980839114634952
1 0 0.3979524438573316
1 0 0.39782106305711457
1 0 0.3976897689768977
1 0 0.3975585615308479
0 0 0.39742744063324537
0 0 0.39729640619848333
1 0 0.3971654581410679
1 0 0.3970345963756178
2 -1 0.39723320158102765
1 0 0.3971024036878498
1 0 0.3969716919025675
2 -1 0.39717012175057587
0 -1 0.3973684210526316
1 0 0.3972377507398882
1 0 0.3971071663379356
2 -1 0.39730529083141636
1 0 0.3971747700394218
1 -1 0.3973727422003284
2 -1 0.3975705843729481
2 -1 0.3977682966852642
1 0 0.39763779527559057
2 -1 0.39783535585437846
1 0 0.3977049180327869
0 -1 0.3979023271058669
0 0 0.3977719528178244
2 -1 0.3979692106125123
1 0 0.39783889980353637
2 -1 0.39803600654664484
1 0 0.39790575916230364
1 0 0.39777559699051357
0 -1 0.39797253106605623
2 -1 0.39816933638443935
0 -1 0.3983660130718954
1 0 0.3982358706305129
1 0 0.39810581319399085
1 0 0.3979758406790728
1 0 0.39784595300261094
0 0 0.3977161500815661
0 0 0.3975864318330072
0 0 0.3974567981741115
0 -1 0.39765319426336376
0 -1 0.3978494623655914
0 0 0.39771986970684037
1 0 0.39759036144578314
1 -1 0.3977864583333333
1 0 0.39765701269118126
0 0 0.39752765126870526
0 -1 0.39772357723577234
2 -1 0.39791937581274384
1 -1 0.3981150471238219
1 0 0.39798570500324887
2 -1 0.39818122767132186
1 0 0.39805194805194805
0 -1 0.39824732229795523
0 -1 0.39844256975989617
0 -1 0.39863769056114173
1 0 0.39850843060959795
1 0 0.39837925445705025
0 -1 0.39857420609202854
1 0 0.39844509232264336
1 0 0.39831606217616583
1 0 0.3981871155713823
1 0 0.39805825242718446
1 0 0.39792947266256873
2 -1 0.398124191461837
1 0 0.39799547365017784
0 0 0.3978668390433096
2 -1 0.39806138933764135
1 0 0.3979328165374677
1 0 0.39780432676783983
0 0 0.3976759199483538
1 0 0.39754759599870926
0 -1 0.397741935483871
1 0 0.39761367300870687
1 0 0.39748549323017407
0 -1 0.39767966484047695
2 -1 0.39787371134020616
0 -1 0.39806763285024155
1 0 0.39793947198969737
1 -1 0.39813324750563245
2 -1 0.3983268983268983
1 -1 0.3985204245738179
0 0 0.39839228295819934
1 0 0.3982642237222758
0 -1 0.39845758354755784
0 0 0.39832958560873755
1 0 0.39820166987797045
0 -1 0.39839486356340287
0 0 0.39826700898587936
1 0 0.39813923644529997
0 -1 0.3983322642719692
1 -1 0.3985251683231805
1 0 0.39839743589743587
0 0 0.3982697853252163
0 0 0.39814221652786674
1 0 0.3980147294268332
1 0 0.397887323943662
0 0 0.39776
1 0 0.39763275751759436
0 -1 0.39782539174928044
1 0 0.3976982097186701
1 0 0.39757110898050496
0 -1 0.3977635782747604
1 0 0.3976365378473331
0 0 0.3975095785440613
0 -1 0.3977018831790616
1 0 0.39757498404594765
1 0 0.3974481658692185
1 0 0.39732142857142855
1 0 0.39719477207523113
2 -1 0.3973868706182282
1 0 0.3972602739726027
1 -1 0.3974522292993631
1 0 0.3973256924546323
0 0 0.3971992361553151
0 -1 0.39739102768055995
1 0 0.397264631043257
1 0 0.3971383147853736
0 0 0.39701207883026063
0 -1 0.39720368605020656
1 0 0.3970775095298602
2 -1 0.3972689742775484
2 -1 0.39746031746031746
0 0 0.3973341796255157
1 0 0.39720812182741116
1 -1 0.3973993022518237
0 -1 0.39759036144578314
1 0 0.39746434231378763
0 0 0.3973384030418251
0 0 0.397212543554007
0 -1 0.3974034198860038
0 -1 0.39759417537195313
0 0 0.39746835443037976
2 -1 0.3976589686807972
2 -1 0.3978494623655914
1 0 0.3977236800505849
2 -1 0.3979140328697851
0 -1 0.3981042654028436
1 0 0.3979785217940619
0 0 0.39785285759393746
0 0 0.3977272727272727
1 0 0.397601767118965
1 -1 0.3977917981072555
