max_reward reward cum_regret
1 0 0.45493358633776093
1 0 0.4547178757705074
1 0 0.4545023696682464
0 -1 0.4547607768829938
2 -1 0.4550189393939394
1 0 0.4548035967818268
1 0 0.4545884578997162
1 0 0.45437352245862883
2 -1 0.4546313799621928
1 0 0.454416627302787
1 0 0.4542020774315392
2 -1 0.4544596507786692
0 -1 0.4547169811320755
1 0 0.4545025931164545
0 -1 0.4547596606974552
0 -1 0.455016486104569
0 -1 0.4552730696798493
0 -1 0.4555294117647059
0 -1 0.4557855126999059
0 -1 0.45604137282557594
0 -1 0.45629699248120303
0 -1 0.4565523720056365
1 0 0.4563380281690141
0 -1 0.45659314875645235
1 0 0.45637898686679174
1 0 0.45616502578527895
2 -1 0.4564198687910028
1 0 0.4562060889929742
1 0 0.4559925093632959
2 -1 0.4562470753392606
1 0 0.4560336763330215
1 0 0.45582047685834504
1 0 0.45560747663551404
0 -1 0.45586174684726766
1 0 0.4556489262371615
1 0 0.4554363042463836
0 -1 0.4556902985074627
1 0 0.45547785547785546
1 0 0.4552656104380242
1 0 0.4550535631113181
1 0 0.4548417132216015
1 0 0.45463006049325266
1 0 0.4544186046511628
0 -1 0.45467224546722457
1 0 0.4544609665427509
0 -1 0.45471435206688343
1 0 0.4545032497678737
0 -1 0.4547563805104408
0 -1 0.4550092764378479
1 0 0.45479833101529904
0 -1 0.45505097312326226
1 0 0.4548402037980547
0 -1 0.4550925925925926
1 0 0.45488199907450255
1 0 0.45467160037002774
1 0 0.454461396208969
2 -1 0.45471349353049906
1 0 0.45450346420323323
1 0 0.45429362880886426
0 -1 0.45454545454545453
0 -1 0.4547970479704797
0 -1 0.45504840940525587
0 -1 0.4552995391705069
2 -1 0.4555504375863657
1 0 0.4553406998158379
1 0 0.45513115508513574
1 0 0.4549218031278749
1 0 0.45471264367816094
1 0 0.45450367647058826
0 -1 0.4547542489664676
1 0 0.45454545454545453
1 0 0.45433685176686556
0 -1 0.45458715596330274
1 0 0.4543787253553416
1 0 0.4541704857928506
0 -1 0.45442052221713236
0 -1 0.45467032967032966
0 -1 0.45491990846681923
1 0 0.454711802378774
1 0 0.454503886602652
0 -1 0.4547531992687386
0 -1 0.4550022841480128
2 -1 0.4552511415525114
0 -1 0.4554997717937015
1 0 0.4552919708029197
1 0 0.4550843593251254
0 -1 0.4553327256153145
1 0 0.455125284738041
0 -1 0.4553734061930783
1 0 0.4551661356395084
1 0 0.4549590536851683
1 0 0.45475216007276037
2 -1 0.455
0 -1 0.45524761472058156
1 0 0.4550408719346049
1 0 0.4548343168406718
1 0 0.45462794918330307
0 -1 0.454875283446712
0 -1 0.4551223934723481
1 0 0.4549161758042592
0 -1 0.45516304347826086
1 0 0.45495699411498414
1 0 0.45475113122171945
1 0 0.45454545454545453
1 0 0.45433996383363473
0 -1 0.45458653411658384
1 0 0.45438121047877145
0 -1 0.454627539503386
1 0 0.45442238267148016
1 0 0.45421741091565176
0 -1 0.454463480613165
0 -1 0.4547093285263632
1 0 0.4545045045045045
1 0 0.4542998649257091
0 -1 0.45454545454545453
1 0 0.45434098065677014
1 0 0.454136690647482
2 -1 0.4543820224719101
0 -1 0.4546271338724169
1 0 0.4544229905702739
1 0 0.4542190305206463
0 -1 0.4544638851502916
0 -1 0.4547085201793722
0 -1 0.4549529359031824
2 -1 0.4551971326164875
2 -1 0.4554411106135244
1 0 0.45523724261414505
2 -1 0.45548098434004475
1 0 0.4552772808586762
1 0 0.45507375949932943
1 0 0.4548704200178731
1 0 0.4546672621706119
1 0 0.4544642857142857
1 0 0.4542614904060687
2 -1 0.45450490633363066
1 0 0.45430227374052606
1 0 0.45409982174688057
1 0 0.45389755011135857
1 0 0.4536954585930543
2 -1 0.4539385847797063
0 -1 0.4541814946619217
1 0 0.4539795464650956
1 0 0.4537777777777778
1 0 0.45357618836072855
1 0 0.4533747779751332
0 -1 0.4536173990235242
0 -1 0.4538598047914818
1 0 0.45365853658536587
1 0 0.45345744680851063
0 -1 0.45369960124058484
1 0 0.4534986713906112
0 -1 0.4537405931828243
1 0 0.45353982300884954
2 -1 0.453781512605042
2 -1 0.4540229885057471
0 -1 0.45426425099425544
1 0 0.4540636042402827
1 0 0.4538631346578366
1 0 0.45366284201235657
0 -1 0.45390383767093073
0 -1 0.4541446208112875
0 -1 0.45438519171441166
1 0 0.45418502202643174
1 0 0.45398502862175255
1 0 0.4537852112676056
1 0 0.4535855697316322
0 -1 0.45382585751978893
1 0 0.45362637362637365
2 -1 0.4538664323374341
0 -1 0.45410628019323673
1 0 0.45390693590869186
1 0 0.4537077665642826
1 0 0.4535087719298246
1 0 0.45330995177553707
1 0 0.45311130587204207
0 -1 0.4533508541392904
1 0 0.4531523642732049
2 -1 0.45339168490153176
0 -1 0.4536307961504812
2 -1 0.45386969829470925
0 -1 0.4541083916083916
0 -1 0.45434687636522497
2 -1 0.45458515283842793
2 -1 0.45482322130074204
1 0 0.45462478184991273
1 0 0.45442651548190144
1 0 0.45422842197035745
1 0 0.45403050108932463
2 -1 0.45426829268292684
0 -1 0.4545058772311711
1 0 0.45430809399477806
0 -1 0.45454545454545453
1 0 0.4543478260869565
2 -1 0.4545849630595393
1 0 0.45438748913987836
1 0 0.45419018671298306
1 0 0.4539930555555556
1 0 0.45379609544468547
0 -1 0.45403295750216827
1 0 0.4538361508452536
0 -1 0.4540727902946274
2 -1 0.45430922477262886
1 0 0.45411255411255413
1 0 0.4539160536564258
2 -1 0.4541522491349481
1 0 0.45395590142671854
1 0 0.45375972342264476
2 -1 0.45399568034557236
0 -1 0.4542314335060449
0 -1 0.4544669831678895
1 0 0.4542709232096635
1 0 0.4540750323415265
1 0 0.4538793103448276
1 0 0.45368375700129254
0 -1 0.45391903531438416
1 0 0.4537236332328885
0 -1 0.45395869191049915
2 -1 0.4541935483870968
0 -1 0.4544282029234738
1 0 0.45423291792006876
1 0 0.4540378006872852
1 0 0.4538428510090167
1 0 0.4536480686695279
1 0 0.45345345345345345
1 0 0.4532590051457976
1 0 0.4530647235319331
1 0 0.4528706083976007
1 0 0.4526766595289079
2 -1 0.4529109589041096
1 0 0.45271715875053486
0 -1 0.45295124037639006
1 0 0.45275758871312527
0 -1 0.452991452991453
1 0 0.4527979495941905
0 -1 0.45303159692570455
1 0 0.45283824157063596
1 0 0.45264505119453924
1 0 0.45245202558635395
0 -1 0.45268542199488493
0 -1 0.45291861951427353
1 0 0.4527257240204429
1 0 0.45253299276287784
2 -1 0.45276595744680853
1 0 0.452573373032752
1 0 0.4523809523809524
1 0 0.45218869528261796
0 -1 0.4524214103653356
1 0 0.45222929936305734
0 -1 0.4524617996604414
0 -1 0.4526941026728893
2 -1 0.4529262086513995
0 -1 0.45315811784654514
2 -1 0.4533898305084746
1 0 0.4531977975434138
1 0 0.45300592718035565
1 0 0.452814219212865
0 -1 0.4530456852791878
0 -1 0.453276955602537
0 -1 0.4535080304311074
0 -1 0.45373891001267425
1 0 0.4535472972972973
1 0 0.4533558463486703
0 -1 0.45358649789029537
1 0 0.453395191902151
0 -1 0.4536256323777403
1 0 0.4534344711335862
1 0 0.45324347093513057
1 0 0.4530526315789474
0 -1 0.4532828282828283
0 -1 0.45351283129995795
2 -1 0.45374264087468463
1 0 0.453551912568306
1 0 0.4533613445378151
1 0 0.4531709365812684
1 0 0.4529806884970613
1 0 0.4527906000839278
1 0 0.4526006711409396
1 0 0.45241090146750523
0 -1 0.4526404023470243
2 -1 0.45286971093422707
0 -1 0.45309882747068675
2 -1 0.4533277521975722
2 -1 0.4535564853556485
2 -1 0.45378502718527813
1 0 0.4535953177257525
0 -1 0.4538236523192645
1 0 0.45363408521303256
0 -1 0.45386221294363255
2 -1 0.4540901502504174
1 0 0.45390070921985815
1 0 0.4537114261884904
0 -1 0.4539391413088787
1 0 0.45375
1 0 0.453561016243232
1 0 0.4533721898417985
1 0 0.45318352059925093
0 -1 0.45341098169717137
1 0 0.45322245322245325
0 -1 0.4534497090606816
1 0 0.45326132114665557
0 -1 0.45348837209302323
0 -1 0.45371523453715235
1 0 0.45352697095435685
0 -1 0.4537536291995023
1 0 0.45356550580431176
1 0 0.45337753833402406
2 -1 0.4536039768019884
1 0 0.453416149068323
1 0 0.45322847682119205
0 -1 0.4534546959040132
1 0 0.4532671629445823
0 -1 0.45349317899958663
2 -1 0.4537190082644628
0 -1 0.45394465097067327
0 -1 0.4541701073492981
0 -1 0.4543953776310359
1 0 0.4542079207920792
0 -1 0.45443298969072166
0 -1 0.4546578730420445
2 -1 0.45488257107540175
1 0 0.4546952224052718
2 -1 0.45491972004940306
1 0 0.45473251028806583
1 0 0.45454545454545453
1 0 0.4543585526315789
1 0 0.4541718043567612
1 0 0.4539852095316352
1 0 0.4537987679671458
0 -1 0.4540229885057471
1 0 0.45383668444809194
0 -1 0.45406070549630845
1 0 0.45387453874538747
1 0 0.45368852459016396
0 -1 0.4539123310118804
1 0 0.4537264537264537
1 0 0.45354072861236183
0 -1 0.45376432078559736
1 0 0.4535787321063395
1 0 0.45339329517579724
1 0 0.4532080098079281
0 -1 0.4534313725490196
0 -1 0.453654552878726
1 0 0.45346938775510204
2 -1 0.45369237046103633
1 0 0.4535073409461664
0 -1 0.4537301263758663
1 0 0.45354523227383864
0 -1 0.45376782077393074
1 0 0.4535830618892508
0 -1 0.4538054538054538
1 0 0.45362082994304315
0 -1 0.4538430256201708
0 -1 0.4540650406504065
0 -1 0.45428687525396183
0 -1 0.4545085296506905
0 -1 0.45473000406008934
1 0 0.45454545454545453
2 -1 0.45476673427991887
0 -1 0.45498783454987834
0 -1 0.45520875557357116
0 -1 0.4554294975688817
1 0 0.4552450384771162
1 0 0.45506072874493925
1 0 0.4548765681910158
1 0 0.4546925566343042
0 -1 0.45491306105944196
1 0 0.4547291835084883
1 0 0.45454545454545453
1 0 0.4543618739903069
1 0 0.4541784416633024
0 -1 0.4543987086359968
2 -1 0.45461879790237997
1 0 0.4544354838709677
2 -1 0.4546553808948005
2 -1 0.4548751007252216
1 0 0.45469190495368506
1 0 0.45450885668276975
1 0 0.45432595573440643
0 -1 0.45454545454545453
1 0 0.45436268596702856
0 -1 0.4545819935691318
1 0 0.45439935717155483
2 -1 0.45461847389558235
1 0 0.45443596949016457
0 -1 0.4546548956661316
0 -1 0.4548736462093863
1 0 0.45469125902165197
1 0 0.45450901803607213
2 -1 0.4547275641025641
0 -1 0.4549459351221466
1 0 0.45476381104883906
0 -1 0.4549819927971189
0 -1 0.4552
1 0 0.45501799280287886
0 -1 0.4552358113509193
1 0 0.4550539352776668
1 0 0.45487220447284343
1 0 0.4546906187624751
0 -1 0.45490822027134875
1 0 0.45472676505783804
1 0 0.45454545454545453
0 -1 0.4547628537265843
0 -1 0.4549800796812749
0 -1 0.4551971326164875
1 0 0.455015923566879
1 0 0.4548348587345802
0 -1 0.45505171042163883
0 -1 0.4552683896620278
2 -1 0.45548489666136727
1 0 0.45530393325387364
1 0 0.4551231135822081
1 0 0.4549424374751886
0 -1 0.45515873015873015
2 -1 0.45537485124950416
1 0 0.45519429024583663
1 0 0.45501387237415775
0 -1 0.455229793977813
0 -1 0.45544554455445546
2 -1 0.45566112430720507
1 0 0.4554808072813613
1 0 0.4553006329113924
1 0 0.45512060102807433
1 0 0.4549407114624506
0 -1 0.4551560647965231
0 -1 0.45537124802527645
1 0 0.45519147256217923
1 0 0.45501183898973957
0 -1 0.4552268244575937
1 0 0.4550473186119874
1 0 0.4548679542767048
1 0 0.45468873128447596
1 0 0.4545096494682946
1 0 0.45433070866141734
1 0 0.4541519086973632
1 0 0.45397324940991346
1 0 0.4537947306331105
2 -1 0.4540094339622642
0 -1 0.4542239685658153
1 0 0.4540455616653574
1 0 0.45386729485669414
1 0 0.45368916797488223
1 0 0.45351118085523734
1 0 0.4533333333333333
0 -1 0.453547628381027
0 -1 0.4537617554858934
1 0 0.4535840188014101
2 -1 0.4537979639780736
2 -1 0.45401174168297453
1 0 0.4538341158059468
2 -1 0.45404771216269063
1 0 0.45387021110242376
1 0 0.4536928487690504
0 -1 0.45390625
1 0 0.4537290121046466
0 -1 0.4539422326307572
1 0 0.4537651190011705
0 -1 0.4539781591263651
1 0 0.45380116959064326
1 0 0.45362431800467656
1 0 0.45344760420724584
2 -1 0.45366043613707163
1 0 0.4534838458544181
2 -1 0.4536964980544747
2 -1 0.4539089848308051
1 0 0.4537325038880249
0 -1 0.45394481150408084
1 0 0.45376845376845376
0 -1 0.45398058252427187
0 -1 0.45419254658385094
0 -1 0.4544043461389212
1 0 0.45422808378588053
2 -1 0.4544397053121365
0 -1 0.45465116279069767
0 -1 0.4548624564122433
1 0 0.4546862896979086
0 -1 0.4548974061169183
1 0 0.45472136222910214
1 0 0.45454545454545453
2 -1 0.4547563805104408
0 -1 0.45496714340935446
0 -1 0.455177743431221
0 -1 0.45538818076477405
0 -1 0.4555984555984556
2 -1 0.4558085681204168
0 -1 0.45601851851851855
1 0 0.455842653297339
2 -1 0.45605242868157286
1 0 0.4558766859344894
2 -1 0.4560862865947612
1 0 0.45591066615325376
2 -1 0.4561200923787529
1 0 0.4559445940746441
1 0 0.45576923076923076
2 -1 0.4559784698193003
2 -1 0.45618754803996925
2 -1 0.45639646561659625
2 -1 0.45660522273425497
0 -1 0.45681381957773515
0 -1 0.4570222563315426
1 0 0.4568469505178366
1 0 0.4566717791411043
0 -1 0.4568800306630893
0 -1 0.45708812260536397
1 0 0.4569130601302183
1 0 0.45673813169984684
1 0 0.4565633371603521
1 0 0.4563886763580719
2 -1 0.4565965583173996
1 0 0.45642201834862384
1 0 0.45624761176920137
1 0 0.4560733384262796
0 -1 0.4562810232913326
0 -1 0.45648854961832064
1 0 0.45631438382296835
0 -1 0.45652173913043476
0 -1 0.45672893633244377
1 0 0.4565548780487805
0 -1 0.45676190476190476
1 0 0.4565879664889566
1 0 0.45641416063951273
1 0 0.4562404870624049
1 0 0.4560669456066946
1 0 0.455893536121673
0 -1 0.45610034207525657
1 0 0.45592705167173253
0 -1 0.4561336878085834
1 0 0.455960516324981
1 0 0.45578747628083494
1 0 0.4556145675265554
1 0 0.45544178991277967
1 0 0.4552691432903715
2 -1 0.4554755589238348
0 -1 0.4556818181818182
0 -1 0.4558879212419538
1 0 0.45571536714610145
1 0 0.45554294362466896
0 -1 0.45574886535552195
2 -1 0.45595463137996217
0 -1 0.4561602418745276
0 -1 0.45636569701548924
1 0 0.4561933534743202
1 0 0.4560211400528501
0 -1 0.45622641509433964
1 0 0.45605431912485855
1 0 0.45588235294117646
0 -1 0.4560874481718809
1 0 0.4559155990957046
1 0 0.455743879472693
1 0 0.4555722891566265
1 0 0.45540082800150544
1 0 0.45522949586155004
0 -1 0.45543437382474616
1 0 0.45526315789473687
0 -1 0.455467869222097
2 -1 0.4556724267468069
1 0 0.4555013143071724
1 0 0.4553303303303303
1 0 0.4551594746716698
1 0 0.4549887471867967
0 -1 0.4551931008623922
1 0 0.4550224887556222
1 0 0.45485200449606594
2 -1 0.4550561797752809
1 0 0.4548858105578435
0 -1 0.4550898203592814
1 0 0.4549195660306771
1 0 0.45474943904263276
1 0 0.45457943925233646
1 0 0.45440956651718983
0 -1 0.45461337317893163
0 -1 0.4548170276325616
1 0 0.45464725643896975
0 -1 0.45485074626865674
1 0 0.4546810891458411
2 -1 0.45488441461595824
0 -1 0.45508758852031306
0 -1 0.455290611028316
1 0 0.45512104283054006
1 0 0.454951600893522
1 0 0.45478228507629326
1 0 0.45461309523809523
1 0 0.45444403123837857
1 0 0.45427509293680296
1 0 0.45410628019323673
1 0 0.4539375928677563
0 -1 0.45414036390642404
0 -1 0.45434298440979953
1 0 0.4541743970315399
0 -1 0.4543768545994065
1 0 0.4542083796811272
0 -1 0.45441067457375833
2 -1 0.45461281956280103
1 0 0.45444444444444443
1 0 0.4542761940022214
0 -1 0.4544781643227239
2 -1 0.45467998520162783
1 0 0.45451183431952663
2 -1 0.45471349353049906
0 -1 0.4549150036954915
1 0 0.45474695234577023
1 0 0.45457902511078285
1 0 0.4544112218530823
1 0 0.45424354243542436
2 -1 0.45444485429730724
1 0 0.45427728613569324
1 0 0.45410984150387024
1 0 0.4539425202652911
1 0 0.45377532228360956
0 -1 0.4539764359351988
0 -1 0.4541774015458226
1 0 0.4540103016924209
0 -1 0.4542111070246414
1 0 0.4540441176470588
1 0 0.45387725101065785
1 0 0.45371050698016163
2 -1 0.45391112743297835
1 0 0.45374449339207046
1 0 0.45357798165137614
0 -1 0.45377842993396916
0 -1 0.453978731206454
0 -1 0.4541788856304985
0 -1 0.4543788933675339
1 0 0.4542124542124542
1 0 0.4540461369461736
2 -1 0.4542459736456808
1 0 0.4540797658251006
0 -1 0.4542794440380395
0 -1 0.45447897623400363
1 0 0.454312865497076
1 0 0.4541468761417611
1 0 0.4539810080350621
1 0 0.4538152610441767
0 -1 0.454014598540146
0 -1 0.4542137905873769
0 -1 0.45441283734500365
1 0 0.4542471746263215
1 0 0.45408163265306123
2 -1 0.45428051001821496
0 -1 0.45447924253459576
1 0 0.454313796869312
1 0 0.45414847161572053
0 -1 0.45434703528555836
0 -1 0.45454545454545453
1 0 0.45438022537259176
1 0 0.45421511627906974
1 0 0.4540501271340356
0 -1 0.4542483660130719
1 0 0.4540834845735027
1 0 0.4539187227866473
0 -1 0.45411679361624957
0 -1 0.4543147208121827
1 0 0.4541500543675245
1 0 0.4539855072463768
0 -1 0.4541832669322709
0 -1 0.4543808834178132
1 0 0.45421643141512846
1 0 0.4540520984081042
0 -1 0.454249547920434
1 0 0.45408532176428057
1 0 0.4539212143115287
1 0 0.45375722543352603
0 -1 0.4539544962080173
1 0 0.45379061371841156
2 -1 0.4539877300613497
0 -1 0.4541847041847042
0 -1 0.4543815362423368
0 -1 0.45457822638788753
1 0 0.45441441441441444
0 -1 0.4546109510086455
1 0 0.45444724522866403
0 -1 0.45464362850971923
0 -1 0.4548398704569989
1 0 0.4546762589928058
2 -1 0.45487234807623156
1 0 0.4547088425593098
0 -1 0.45490477901545096
1 0 0.4547413793103448
1 0 0.4545780969479354
0 -1 0.4547738693467337
1 0 0.45461069250089703
0 -1 0.45480631276901007
0 -1 0.45500179275726066
0 -1 0.4551971326164875
1 0 0.45503403797921893
1 0 0.45487106017191975
1 0 0.4547081990691013
1 0 0.45454545454545453
1 0 0.4543828264758497
1 0 0.4542203147353362
1 0 0.45405791919914196
1 0 0.45389563974267333
0 -1 0.4540907466952483
1 0 0.4539285714285714
1 0 0.4537665119600143
0 -1 0.4539614561027837
1 0 0.4537995005351409
0 -1 0.45399429386590584
1 0 0.4538324420677362
1 0 0.45367070563079115
0 -1 0.4538653366583541
2 -1 0.45405982905982906
2 -1 0.4542541829832681
1 0 0.45409252669039146
0 -1 0.4542867307008182
1 0 0.4541251778093883
2 -1 0.45431923213650904
1 0 0.4541577825159915
1 0 0.4539964476021314
1 0 0.4538352272727273
1 0 0.4536741214057508
1 0 0.45351312987934705
1 0 0.453352252571834
1 0 0.4531914893617021
0 -1 0.4533853243530663
1 0 0.45322466335931966
1 0 0.453064116188452
0 -1 0.45325779036827196
0 -1 0.4534513274336283
1 0 0.45329087048832273
0 -1 0.4534842589317297
1 0 0.4533239038189533
1 0 0.45316366207140335
0 -1 0.45335689045936395
2 -1 0.45354998233839633
0 -1 0.4537429378531073
0 -1 0.45393575714789974
0 -1 0.4541284403669725
1 0 0.45396825396825397
1 0 0.45380818053596617
0 -1 0.45400070497003875
0 -1 0.45419309372797745
1 0 0.4540331102500881
1 0 0.4538732394366197
1 0 0.4537134811686026
1 0 0.45355383532723437
0 -1 0.45374604291241644
1 0 0.45358649789029537
0 -1 0.4537785588752197
0 -1 0.45397048489107517
1 0 0.4538110291534949
0 -1 0.45400280898876405
0 -1 0.4541944541944542
2 -1 0.4543859649122807
1 0 0.45422658716239916
2 -1 0.4544179523141655
0 -1 0.4546091833158079
2 -1 0.4548002803083392
0 -1 0.4549912434325744
1 0 0.45483193277310924
2 -1 0.45502275113755686
0 -1 0.4552134359692092
1 0 0.45505421476040575
2 -1 0.4552447552447552
1 0 0.4550856343935687
1 0 0.4549266247379455
2 -1 0.45511701012923506
1 0 0.4549581005586592
0 -1 0.4551483420593368
1 0 0.4549895324494068
1 0 0.45483083362399723
1 0 0.45467224546722457
1 0 0.454513767863367
1 0 0.4543554006968641
1 0 0.45419714385231624
1 0 0.45403899721448465
2 -1 0.4542290288896624
1 0 0.45407098121085593
1 0 0.4539130434782609
0 -1 0.4541029207232267
0 -1 0.4542926659714981
1 0 0.45413481584433635
1 0 0.45397707537339355
1 0 0.45381944444444444
1 0 0.45366192294342245
1 0 0.4535045107564192
0 -1 0.45369406867845996
0 -1 0.4538834951456311
1 0 0.4537261698440208
1 0 0.45356895356895355
0 -1 0.45375822653273296
1 0 0.453601108033241
1 0 0.4534440983039114
0 -1 0.4536332179930796
1 0 0.4534763057765479
0 -1 0.4536652835408022
1 0 0.4535084687175942
1 0 0.45335176226675883
1 0 0.4531951640759931
0 -1 0.45338397790055246
1 0 0.4532274767000345
0 -1 0.453416149068323
0 -1 0.4536046912728527
1 0 0.453448275862069
1 0 0.45329196828679763
1 0 0.4531357684355617
1 0 0.45297967619703755
2 -1 0.453168044077135
1 0 0.4530120481927711
1 0 0.452856159669649
1 0 0.4527003783969728
0 -1 0.452888583218707
1 0 0.4527328979030595
1 0 0.45257731958762887
2 -1 0.4527653727241498
1 0 0.4526098901098901
1 0 0.4524545142464813
0 -1 0.4526424159231297
1 0 0.45248713550600345
1 0 0.45233196159122085
2 -1 0.4525197120329105
1 0 0.45236463331048665
1 0 0.4522096608427544
1 0 0.4520547945205479
1 0 0.4519000342348511
1 0 0.4517453798767967
1 0 0.45159083133766675
1 0 0.45143638850889195
0 -1 0.4516239316239316
0 -1 0.45181134654818866
0 -1 0.4519986334130509
1 0 0.45184426229508196
1 0 0.4516899965858655
1 0 0.4515358361774744
0 -1 0.45172296144660523
1 0 0.451568894952251
0 -1 0.45175588135015343
2 -1 0.45194274028629855
0 -1 0.452129471890971
1 0 0.45197547683923706
1 0 0.45182158665304734
1 0 0.45166780122532335
0 -1 0.4518543722354542
1 0 0.45170068027210886
2 -1 0.4518871132267936
0 -1 0.4520734194425561
0 -1 0.45225959904858987
1 0 0.45210597826086957
2 -1 0.45229202037351446
1 0 0.45213849287169044
0 -1 0.4523243976925687
2 -1 0.4525101763907734
1 0 0.4523567310952865
1 0 0.45220338983050845
0 -1 0.452389020670959
1 0 0.45223577235772355
0 -1 0.4524212665086353
0 -1 0.45260663507109006
1 0 0.4524534686971235
1 0 0.4523004059539919
1 0 0.4521474467365573
2 -1 0.45233265720081134
1 0 0.4521797904697533
2 -1 0.4523648648648649
2 -1 0.4525498142519419
0 -1 0.45273463875759623
1 0 0.4525818427269659
1 0 0.4524291497975709
2 -1 0.4526138279932546
0 -1 0.4527983816587997
1 0 0.45264577013818674
0 -1 0.4528301886792453
0 -1 0.453014482990906
1 0 0.45286195286195285
1 0 0.45270952541231907
0 -1 0.4528936742934051
1 0 0.4527413387151026
0 -1 0.45292535305985204
2 -1 0.453109243697479
2 -1 0.4532930107526882
0 -1 0.4534766543500168
1 0 0.45332437877770315
1 0 0.45317220543806647
1 0 0.45302013422818793
0 -1 0.45320362294532035
2 -1 0.4533869885982562
1 0 0.45323499832383507
0 -1 0.4534182305630027
2 -1 0.45360134003350083
0 -1 0.4537843268586738
1 0 0.45363240709742214
2 -1 0.4538152610441767
1 0 0.4536634325861492
1 0 0.4535117056856187
0 -1 0.45369441658308257
2 -1 0.45387700534759357
1 0 0.45372535917139994
0 -1 0.45390781563126253
0 -1 0.4540901502504174
0 -1 0.45427236315086783
1 0 0.45412078745412077
1 0 0.45396931287525016
2 -1 0.4541513837945982
1 0 0.454
1 0 0.4538487170943019
1 0 0.4536975349766822
1 0 0.45354645354645357
0 -1 0.453728362183755
0 -1 0.453910149750416
1 0 0.4537591483699268
2 -1 0.4539408047888261
0 -1 0.4541223404255319
2 -1 0.45430375540046525
0 -1 0.45448504983388704
1 0 0.45433410826967785
1 0 0.4541832669322709
0 -1 0.4543644208430136
0 -1 0.45454545454545453
1 0 0.45439469320066334
2 -1 0.4545755968169761
1 0 0.45442492542260526
0 -1 0.4546056991385023
1 0 0.4544551175886055
1 0 0.4543046357615894
0 -1 0.4544852697782191
1 0 0.4543348775645268
0 -1 0.4545153820707906
0 -1 0.4546957671957672
0 -1 0.45487603305785124
0 -1 0.4550561797752809
0 -1 0.4552362074661381
2 -1 0.45541611624834877
1 0 0.4552657642786398
1 0 0.4551155115511551
0 -1 0.45529528208512043
0 -1 0.45547493403693934
1 0 0.45532476096274316
1 0 0.45517468688200396
1 0 0.45502471169686987
0 -1 0.4552042160737813
1 0 0.4550543299308528
1 0 0.4549045424621461
0 -1 0.4550839091806515
1 0 0.4549342105263158
0 -1 0.45511344952318317
1 0 0.4549638395792242
2 -1 0.45514295103516267
0 -1 0.45532194480946125
1 0 0.45517241379310347
1 0 0.45502298095863425
2 -1 0.455201837873318
1 0 0.4550524934383202
1 0 0.4549032469662184
0 -1 0.4550819672131148
1 0 0.4549328089151098
1 0 0.45478374836173
1 0 0.4546347854569276
1 0 0.4544859201047806
1 0 0.4543371522094926
0 -1 0.4545157068062827
1 0 0.45436702649656524
1 0 0.4542184434270765
0 -1 0.45439686171951615
0 -1 0.4545751633986928
2 -1 0.45475334857889577
2 -1 0.4549314173742652
0 -1 0.455109369898792
1 0 0.4549608355091384
1 0 0.45481239804241436
0 -1 0.45499021526418787
1 0 0.45484186501467233
0 -1 0.455019556714472
1 0 0.454871293580971
1 0 0.4547231270358306
0 -1 0.45490068381634646
1 0 0.4547526041666667
2 -1 0.45493003579563945
0 -1 0.4551073519843852
0 -1 0.45528455284552843
1 0 0.45513654096228867
1 0 0.4549886252843679
2 -1 0.4551656920077973
1 0 0.4550178629425138
1 0 0.45487012987012987
1 0 0.45472249269717624
1 0 0.454574951330305
0 -1 0.4547518650664937
0 -1 0.45492866407263294
1 0 0.4547811993517018
0 -1 0.45495787427090084
2 -1 0.45513443472627146
1 0 0.45498704663212436
0 -1 0.4551634833279378
1 0 0.45501618122977344
1 0 0.4548689744419282
1 0 0.45472186287192756
0 -1 0.45489815712900095
1 0 0.45475113122171945
0 -1 0.4549273021001615
1 0 0.45478036175710596
1 0 0.45463351630610266
1 0 0.45448676565526147
1 0 0.4543401097128106
0 -1 0.4545161290322581
0 -1 0.454692034827475
2 -1 0.45486782720825275
1 0 0.4547212375120851
0 -1 0.45489690721649484
1 0 0.4547504025764895
1 0 0.45460399227301995
0 -1 0.4547795300933376
2 -1 0.45495495495495497
0 -1 0.45513026696687037
1 0 0.454983922829582
0 -1 0.45515911282545807
1 0 0.455012853470437
1 0 0.4548666880822358
1 0 0.45472061657032753
1 0 0.45457463884430177
0 -1 0.4547496790757381
1 0 0.4546037856913699
0 -1 0.4547787042976267
1 0 0.4546328951587047
0 -1 0.4548076923076923
1 0 0.45466196731816727
0 -1 0.4548366431774504
1 0 0.4546910022414345
0 -1 0.45486555697823305
1 0 0.45472
1 0 0.4545745361484325
1 0 0.45442916533418615
1 0 0.45428388746803067
0 -1 0.45445829338446786
1 0 0.45431309904153355
1 0 0.45416799744490577
1 0 0.4540229885057471
1 0 0.45387807213533354
1 0 0.45373324824505423
1 0 0.4535885167464115
0 -1 0.45376275510204084
0 -1 0.4539368823716927
0 -1 0.4541108986615679
1 0 0.4539662312838484
1 0 0.4538216560509554
0 -1 0.4539955428207577
2 -1 0.45416931890515594
1 0 0.4540248170537703
2 -1 0.4541984732824427
0 -1 0.4543720190779014
0 -1 0.45454545454545453
1 0 0.4544010168414363
1 0 0.4542566709021601
1 0 0.45411241664020324
1 0 0.45396825396825397
1 0 0.4538241827991114
2 -1 0.45399746192893403
1 0 0.4538534728829686
