max_reward reward cum_regret
1 0 0.3045923149015933
0 -1 0.30491803278688523
0 0 0.3047752808988764
1 0 0.3046326626111371
1 0 0.30449017773620207
0 0 0.30434782608695654
1 0 0.3042056074766355
1 0 0.304063521718823
1 -1 0.30438842203548083
1 -1 0.30471301913205784
1 -1 0.3050373134328358
1 0 0.3048951048951049
1 0 0.3047530288909599
0 0 0.3046110852352119
1 0 0.30446927374301674
1 0 0.3043275942298744
0 0 0.3041860465116279
2 -1 0.304509530450953
0 0 0.30436802973977695
0 -1 0.30469112865768694
1 0 0.3045496750232126
0 -1 0.3048723897911833
0 0 0.3047309833024119
2 -1 0.3050533147890589
1 0 0.3049119555143652
1 0 0.3047707271885132
1 0 0.30462962962962964
0 0 0.3044886626561777
1 0 0.30434782608695654
1 0 0.3042071197411003
1 0 0.30406654343807765
1 -1 0.3043879907621247
1 0 0.30424746075715603
0 -1 0.30456852791878175
0 0 0.3044280442804428
1 0 0.30428769017980634
0 -1 0.3046082949308756
0 0 0.30446798710271766
1 0 0.30432780847145485
1 -1 0.30464795213989876
1 0 0.3045078196872125
2 0 0.304367816091954
1 0 0.30422794117647056
0 0 0.3040881947634359
1 0 0.3039485766758494
0 0 0.30380908673703533
2 -1 0.30412844036697245
1 0 0.30398899587345257
0 -1 0.304307974335472
0 0 0.304168575355016
1 -1 0.30448717948717946
2 -1 0.30480549199084667
1 0 0.30466605672461117
1 -1 0.30498399634202106
1 -1 0.3053016453382084
2 0 0.3051621745089082
0 -1 0.30547945205479454
0 0 0.3053400273847558
1 0 0.3052007299270073
1 0 0.30506155950752395
2 -1 0.3053783044667274
1 0 0.3052391799544419
0 0 0.30510018214936246
1 0 0.3049613108784706
1 0 0.30482256596906276
1 0 0.3046839472487494
1 0 0.30454545454545456
0 0 0.3044070876874148
1 0 0.3042688465031789
1 0 0.3041307308216069
1 0 0.3039927404718693
1 -1 0.30430839002267573
2 -1 0.3046237533998187
1 0 0.304485727231536
2 -1 0.30480072463768115
1 0 0.3046627433227705
1 0 0.304524886877828
0 0 0.3043871551334238
0 -1 0.3047016274864376
1 0 0.3045639403524627
1 -1 0.3048780487804878
1 0 0.3047404063205418
1 0 0.3046028880866426
0 0 0.3044654939106901
1 0 0.30432822362488726
0 0 0.30419107706173953
1 0 0.30405405405405406
0 0 0.3039171544349392
1 0 0.3037803780378038
0 -1 0.30409356725146197
0 0 0.3039568345323741
1 0 0.30382022471910114
0 0 0.3036837376460018
0 -1 0.3039964077233947
0 -1 0.30430879712746856
0 0 0.3041722745625841
0 -1 0.30448430493273543
2 -1 0.3047960555804572
1 0 0.3046594982078853
1 0 0.3045230631437528
1 0 0.3043867502238138
1 0 0.3042505592841163
2 -1 0.30456171735241505
0 0 0.30442556995976755
0 0 0.3042895442359249
2 -1 0.30460026797677536
0 0 0.3044642857142857
1 -1 0.30477465417224453
1 0 0.3046387154326494
0 0 0.30450289790459206
1 0 0.30436720142602497
2 -1 0.3046770601336303
1 0 0.3045414069456812
1 0 0.30440587449933243
1 0 0.304270462633452
1 0 0.3041351711871943
0 0 0.304
1 0 0.3038649489115948
1 0 0.3037300177619893
1 0 0.303595206391478
0 0 0.3034605146406389
1 -1 0.30376940133037694
1 0 0.30363475177304966
2 -1 0.30394328754984495
1 0 0.3038086802480071
1 -1 0.3041168658698539
1 -1 0.30442477876106194
2 0 0.30429013710747455
1 0 0.3041556145004421
1 0 0.3040212107821476
0 -1 0.3043286219081272
1 0 0.30419426048565124
1 0 0.30406001765225066
1 0 0.3039258932509925
1 0 0.3037918871252205
1 0 0.30365799911855446
1 0 0.30352422907488985
0 0 0.3033905768383972
0 0 0.3032570422535211
1 0 0.3031236251649802
1 0 0.30299032541776605
0 -1 0.3032967032967033
2 -1 0.30360281195079086
1 0 0.30346947738252084
0 -1 0.3037752414398595
1 0 0.3036419482229048
0 0 0.30350877192982456
1 0 0.3033757124068391
1 0 0.3032427695004382
1 0 0.30310994305738065
1 0 0.30297723292469353
1 0 0.3028446389496718
1 0 0.3027121609798775
1 0 0.30257979886313946
1 0 0.30244755244755245
1 0 0.3023154215814766
1 0 0.3021834061135371
0 0 0.3020515058926233
1 0 0.3019197207678883
1 0 0.30178805058874836
1 0 0.3016564952048823
1 0 0.30152505446623096
0 0 0.30139372822299654
1 -1 0.3016978667827601
1 -1 0.3020017406440383
1 0 0.3018703784254024
2 -1 0.30217391304347824
1 0 0.3020425901781834
0 0 0.30191138140747176
1 0 0.3017802865827182
1 0 0.3016493055555556
0 -1 0.3019522776572668
1 0 0.3018213356461405
1 0 0.3016905071521456
0 0 0.30155979202772965
1 0 0.3014291901255955
1 0 0.3012987012987013
2 -1 0.3016010385114669
2 -1 0.30190311418685123
1 0 0.3017725897103329
1 0 0.3016421780466724
1 0 0.301511879049676
0 0 0.3013816925734024
1 0 0.30125161847216225
1 0 0.3011216566005177
1 0 0.3009918068132816
1 0 0.30086206896551726
0 0 0.3007324429125377
1 0 0.3006029285099053
0 0 0.3004735256134309
0 0 0.3003442340791738
1 0 0.3002150537634409
0 0 0.3000859845227859
2 -1 0.3003867640739149
0 0 0.3002577319587629
1 0 0.30012881064834696
1 0 0.3
0 0 0.29987129987129985
0 -1 0.30017152658662094
1 0 0.3000428632661809
0 -1 0.3003427592116538
1 0 0.3002141327623126
1 0 0.3000856164383562
2 -1 0.30038510911424904
1 0 0.30025662959794697
0 0 0.30012825994014536
2 0 0.3
0 0 0.29987184963690733
1 0 0.2997438087105038
0 -1 0.3000426803243705
0 0 0.2999146757679181
1 0 0.2997867803837953
1 0 0.29965899403239554
0 0 0.2995313165743502
1 -1 0.29982964224872233
1 0 0.2997020008514261
1 0 0.2995744680851064
1 -1 0.29987239472564864
0 0 0.2997448979591837
1 0 0.29961750956226096
0 -1 0.29991503823279525
0 0 0.2997876857749469
1 -1 0.30008488964346347
1 0 0.2999575731862537
1 0 0.2998303647158609
1 0 0.2997032640949555
0 -1 0.3
0 0 0.29987293519695046
0 0 0.29974597798475866
2 -1 0.3000423190859077
0 0 0.2999153976311337
1 -1 0.30021141649048627
0 0 0.30008453085376163
1 0 0.29995775242923534
1 0 0.2998310810810811
1 0 0.29970451667370196
1 -1 0.3
1 0 0.2998734711092366
0 -1 0.30016863406408095
1 -1 0.3004635482511589
1 0 0.3003369839932603
0 0 0.3002105263157895
1 -1 0.3005050505050505
0 -1 0.3007993268826252
0 0 0.30067283431455005
0 -1 0.30096679277007143
2 -1 0.30126050420168066
1 0 0.3011339773204536
1 0 0.30100755667506296
1 0 0.3008812421317667
1 0 0.30075503355704697
1 0 0.30062893081761005
0 0 0.30050293378038556
1 0 0.3003770423125262
1 0 0.30025125628140703
1 0 0.3001255755546254
1 0 0.3
1 0 0.2998745294855709
1 0 0.29974916387959866
1 0 0.29962390305056413
1 0 0.29949874686716793
0 0 0.29937369519832985
1 -1 0.2996661101836394
0 0 0.29954109303295784
0 0 0.2994161801501251
1 -1 0.29970821175489787
1 0 0.2995833333333333
1 0 0.2994585589337776
1 0 0.2993338884263114
1 0 0.2992093216812318
1 0 0.2990848585690516
1 0 0.298960498960499
1 0 0.29883624272651704
1 0 0.2987120897382634
1 0 0.29858803986710963
1 0 0.29846409298464094
1 -1 0.2987551867219917
1 0 0.2986312733305682
1 0 0.29850746268656714
1 0 0.29838375466224615
1 0 0.2982601491300746
0 0 0.2981366459627329
1 0 0.2980132450331126
1 0 0.29788994621431525
0 -1 0.29818031430934655
1 -1 0.29847044233154196
1 0 0.2983471074380165
0 0 0.2982238744320529
1 0 0.2981007431874484
1 0 0.29797771357820885
0 0 0.2978547854785479
0 0 0.2977319587628866
1 0 0.29760923330585326
1 0 0.29748660898228263
1 0 0.29736408566721584
0 -1 0.2976533552902429
0 -1 0.2979423868312757
1 0 0.29781982723159195
1 0 0.29769736842105265
0 -1 0.2979860254829429
1 0 0.29786359901396875
2 -1 0.29815195071868583
1 0 0.29802955665024633
1 0 0.2979072630283135
0 0 0.2977850697292863
0 -1 0.2980729807298073
2 0 0.29795081967213116
1 0 0.29782875870544856
1 0 0.2977067977067977
1 0 0.29758493655341794
1 0 0.2974631751227496
0 0 0.2973415132924335
2 -1 0.29762878168438267
1 0 0.2975071516142215
1 0 0.2973856209150327
1 0 0.2972641894650878
1 -1 0.2975510204081633
1 0 0.2974296205630355
2 -1 0.29771615008156604
1 -1 0.29800244598450876
1 0 0.29788101059494704
0 0 0.29775967413441956
1 0 0.2976384364820847
1 0 0.2975172975172975
0 -1 0.2978030919446705
0 0 0.29768198454656364
1 -1 0.29796747967479675
0 0 0.2978464039008533
2 0 0.2977254264825345
1 0 0.2976045473000406
0 0 0.2974837662337662
1 0 0.2973630831643002
0 0 0.29724249797242497
0 -1 0.2975273611674098
1 0 0.29740680713128037
2 -1 0.2976913730255164
1 0 0.2975708502024291
1 -1 0.2978551193848644
1 0 0.2977346278317152
1 0 0.2976142337242216
1 0 0.2974939369442199
2 0 0.2973737373737374
2 -1 0.29765751211631664
0 0 0.297537343560759
1 0 0.2974172719935432
1 0 0.2972972972972973
0 0 0.2971774193548387
0 0 0.29705763804917373
1 0 0.2969379532634972
1 0 0.2968183648811921
0 -1 0.2971014492753623
2 -1 0.2973843058350101
1 0 0.29726468222043445
2 0 0.29714515480498593
1 0 0.2970257234726688
2 -1 0.29730815588589793
1 0 0.2971887550200803
1 0 0.29706945002007223
1 0 0.2969502407704655
2 -1 0.2972322503008424
2 -1 0.297514033680834
2 -1 0.2977955911823647
1 0 0.29767628205128205
1 0 0.2975570684821786
0 0 0.29743795036028825
1 0 0.2973189275710284
1 -1 0.2976
0 0 0.2974810075969612
1 0 0.2973621103117506
0 0 0.2972433080303636
2 0 0.2971246006389776
1 0 0.2970059880239521
1 -1 0.29728651237031123
0 0 0.2971679297965696
0 -1 0.2974481658692185
1 0 0.29732961339178954
1 0 0.2972111553784861
1 -1 0.2974910394265233
1 -1 0.29777070063694266
0 -1 0.298050139275766
0 0 0.2979315831344471
0 0 0.2978131212723658
0 -1 0.29809220985691576
0 0 0.29797377830750893
1 0 0.2978554408260524
0 0 0.29773719730051607
1 0 0.2976190476190476
2 -1 0.29789765965886555
0 0 0.2977795400475813
2 -1 0.2980578676179152
1 0 0.2979397781299525
2 -1 0.2982178217821782
0 -1 0.29849564528899447
1 -1 0.29877324891175305
0 0 0.2986550632911392
0 -1 0.298932384341637
1 0 0.29881422924901185
0 0 0.29869616752271827
0 -1 0.2989731437598736
0 -1 0.299249901302803
1 0 0.2991318074191002
0 -1 0.29940828402366865
1 0 0.2992902208201893
2 -1 0.2995664170279858
1 -1 0.2998423955870764
0 -1 0.30011815675462783
2 -1 0.3003937007874016
1 0 0.3002754820936639
1 0 0.3001573564122738
0 0 0.3000393236335037
0 0 0.29992138364779874
1 -1 0.300196463654224
0 0 0.30007855459544386
0 0 0.2999607381232823
1 -1 0.3002354788069074
1 0 0.30011769321302473
1 0 0.3
1 0 0.29988239905919245
1 0 0.29976489028213166
2 -1 0.300039169604387
1 0 0.2999216914643696
0 0 0.29980430528375734
2 0 0.2996870109546166
1 0 0.2995698083691826
1 0 0.29945269741985925
1 0 0.29933567799921845
1 0 0.29921875
0 0 0.29910191331511127
1 0 0.29898516783762685
0 0 0.29886851346078813
0 -1 0.29914196567862716
2 -1 0.2994152046783626
1 0 0.2992985190958691
0 -1 0.2995714842228282
1 -1 0.2998442367601246
0 0 0.2997275204359673
1 0 0.29961089494163423
1 0 0.2994943601711396
1 0 0.29937791601866254
0 0 0.29926156237854645
1 -1 0.29953379953379955
1 0 0.29941747572815536
0 0 0.29930124223602483
1 0 0.2991850989522701
0 -1 0.2994569433669511
1 0 0.29934082977898413
1 -1 0.2996124031007752
1 0 0.29949631925610226
0 -1 0.2997676219984508
1 0 0.29965156794425085
2 -1 0.29992260061919507
2 -1 0.3001934235976789
0 -1 0.3004640371229698
0 -1 0.300734441437959
0 0 0.30061823802163834
1 0 0.3005021243723445
1 0 0.30038610038610036
0 0 0.3002701659590892
1 0 0.3001543209876543
0 -1 0.30042421905129196
2 -1 0.3006939090208173
1 0 0.30057803468208094
0 0 0.300462249614792
0 -1 0.30073161340007704
1 0 0.3006158583525789
0 -1 0.3008849557522124
1 0 0.3007692307692308
2 0 0.3006535947712418
1 0 0.3005380476556495
1 -1 0.3008067614291203
1 0 0.30069124423963134
0 0 0.3005758157389635
0 0 0.30046047582501917
1 0 0.3003452243958573
0 0 0.30023006134969327
1 0 0.30011498658489844
1 0 0.3
0 -1 0.3002680965147453
0 0 0.3001531393568147
2 -1 0.3004209720627631
0 0 0.3003060443764346
1 -1 0.3005736137667304
1 0 0.30045871559633025
1 0 0.30034390523500193
1 -1 0.30061115355233003
0 0 0.3004963726613211
0 0 0.300381679389313
1 0 0.3002670736360168
0 0 0.3001525553012967
0 0 0.3000381242851696
0 0 0.2999237804878049
0 -1 0.3001904761904762
0 0 0.3000761614623001
2 -1 0.300342596117244
1 0 0.3002283105022831
0 0 0.300114111829593
2 -1 0.30038022813688214
0 0 0.30026605853287724
1 0 0.30015197568389057
0 0 0.3000379794910748
0 -1 0.3003037205770691
2 -1 0.30056925996204936
0 0 0.30045523520485584
1 0 0.3003412969283277
1 0 0.30022744503411675
0 0 0.3001136794240242
0 0 0.3
1 0 0.29988640666414235
0 -1 0.30015140045420136
0 0 0.30003783579265986
2 -1 0.30030257186081694
0 0 0.3001890359168242
0 0 0.3000755857898715
1 0 0.2999622213826974
1 0 0.2998489425981873
1 0 0.29973574933937336
1 0 0.29962264150943396
0 -1 0.2998868351565447
1 0 0.2997737556561086
1 0 0.2996607614021862
1 0 0.29954785229841746
2 0 0.2994350282485876
1 0 0.2993222891566265
0 0 0.29920963492660896
2 -1 0.29947328818660646
0 0 0.29936066190297106
1 0 0.2992481203007519
0 0 0.2991356632844795
1 0 0.29902329075882794
1 0 0.29891100262861436
1 0 0.2987987987987988
1 0 0.29868667917448405
1 0 0.29857464366091524
0 0 0.2984626921634796
0 -1 0.2987256371814093
1 -1 0.2989883851629824
1 0 0.298876404494382
1 -1 0.29913889928865595
1 0 0.2990269461077844
0 0 0.2989150766928545
1 0 0.29880329094988783
1 0 0.2986915887850467
1 -1 0.29895366218236175
1 0 0.2988419872992155
1 0 0.29873039581777444
1 0 0.2986188876446435
1 0 0.29850746268656714
0 0 0.29839612085042894
1 0 0.29828486204325133
1 -1 0.29854640327991055
1 0 0.29843517138599107
1 0 0.29832402234636873
1 0 0.29821295606850334
2 0 0.29810197245999254
1 0 0.29799107142857145
2 -1 0.29825213834139086
1 0 0.29814126394052043
1 0 0.2980304719435154
1 0 0.29791976225854383
0 0 0.29780913479391014
2 0 0.29769858945805494
0 0 0.2975881261595547
1 -1 0.2978486646884273
1 0 0.29773822766036334
0 0 0.29762787249814676
1 0 0.2975175991107818
0 0 0.2974074074074074
0 -1 0.2976675305442429
1 0 0.2975573649148779
0 0 0.2974472807991121
1 0 0.2973372781065089
1 0 0.29722735674676526
0 -1 0.2974870657797487
0 -1 0.29774658293313633
2 -1 0.2980059084194978
0 0 0.29789590254706533
0 -1 0.2981549815498155
1 0 0.2980450018443379
1 0 0.29793510324483774
1 0 0.2978252856616292
1 0 0.29771554900515845
1 0 0.29760589318600367
0 0 0.2974963181148748
1 0 0.29738682370261316
1 0 0.2972774098601913
1 0 0.29716807649871274
0 0 0.29705882352941176
0 -1 0.29731716280779125
1 0 0.29720793534166057
0 0 0.2970987881013588
1 0 0.29698972099853155
0 0 0.2968807339449541
1 0 0.2967718268525312
1 0 0.2966629996332967
1 0 0.2965542521994135
0 -1 0.29681201905459875
0 -1 0.29706959706959707
0 0 0.2969608202123764
1 0 0.29685212298682284
0 0 0.29674350530552507
0 -1 0.2970007315288954
1 0 0.2968921389396709
2 -1 0.29714912280701755
2 -1 0.29740591888929485
1 0 0.2972972972972973
2 0 0.2971887550200803
1 0 0.29708029197080293
2 -1 0.29733673841663627
0 0 0.29722830051057625
0 0 0.2971199416697047
1 0 0.29701166180758015
0 0 0.29690346083788705
1 0 0.2967953386744355
1 0 0.2966872952311613
0 0 0.2965793304221252
1 0 0.2964714441615133
0 0 0.2963636363636364
1 0 0.29625590694292986
1 -1 0.29651162790697677
1 -1 0.29676716309480566
1 0 0.29665940450254175
1 0 0.296551724137931
0 0 0.29644412191582004
2 -1 0.2966993108451215
1 0 0.2965917331399565
0 0 0.29648423341790503
1 0 0.29637681159420287
1 -1 0.29663165519739226
1 0 0.2965242577842143
1 0 0.2964169381107492
1 0 0.29630969609261937
0 -1 0.2965641952983725
1 0 0.29645697758496026
0 0 0.2963498373689917
0 -1 0.2966040462427746
0 0 0.2964969302997472
1 -1 0.2967509025270758
1 0 0.29664381089859254
1 0 0.29653679653679654
2 -1 0.2967904796249549
1 0 0.2966834895457823
1 0 0.2965765765765766
1 0 0.2964697406340058
1 0 0.29636298163485775
2 -1 0.2966162706983441
1 0 0.2965095358042461
1 0 0.29640287769784174
1 -1 0.296655879180151
1 0 0.29654924514737596
0 0 0.2964426877470356
2 -1 0.29669540229885055
2 -1 0.2969479353680431
1 0 0.2968413496051687
1 0 0.29673484033010405
1 0 0.2966284074605452
2 0 0.2965220509143062
0 -1 0.2967741935483871
0 -1 0.29702615549982087
1 0 0.29691977077363896
1 0 0.29681346222699606
0 -1 0.2970651395848246
1 0 0.29695885509839
0 0 0.2968526466380544
0 0 0.2967465141222739
1 0 0.29664045746962114
0 0 0.2965344765987853
2 0 0.29642857142857143
2 -1 0.29667975722956086
1 0 0.2965738758029979
0 -1 0.2968248305387085
1 0 0.2967189728958631
0 0 0.2966131907308378
1 0 0.2965074839629366
1 -1 0.2967581047381546
0 0 0.29665242165242167
1 0 0.2965468138127447
0 0 0.29644128113879004
0 -1 0.29669156883671294
1 0 0.29658605974395447
1 0 0.29648062566654815
0 -1 0.2967306325515281
2 -1 0.29698046181172294
2 -1 0.29723011363636365
1 0 0.2971246006389776
1 0 0.29701916252661464
2 -1 0.2972685349414686
1 0 0.29716312056737587
1 0 0.2970577809287487
1 0 0.2969525159461375
2 -1 0.2972015586255756
1 0 0.29709631728045327
1 -1 0.29734513274336283
2 -1 0.29759377211606514
0 0 0.29748850371418467
1 0 0.2973833097595474
1 0 0.29727819017320606
1 0 0.29717314487632507
1 0 0.29706817379018013
0 0 0.2969632768361582
2 -1 0.29721143663960464
1 0 0.29710656316160905
0 0 0.29700176366843034
1 0 0.29689703808180534
1 0 0.29679238632358124
1 0 0.2966878083157153
1 -1 0.2969355406833392
0 0 0.29683098591549295
0 -1 0.29707849348820836
1 -1 0.2973258268824771
1 0 0.29722124516355963
1 0 0.29711673699015473
0 0 0.29701230228471004
1 0 0.2969079409697821
1 0 0.2968036529680365
0 0 0.2966994382022472
1 0 0.2965952965952966
0 0 0.2964912280701754
0 -1 0.2967379866713434
0 0 0.2966339410939691
1 0 0.29652996845425866
1 0 0.2964260686755431
2 -1 0.2966725043782837
0 0 0.2965686274509804
2 -1 0.2968148407420371
0 -1 0.29706088173547934
1 0 0.2969569779643232
0 0 0.29685314685314684
1 0 0.2967493883257602
1 0 0.2966457023060797
2 -1 0.2968913726859937
1 0 0.29678770949720673
2 -1 0.29703315881326353
1 0 0.29692951849267274
1 0 0.29682595047087545
1 0 0.29672245467224545
1 0 0.29661903102126175
0 0 0.29651567944250873
1 0 0.29641239986067575
1 0 0.2963091922005571
0 0 0.2962060563870519
0 -1 0.2964509394572025
1 0 0.29634782608695653
1 0 0.29624478442280944
2 -1 0.2964893986791797
0 0 0.29638637943015983
0 0 0.2962834317471344
1 -1 0.2965277777777778
0 0 0.29642485248177713
1 0 0.2963219986120749
2 -1 0.29656607700312176
2 -1 0.29680998613037446
0 -1 0.29705372616984405
1 0 0.29695079695079696
0 0 0.2968479390370627
1 0 0.29674515235457066
2 0 0.2966424368293527
0 0 0.29653979238754324
1 0 0.2964372189553788
0 0 0.2963347164591978
1 0 0.29623228482544073
1 0 0.29612992398064963
1 0 0.2960276338514681
1 0 0.29592541436464087
0 -1 0.2961684501208146
2 -1 0.2964113181504486
1 0 0.29630907209382545
1 0 0.29620689655172416
1 0 0.2961047914512237
1 0 0.29600275671950377
1 0 0.2959007922838443
0 0 0.29579889807162535
1 0 0.295697074010327
1 -1 0.2959394356503785
1 0 0.2958376332989336
0 0 0.29573590096286106
0 0 0.2956342385699553
0 0 0.29553264604810997
1 -1 0.29577464788732394
1 0 0.2956730769230769
1 0 0.2955715756951596
0 0 0.29547014413177763
1 0 0.29536878216123497
0 0 0.2952674897119342
0 -1 0.29550908467603704
0 -1 0.29575051405071967
0 0 0.2956491949297705
0 -1 0.2958904109589041
1 -1 0.29613146182814104
2 -1 0.29637234770704995
2 -1 0.2966130687649675
1 -1 0.2968536251709986
2 0 0.29675213675213674
1 0 0.2966507177033493
1 0 0.29654936795353604
1 -1 0.2967896174863388
1 0 0.29668828951860704
0 0 0.29658703071672354
1 0 0.2964858410098942
1 -1 0.2967257844474761
0 0 0.29662461643368565
1 0 0.2965235173824131
1 0 0.29642248722316866
0 0 0.2963215258855586
1 0 0.296220633299285
0 -1 0.29646017699115046
0 -1 0.2966995576726778
2 -1 0.2969387755102041
0 -1 0.2971778306698402
1 0 0.29707681849082257
2 -1 0.2973156642881414
1 0 0.29721467391304346
1 0 0.29711375212224106
1 0 0.2970128988458927
0 0 0.29691211401425177
1 -1 0.2971506105834464
1 0 0.2970498474059003
1 -1 0.2972881355932203
1 0 0.29718739410369366
1 0 0.29708672086720866
0 0 0.296986115814426
0 0 0.2968855788761002
1 0 0.29678510998307955
0 0 0.29668470906630584
1 0 0.2965843760568143
1 -1 0.29682217714672077
2 -1 0.29705981750591415
0 0 0.29695945945945945
2 0 0.2968591691995947
1 0 0.2967589466576637
1 0 0.29665879176510296
1 0 0.2965587044534413
1 -1 0.29679595278246207
2 0 0.29669588671611596
1 0 0.2965958881024604
1 0 0.29649595687331537
1 0 0.29639609296059277
0 -1 0.29663299663299664
1 0 0.2965331538202625
1 0 0.2964333781965007
0 0 0.2963336696939119
1 0 0.2962340282447882
1 0 0.2961344537815126
1 -1 0.2963709677419355
1 0 0.2962714141753443
1 0 0.2961719274680994
1 0 0.29607250755287007
1 0 0.2959731543624161
1 0 0.2958738678295874
1 0 0.29577464788732394
1 0 0.2956754944686557
1 -1 0.29591152815013405
1 0 0.29581239530988274
0 0 0.2957133288680509
1 0 0.29561432875795113
2 -1 0.2958500669344043
1 -1 0.2960856473737036
1 0 0.2959866220735786
1 0 0.2958876629889669
1 0 0.2957887700534759
0 0 0.2956899432008019
1 0 0.2955911823647295
0 -1 0.2958263772954925
2 -1 0.2960614152202937
1 0 0.2959626292959626
1 0 0.29586390927284856
1 0 0.2957652550850283
1 0 0.2956666666666667
0 0 0.29556814395201597
1 -1 0.29580279813457694
0 0 0.2957042957042957
1 0 0.2956058588548602
1 0 0.2955074875207987
0 0 0.2954091816367265
0 0 0.2953109411373462
1 -1 0.29554521276595747
1 -1 0.2957793286806248
1 0 0.2956810631229236
1 0 0.295582862836267
1 0 0.2954847277556441
1 0 0.2953866578161301
1 0 0.29528865295288653
1 -1 0.2955223880597015
1 0 0.2954244031830239
1 0 0.29532648326151806
0 -1 0.29555997349237906
1 0 0.2954620735342829
0 0 0.295364238410596
1 0 0.2952664680569348
2 -1 0.2954996690933157
0 -1 0.2957327158451869
1 0 0.29563492063492064
0 0 0.2955371900826446
1 0 0.29543952412425645
1 0 0.29534192269573833
1 0 0.2952443857331572
1 -1 0.2954770551337075
1 -1 0.2957095709570957
1 0 0.2956120092378753
1 0 0.2955145118733509
0 0 0.2954170787998681
1 -1 0.2956493078444298
0 0 0.2955518945634267
1 0 0.29545454545454547
0 -1 0.29568653276259466
1 0 0.2955892034233048
1 0 0.29549193813754526
2 0 0.29539473684210527
2 -1 0.29562643867148963
1 0 0.2955292570677186
0 0 0.2954321393361814
1 0 0.29533508541392905
2 -1 0.2955665024630542
0 -1 0.2957977675640184
0 0 0.29570068920249426
0 -1 0.2959317585301837
0 0 0.2958346999016071
0 0 0.2957377049180328
1 0 0.29564077351687973
1 0 0.29554390563564875
1 0 0.2954471012119227
1 0 0.2953503601833661
0 0 0.29525368248772504
1 0 0.2951570680628272
0 0 0.29506051684658163
2 -1 0.29529103989535643
1 0 0.2951945080091533
1 0 0.2950980392156863
0 0 0.2950016334531199
2 0 0.29490529065969956
2 -1 0.2951354880835782
1 0 0.2950391644908616
0 0 0.29494290375203913
0 0 0.2948467058056099
1 0 0.29475057059015325
0 0 0.29465449804432853
1 0 0.2945584881068752
1 0 0.2944625407166124
0 0 0.2943666558124389
0 0 0.2942708333333333
1 -1 0.294500488122356
1 0 0.2944046844502277
0 -1 0.2946341463414634
1 -1 0.29486345903771133
1 0 0.2947676308092298
0 -1 0.294996751137102
1 0 0.29490094186424165
1 0 0.2948051948051948
1 -1 0.29503407984420643
1 0 0.29493835171966254
2 0 0.2948426856957509
1 0 0.29474708171206226
0 -1 0.29497568881685576
0 0 0.2948801036941024
1 0 0.2947845804988662
0 0 0.29468911917098445
2 -1 0.29491744901262545
1 -1 0.29514563106796116
1 0 0.2950501455839534
0 0 0.2949547218628719
0 0 0.2948593598448109
0 0 0.29476405946994183
1 0 0.29466882067851374
2 0 0.29457364341085274
0 -1 0.2948014207297385
0 0 0.2947062621045836
0 -1 0.29493384962891256
2 -1 0.29516129032258065
1 0 0.2950661077071912
0 0 0.29497098646034814
0 0 0.29487592652271993
1 0 0.29478092783505155
2 -1 0.29500805152979065
2 -1 0.29523502897617515
0 -1 0.2954618603154168
0 -1 0.2956885456885457
1 0 0.2955934384046317
0 -1 0.2958199356913183
1 0 0.2957248473159756
1 0 0.29562982005141386
1 -1 0.295856087375522
0 0 0.2957610789980732
1 0 0.2956661316211878
0 0 0.2955712451861361
0 0 0.29547641963426374
1 0 0.29538165490699164
1 -1 0.29560756652773323
0 -1 0.29583333333333334
0 -1 0.29605895546299266
1 0 0.29596412556053814
2 0 0.29586935638808837
0 -1 0.2960947503201024
1 0 0.296
1 0 0.29590531030070377
0 -1 0.29613047649504315
0 0 0.2960358056265985
1 0 0.29594119527005436
0 -1 0.2961661341853035
1 0 0.2960715426381348
2 -1 0.2962962962962963
1 -1 0.2965209064794127
2 -1 0.2967453733248245
1 0 0.2966507177033493
0 -1 0.296875
1 0 0.2967803634045266
1 0 0.29668578712555765
1 -1 0.296909843899331
0 0 0.2968152866242038
1 0 0.2967207895574658
1 -1 0.2969446212603437
1 0 0.2968501431753102
1 0 0.2967557251908397
0 0 0.29666136724960257
1 0 0.296567069294342
1 0 0.29647283126787416
1 -1 0.29669631512071154
2 -1 0.29691965703397905
2 -1 0.29714285714285715
1 -1 0.2973659155823548
1 0 0.2972715736040609
0 0 0.29717729146844274
1 0 0.29708306911857957
2 -1 0.29730586370839934
1 0 0.29721166032953106
1 0 0.29711751662971175
0 0 0.2970234325522483
2 0 0.29692940804051915
1 0 0.2968354430379747
0 0 0.29674153748813664
0 0 0.29664769133459834
0 -1 0.29687006006955424
1 0 0.2967762326169406
0 -1 0.296998420221169
1 0 0.2969046114971573
0 0 0.2968108620145248
2 -1 0.2970328282828283
0 0 0.2969390975071
2 -1 0.29716088328075707
1 0 0.29706717123935666
1 0 0.2969735182849937
1 0 0.2968799243618027
1 0 0.29678638941398866
2 0 0.29669291338582676
0 0 0.2965994962216625
0 -1 0.29682090022033364
1 0 0.29672750157331657
1 0 0.2966341616860648
1 0 0.29654088050314464
0 0 0.2964476579691921
2 -1 0.29666876178504087
1 0 0.2965755576500157
1 0 0.2964824120603015
0 -1 0.2967032967032967
2 -1 0.29692404268675454
1 0 0.2968308754314402
1 0 0.29673776662484314
1 0 0.2966447162119787
0 0 0.296551724137931
1 -1 0.2967721717329991
1 0 0.2966791979949875
1 0 0.2965862824929533
