max_reward reward cum_regret
0 -1 0.36730859558478157
1 0 0.3671361502347418
0 -1 0.3674331299859221
1 0 0.3672607879924953
1 0 0.3670886075949367
2 -1 0.3673851921274602
1 0 0.36721311475409835
1 0 0.36704119850187267
2 -1 0.3673373888628919
1 0 0.36716557530402244
1 0 0.36699392239364187
1 0 0.36682242990654207
0 0 0.3666510976179355
1 0 0.3664799253034547
1 0 0.3663089127391507
0 -1 0.3666044776119403
1 0 0.36643356643356645
1 0 0.3662628145386766
1 0 0.36609222170470423
1 0 0.3659217877094972
1 0 0.3657515123313169
1 0 0.3655813953488372
0 -1 0.36587633658763363
1 0 0.36570631970260226
0 0 0.36553646075243845
1 0 0.36536675951717734
0 0 0.36519721577726216
0 -1 0.3654916512059369
1 0 0.3653222067686602
0 0 0.36515291936978683
1 -1 0.36544696618805
0 0 0.36527777777777776
1 0 0.3651087459509486
1 -1 0.3654024051803885
1 0 0.36523347202958856
2 -1 0.3655268022181146
1 0 0.3653579676674365
1 -1 0.3656509695290859
0 0 0.36548223350253806
0 -1 0.3657749077490775
0 0 0.3656062701705855
0 0 0.3654377880184332
2 -1 0.3657300783049286
1 0 0.36556169429097607
1 -1 0.36585365853658536
1 0 0.3656853725850966
1 -1 0.3659770114942529
1 0 0.36580882352941174
0 -1 0.3661001378043179
1 0 0.3659320477502296
1 0 0.36576411197797154
0 -1 0.3660550458715596
1 0 0.3658872077028886
1 0 0.36571952337305225
0 -1 0.36601007787448464
0 0 0.3658424908424908
0 -1 0.36613272311212813
1 0 0.36596523330283626
1 0 0.36579789666209417
0 -1 0.36608775137111516
0 0 0.36592051164915484
2 -1 0.36621004566210047
0 -1 0.36649931538110453
1 0 0.36633211678832117
1 0 0.36616507067943455
0 -1 0.3664539653600729
1 0 0.3662870159453303
0 -1 0.36657559198542805
1 0 0.36640873918980427
1 0 0.3662420382165605
1 0 0.36607548885857205
2 0 0.3659090909090909
0 -1 0.36619718309859156
1 0 0.36603088101725706
1 0 0.36586472991375396
1 0 0.36569872958257715
0 -1 0.3659863945578231
0 -1 0.36627379873073435
1 0 0.3661078386950612
0 -1 0.3663949275362319
1 0 0.36622906292440016
1 0 0.36606334841628957
1 0 0.36589778380823157
1 0 0.36573236889692584
0 -1 0.36601897876186174
1 0 0.36585365853658536
0 -1 0.36613995485327316
1 -1 0.3664259927797834
1 0 0.36626071267478577
0 -1 0.36654643823264205
0 -1 0.3668319062640829
1 0 0.36666666666666664
1 0 0.3665015758667267
0 0 0.36633663366336633
1 0 0.3661718398560504
1 0 0.3660071942446043
2 -1 0.36629213483146067
0 -1 0.3665768194070081
1 0 0.366412213740458
1 0 0.36624775583482944
0 0 0.36608344549125166
0 0 0.36591928251121075
0 0 0.3657552666965486
2 -1 0.3660394265232975
2 -1 0.3663233318405732
1 0 0.36615935541629363
2 -1 0.36644295302013424
1 0 0.36627906976744184
1 0 0.3661153330353151
1 0 0.36595174262734587
1 0 0.36578829834747656
1 0 0.365625
1 0 0.3654618473895582
2 -1 0.36574487065120426
1 0 0.3655818100757913
1 -1 0.3658645276292335
1 0 0.36570155902004453
1 0 0.3655387355298308
2 -1 0.3658210947930574
0 0 0.36565836298932386
1 0 0.36549577590040017
1 0 0.36533333333333334
1 0 0.36517103509551313
1 0 0.3650088809946714
0 0 0.3648468708388815
0 0 0.3646850044365572
1 0 0.3645232815964523
1 0 0.36436170212765956
0 0 0.3642002658396101
1 0 0.3640389725420726
0 0 0.36387782204515273
1 -1 0.3641592920353982
2 -1 0.36444051304732417
2 -1 0.3647214854111406
0 0 0.36456031816173223
1 0 0.36439929328621906
1 0 0.36423841059602646
1 0 0.3640776699029126
0 0 0.3639170710189678
0 -1 0.36419753086419754
0 -1 0.3644777434993389
1 -1 0.36475770925110135
1 0 0.36459709379128136
1 0 0.3644366197183099
1 0 0.36427628684557856
0 0 0.3641160949868074
1 0 0.363956043956044
2 -1 0.36423550087873463
0 -1 0.3645147123407993
1 -1 0.36479367866549606
1 0 0.3646336112329969
1 0 0.36447368421052634
1 0 0.3643138974134152
1 0 0.36415425065731816
0 0 0.3639947437582129
1 0 0.3638353765323993
2 -1 0.36411378555798685
0 0 0.36395450568678916
2 -1 0.36423261915172717
0 0 0.36407342657342656
0 -1 0.36435124508519
2 -1 0.3646288209606987
2 -1 0.3649061545176779
1 0 0.3647469458987784
1 0 0.3645878761447885
1 0 0.3644289450741064
1 -1 0.36470588235294116
2 -1 0.36498257839721254
0 -1 0.3652590335219852
1 0 0.3651000870322019
0 -1 0.36537625054371464
1 0 0.3652173913043478
2 -1 0.36549326379834857
1 0 0.36533449174630755
1 0 0.3651758575770734
1 0 0.3650173611111111
1 0 0.3648590021691974
0 -1 0.36513443191673894
1 -1 0.36540962288686607
0 0 0.3652512998266898
2 -1 0.3655262018189693
1 0 0.36536796536796534
1 0 0.3652098658589355
2 -1 0.36548442906574397
1 0 0.3653264159100735
1 0 0.3651685393258427
2 -1 0.3654427645788337
0 0 0.36528497409326427
0 0 0.36512731981009927
1 0 0.36496980155306297
1 -1 0.3652436394997844
1 0 0.36508620689655175
1 0 0.36492890995260663
0 0 0.36477174849267874
1 0 0.3646147223417994
0 -1 0.3648881239242685
2 -1 0.36516129032258066
0 0 0.3650042992261393
1 0 0.36484744305973354
1 0 0.3646907216494845
1 -1 0.36496350364963503
1 0 0.3648068669527897
1 0 0.36465036465036466
1 0 0.3644939965694683
1 0 0.3643377625375054
1 0 0.36418166238217653
1 0 0.3640256959314775
2 -1 0.3642979452054795
1 -1 0.3645699614890886
0 -1 0.36484174508126604
1 0 0.36468576314664386
0 0 0.3645299145299145
1 -1 0.36480136693720633
0 0 0.36464560204953034
1 0 0.36448997012377293
1 0 0.36433447098976107
1 0 0.3641791044776119
0 0 0.3640238704177323
0 0 0.3638687686408181
1 0 0.3637137989778535
1 0 0.36355896126011067
2 -1 0.3638297872340426
1 0 0.3636750319013186
1 -1 0.36394557823129253
1 0 0.36379090522736934
0 0 0.36363636363636365
1 0 0.36348195329087046
0 -1 0.3637521222410866
0 0 0.3635977938056852
2 -1 0.3638676844783715
0 0 0.36371343789741417
2 -1 0.36398305084745763
1 0 0.3638288860652266
1 0 0.3636748518204911
1 0 0.3635209479475243
0 -1 0.3637901861252115
0 0 0.36363636363636365
0 0 0.36348267117497884
0 -1 0.3637515842839037
1 0 0.36359797297297297
1 0 0.3634444913465597
0 0 0.3632911392405063
1 0 0.3631379164909321
0 0 0.36298482293423273
1 0 0.36283185840707965
1 0 0.36267902274641955
1 0 0.3625263157894737
0 0 0.36237373737373735
0 0 0.3622212873369794
2 -1 0.36248948696383515
1 0 0.3623371164354771
1 0 0.3621848739495798
1 0 0.3620327593448131
1 -1 0.3623005877413938
1 0 0.36214855224506926
1 -1 0.3624161073825503
1 0 0.3622641509433962
0 0 0.36211232187761944
2 -1 0.362379555927943
0 -1 0.3626465661641541
2 -1 0.36291335286730847
2 -1 0.3631799163179916
2 -1 0.36344625679631953
1 0 0.3632943143812709
0 -1 0.36356038445465944
1 0 0.3634085213032581
0 0 0.36325678496868474
2 0 0.3631051752921536
1 0 0.36295369211514394
1 0 0.3628023352793995
0 0 0.3626511046269279
1 0 0.3625
1 0 0.36234902124114954
1 0 0.36219816819317235
1 0 0.3620474406991261
0 0 0.36189683860232946
1 0 0.36174636174636177
0 0 0.36159600997506236
1 0 0.3614457831325301
0 0 0.36129568106312293
0 0 0.36114570361145704
1 0 0.36099585062240663
0 -1 0.36126088759850683
1 0 0.3611111111111111
1 -1 0.3613758806464981
2 -1 0.3616404308202154
1 0 0.36149068322981365
1 0 0.361341059602649
0 -1 0.36160529582126605
1 0 0.36145574855252277
0 0 0.3613063249276561
2 -1 0.3615702479338843
0 -1 0.3618339529120198
0 -1 0.3620974401321222
0 0 0.3619479983491539
1 0 0.3617986798679868
0 -1 0.36206185567010307
0 0 0.3619126133553174
2 -1 0.3621755253399258
1 0 0.36202635914332787
2 -1 0.362289007822149
1 0 0.36213991769547327
1 0 0.36199095022624433
1 0 0.3618421052631579
1 0 0.3616933826551582
1 0 0.36154478225143794
1 0 0.3613963039014374
0 -1 0.36165845648604267
1 0 0.3615100533442758
0 0 0.3613617719442166
1 0 0.36121361213612135
1 0 0.3610655737704918
0 0 0.3609176566980746
1 0 0.3607698607698608
1 0 0.36062218583708555
0 0 0.3604746317512275
1 0 0.36032719836400817
1 0 0.36017988552739166
1 -1 0.36044135676338374
0 0 0.3602941176470588
0 0 0.3601469987750102
1 0 0.36
2 -1 0.3602611179110567
1 0 0.3601141924959217
0 0 0.35996738687321644
1 0 0.35982070089649554
0 0 0.3596741344195519
1 0 0.35952768729641693
0 -1 0.35978835978835977
1 0 0.3596419853539463
0 -1 0.359902399349329
0 -1 0.36016260162601627
0 -1 0.36042259244209673
0 0 0.3602761982128351
0 -1 0.36053593179049936
1 0 0.36038961038961037
2 -1 0.36064908722109534
0 -1 0.3609083536090835
0 0 0.36076205918119175
0 -1 0.3610210696920583
1 0 0.36087484811664644
1 0 0.36072874493927126
1 0 0.3605827600161878
1 0 0.3604368932038835
0 -1 0.3606955115244642
1 0 0.3605497170573969
1 0 0.3604040404040404
1 0 0.3602584814216478
1 -1 0.36051675413807027
0 0 0.36037126715092815
2 -1 0.36062928600242034
1 0 0.3604838709677419
2 -1 0.3607416364369206
2 -1 0.36099919419822724
1 0 0.3608538058799839
1 0 0.3607085346215781
1 0 0.36056338028169016
0 -1 0.3608205953338697
1 0 0.3606755126658625
0 -1 0.3609324758842444
1 0 0.36078746484531943
2 -1 0.3610441767068273
1 0 0.3608992372541148
0 0 0.36075441412520065
0 0 0.36060970718010427
1 0 0.36046511627906974
1 -1 0.36072144288577157
2 -1 0.3609775641025641
0 0 0.3608329995995194
1 0 0.36068855084067253
0 0 0.36054421768707484
0 0 0.3604
1 0 0.3602558976409436
0 0 0.3601119104716227
1 -1 0.36036755892928485
1 0 0.36022364217252395
1 0 0.3600798403193613
0 0 0.3599361532322426
1 0 0.35979258077383325
1 0 0.35964912280701755
0 0 0.35950577919489834
0 0 0.3593625498007968
0 -1 0.35961768219832735
1 0 0.35947452229299365
1 0 0.3593314763231198
0 -1 0.35958631662688945
0 0 0.3594433399602386
2 -1 0.359697933227345
1 0 0.35955502582439414
1 0 0.35941223193010324
1 0 0.3592695514092894
0 0 0.35912698412698413
2 0 0.35898452994843316
1 0 0.35884218873909596
1 0 0.35869996036464524
0 0 0.35855784469096674
0 -1 0.3588118811881188
2 -1 0.3590657165479018
1 0 0.3589236248516027
1 0 0.3587816455696203
1 0 0.3586397785686042
1 0 0.358498023715415
0 -1 0.3587514816278151
0 -1 0.3590047393364929
1 -1 0.359257797078563
1 0 0.35911602209944754
0 -1 0.35936883629191324
1 0 0.3592271293375394
1 0 0.35908553409538824
1 0 0.35894405043341215
1 0 0.3588026782197716
1 0 0.35866141732283463
1 0 0.3585202676111767
1 0 0.3583792289535799
1 -1 0.35863153755407
2 -1 0.35888364779874216
0 -1 0.35913555992141455
1 0 0.35899450117831894
1 0 0.35885355319984297
1 0 0.358712715855573
1 0 0.35857198901530013
1 0 0.35843137254901963
0 0 0.35829086632693063
0 0 0.35815047021943575
1 0 0.35801018409714064
2 -1 0.3582615505090055
2 0 0.35812133072407043
1 0 0.357981220657277
2 -1 0.3582323034806414
1 0 0.35809225957779517
1 0 0.35795232512700276
0 0 0.3578125
1 0 0.35767278406872316
0 -1 0.35792349726775957
1 0 0.35778384705423333
0 -1 0.3580343213728549
1 0 0.35789473684210527
1 0 0.35775526110678096
1 0 0.3576158940397351
2 0 0.3574766355140187
1 0 0.3573374854028805
2 0 0.35719844357976654
2 -1 0.3574484636328277
1 -1 0.35769828926905134
0 -1 0.35794792071511855
1 -1 0.3581973581973582
0 -1 0.3584466019417476
0 0 0.35830745341614906
0 -1 0.3585564610011641
1 0 0.3584173778122576
2 -1 0.3586661496704149
0 0 0.35852713178294576
0 -1 0.3587756683456025
1 0 0.35863671572424477
0 -1 0.3588850174216028
1 0 0.35874613003095973
1 0 0.3586073500967118
2 -1 0.3588553750966744
0 0 0.3587166602241979
0 -1 0.3589644513137558
0 0 0.3588258014677482
0 0 0.3586872586872587
2 -1 0.3589347742184485
0 -1 0.3591820987654321
1 0 0.35904357886617816
2 0 0.358905165767155
1 0 0.35876685934489405
2 -1 0.35901386748844377
1 0 0.3588756257219869
2 -1 0.35912240184757505
1 0 0.3589842247018084
1 0 0.35884615384615387
2 -1 0.3590926566705113
2 -1 0.3593389700230592
2 -1 0.3595850941221667
2 -1 0.3598310291858679
0 -1 0.3600767754318618
0 0 0.35993860322333077
1 0 0.3598005370157269
1 0 0.35966257668711654
0 -1 0.3599080107320813
0 0 0.35977011494252875
1 0 0.35963232477977786
1 0 0.3594946401225115
1 0 0.3593570608495982
1 0 0.3592195868400918
2 -1 0.35946462715105165
1 0 0.35932721712538224
1 -1 0.35957202904088653
1 0 0.35943468296409475
0 -1 0.35967926689576174
0 -1 0.3599236641221374
1 0 0.35978634109118657
0 -1 0.36003051106025935
0 -1 0.3602744948532215
1 0 0.3601371951219512
0 0 0.36
1 0 0.35986290936785986
1 0 0.35972592310620477
1 0 0.3595890410958904
1 0 0.3594522632179536
1 0 0.3593155893536122
0 0 0.35917901938426455
1 0 0.35904255319148937
0 -1 0.3592859855677934
1 0 0.3591495823842065
1 0 0.3590132827324478
1 0 0.3588770864946889
1 0 0.35874099355328026
1 0 0.35860500379075055
2 -1 0.35884804850322094
0 0 0.3587121212121212
0 0 0.35857629685725106
1 0 0.35844057532172596
1 0 0.3583049564888384
0 0 0.3581694402420575
2 -1 0.35841209829867676
0 0 0.35827664399092973
0 0 0.35814129202871176
1 0 0.3580060422960725
1 -1 0.35824839562098904
0 -1 0.3584905660377358
1 0 0.3583553376084496
1 0 0.35822021116138764
0 0 0.3580851865812288
1 0 0.3579502637528259
1 0 0.3578154425612053
1 0 0.35768072289156627
1 0 0.35754610462928116
1 -1 0.3577878103837472
0 0 0.35765325310267015
1 0 0.3575187969924812
0 0 0.3573844419391206
2 -1 0.35762584522915103
1 0 0.35749155088246337
1 0 0.35735735735735735
1 0 0.3572232645403377
1 0 0.3570892723180795
0 0 0.3569553805774278
1 0 0.3568215892053973
1 0 0.35668789808917195
2 -1 0.35692883895131083
1 -1 0.3571695994009734
0 -1 0.3574101796407186
1 0 0.3572764683875795
1 0 0.35714285714285715
1 0 0.35700934579439253
1 0 0.3568759342301943
0 -1 0.3571161748225626
0 -1 0.3573562359970127
1 -1 0.3575961179544606
0 0 0.3574626865671642
1 0 0.35732935471838867
2 -1 0.3575689783743475
0 -1 0.3578084234066344
0 0 0.35767511177347244
1 0 0.3575418994413408
1 0 0.3574087862993299
1 0 0.3572757722366952
1 -1 0.35751488095238093
1 0 0.35738192636667904
1 0 0.35724907063197026
1 0 0.3571163136380528
1 0 0.35698365527488857
0 0 0.35685109543260307
0 0 0.3567186340014848
1 0 0.35658627087198513
0 -1 0.35682492581602376
1 0 0.3566926214312199
0 0 0.35656041512231285
2 -1 0.3567988143756947
1 0 0.3566666666666667
1 0 0.3565346168085894
0 -1 0.35677276091783866
2 -1 0.3570107288198298
1 -1 0.3572485207100592
2 -1 0.3574861367837338
0 -1 0.35772357723577236
1 0 0.3575914296268932
1 0 0.35745937961595275
1 0 0.357327427094869
1 0 0.35719557195571955
2 0 0.35706381409074145
1 0 0.35693215339233036
1 0 0.3568005897530409
1 -1 0.35703758290346355
1 0 0.3569060773480663
0 0 0.35677466863033874
0 -1 0.3570114096429886
1 0 0.35688005886681384
0 -1 0.3571165869805075
1 0 0.35698529411764707
1 0 0.3568540977581771
1 0 0.3567229977957384
2 0 0.3565919941241278
1 0 0.3564610866372981
1 0 0.3563302752293578
0 0 0.3561995597945708
0 0 0.3560689402273561
0 -1 0.3563049853372434
0 -1 0.3565408574569439
1 0 0.3564102564102564
1 0 0.35627975100695713
2 -1 0.35651537335285505
1 0 0.35638492499085256
0 0 0.3562545720555962
0 0 0.35612431444241316
1 -1 0.35635964912280704
1 0 0.35622944830105957
1 0 0.3560993425858291
1 0 0.3559693318729463
0 -1 0.3562043795620438
0 0 0.35607442539219264
0 0 0.3559445660102115
1 0 0.35581480131243165
1 0 0.3556851311953353
2 -1 0.35591985428051004
0 -1 0.35615440640932267
1 0 0.3560247542773935
1 0 0.3558951965065502
0 -1 0.3561295016369589
0 0 0.356
1 0 0.3558705925118139
1 0 0.35574127906976744
1 0 0.3556120595713767
0 -1 0.35584604212055193
1 0 0.35571687840290384
1 0 0.3555878084179971
0 0 0.3554588320638375
0 -1 0.35569253081943436
1 0 0.3555636100036245
1 0 0.35543478260869565
0 0 0.3553060485331402
0 0 0.3551774076755974
1 0 0.3550488599348534
1 0 0.3549204052098408
0 0 0.3547920433996383
1 0 0.3546637744034707
1 0 0.35453559812070834
1 0 0.35440751445086704
0 0 0.3542795232936078
1 0 0.35415162454873644
2 -1 0.354384698664742
0 0 0.35425685425685427
0 0 0.3541291020555355
0 0 0.35400144196106703
1 0 0.35387387387387387
0 0 0.3537463976945245
1 0 0.35361901332373064
0 0 0.353491720662347
0 0 0.353364519611371
1 0 0.3532374100719424
2 -1 0.3534699748291981
1 0 0.3533429187634795
0 0 0.3532159540064678
1 0 0.3530890804597701
1 0 0.3529622980251346
0 -1 0.353194544149318
1 0 0.35306781485468247
0 0 0.35294117647058826
0 -1 0.3531731803513804
0 -1 0.353405017921147
1 0 0.35327839484055895
1 0 0.3531518624641834
1 0 0.35302542069459364
1 0 0.3528990694345025
1 -1 0.3531305903398927
1 0 0.3530042918454936
1 -1 0.3532356095816947
1 0 0.3531093638313081
0 0 0.3529832082886745
1 0 0.35285714285714287
1 -1 0.35308818279186005
0 0 0.3529621698786581
1 0 0.35283624687834464
0 0 0.35271041369472184
1 0 0.35258467023172907
1 0 0.3524590163934426
0 -1 0.35268970431065194
2 -1 0.3529202279202279
2 -1 0.35315058739765043
1 0 0.3530249110320285
0 0 0.3528993240839559
1 -1 0.3531294452347084
2 -1 0.3533594027728404
1 0 0.35323383084577115
1 0 0.35310834813499115
1 0 0.35298295454545453
1 0 0.3528576499822506
1 0 0.35273243435060325
1 0 0.3526073075558709
1 0 0.3524822695035461
0 -1 0.35271180432470756
1 0 0.352586817859674
1 -1 0.3528161530286929
0 -1 0.3530453257790368
0 -1 0.35327433628318583
1 0 0.35314932767162066
0 -1 0.3533781393703573
1 0 0.35325318246110327
1 -1 0.3534817956875221
0 0 0.35335689045936397
2 -1 0.3535853055457436
0 -1 0.3538135593220339
0 -1 0.354041651959054
0 0 0.3539167254763585
1 0 0.35379188712522047
1 0 0.35366713681241185
0 0 0.3535424744448361
0 -1 0.3537702607470049
1 -1 0.3539978865797816
1 0 0.3538732394366197
1 0 0.35374868004223864
1 0 0.35362420830401126
0 -1 0.3538515652479775
1 0 0.35372714486638535
0 -1 0.3539543057996485
0 -1 0.354181307097681
1 0 0.3540569020021075
0 0 0.3539325842696629
0 0 0.3538083538083538
2 -1 0.35403508771929826
1 0 0.3539109084531743
2 -1 0.3541374474053296
0 0 0.35401331931300384
2 -1 0.354239663629993
0 0 0.3541155866900175
1 0 0.3539915966386555
2 -1 0.35421771088554427
0 -1 0.35444366689993
1 0 0.35431969220007
2 0 0.3541958041958042
1 0 0.3540720027962251
1 0 0.35394828791055205
2 -1 0.35417394341599723
1 0 0.3540502793296089
0 0 0.3539267015706806
1 0 0.35380321004884857
1 -1 0.3540286013254273
1 0 0.35390516039051606
1 0 0.35378180550714533
1 0 0.35365853658536583
1 0 0.35353535353535354
1 0 0.35341225626740946
2 -1 0.353637312913331
1 0 0.3535142658315936
1 0 0.35339130434782606
0 0 0.3532684283727399
0 0 0.3531456378171707
1 0 0.35302293259207784
1 0 0.35290031260854465
1 0 0.3527777777777778
1 -1 0.3530024297119056
1 0 0.3528799444829979
0 -1 0.35310440513354147
0 0 0.35298196948682387
1 0 0.3528596187175043
1 0 0.35273735273735274
0 -1 0.3529615517838587
1 0 0.3528393351800554
1 -1 0.3530633437175493
0 -1 0.3532871972318339
1 0 0.3531649948114839
0 -1 0.3533886583679115
1 0 0.3532665053577601
1 -1 0.3534899792674499
1 -1 0.353713298791019
0 0 0.35359116022099446
1 0 0.35346910597169484
0 0 0.3533471359558316
0 -1 0.353570196619524
1 0 0.35344827586206895
1 0 0.3533264391589107
1 0 0.35320468642315644
1 0 0.35308301756803306
2 0 0.35296143250688705
1 -1 0.353184165232358
1 0 0.35306262904335856
1 0 0.35294117647058826
0 0 0.3528198074277854
1 0 0.3526985218288072
1 0 0.3525773195876289
2 -1 0.3527997251803504
1 0 0.35267857142857145
1 0 0.35255750085822174
0 0 0.35243651338366505
1 0 0.3523156089193825
1 0 0.35219478737997256
2 -1 0.3524168666438121
1 0 0.3522960932145305
1 0 0.35217540253511476
1 0 0.35205479452054794
1 0 0.35193426908592945
1 0 0.351813826146475
1 0 0.35169346561751624
1 0 0.35157318741450067
0 0 0.35145299145299147
0 -1 0.35167464114832536
0 0 0.35155449265459515
1 0 0.3514344262295082
1 -1 0.3516558552406965
1 0 0.3515358361774744
0 0 0.35141589901057657
1 0 0.35129604365620737
0 -1 0.35151721786566653
2 -1 0.35173824130879344
0 0 0.351618398637138
1 -1 0.3518392370572207
1 0 0.3517194416070821
1 0 0.3515997277059224
0 0 0.35148009527050017
1 0 0.3513605442176871
2 -1 0.35158109486569195
0 -1 0.35180149558123724
0 0 0.3516819571865443
1 0 0.3515625
2 -1 0.3517826825127334
1 0 0.351663272233537
0 -1 0.35188327112317613
2 -1 0.3521031207598372
1 -1 0.35232282129535436
1 0 0.3522033898305085
0 -1 0.3524229074889868
1 0 0.3523035230352303
0 0 0.3521842194378598
0 -1 0.35240352064996616
1 0 0.3522842639593909
1 0 0.35216508795669826
1 -1 0.35238417314846127
2 -1 0.35260311020960106
1 0 0.3524839472794863
2 -1 0.3527027027027027
2 -1 0.35292131036811886
0 -1 0.35313977042538824
1 0 0.35302058724265944
1 0 0.35290148448043185
2 -1 0.35311973018549747
0 0 0.3530006743088335
1 0 0.3528816986855409
0 -1 0.353099730458221
0 0 0.352980801616706
1 0 0.3528619528619529
1 0 0.35274318411309324
0 0 0.35262449528936746
1 0 0.35250588631012447
0 0 0.3523873570948218
2 -1 0.3526050420168067
2 -1 0.3528225806451613
0 -1 0.3530399731273094
1 -1 0.35325721961047685
1 0 0.3531386371265525
1 0 0.3530201342281879
0 -1 0.35323716873532374
2 -1 0.3534540576794098
1 0 0.35333556821991285
0 -1 0.3535522788203753
2 0 0.35343383584589616
0 0 0.35331547220361686
1 0 0.35319718781386006
2 -1 0.3534136546184739
1 0 0.35329541652726665
1 0 0.3531772575250836
0 0 0.3530591775325978
2 -1 0.3532754010695187
1 0 0.35315736719011026
0 0 0.3530394121576486
0 0 0.3529215358931553
0 -1 0.3531375166889186
1 -1 0.35335335335335333
1 0 0.3532354903268846
2 -1 0.35345115038346114
1 0 0.35333333333333333
1 0 0.35321559480173276
1 0 0.3530979347101932
1 0 0.35298035298035296
0 0 0.35286284953395475
0 -1 0.3530782029950083
1 0 0.35296074517631404
2 -1 0.3531759228466911
0 -1 0.3533909574468085
2 -1 0.35360584911930876
0 0 0.35348837209302325
1 0 0.35337097309863835
1 0 0.35325365205843295
0 0 0.35313640889478926
0 0 0.35301924353019243
1 -1 0.35323383084577115
2 -1 0.35344827586206895
1 0 0.35333112363274777
0 0 0.35321404903909875
1 0 0.35309705200397484
1 0 0.3529801324503311
0 0 0.35286329030122476
1 0 0.35274652547981467
0 0 0.3526298379093616
0 0 0.3525132275132275
0 -1 0.3527272727272727
0 0 0.35261070720423
0 -1 0.3528245787908821
2 -1 0.35303830911492734
1 0 0.35292175635523276
1 0 0.3528052805280528
0 0 0.3526888815572418
0 -1 0.3529023746701847
1 0 0.3527860204418068
1 0 0.35266974291364533
1 -1 0.3528830313014827
0 0 0.35276679841897235
1 0 0.352650642081001
1 0 0.35253456221198154
0 -1 0.3527476143468246
1 0 0.3526315789473684
0 -1 0.3528444590595199
1 0 0.3527284681130835
2 -1 0.35294117647058826
0 -1 0.3531537450722733
1 0 0.3530377668308703
1 0 0.35292186474064347
2 -1 0.3531342303905481
1 0 0.3530183727034121
1 -1 0.35323056739914727
0 -1 0.3534426229508197
1 0 0.35332677810553914
1 0 0.3532110091743119
1 0 0.35309531608254174
1 0 0.3529796987557302
1 0 0.3528641571194763
0 0 0.35274869109947643
1 0 0.35263330062152437
1 0 0.35251798561151076
0 -1 0.35272965021248776
0 -1 0.35294117647058826
2 -1 0.35315256452139826
2 -1 0.35336381450032656
0 0 0.3532484492327783
1 -1 0.35345953002610964
1 0 0.3533442088091354
0 -1 0.35355512067840833
1 -1 0.3537658950114118
0 -1 0.3539765319426336
1 0 0.35386119257087
1 -1 0.354071661237785
0 -1 0.3542819928362097
1 -1 0.3544921875
2 -1 0.3547022453628376
0 -1 0.3549121665582303
0 -1 0.3551219512195122
1 0 0.3550065019505852
1 -1 0.35521611959701005
2 -1 0.3554256010396361
1 0 0.35531016563819423
1 0 0.3551948051948052
1 0 0.35507951963648166
1 0 0.3549643088903309
0 0 0.354849172883555
0 0 0.3547341115434501
1 0 0.3546191247974068
0 -1 0.35482825664290346
2 -1 0.3550372529964367
1 0 0.3549222797927461
0 0 0.35480738102945936
1 0 0.3546925566343042
1 -1 0.3549013264315755
1 0 0.35478654592496767
0 -1 0.35499515033947626
1 0 0.35488041370394313
0 -1 0.3550888529886914
1 0 0.35497416020671835
1 -1 0.35518243461414273
1 0 0.35506778566817304
1 0 0.3549532107131333
0 -1 0.35516129032258065
0 0 0.3550467591099645
2 -1 0.3552546744036106
1 0 0.35514018691588783
0 0 0.3550257731958763
1 0 0.3549114331723027
1 0 0.3547971667739858
0 0 0.35468297392983583
2 -1 0.35489060489060487
0 -1 0.3550981022836925
1 0 0.35498392282958197
0 0 0.3548698167791707
1 0 0.35475578406169667
1 0 0.3546418246064889
1 -1 0.3548490687219011
1 0 0.3547351524879615
0 0 0.35462130937098846
1 -1 0.35482836060314404
0 -1 0.355035279025016
1 0 0.3549214491824303
0 0 0.3548076923076923
1 0 0.3546940083306632
0 0 0.354580397181294
1 0 0.35446685878962536
0 0 0.35435339308578745
1 0 0.35424
1 0 0.354126679462572
1 0 0.3540134314039015
1 0 0.3539002557544757
0 -1 0.35410674336848835
1 -1 0.3543130990415335
1 0 0.3541999361226445
1 0 0.3540868454661558
1 -1 0.35429300989466966
1 0 0.3541799617102744
1 0 0.35406698564593303
0 0 0.3539540816326531
0 -1 0.35416002550207204
0 -1 0.3543658381134481
1 0 0.3542529467983434
1 0 0.354140127388535
0 -1 0.3543457497612225
2 -1 0.354551241247613
1 0 0.35443843461660834
2 -1 0.3546437659033079
0 -1 0.3548489666136725
0 -1 0.3550540368722187
1 0 0.3549412138544646
1 0 0.3548284625158831
1 0 0.3547157827881867
1 0 0.3546031746031746
1 0 0.35449063789273244
2 -1 0.3546954314720812
1 0 0.35458293688550585
0 0 0.3544705136334813
2 -1 0.35467511885895403
0 -1 0.3548795944233207
1 -1 0.35508394044979413
1 0 0.3549715009499683
0 -1 0.35517568850902187
1 0 0.3550632911392405
1 0 0.3549509648845302
1 0 0.3548387096774194
0 -1 0.3550426809990515
1 0 0.3549304677623262
1 0 0.3548183254344392
1 0 0.3547062539481996
1 -1 0.3549100094726871
2 -1 0.35511363636363635
1 0 0.35500157778479013
1 0 0.3548895899053628
0 0 0.3547776726584674
2 -1 0.35498108448928123
1 0 0.35486920895052
0 0 0.35475740390674226
0 0 0.35464566929133856
1 0 0.3545340050377834
1 0 0.3544224110796349
1 0 0.35431088735053495
0 -1 0.354513998112614
1 0 0.3544025157232704
2 -1 0.35460546997799436
1 0 0.35449402891263354
2 -1 0.35469682689286836
