max_reward reward cum_regret
0 -1 0.4731591448931116
1 0 0.47293447293447294
1 0 0.47271001423825343
1 0 0.47248576850094876
1 0 0.4722617354196302
0 -1 0.4725118483412322
0 -1 0.472761724301279
1 0 0.4725378787878788
1 0 0.47231424514907716
1 0 0.4720908230842006
0 -1 0.4723404255319149
1 0 0.472117202268431
1 0 0.4718941898913557
1 0 0.471671388101983
0 -1 0.4719207173194903
2 -1 0.4721698113207547
1 0 0.47194719471947194
1 0 0.4717247879359095
1 0 0.47150259067357514
0 -1 0.4717514124293785
0 -1 0.472
2 -1 0.4722483537158984
2 -1 0.47249647390691113
0 -1 0.47274436090225563
0 -1 0.4729920150305308
1 0 0.4727699530516432
1 0 0.47254809948381044
1 0 0.4723264540337711
2 -1 0.47257383966244726
1 0 0.4723523898781631
1 0 0.4721311475409836
0 -1 0.47237827715355807
0 -1 0.4726251754796444
2 -1 0.47287184284377926
0 -1 0.4731182795698925
2 -1 0.4733644859813084
0 -1 0.47361046240074733
1 0 0.4733893557422969
0 -1 0.47363509099393375
0 -1 0.47388059701492535
1 0 0.47365967365967365
1 0 0.47343895619757687
2 -1 0.47368421052631576
1 0 0.473463687150838
1 0 0.47324336900884134
0 -1 0.47348837209302325
2 -1 0.47373314737331473
0 -1 0.4739776951672863
1 0 0.4737575476079888
1 0 0.4735376044568245
2 -1 0.4737819025522042
0 -1 0.474025974025974
1 0 0.47380621233194253
0 -1 0.47405004633920295
2 -1 0.4742936544696619
1 0 0.4740740740740741
1 0 0.47385469689958354
0 -1 0.47409805735430155
1 0 0.47387887193712436
0 -1 0.47412199630314233
0 -1 0.474364896073903
1 0 0.474145891043398
1 0 0.4739270881402861
0 -1 0.474169741697417
1 0 0.4739511295527893
0 -1 0.47419354838709676
2 -1 0.47443574389682175
0 -1 0.47467771639042355
1 0 0.47445927289461576
0 -1 0.47470101195952163
0 -1 0.4749425287356322
0 -1 0.47518382352941174
1 0 0.47496554892053283
1 0 0.47474747474747475
0 -1 0.47498852684717763
1 0 0.47477064220183485
0 -1 0.47501146263182026
1 0 0.4747937671860678
1 0 0.4745762711864407
1 0 0.47435897435897434
1 0 0.47414187643020594
0 -1 0.47438243366880145
0 -1 0.47462277091906724
1 0 0.4744058500914077
1 0 0.4741891274554591
1 0 0.473972602739726
1 0 0.4737562756732086
0 -1 0.4739963503649635
0 -1 0.4742362061103511
1 0 0.4740200546946217
1 0 0.47380410022779046
1 0 0.47358834244080145
1 0 0.47337278106508873
1 0 0.4731574158325751
2 -1 0.4733969986357435
1 0 0.4731818181818182
1 0 0.4729668332576102
1 0 0.47275204359673023
0 -1 0.47299137539718566
1 0 0.4727767695099819
0 -1 0.473015873015873
0 -1 0.4732547597461469
0 -1 0.47349342999546895
1 0 0.4732789855072464
1 0 0.473064735174287
0 -1 0.47330316742081446
1 0 0.4730890999547716
0 -1 0.4733273056057866
2 -1 0.47356529597831
1 0 0.47335140018066846
1 0 0.47313769751693
1 0 0.4729241877256318
1 0 0.4727108705457826
0 -1 0.47294860234445446
1 0 0.47273546642631814
1 0 0.4725225225225225
2 -1 0.47276001800990547
1 0 0.47254725472547254
1 0 0.47233468286099867
1 0 0.4721223021582734
1 0 0.47191011235955055
1 0 0.4716981132075472
0 -1 0.4719353390211046
1 0 0.47172351885098746
0 -1 0.4719605204127411
1 0 0.4717488789237668
0 -1 0.47198565665620795
2 -1 0.4722222222222222
0 -1 0.47245857590685175
0 -1 0.4726947179946285
1 0 0.47248322147651006
0 -1 0.4727191413237925
2 -1 0.472954850245865
2 -1 0.47319034852546915
1 0 0.4729790084859312
0 -1 0.4732142857142857
1 0 0.47300312360553326
1 0 0.4727921498661909
0 -1 0.47302719572001783
1 0 0.47281639928698754
1 0 0.4726057906458797
0 -1 0.4728406055209261
1 0 0.472630173564753
1 0 0.4724199288256228
0 -1 0.47265451311694084
1 0 0.47244444444444444
0 -1 0.4726788094180364
0 -1 0.47291296625222023
1 0 0.47270306258322237
2 -1 0.47293700088731144
0 -1 0.47317073170731705
2 -1 0.4734042553191489
2 -1 0.47363757199822776
1 0 0.4734278122232064
1 0 0.4732182381584772
1 0 0.47300884955752215
1 0 0.4727996461742592
0 -1 0.47303271441202477
0 -1 0.4732655766681396
2 -1 0.4734982332155477
1 0 0.47328918322295804
1 0 0.4730803177405119
1 0 0.4728716365240406
2 -1 0.4731040564373898
0 -1 0.47333627148523577
2 -1 0.473568281938326
1 0 0.47335975341259356
1 0 0.47315140845070425
1 0 0.47294324681038274
1 0 0.4727352682497801
1 0 0.4725274725274725
0 -1 0.4727592267135325
0 -1 0.47299077733860345
1 0 0.47278314310798947
1 0 0.47257569109258446
0 -1 0.4728070175438597
1 0 0.4725997369574748
1 0 0.4723926380368098
0 -1 0.47262374069207186
1 0 0.4724168126094571
1 0 0.4722100656455142
0 -1 0.47244094488188976
2 -1 0.47267162221250547
1 0 0.47246503496503495
1 0 0.472258628221931
0 -1 0.4724890829694323
1 0 0.47228284591881275
1 0 0.4720767888307155
1 0 0.47187091146969035
0 -1 0.472101133391456
0 -1 0.47233115468409587
1 0 0.4721254355400697
1 0 0.4719198955158903
1 0 0.47171453437771976
1 0 0.471509351892127
1 0 0.47130434782608693
1 0 0.47109952194697957
2 -1 0.47132927888792353
0 -1 0.4715588363004776
0 -1 0.4717881944444444
0 -1 0.4720173535791757
2 -1 0.4722463139635733
1 0 0.4720416124837451
1 0 0.4718370883882149
1 0 0.4716327414465136
1 0 0.4714285714285714
0 -1 0.47165729121592387
0 -1 0.4718858131487889
1 0 0.47168179853004755
1 0 0.47147796024200517
2 -1 0.4717062634989201
1 0 0.47150259067357514
1 0 0.47129909365558914
0 -1 0.4715271786022433
0 -1 0.4717550668391548
1 0 0.47155172413793106
1 0 0.4713485566566135
0 -1 0.4715762273901809
1 0 0.4713732242789496
1 0 0.47117039586919107
1 0 0.47096774193548385
2 -1 0.471195184866724
1 0 0.4709926944563816
2 -1 0.47121993127147765
1 0 0.47101760412194077
1 0 0.47081545064377683
1 0 0.4706134706134706
1 0 0.47041166380789023
0 -1 0.47063866266609516
0 -1 0.4708654670094259
1 0 0.47066381156316917
1 0 0.4704623287671233
0 -1 0.47068891741548996
1 0 0.4704875962360992
2 -1 0.47071398033347583
1 0 0.4705128205128205
1 0 0.4703118325501922
0 -1 0.4705380017079419
1 0 0.47033717456252666
1 0 0.47013651877133106
0 -1 0.470362473347548
1 0 0.4701619778346121
2 -1 0.4703877290157648
1 0 0.47018739352640543
1 0 0.46998722860791825
0 -1 0.4702127659574468
1 0 0.4700127605274351
1 0 0.469812925170068
1 0 0.4696132596685083
1 0 0.4694137638062872
1 0 0.4692144373673036
1 0 0.46901528013582344
2 -1 0.46924056003394143
1 0 0.46904156064461405
1 0 0.4688427299703264
1 0 0.46864406779661016
1 0 0.4684455739093604
1 0 0.46824724809483487
0 -1 0.46847228099873045
2 -1 0.4686971235194585
0 -1 0.4689217758985201
0 -1 0.4691462383770076
1 0 0.46894803548795944
1 0 0.46875
0 -1 0.4689742507387083
0 -1 0.46919831223628694
1 0 0.4690004217629692
1 0 0.4688026981450253
0 -1 0.4690265486725664
1 0 0.4688289806234204
1 0 0.4686315789473684
0 -1 0.46885521885521886
0 -1 0.4690786705931847
1 0 0.46888141295206054
1 0 0.4686843211433375
2 -1 0.4689075630252101
0 -1 0.46913061738765227
1 0 0.46893366918555834
1 0 0.4687368862778011
0 -1 0.46895973154362414
2 -1 0.4691823899371069
2 -1 0.4694048616932104
1 0 0.46920821114369504
1 0 0.46901172529313234
1 0 0.4688154039347007
0 -1 0.4690376569037657
2 -1 0.46925972396486826
1 0 0.4690635451505017
1 0 0.4688675302966987
0 -1 0.4690893901420217
1 0 0.4688935281837161
1 0 0.46869782971619367
1 0 0.4685022945348352
1 0 0.4683069224353628
0 -1 0.468528553563985
1 0 0.4683333333333333
0 -1 0.46855476884631403
1 0 0.46835970024979184
1 0 0.4681647940074906
0 -1 0.4683860232945091
0 -1 0.46860706860706863
1 0 0.4684123025768911
0 -1 0.46863315330286665
0 -1 0.4688538205980066
1 0 0.46865919468659195
1 0 0.46846473029045643
1 0 0.4682704272086271
1 0 0.46807628524046435
0 -1 0.46829672606713635
1 0 0.46810273405136704
2 -1 0.4683229813664596
1 0 0.4681291390728477
1 0 0.46793545717832025
1 0 0.46774193548387094
1 0 0.46754857379082265
1 0 0.46735537190082643
0 -1 0.46757538207352334
0 -1 0.467795210569777
1 0 0.46760214609987616
0 -1 0.46782178217821785
0 -1 0.46804123711340206
0 -1 0.4682605111294312
0 -1 0.4684796044499382
1 0 0.46828665568369027
1 0 0.4680938657883903
1 0 0.4679012345679012
0 -1 0.4681201151789387
1 0 0.46792763157894735
1 0 0.46773530620632964
1 0 0.4675431388660641
1 0 0.4673511293634497
2 -1 0.4675697865353038
1 0 0.4673779236766516
0 -1 0.46759639048400325
0 -1 0.46781467814678146
0 -1 0.4680327868852459
0 -1 0.4682507169192954
1 0 0.4680589680589681
1 0 0.4678673761768318
1 0 0.4676759410801964
1 0 0.46748466257668714
1 0 0.46729354047424365
1 0 0.46710257458111976
1 0 0.46691176470588236
0 -1 0.4671294405879951
0 -1 0.4673469387755102
0 -1 0.4675642594859241
2 -1 0.4677814029363785
1 0 0.4675907052588667
0 -1 0.4678076609616952
1 0 0.4676171079429735
1 0 0.46742671009771986
0 -1 0.46764346764346765
0 -1 0.467860048820179
1 0 0.4676697844652298
1 0 0.46747967479674796
2 -1 0.46769605851279966
2 -1 0.46791226645004064
0 -1 0.4681282988225741
0 -1 0.46834415584415584
1 0 0.46815415821501016
1 0 0.46796431467964317
0 -1 0.4681799756789623
0 -1 0.4683954619124797
1 0 0.4682057513163224
1 0 0.4680161943319838
1 0 0.4678267907729664
0 -1 0.468042071197411
0 -1 0.4682571775171856
0 -1 0.4684721099434115
2 -1 0.4686868686868687
0 -1 0.46890145395799676
1 0 0.46871215179652803
1 0 0.4685230024213075
1 0 0.4683340056474385
0 -1 0.4685483870967742
1 0 0.4683595324465941
1 0 0.46817082997582593
1 0 0.4679822795006041
2 -1 0.46819645732689213
0 -1 0.46841046277666
1 0 0.4682220434432824
0 -1 0.4684358665058303
1 0 0.4682475884244373
1 0 0.4680594616311772
0 -1 0.4682730923694779
1 0 0.46808510638297873
1 0 0.4678972712680578
0 -1 0.4681107099879663
1 0 0.46792301523656776
0 -1 0.46813627254509016
1 0 0.46794871794871795
1 0 0.4677613135762915
1 0 0.4675740592473979
2 -1 0.4677871148459384
0 -1 0.468
1 0 0.46781287485005996
1 0 0.4676258992805755
1 0 0.4674390731122653
1 0 0.4672523961661342
1 0 0.46706586826347307
2 -1 0.46727853152434157
1 0 0.4670921420023933
0 -1 0.46730462519936206
0 -1 0.4675169390195297
1 0 0.46733067729083666
1 0 0.46714456391875747
1 0 0.46695859872611467
1 0 0.46677278153601276
1 0 0.4665871121718377
0 -1 0.46679920477137177
1 0 0.4666136724960254
0 -1 0.4668255860150973
0 -1 0.4670373312152502
1 0 0.4668519253672092
1 0 0.4666666666666667
0 -1 0.46687822292740977
1 0 0.4666931007137193
0 -1 0.46690447879508523
1 0 0.46671949286846276
2 -1 0.46693069306930696
0 -1 0.4671417260490895
0 -1 0.4673525920063316
0 -1 0.4675632911392405
1 0 0.46737841043890865
0 -1 0.46758893280632413
1 0 0.4674041880679573
1 0 0.46721958925750395
1 0 0.4670351362021319
2 -1 0.46724546172059983
1 0 0.4670611439842209
0 -1 0.4672712933753943
1 0 0.46708711076074105
1 0 0.466903073286052
1 0 0.4667191807798346
0 -1 0.46692913385826773
0 -1 0.4671389216843762
0 -1 0.46734854445318647
0 -1 0.467558002359418
1 0 0.467374213836478
0 -1 0.4675834970530452
0 -1 0.4677926158680283
0 -1 0.4680015704750687
1 0 0.46781789638932497
1 0 0.4676343664182032
1 0 0.4674509803921569
1 0 0.46726773814190514
1 0 0.4670846394984326
1 0 0.4669016842929886
1 0 0.4667188723570869
0 -1 0.4669275929549902
2 -1 0.4671361502347418
1 0 0.4669534610872116
1 0 0.46677091477716964
1 0 0.46658851113716293
1 0 0.46640625
1 0 0.4662241311987505
2 -1 0.46643247462919596
0 -1 0.4666406554818572
1 0 0.4664586583463339
0 -1 0.4666666666666667
1 0 0.46648480124707714
2 -1 0.4666926373198286
1 0 0.4665109034267913
0 -1 0.4667185675360062
2 -1 0.4669260700389105
0 -1 0.46713341112407625
1 0 0.46695178849144636
1 0 0.46677030703459
1 0 0.4665889665889666
1 0 0.46640776699029124
1 0 0.46622670807453415
1 0 0.46604578967792004
1 0 0.46586501163692784
0 -1 0.4660721209771229
0 -1 0.4662790697674419
1 0 0.46609841146842307
0 -1 0.46630518977536795
1 0 0.46612466124661245
1 0 0.46594427244582043
2 -1 0.4661508704061896
2 -1 0.46635730858468677
0 -1 0.46656358716660223
1 0 0.4663833075734158
0 -1 0.46658941676322907
1 0 0.4664092664092664
2 -1 0.466615206483983
1 0 0.4664351851851852
1 0 0.46625530273814114
0 -1 0.4664610639938319
1 0 0.4662813102119461
1 0 0.4661016949152542
1 0 0.4659222179437813
1 0 0.4657428791377983
1 0 0.46556367833782225
1 0 0.4653846153846154
0 -1 0.4655901576316801
1 0 0.46541122213681785
1 0 0.46523242412600846
1 0 0.4650537634408602
2 -1 0.4652591170825336
1 0 0.46508058326937834
1 0 0.46490218642117376
0 -1 0.4651073619631902
0 -1 0.4653123802223074
1 0 0.46513409961685825
0 -1 0.4653389505936423
0 -1 0.4655436447166922
1 0 0.46536548029085345
1 0 0.4651874521805662
1 0 0.4650095602294455
0 -1 0.46521406727828746
1 0 0.4650363011081391
0 -1 0.46524064171123
1 0 0.4650630011454754
0 -1 0.46526717557251906
2 -1 0.4654711942006868
1 0 0.4652936689549962
1 0 0.46511627906976744
1 0 0.4649390243902439
2 -1 0.46514285714285714
0 -1 0.46534653465346537
1 0 0.46516939474685953
1 0 0.4649923896499239
1 0 0.46481551920882463
1 0 0.464638783269962
0 -1 0.46484226529836564
1 0 0.46466565349544076
0 -1 0.46486897075579187
1 0 0.4646924829157175
1 0 0.4645161290322581
0 -1 0.4647192716236722
1 0 0.4645430413348502
0 -1 0.46474601971190294
0 -1 0.4649488442591891
0 -1 0.46515151515151515
2 -1 0.46535403256342295
0 -1 0.46555639666919
2 -1 0.4657586076428301
1 0 0.4655824508320726
1 0 0.46540642722117204
1 0 0.4652305366591081
0 -1 0.4654325651681148
1 0 0.4652567975830816
1 0 0.4650811627029068
0 -1 0.4652830188679245
0 -1 0.46548472274613356
0 -1 0.46568627450980393
1 0 0.46551074255559743
1 0 0.4653353428786737
1 0 0.4651600753295669
0 -1 0.46536144578313254
1 0 0.4651863003387279
1 0 0.4650112866817156
1 0 0.4648364046634073
1 0 0.46466165413533833
1 0 0.4644870349492672
1 0 0.46431254695717505
1 0 0.4641381900112655
0 -1 0.46433933933933935
0 -1 0.4645403377110694
0 -1 0.4647411852963241
1 0 0.4645669291338583
2 -1 0.46476761619190404
2 -1 0.46496815286624205
1 0 0.4647940074906367
2 -1 0.4649943841257956
0 -1 0.4651946107784431
1 0 0.46502057613168724
0 -1 0.46522064323111445
2 -1 0.4654205607476635
1 0 0.46524663677130046
1 0 0.4650728427344042
2 -1 0.4652725914861837
1 0 0.46509891750653226
1 0 0.46492537313432836
1 0 0.46475195822454307
2 -1 0.46495152870991796
1 0 0.46477823332090945
0 -1 0.46497764530551416
1 0 0.464804469273743
1 0 0.46463142218912884
1 0 0.46445850390770377
1 0 0.4642857142857143
1 0 0.46411305317962065
0 -1 0.46431226765799255
0 -1 0.4645113340765515
1 0 0.46433878157503716
1 0 0.4641663572224285
1 0 0.4639940608760208
1 0 0.46382189239332094
0 -1 0.46402077151335314
1 0 0.4638487208008899
0 -1 0.46404744255003705
1 0 0.4638755094479437
0 -1 0.4640740740740741
0 -1 0.46427249166975193
1 0 0.46410066617320506
1 0 0.46392896781354054
1 0 0.46375739644970415
2 -1 0.46395563770794823
1 0 0.46378418329637844
0 -1 0.46398226819357224
1 0 0.4638109305760709
1 0 0.46363971945367294
1 0 0.46346863468634686
0 -1 0.46366654371080784
1 0 0.46349557522123896
0 -1 0.4636933284187247
1 0 0.46352247605011054
1 0 0.46335174953959485
1 0 0.4631811487481591
1 0 0.4630106735369893
1 0 0.4628403237674761
2 -1 0.46303788157410813
1 0 0.46286764705882355
1 0 0.4626975376699743
1 0 0.46252755326965467
0 -1 0.46272493573264784
1 0 0.46255506607929514
1 0 0.46238532110091746
0 -1 0.46258253851797504
1 0 0.4624129079574624
0 -1 0.4626099706744868
1 0 0.46244045437889336
1 0 0.4622710622710623
1 0 0.4621017942145734
1 0 0.46193265007320644
0 -1 0.4621295279912184
1 0 0.46196049743964884
1 0 0.46179159049360147
0 -1 0.4619883040935672
1 0 0.4618195104128608
1 0 0.4616508400292184
1 0 0.461482292807594
1 0 0.46131386861313867
1 0 0.46114556731120027
0 -1 0.4613420860685631
2 -1 0.46153846153846156
0 -1 0.461734693877551
1 0 0.4615664845173042
2 -1 0.46176256372906044
1 0 0.46159446669093557
0 -1 0.46179039301310043
0 -1 0.46198617679156057
1 0 0.4618181818181818
1 0 0.46165030897855325
1 0 0.46148255813953487
0 -1 0.4616781692698874
0 -1 0.46187363834422657
2 -1 0.46206896551724136
1 0 0.4619013062409289
1 0 0.4617337685890461
0 -1 0.4619289340101523
1 0 0.4617615077926785
1 0 0.46159420289855074
1 0 0.4614270191959435
1 0 0.46125995655322233
1 0 0.46109301483894316
1 0 0.4609261939218524
0 -1 0.46112115732368897
0 -1 0.4613159797541576
0 -1 0.46151066136610047
1 0 0.4613439306358382
0 -1 0.46153846153846156
2 -1 0.4617328519855596
0 -1 0.46192710212919524
0 -1 0.4621212121212121
0 -1 0.46231518211323475
1 0 0.46214852198990625
1 0 0.461981981981982
1 0 0.4618155619596542
1 0 0.4616492617933021
0 -1 0.46184305255579555
0 -1 0.4620367038503059
2 -1 0.46223021582733814
2 -1 0.46242358863718086
0 -1 0.46261682242990654
0 -1 0.4628099173553719
2 -1 0.4630028735632184
2 -1 0.4631956912028725
1 0 0.4630294328786791
0 -1 0.4632221026193039
1 0 0.46305595408895267
1 0 0.46288992470419504
1 0 0.46272401433691757
1 0 0.46255822285919024
0 -1 0.46275071633237824
0 -1 0.46294307196562834
0 -1 0.46313528990694347
1 0 0.4629695885509839
0 -1 0.46316165951359084
2 -1 0.46335359313550234
0 -1 0.4635453895639743
1 0 0.4633797784923187
1 0 0.4632142857142857
0 -1 0.4634059264548376
1 0 0.4632405424696645
1 0 0.46307527648947555
2 -1 0.4632667617689016
0 -1 0.46345811051693403
0 -1 0.46364932287954386
1 0 0.46348414677591737
0 -1 0.4636752136752137
1 0 0.46351014595941614
1 0 0.46334519572953736
1 0 0.4631803628601921
1 0 0.46301564722617355
0 -1 0.4632065410593672
2 -1 0.4633972992181947
0 -1 0.4635879218472469
2 -1 0.4637784090909091
1 0 0.4636137735179269
1 0 0.46344925479063165
0 -1 0.4636395885065626
1 0 0.4634751773049645
1 0 0.4633108826657214
1 0 0.4631467044649185
0 -1 0.463336875664187
1 0 0.4631728045325779
0 -1 0.4633628318584071
2 -1 0.46355272469922154
1 0 0.46338875132649454
1 0 0.46322489391796323
0 -1 0.4634146341463415
1 0 0.46325088339222614
1 0 0.46308724832214765
1 0 0.4629237288135593
1 0 0.4627603247440875
1 0 0.4625970359915314
0 -1 0.46278659611992945
1 0 0.46262341325811
2 -1 0.46281283045470567
0 -1 0.4630021141649049
0 -1 0.463191264529764
1 0 0.4630281690140845
1 0 0.46286518831397394
1 0 0.46270232230823366
0 -1 0.46289131199437217
1 0 0.46272855133614627
1 0 0.4625659050966608
1 0 0.4624033731553057
1 0 0.46224095539164034
0 -1 0.4624297752808989
1 0 0.4622674622674623
0 -1 0.4624561403508772
1 0 0.46229393195370044
2 -1 0.46248246844319774
1 0 0.4623203645285664
1 0 0.4621583742116328
1 0 0.4619964973730298
1 0 0.46183473389355745
0 -1 0.46202310115505774
1 0 0.46186144156752973
1 0 0.4616998950682057
0 -1 0.4618881118881119
1 0 0.4617266689968543
0 -1 0.46191474493361284
2 -1 0.4621026894865526
0 -1 0.4622905027932961
0 -1 0.462478184991274
0 -1 0.46266573621772505
0 -1 0.46285315660969656
0 -1 0.4630404463040446
0 -1 0.46322760543743463
0 -1 0.4634146341463415
0 -1 0.46360153256704983
0 -1 0.4637883008356546
1 0 0.46362687086668986
1 0 0.46346555323590816
2 -1 0.4636521739130435
0 -1 0.46383866481223923
1 0 0.46367744177963155
1 0 0.46351633078526755
0 -1 0.46370267453977076
1 0 0.4635416666666667
1 0 0.46338077056577576
1 0 0.4632199861207495
1 0 0.4630593132154006
1 0 0.4628987517337032
1 0 0.462738301559792
1 0 0.4625779625779626
0 -1 0.4627641149982681
1 0 0.4626038781163435
0 -1 0.4627898926964348
0 -1 0.4629757785467128
0 -1 0.46316153580076097
0 -1 0.4633471645919779
0 -1 0.4635326650535776
1 0 0.4633724948168625
0 -1 0.4635578583765112
1 0 0.4633977900552486
1 0 0.46323783224024856
2 -1 0.4634230503795721
1 0 0.46326319420489825
0 -1 0.463448275862069
2 -1 0.463633229920717
1 0 0.463473466574776
2 -1 0.4636582845332415
2 -1 0.46384297520661155
0 -1 0.4640275387263339
1 0 0.4638678596008259
1 0 0.46370829033367733
2 -1 0.4638927097661623
1 0 0.463733241663802
0 -1 0.4639175257731959
1 0 0.46375815870834763
0 -1 0.4639423076923077
1 0 0.4637830415379334
1 0 0.4636238846945779
1 0 0.46346483704974273
2 -1 0.46364883401920437
1 0 0.463489886870072
1 0 0.46333104866346814
1 0 0.4631723192874272
1 0 0.46301369863013697
1 0 0.4628551865799384
1 0 0.46269678302532513
1 0 0.46253848785494356
1 0 0.46238030095759236
0 -1 0.4625641025641026
0 -1 0.46274777853725224
0 -1 0.46293132900580797
0 -1 0.46311475409836067
0 -1 0.46329805394332535
1 0 0.46313993174061435
2 -1 0.46332309791879905
1 0 0.4631650750341064
0 -1 0.46334810773951585
0 -1 0.46353101567825494
1 0 0.46337308347529815
0 -1 0.4635558583106267
0 -1 0.4637385086823289
1 0 0.4635806671204901
2 -1 0.46376318475671996
1 0 0.4636054421768708
1 0 0.4634478068684121
0 -1 0.4636301835486064
1 0 0.4634726469588855
1 0 0.4633152173913043
1 0 0.4631578947368421
0 -1 0.46334012219959264
1 0 0.46318289786223277
1 0 0.46302578018995927
1 0 0.46286876907426244
0 -1 0.46305084745762715
1 0 0.46289393425957304
1 0 0.4627371273712737
0 -1 0.4629190653572638
1 0 0.46276235612728506
1 0 0.4626057529610829
0 -1 0.462787550744249
0 -1 0.4629692255664525
1 0 0.4628127112914131
1 0 0.4626563028050017
0 -1 0.46283783783783783
1 0 0.4626815265113137
1 0 0.462525320729237
1 0 0.4623692203847452
1 0 0.4622132253711201
1 0 0.4620573355817875
2 -1 0.4622387053270398
0 -1 0.46241995281429055
0 -1 0.4626010781671159
1 0 0.4624452677669249
1 0 0.4622895622895623
2 -1 0.46247054863682263
1 0 0.46231493943472407
1 0 0.46215943491422806
0 -1 0.46234028244788167
1 0 0.46218487394957986
1 0 0.4620295698924731
1 0 0.4618743701713134
0 -1 0.4620550705171256
0 -1 0.4622356495468278
2 -1 0.46241610738255035
0 -1 0.46259644414625967
2 -1 0.46277665995975853
1 0 0.46262152195776063
2 -1 0.4628016085790885
0 -1 0.4629815745393635
1 0 0.46282652377762895
2 -1 0.4630063608972213
0 -1 0.46318607764390896
2 -1 0.4633656741385079
2 -1 0.4635451505016722
1 0 0.4633901705115346
1 0 0.4632352941176471
0 -1 0.4634146341463415
0 -1 0.4635938543754175
0 -1 0.4637729549248748
1 0 0.4636181575433912
0 -1 0.4637971304637971
2 -1 0.4639759839893262
1 0 0.4638212737579193
1 0 0.46366666666666667
1 0 0.46351216261246253
1 0 0.4633577614923384
1 0 0.46320346320346323
1 0 0.46304926764314247
1 0 0.46289517470881864
1 0 0.46274118429807054
1 0 0.4625872963086132
0 -1 0.4627659574468085
1 0 0.4626121635094716
1 0 0.46245847176079735
1 0 0.4623048820989704
1 0 0.46215139442231074
1 0 0.46199800862927315
0 -1 0.4621765096217651
1 0 0.46202321724709783
1 0 0.46187002652519893
1 0 0.4617169373549884
1 0 0.4615639496355202
2 -1 0.46174229877442863
1 0 0.46158940397350995
1 0 0.4614366103939093
0 -1 0.4616148246194573
1 0 0.46146212371816075
1 0 0.46130952380952384
1 0 0.46115702479338844
0 -1 0.46133509583608723
1 0 0.46118268913115296
0 -1 0.46136063408190225
0 -1 0.46153846153846156
1 0 0.4613861386138614
1 0 0.4612339161992742
1 0 0.46108179419525064
0 -1 0.46125947906363335
1 0 0.46110744891232697
0 -1 0.4612850082372323
1 0 0.461133069828722
0 -1 0.4613105037866315
1 0 0.4611586570111916
0 -1 0.4613359657782165
2 -1 0.46151315789473685
1 0 0.46136139427819794
1 0 0.4612097304404997
1 0 0.46105816628327306
1 0 0.4609067017082786
1 0 0.4607553366174056
1 0 0.46060407091267236
0 -1 0.46078109616015756
1 0 0.46062992125984253
1 0 0.46047884552312235
2 -1 0.460655737704918
0 -1 0.4608325139298591
1 0 0.46068152031454784
1 0 0.46053062561415004
1 0 0.46037982973149966
1 0 0.4602291325695581
1 0 0.46007853403141363
0 -1 0.4602551521099117
1 0 0.46010464355788094
0 -1 0.4602811376266754
0 -1 0.46045751633986925
1 0 0.46030708918654034
1 0 0.4601567602873939
1 0 0.46000652954619653
0 -1 0.4601827676240209
1 0 0.4600326264274062
0 -1 0.46020874103065884
1 0 0.4600586892729051
2 -1 0.4602346805736636
1 0 0.4600847181492343
0 -1 0.46026058631921823
1 0 0.4601107131227613
1 0 0.4599609375
2 -1 0.4601366742596811
0 -1 0.46031229668184775
1 0 0.46016260162601624
0 -1 0.46033810143042914
2 -1 0.4605134871628209
1 0 0.4603638726445744
0 -1 0.4605391360831439
1 0 0.4603896103896104
0 -1 0.4605647517039922
0 -1 0.4607397793640493
0 -1 0.4609146934803763
1 0 0.4607652399481193
1 0 0.4606158833063209
0 -1 0.4607906675307842
1 0 0.4606413994169096
0 -1 0.46081606217616583
1 0 0.4606668824862415
1 0 0.46051779935275083
1 0 0.46036881268197993
2 -1 0.46054333764553684
0 -1 0.46071774975751695
1 0 0.46056884292178407
1 0 0.4604200323101777
0 -1 0.46059431524547806
1 0 0.46044559250887956
1 0 0.460296965784377
0 -1 0.46047111971603744
1 0 0.4603225806451613
2 -1 0.4604966139954853
1 0 0.46034816247582205
1 0 0.4601998066387367
1 0 0.46005154639175255
0 -1 0.46022544283413847
0 -1 0.4603992273019961
0 -1 0.46057289990344386
2 -1 0.46074646074646075
1 0 0.4605982631071084
2 -1 0.4607717041800643
1 0 0.460623593699775
1 0 0.46047557840616965
0 -1 0.46064889174429813
0 -1 0.46082209377007066
0 -1 0.4609951845906902
0 -1 0.4611681643132221
0 -1 0.4613410330445942
1 0 0.46119307248236047
1 0 0.46104520679705036
1 0 0.46089743589743587
1 0 0.4607497596924063
0 -1 0.4609224855861627
2 -1 0.4610951008645533
2 -1 0.4612676056338028
0 -1 0.46144
2 -1 0.4616122840690979
2 -1 0.461784457946914
0 -1 0.46195652173913043
2 -1 0.4621284755512943
0 -1 0.4623003194888179
0 -1 0.4624720536569786
2 -1 0.46264367816091956
2 -1 0.46281519310564956
0 -1 0.4629865985960434
1 0 0.46283891547049444
0 -1 0.4630102040816326
0 -1 0.46318138348740834
0 -1 0.46335245379222434
0 -1 0.46352341510035044
0 -1 0.4636942675159236
2 -1 0.4638650111429481
0 -1 0.464035646085296
1 0 0.4638880050906777
1 0 0.4637404580152672
1 0 0.46359300476947535
0 -1 0.46376350921805465
2 -1 0.46393390530664125
1 0 0.46378653113087676
0 -1 0.4639568116862496
1 0 0.4638095238095238
