max_reward reward cum_regret
2 0 0.29601873536299766
0 0 0.2958801498127341
1 0 0.29574169396350025
1 0 0.29560336763330214
0 0 0.2954651706404862
2 -1 0.2957943925233645
1 -1 0.2961233068659505
2 -1 0.2964519140989729
2 0 0.296313579094727
1 0 0.29617537313432835
0 0 0.29603729603729606
0 0 0.2958993476234856
1 0 0.29576152771308806
0 0 0.2956238361266294
0 -1 0.2959516053978595
0 0 0.2958139534883721
1 -1 0.296141329614133
0 0 0.29600371747211895
1 0 0.29586623316302835
1 0 0.2957288765088208
0 0 0.29559164733178656
1 -1 0.29591836734693877
0 0 0.2957811775614279
0 0 0.29564411492122333
1 0 0.29550717924965264
0 0 0.2953703703703704
0 -1 0.2956964368347987
1 -1 0.2960222016651249
1 -1 0.29634766527970413
1 0 0.2962107208872458
2 -1 0.29653579676674363
2 -1 0.2968605724838412
0 0 0.29672358098754037
1 0 0.2965867158671587
1 -1 0.29691101890272015
1 0 0.2967741935483871
1 0 0.29663749424228464
0 0 0.2965009208103131
0 -1 0.29682466635987115
1 -1 0.297148114075437
2 -1 0.29747126436781607
0 0 0.29733455882352944
1 0 0.2971979788700046
1 0 0.2970615243342516
0 -1 0.2973841211564938
0 0 0.29724770642201837
0 -1 0.2975699220541036
2 -1 0.29789184234647115
1 0 0.2977553825011452
1 -1 0.2980769230769231
0 -1 0.29839816933638447
1 0 0.2982616651418115
1 0 0.2981252857796068
1 0 0.2979890310786106
1 0 0.2978529008679762
1 0 0.29771689497716897
2 -1 0.298037425832953
2 -1 0.2983576642335766
1 0 0.2982216142270862
1 0 0.29808568824065634
0 -1 0.2984054669703872
1 0 0.2982695810564663
1 0 0.298133818843878
0 -1 0.2984531392174704
1 0 0.2983174170077308
2 -1 0.29863636363636364
1 0 0.29850068150840525
1 0 0.29836512261580383
0 0 0.2982296867907399
1 0 0.2980943738656987
1 0 0.2979591836734694
1 0 0.29782411604714415
2 -1 0.298142274580879
1 0 0.2980072463768116
0 0 0.2978723404255319
0 0 0.29773755656108597
1 0 0.29760289461781997
0 -1 0.29792043399638335
0 -1 0.298237686398554
0 0 0.2981029810298103
1 -1 0.2984198645598194
1 0 0.2982851985559567
0 -1 0.2986017140279657
1 -1 0.2989179440937782
1 0 0.298783235691753
2 0 0.29864864864864865
1 -1 0.2989644304367402
1 -1 0.2992799279927993
1 0 0.29914529914529914
1 0 0.29901079136690645
1 0 0.298876404494382
1 0 0.29874213836477986
1 -1 0.2990570273911091
2 -1 0.2993716337522442
1 0 0.2992373261552266
2 -1 0.29955156950672646
1 0 0.29941730165844915
1 0 0.2992831541218638
0 -1 0.29959695476936854
0 -1 0.2999104744852283
1 -1 0.30022371364653244
1 -1 0.3005366726296959
1 0 0.30040232454179705
2 0 0.3002680965147453
1 0 0.3001339883876731
2 0 0.3
2 -1 0.3003123605533244
0 -1 0.3006244424620874
1 0 0.3004904146232724
1 0 0.3003565062388592
1 0 0.3002227171492205
1 0 0.30008904719501334
0 0 0.2999554962171785
1 0 0.2998220640569395
0 0 0.2996887505558026
1 0 0.2995555555555556
1 0 0.29942247889826745
1 0 0.29928952042628776
0 0 0.2991566799822459
1 0 0.2990239574090506
0 0 0.29889135254988913
1 0 0.2987588652482269
1 0 0.29862649534780683
1 -1 0.29893711248892824
1 0 0.29880478087649404
0 0 0.29867256637168144
0 0 0.29854046881910656
0 0 0.2984084880636605
1 0 0.2982766239505082
1 0 0.29814487632508835
0 0 0.2980132450331126
1 0 0.2978817299205649
1 -1 0.29819144243493606
1 -1 0.2985008818342152
1 0 0.2983693256941384
2 -1 0.2986784140969163
1 -1 0.2989872302950242
0 0 0.2988556338028169
1 0 0.2987241531016278
0 0 0.2985927880386983
1 0 0.29846153846153844
1 0 0.29833040421792617
0 0 0.2981993851559069
0 -1 0.29850746268656714
1 0 0.298376480912681
1 0 0.2982456140350877
1 0 0.2981148619026743
2 -1 0.29842243645924627
1 0 0.2982917214191853
0 0 0.29816112084063046
0 0 0.29803063457330414
0 0 0.2979002624671916
1 0 0.2977700043725404
0 0 0.29763986013986016
1 0 0.29750982961992134
0 0 0.29737991266375546
0 0 0.29725010912265387
0 0 0.29712041884816753
1 0 0.29699084169210643
2 -1 0.2972972972972973
0 0 0.2971677559912854
0 0 0.2970383275261324
0 0 0.2969090117544623
1 0 0.2967798085291558
1 0 0.2966507177033493
1 0 0.2965217391304348
2 -1 0.29682746631899176
1 0 0.29669852302345784
0 0 0.2965696917064698
1 0 0.2964409722222222
2 0 0.2963123644251627
1 0 0.2961838681699913
1 0 0.29605548331166015
1 0 0.2959272097053726
0 0 0.29579904720658295
0 0 0.2956709956709957
1 0 0.2955430549545651
1 0 0.2954152249134948
1 -1 0.29571984435797666
0 0 0.29559204840103714
1 0 0.29546436285097194
1 0 0.29533678756476683
1 -1 0.2956409149762624
0 0 0.29551337359792923
1 0 0.29538594221647263
1 0 0.2952586206896552
1 -1 0.2955622576475657
1 0 0.2954349698535745
1 0 0.2953077916487301
1 0 0.29518072289156627
2 -1 0.2954838709677419
0 -1 0.29578675838349094
0 0 0.2956596476149549
0 -1 0.2959621993127148
0 -1 0.296264491197939
0 -1 0.29656652360515023
1 0 0.29643929643929645
0 0 0.29631217838765006
1 -1 0.2966138019717102
1 0 0.29648671808054844
0 -1 0.2967880085653105
1 -1 0.2970890410958904
1 0 0.29696191698759095
1 0 0.2968349016253208
0 0 0.2967079948696024
1 0 0.2965811965811966
0 -1 0.29688167449807773
1 0 0.2967549103330487
0 0 0.2966282543747332
1 0 0.29650170648464164
1 0 0.29637526652452023
2 0 0.29624893435635125
1 0 0.29612270984235195
1 0 0.2959965928449744
1 0 0.29587058322690507
0 0 0.2957446808510638
0 -1 0.29604423649510847
2 -1 0.296343537414966
0 0 0.296217594560136
2 0 0.2960917587085811
0 0 0.2959660297239915
1 0 0.2958404074702886
1 0 0.29571489181162497
2 0 0.2955894826123834
1 -1 0.29588808817295464
1 0 0.2957627118644068
1 -1 0.2960609911054638
0 -1 0.29635901778154106
0 0 0.29623360135421073
0 0 0.2961082910321489
1 0 0.2959830866807611
0 0 0.2958579881656805
0 0 0.2957329953527672
1 0 0.2956081081081081
1 0 0.29548332629801605
2 -1 0.29578059071729956
0 0 0.2956558414171236
0 0 0.29553119730185495
1 -1 0.29582806573957016
1 0 0.2957034540859309
0 -1 0.296
2 -1 0.2962962962962963
1 0 0.2961716449305848
2 -1 0.29646761984861225
1 0 0.296343001261034
1 0 0.296218487394958
1 0 0.29609407811843763
1 -1 0.2963895885810244
1 -1 0.2966848510281158
1 0 0.29656040268456374
1 0 0.29643605870020967
1 0 0.29631181894383907
0 0 0.2961876832844575
2 0 0.2960636515912898
1 0 0.2959397237337798
1 0 0.29581589958158994
1 0 0.2956921790046006
0 0 0.2955685618729097
1 0 0.2954450480568324
0 0 0.2953216374269006
0 0 0.29519832985386224
2 0 0.2950751252086811
1 -1 0.295369211514393
1 0 0.29524603836530444
0 -1 0.29553980825343895
1 0 0.29541666666666666
1 -1 0.29571012078300707
1 0 0.29558701082431305
1 0 0.2954640033291719
2 0 0.29534109816971715
2 0 0.29521829521829523
2 -1 0.2955112219451372
2 -1 0.29580390527627753
0 0 0.2956810631229236
0 -1 0.29597343295973433
1 0 0.295850622406639
1 -1 0.2961426793861468
1 0 0.2960199004975124
1 0 0.29589722337339414
1 0 0.29577464788732394
0 0 0.2956521739130435
1 0 0.2955298013245033
1 0 0.2954075299958626
0 -1 0.2956989247311828
1 0 0.29557668458040515
1 0 0.29545454545454547
0 0 0.29533250722841803
1 0 0.29521056977704374
1 0 0.29508873297565
0 -1 0.2953795379537954
1 -1 0.2956701030927835
0 -1 0.2959604286892003
0 0 0.29583848372476307
0 0 0.2957166392092257
0 0 0.29559489501852615
1 0 0.29547325102880656
0 -1 0.2957630604689428
1 0 0.2956414473684211
0 0 0.2955199342375668
1 0 0.2953985209531635
0 0 0.29527720739219715
1 0 0.2951559934318555
0 0 0.2950348789495281
0 -1 0.29532403609515995
2 -1 0.2956129561295613
0 0 0.2954918032786885
1 0 0.29537074969274885
1 0 0.2952497952497953
0 -1 0.29553827261563653
2 0 0.29541734860883795
0 0 0.2952965235173824
1 0 0.29517579721995096
1 0 0.29505516959542294
1 0 0.2949346405228758
1 0 0.2948142098815843
0 -1 0.2951020408163265
2 0 0.29498164014687883
1 0 0.29486133768352363
0 0 0.2947411333061557
1 0 0.2946210268948655
1 0 0.2945010183299389
0 0 0.2943811074918567
0 0 0.29426129426129427
1 0 0.29414157851912126
1 0 0.294021960146401
1 0 0.2939024390243902
1 0 0.2937830150345388
1 0 0.293663688058489
1 0 0.2935444579780755
0 0 0.2934253246753247
1 0 0.29330628803245434
2 -1 0.2935928629359286
1 0 0.2934738548844751
0 -1 0.29376012965964343
1 0 0.2936411502632645
1 0 0.2935222672064777
1 0 0.2934034803723189
1 0 0.29328478964401294
1 0 0.2931661949049737
0 0 0.29304769603880354
2 0 0.29292929292929293
1 0 0.29281098546042006
0 -1 0.2930964876867178
2 -1 0.2933817594834544
1 0 0.2932634126663977
1 0 0.2931451612903226
1 0 0.29302700523982267
1 0 0.2929089443996777
0 0 0.292790978654853
1 0 0.2926731078904992
1 0 0.2925553319919517
1 0 0.2924376508447305
0 -1 0.2927221552070768
2 -1 0.2930064308681672
0 -1 0.2932904781036561
1 0 0.2931726907630522
0 0 0.293054997992774
1 0 0.2929373996789727
1 -1 0.2932210188527878
0 0 0.29310344827586204
1 0 0.29298597194388776
1 0 0.29286858974358976
0 -1 0.2931517821385663
0 0 0.2930344275420336
1 0 0.2929171668667467
2 -1 0.2932
1 0 0.2930827668932427
1 0 0.2929656274980016
1 0 0.29284858170195766
1 0 0.29273162939297126
1 0 0.29261477045908185
0 0 0.29249800478850757
2 -1 0.2927802153968887
1 0 0.2926634768740032
1 0 0.29254683140693505
1 0 0.29243027888446216
2 -1 0.2927120669056153
1 0 0.29259554140127386
0 0 0.2924791086350975
1 0 0.29236276849642007
1 0 0.2922465208747515
1 0 0.2921303656597774
1 0 0.29201430274135876
1 0 0.29189833200953136
1 0 0.29178245335450576
0 0 0.2916666666666667
1 0 0.2915509718365728
1 0 0.2914353687549564
2 -1 0.2917162108600872
0 0 0.29160063391442154
1 0 0.29148514851485147
1 0 0.2913697545526524
0 -1 0.29165017807677085
1 -1 0.29193037974683544
0 0 0.2918149466192171
1 0 0.291699604743083
1 -1 0.29197945476096404
0 0 0.29186413902053715
0 -1 0.2921437031188314
0 0 0.2920284135753749
1 -1 0.2923076923076923
1 -1 0.29258675078864355
1 0 0.2924714229404809
2 0 0.29235618597320723
1 0 0.2922410397794407
0 0 0.2921259842519685
0 -1 0.2924045651318379
1 0 0.2922895357985838
2 0 0.2921745969327566
1 0 0.29205974842767296
1 0 0.2919449901768173
1 0 0.2918303220738413
1 0 0.2917157440125638
1 0 0.29160125588697017
1 0 0.29148685759121223
1 0 0.29137254901960785
0 0 0.29125833006664054
0 0 0.2911442006269592
0 -1 0.29142185663924797
1 0 0.2913077525450274
0 -1 0.29158512720156554
1 0 0.291471048513302
1 0 0.2913570590535784
1 0 0.29124315871774825
1 0 0.2911293474013286
1 0 0.291015625
1 0 0.2909019914096056
0 0 0.29078844652615143
1 0 0.2906749902458057
2 -1 0.2909516380655226
0 0 0.2908382066276803
1 0 0.2907248636009353
0 0 0.29061160888196336
1 0 0.29049844236760125
0 0 0.29038536395484627
0 -1 0.2906614785992218
1 -1 0.2909373784519642
2 -1 0.29121306376360806
1 0 0.2910998834045861
1 0 0.290986790986791
0 0 0.290873786407767
1 0 0.2907608695652174
0 0 0.29064804035700426
1 0 0.2905352986811482
0 0 0.2904226444358278
2 0 0.29031007751937987
1 0 0.29019759783029836
1 -1 0.29047250193648333
0 -1 0.29074719318621756
2 0 0.29063467492260064
1 -1 0.2909090909090909
2 -1 0.29118329466357307
1 0 0.2910707383069192
0 0 0.29095826893353943
1 -1 0.29123213595983005
1 0 0.2911196911196911
1 0 0.29100733307603244
1 0 0.2908950617283951
1 0 0.29078287697647515
0 0 0.29067077872012337
1 0 0.2905587668593449
1 0 0.29044684129429893
1 0 0.29033500192529843
2 -1 0.29060816012317164
1 0 0.29049634474798
0 -1 0.2907692307692308
1 -1 0.29104190695886195
0 -1 0.2913143735588009
1 0 0.29120245870149825
1 0 0.2910906298003072
0 0 0.290978886756238
0 0 0.2908672294704528
0 -1 0.2911392405063291
0 -1 0.29141104294478526
1 0 0.29129934840935223
1 0 0.29118773946360155
0 0 0.29107621600919187
1 0 0.29096477794793263
1 0 0.29085342518178336
1 0 0.2907421576128539
0 0 0.29063097514340347
1 0 0.290519877675841
1 0 0.2904088651127245
0 0 0.2902979373567609
1 0 0.29018709431080564
1 0 0.2900763358778626
0 0 0.28996566196108353
1 0 0.2898550724637681
1 0 0.2897445672893633
0 -1 0.29001524390243905
0 -1 0.29028571428571426
0 0 0.2901751713632902
2 -1 0.2904453749524172
2 -1 0.2907153729071537
1 0 0.2906047926968429
2 -1 0.2908745247148289
2 -1 0.2911440516913721
1 0 0.29103343465045595
1 0 0.2909229016331181
2 -1 0.2911921032649962
2 -1 0.29146110056925995
1 0 0.291350531107739
1 0 0.2912400455062571
1 0 0.29112964366944655
1 0 0.29101932550208415
1 0 0.2909090909090909
2 -1 0.29117758424839074
0 -1 0.29144587433762303
0 0 0.29133560348089294
0 0 0.29122541603630864
0 0 0.29111531190926276
0 -1 0.29138321995464855
1 0 0.29127313940309785
1 -1 0.29154078549848944
1 -1 0.2918082295205738
0 0 0.2916981132075472
1 0 0.2915880799698227
0 0 0.29147812971342385
0 0 0.2913682623445156
0 -1 0.29163526752072344
1 0 0.29152542372881357
1 -1 0.2917921686746988
1 0 0.29168234851336095
1 0 0.29157261098570353
1 -1 0.29183903723204213
1 0 0.29172932330827067
0 -1 0.2919954904171364
2 -1 0.29226145755071375
1 0 0.29215170859932404
0 0 0.29204204204204204
2 0 0.2919324577861163
1 -1 0.2921980495123781
2 -1 0.2924634420697413
0 0 0.29235382308845576
1 0 0.29224428624953164
1 0 0.29213483146067415
0 0 0.2920254586297267
0 0 0.29191616766467066
1 0 0.29180695847362514
0 0 0.2916978309648467
0 -1 0.2919626168224299
1 -1 0.2922272047832586
0 -1 0.2924915950691072
2 -1 0.292755787901419
1 0 0.2926465098917507
1 0 0.29253731343283584
0 0 0.2924281984334204
0 0 0.2923191648023863
2 -1 0.29258292955646664
1 -1 0.29284649776453053
1 0 0.2927374301675978
0 0 0.2926284437825763
0 -1 0.29289170078154075
1 0 0.2927827380952381
2 -1 0.29304574191149124
1 0 0.2929368029739777
1 0 0.29282794500185805
0 -1 0.29309063893016346
1 0 0.29298180467879686
0 0 0.29287305122494434
2 -1 0.29313543599257885
1 -1 0.29339762611275966
0 -1 0.2936596218020022
1 0 0.2935507783543366
0 -1 0.29381252315672474
1 0 0.2937037037037037
1 0 0.29359496482784153
0 0 0.2934863064396743
1 0 0.29337772844987053
2 -1 0.29363905325443784
1 0 0.2935304990757856
2 -1 0.29379157427937913
1 -1 0.2940524565940155
1 0 0.29394387001477107
1 0 0.2938353636028055
1 0 0.2937269372693727
1 0 0.2936185909258576
1 0 0.2935103244837758
1 -1 0.29377073350534466
1 0 0.29366249078850404
2 -1 0.29392265193370165
0 0 0.29381443298969073
1 0 0.2937062937062937
1 -1 0.29396615158204564
1 0 0.29385803604266275
2 -1 0.29411764705882354
0 0 0.29400955531054757
1 0 0.29390154298310067
1 0 0.29379360998898274
1 0 0.2936857562408223
1 0 0.29357798165137616
1 0 0.293470286133529
1 -1 0.29372937293729373
1 0 0.2936217008797654
0 0 0.2935141077317699
0 0 0.2934065934065934
1 0 0.2932991578176492
1 0 0.2931918008784773
2 -1 0.2934504207830223
0 -1 0.2937088514996342
1 -1 0.2939670932358318
2 -1 0.2942251461988304
0 -1 0.29448301059554255
1 0 0.2943754565376187
1 0 0.294267981014969
0 0 0.2941605839416058
1 0 0.29405326523166725
0 0 0.2939460247994165
2 -1 0.2942034269048487
1 0 0.29409620991253643
2 -1 0.2943533697632058
1 0 0.2942461762563729
2 -1 0.2945030942846742
0 -1 0.29475982532751094
2 -1 0.29501636958894145
0 0 0.2949090909090909
1 0 0.29480189022173753
2 -1 0.29505813953488375
1 0 0.2949509625862695
0 0 0.29484386347131447
0 -1 0.29509981851179673
2 0 0.29499274310595064
0 0 0.29488574537540807
0 0 0.29477882523567805
2 0 0.2946719826023922
1 0 0.29456521739130437
1 0 0.2944585295182905
0 0 0.2943519188993483
1 -1 0.29460731089395586
1 0 0.2945007235890014
1 0 0.29439421338155514
1 -1 0.294649313087491
0 0 0.29454282616552224
1 0 0.2944364161849711
0 0 0.29433008306247743
1 -1 0.2945848375451264
1 0 0.294478527607362
0 -1 0.29473304473304474
1 0 0.29462675802380095
1 -1 0.29488103821196826
1 0 0.29477477477477476
0 0 0.2946685878962536
0 -1 0.29492257832193014
0 0 0.29481641468682507
0 0 0.2947103274559194
2 -1 0.2949640287769784
1 0 0.2948579647608774
0 0 0.29475197699496763
0 0 0.2946460653970535
0 -1 0.2948994252873563
1 0 0.2947935368043088
1 0 0.2946877243359655
2 -1 0.294940796555436
0 -1 0.29519368723098993
1 0 0.2950878451057727
1 -1 0.2953405017921147
1 -1 0.29559297742744534
0 -1 0.29584527220630374
1 0 0.2957393483709273
2 -1 0.29599141016463854
1 0 0.2958855098389982
1 0 0.2957796852646638
2 0 0.29567393636038614
0 0 0.29556826304503214
1 0 0.29546266523758485
1 0 0.2953571428571429
1 0 0.2952516958229204
1 0 0.29514632405424696
1 0 0.29504102747056726
1 0 0.2949358059914408
2 0 0.2948306595365419
1 0 0.2947255880256593
0 -1 0.29497684360527254
1 0 0.2948717948717949
0 -1 0.295122819508722
0 0 0.2950177935943061
2 0 0.2949128424048381
1 -1 0.29516358463726883
1 0 0.2950586562388909
0 -1 0.2953091684434968
1 0 0.2952042628774423
1 0 0.2950994318181818
1 -1 0.29534966276180336
0 0 0.29524485450674237
1 0 0.29514012061014544
1 0 0.2950354609929078
1 0 0.29493087557603687
0 0 0.294826364280652
1 0 0.2947219270279844
1 0 0.29461756373937675
0 0 0.29451327433628316
1 0 0.29440905874026896
0 0 0.29430491687301025
1 0 0.2942008486562942
0 0 0.2940968540120184
1 0 0.2939929328621908
2 -1 0.29424231720240196
0 0 0.294138418079096
0 -1 0.29438757500882456
1 0 0.29428369795342274
1 0 0.29417989417989415
0 -1 0.29442877291960506
0 0 0.29432499118787453
1 0 0.2942212825933756
1 0 0.29411764705882354
2 -1 0.2943661971830986
0 0 0.2942625835973249
0 0 0.2941590429275158
1 0 0.2940555750967288
0 -1 0.29430379746835444
0 0 0.2942003514938489
1 0 0.29409697821503866
2 0 0.2939936775553214
0 0 0.29389044943820225
1 0 0.2937872937872938
0 0 0.29368421052631577
0 0 0.29358119957909506
2 -1 0.2938288920056101
1 -1 0.2940764107956537
1 0 0.29397337070777857
1 0 0.2938704028021016
1 0 0.29376750700280113
2 -1 0.29401470073503677
0 0 0.2939118264520644
1 0 0.2938090241343127
1 0 0.2937062937062937
2 -1 0.29395316322964
0 0 0.2938504542278127
1 0 0.29374781697520086
1 0 0.29364525139664804
1 0 0.29354275741710295
2 -1 0.29378925331472433
1 0 0.2936867806069062
1 0 0.29358437935843795
1 -1 0.29383060299756014
1 0 0.2937282229965157
0 0 0.2936259143155695
2 -1 0.29387186629526463
1 0 0.29376957883745214
1 0 0.29366736256089077
1 0 0.29356521739130437
1 0 0.29346314325452016
0 -1 0.29370872436565865
1 0 0.29360667129951357
2 0 0.2935046891281695
1 0 0.2934027777777778
1 0 0.29330093717459216
1 0 0.29319916724496875
1 0 0.29309746791536595
0 -1 0.2933425797503467
1 0 0.2932409012131716
2 0 0.29313929313929316
1 0 0.2930377554554901
1 0 0.29293628808864264
0 0 0.29283489096573206
0 0 0.2927335640138408
1 0 0.2926323071601522
0 0 0.2925311203319502
0 0 0.2924300034566194
1 0 0.2923289564616448
0 -1 0.292573402417962
1 0 0.29247237569060774
1 0 0.29237141870900935
1 0 0.2922705314009662
1 0 0.2921697136943774
0 0 0.2920689655172414
2 -1 0.29231299551878664
1 0 0.29221226740179185
0 -1 0.2924560799173269
1 0 0.29235537190082644
0 -1 0.29259896729776247
0 0 0.2924982794218858
0 -1 0.29274165806673547
1 -1 0.29298486932599727
1 0 0.2928841526297697
1 0 0.2927835051546392
0 0 0.2926829268292683
1 0 0.2925824175824176
0 0 0.2924819773429454
0 0 0.29238160603980784
0 0 0.29228130360205834
1 -1 0.29252400548696844
0 0 0.29242372300308533
2 -1 0.29266620973269364
0 -1 0.29290853031860226
1 0 0.2928082191780822
0 0 0.29270797672030124
1 -1 0.2929500342231348
1 0 0.2928498118371536
1 0 0.292749658002736
1 0 0.29264957264957264
1 0 0.29254955570745045
1 0 0.2924496071062521
0 0 0.2923497267759563
0 -1 0.29259132809832705
1 0 0.2924914675767918
0 0 0.29239167519617876
2 -1 0.29263301500682126
1 -1 0.29287419024889194
2 0 0.29277436946148605
2 -1 0.293015332197615
1 0 0.29291553133514986
0 0 0.292815798433776
1 0 0.292716133424098
1 0 0.2926165362368152
1 -1 0.29285714285714287
1 0 0.2927575654539272
0 -1 0.2929979605710401
1 0 0.29289840299014613
2 -1 0.29313858695652173
1 0 0.2930390492359932
0 0 0.29293957909029195
0 0 0.29284017645062776
2 0 0.29274084124830396
1 0 0.29264157341471686
1 0 0.29254237288135593
0 -1 0.29278210776008134
0 0 0.2926829268292683
1 0 0.29258381307145276
0 -1 0.2928232904536222
1 0 0.2927241962774958
1 0 0.29262516914749664
0 -1 0.2928643895840379
0 0 0.2927653820148749
2 -1 0.2930043933761406
0 0 0.2929054054054054
1 0 0.292806484295846
1 0 0.2927076299797434
1 0 0.29260884238947016
1 0 0.2925101214574899
1 -1 0.2927487352445194
1 0 0.2926500337154417
0 -1 0.29288843950117965
1 0 0.29278975741239893
1 0 0.2926911417985854
0 -1 0.29292929292929293
1 0 0.29283069673510603
1 -1 0.2930686406460296
1 0 0.29297006390850994
1 0 0.29287155346334903
1 0 0.2927731092436975
1 0 0.2926747311827957
0 -1 0.29291232784682564
1 -1 0.2931497649429147
1 0 0.2930513595166163
1 0 0.2929530201342282
0 0 0.29285474672928546
1 0 0.29275653923541245
0 -1 0.2929936305732484
0 0 0.2928954423592493
2 -1 0.2931323283082077
1 0 0.2930341594105827
1 0 0.2929360562437228
0 0 0.2928380187416332
1 0 0.2927400468384075
0 0 0.29264214046822745
1 0 0.29254429956536276
0 0 0.2924465240641711
1 0 0.2923488138990979
1 0 0.292251169004676
1 0 0.2921535893155259
1 0 0.29205607476635514
2 -1 0.2922922922922923
0 0 0.2921947965310207
0 0 0.2920973657885962
0 0 0.292
0 -1 0.2922359213595468
0 0 0.2921385742838108
1 0 0.29204129204129203
1 -1 0.29227696404793607
1 0 0.292179700499168
0 0 0.29208250166334
0 -1 0.2923179248420352
0 0 0.2922207446808511
2 -1 0.2924559654370223
1 0 0.292358803986711
0 -1 0.2925938226502823
1 0 0.29249667994687917
1 0 0.2923996017258546
1 0 0.2923025879230259
0 -1 0.29253731343283584
1 0 0.29244031830238726
1 0 0.2923433874709977
1 0 0.2922465208747515
2 -1 0.29248095395826434
1 0 0.29238410596026493
1 0 0.2922873220787819
1 0 0.29219060225016547
0 0 0.2920939464108501
0 0 0.2919973544973545
1 0 0.291900826446281
2 -1 0.29213483146067415
1 0 0.2920383217707301
1 0 0.2919418758256275
1 0 0.2918454935622318
0 0 0.29174917491749175
1 0 0.29165291982843944
1 0 0.29155672823219
0 0 0.2914606000659413
0 0 0.2913645352669743
1 0 0.2912685337726524
1 -1 0.29150197628458496
2 -1 0.2917352650642081
1 0 0.2916392363396972
1 -1 0.2918723264231655
1 0 0.29177631578947366
0 0 0.29168036829990135
0 -1 0.29191321499013806
0 -1 0.2921459086427867
1 0 0.2920499342969777
0 -1 0.2922824302134647
1 0 0.29218647406434667
0 -1 0.2924187725631769
1 0 0.29232283464566927
0 -1 0.2925549360446048
0 -1 0.29278688524590163
0 0 0.29269092100950506
1 0 0.29259501965923984
1 0 0.29249918113331147
1 0 0.29240340537000653
0 -1 0.2926350245499182
1 -1 0.2928664921465969
0 0 0.2927706902191691
1 0 0.29267495094833224
0 0 0.29257927427263813
1 0 0.29248366013071897
0 -1 0.29271479908526626
0 0 0.29261920313520573
0 -1 0.29285014691478944
0 0 0.2927545691906005
1 0 0.29265905383360524
1 0 0.2925636007827789
0 0 0.2924682099771764
1 0 0.2923728813559322
1 0 0.29227761485826004
2 -1 0.29250814332247554
2 -1 0.2927385216541843
1 0 0.2926432291666667
2 -1 0.292873413602343
1 0 0.29277813923227064
1 0 0.2926829268292683
1 0 0.2925877763328999
0 0 0.29249268768280795
0 0 0.29239766081871343
1 -1 0.292627476453394
2 -1 0.29285714285714287
2 -1 0.29308666017526774
2 -1 0.29331602855288774
2 -1 0.2935452481349335
0 0 0.2934500648508431
0 0 0.293354943273906
0 0 0.2932598833441348
2 -1 0.293488824101069
1 0 0.2933937823834197
1 0 0.2932988022013597
0 -1 0.2935275080906149
1 0 0.29343254610158526
1 0 0.29333764553686936
0 0 0.29324280633688976
0 -1 0.29347123464770525
1 0 0.29337641357027466
1 0 0.29328165374677
0 0 0.293186955117856
1 0 0.29309231762427373
1 0 0.2929977412068409
1 0 0.2929032258064516
1 -1 0.2931312479845211
0 0 0.293036750483559
0 0 0.2929423138897841
1 0 0.2928479381443299
1 -1 0.29307568438003223
1 0 0.29298132646490666
1 -1 0.2932088831670422
1 0 0.2931145431145431
0 -1 0.2933419105821808
0 -1 0.2935691318327974
0 0 0.2934747669559627
1 0 0.29338046272493573
1 0 0.29328621908127206
1 0 0.2931920359666024
2 0 0.2930979133226324
0 -1 0.2933247753530167
0 0 0.2932306705165223
1 0 0.2931366260423348
1 -1 0.2933632574543123
0 -1 0.2935897435897436
0 -1 0.29381608458827296
2 -1 0.29404228058936577
1 0 0.29394812680115273
0 0 0.293854033290653
1 0 0.29376
1 0 0.29366602687140114
1 0 0.29357211384713783
1 0 0.29347826086956524
1 0 0.29338446788111217
1 0 0.29329073482428114
0 0 0.29319706164164805
2 -1 0.2934227330779055
0 -1 0.2936482604532397
1 0 0.2935545628589662
1 0 0.2934609250398724
1 0 0.29336734693877553
1 -1 0.29359260439910745
1 0 0.29349904397705545
2 -1 0.29372411596049697
1 0 0.29363057324840763
1 0 0.29353709009869466
1 0 0.2934436664544876
1 -1 0.2936684696150175
2 -1 0.29389312977099236
0 0 0.29379968203497614
1 0 0.2937062937062937
0 0 0.29361296472831266
2 0 0.2935196950444727
1 0 0.2934264845982852
1 0 0.29333333333333333
0 0 0.29324024119327197
1 0 0.29314720812182743
1 0 0.29305423406279735
1 -1 0.293278376664553
1 0 0.2931854199683043
2 -1 0.29340937896070973
0 0 0.29331643965790305
0 0 0.29322355921469284
1 -1 0.2934472934472934
0 0 0.29335443037974684
0 0 0.2932616260677001
1 0 0.29316888045540795
0 0 0.2930761934871957
1 0 0.29298356510745893
1 0 0.29289099526066353
0 0 0.29279848389134555
2 -1 0.2930217871802968
0 -1 0.2932449494949495
1 0 0.29315241401072895
2 -1 0.29337539432176657
0 0 0.293282876064333
1 -1 0.29350567465321564
0 -1 0.2937283328080681
0 -1 0.2939508506616257
1 -1 0.2941732283464567
0 -1 0.2943954659949622
0 0 0.29430280138495435
0 -1 0.2945248584015104
0 0 0.2944322113872287
1 0 0.2943396226415094
0 -1 0.29456145866079847
1 0 0.2944688874921433
0 -1 0.2946905435124097
0 0 0.29459798994974873
0 -1 0.2948194662480377
1 -1 0.2950408035153798
1 -1 0.2952620018826483
0 0 0.2951693851944793
0 0 0.295076826591408
1 0 0.29498432601880875
0 0 0.29489188342212475
2 -1 0.2951127819548872
1 0 0.2950203570310053
