max_reward reward cum_regret
1 0 0.2881276396058189
0 0 0.2879924953095685
0 0 0.28785747773089543
1 0 0.28772258669165884
0 0 0.28758782201405153
1 0 0.28745318352059923
1 0 0.28731867103416003
1 0 0.2871842843779233
1 0 0.2870500233754091
1 -1 0.28738317757009346
1 0 0.28724894908921067
1 0 0.28711484593837533
1 0 0.2869808679421372
2 0 0.2868470149253731
0 -1 0.28717948717948716
1 0 0.2870456663560112
1 0 0.28691197019096415
1 0 0.28677839851024206
1 0 0.28664495114006516
1 -1 0.2869767441860465
1 0 0.2868433286843329
1 0 0.2867100371747212
0 0 0.28657686948444033
1 0 0.2864438254410399
1 0 0.2863109048723898
0 0 0.28617810760667906
1 0 0.2860454334724154
1 -1 0.28637627432808155
1 0 0.28624363131079206
1 0 0.2861111111111111
0 -1 0.2864414622859787
1 0 0.286308973172988
1 0 0.2861766065649561
1 0 0.28604436229205177
0 0 0.2859122401847575
0 0 0.2857802400738689
2 0 0.28564836179049374
0 0 0.28551660516605165
1 0 0.2853849700322729
1 0 0.28525345622119813
0 -1 0.2855826807922616
1 -1 0.28591160220994477
0 0 0.2857800276115969
1 0 0.2856485740570377
0 -1 0.28597701149425286
0 0 0.2858455882352941
1 0 0.2857142857142857
1 0 0.28558310376492196
0 0 0.2854520422212024
1 0 0.2853211009174312
2 -1 0.285648784961027
1 0 0.2855178735105408
1 0 0.2853870819972515
0 0 0.28525641025641024
1 0 0.2851258581235698
0 0 0.2849954254345837
1 0 0.2848651120256058
0 0 0.28473491773308957
1 0 0.28460484239378714
0 0 0.28447488584474884
1 0 0.28434504792332266
0 0 0.2842153284671533
0 0 0.28408572731418147
0 0 0.28395624430264355
1 0 0.28382687927107064
1 0 0.2836976320582878
0 0 0.28356850250341376
2 -1 0.28389444949954507
1 -1 0.2842201000454752
2 -1 0.28454545454545455
2 0 0.28441617446615175
2 -1 0.2847411444141689
1 0 0.28461189287335453
1 0 0.28448275862068967
1 -1 0.28480725623582764
0 -1 0.28513145965548503
2 -1 0.285455369279565
0 0 0.28532608695652173
0 0 0.28519692168401994
1 0 0.2850678733031674
0 -1 0.28539122568973313
0 0 0.28526220614828207
1 0 0.2851333032083145
1 0 0.2850045167118338
1 0 0.2848758465011287
1 0 0.28474729241877256
1 0 0.2846188543076229
0 0 0.2844905320108206
1 0 0.28436232537178907
1 0 0.2842342342342342
2 -1 0.2845565060783431
2 -1 0.2848784878487849
1 0 0.28475033738191635
2 -1 0.28507194244604317
0 0 0.2849438202247191
1 -1 0.2852650494159928
0 0 0.285136955545577
1 0 0.2850089766606822
1 0 0.28488111260655
1 0 0.28475336322869954
0 -1 0.2850739578664276
1 -1 0.2853942652329749
0 0 0.2852664576802508
1 0 0.28513876454789616
0 0 0.28501118568232664
2 -1 0.2853309481216458
1 0 0.2852033974072418
1 0 0.28507596067917784
1 0 0.28494863778472534
1 0 0.28482142857142856
1 0 0.284694332887104
1 -1 0.28501338090990186
0 -1 0.28533214444939814
0 0 0.28520499108734404
0 0 0.28507795100222716
1 -1 0.28539626001780943
0 -1 0.2857142857142857
1 -1 0.2860320284697509
1 -1 0.2863494886616274
0 -1 0.2866666666666667
0 0 0.28653931585961795
2 0 0.2864120781527531
2 0 0.2862849533954727
1 -1 0.28660159716060335
1 0 0.2864745011086475
0 0 0.28634751773049644
0 -1 0.28666371289322107
0 0 0.2865367581930912
2 -1 0.2868525896414343
1 -1 0.28716814159292037
1 0 0.28704113224237066
0 0 0.28691423519009723
0 -1 0.28722934158197083
2 0 0.2871024734982332
1 0 0.2869757174392936
1 0 0.2868490732568402
1 0 0.2867225408028231
2 -1 0.28703703703703703
1 0 0.2869105332745703
2 -1 0.2872246696035242
2 -1 0.28753852928225454
1 0 0.28741197183098594
1 0 0.2872855257369116
0 0 0.28715919085312225
1 -1 0.2874725274725275
1 0 0.28734622144112476
2 -1 0.287659200702679
1 0 0.28753292361720806
0 0 0.28740675734971477
1 0 0.28728070175438597
1 0 0.2871547566856642
0 0 0.28702892199824714
2 -1 0.287341217696014
0 -1 0.28765323992994746
1 -1 0.28796498905908097
0 -1 0.2882764654418198
0 0 0.2881504153913424
1 -1 0.28846153846153844
0 0 0.28833551769331583
2 -1 0.28864628820960697
0 0 0.2885202968136185
0 0 0.28839441535776617
1 0 0.2882686436982119
1 0 0.2881429816913688
1 -1 0.28845315904139435
1 0 0.2883275261324042
1 -1 0.2886373530692207
1 0 0.2885117493472585
1 0 0.28838625489343195
2 -1 0.288695652173913
2 -1 0.2890047805302043
1 0 0.288879235447437
0 -1 0.28918801563178465
0 0 0.2890625
0 0 0.28893709327548805
2 0 0.2888117953165655
0 0 0.2886866059817945
1 0 0.2885615251299827
1 0 0.2884365526201819
2 0 0.2883116883116883
1 -1 0.2886196451752488
0 -1 0.2889273356401384
1 0 0.2888024210981409
0 0 0.28867761452031115
0 0 0.28855291576673864
0 0 0.28842832469775476
1 0 0.2883038411739318
1 0 0.28817946505608283
0 -1 0.2884864165588616
0 0 0.28836206896551725
0 -1 0.2886686772942697
1 -1 0.28897502153316107
2 -1 0.2892811020232458
2 -1 0.2895869191049914
1 0 0.2894623655913979
1 0 0.2893379191745486
1 0 0.289213579716373
1 0 0.28908934707903783
1 0 0.2889652211249463
0 0 0.2888412017167382
1 0 0.28871728871728874
0 0 0.2885934819897084
1 0 0.2884697813973425
1 0 0.28834618680377033
1 0 0.28822269807280515
1 0 0.2880993150684932
1 0 0.28797603765511337
1 0 0.28785286569717705
0 0 0.2877297990594271
2 0 0.2876068376068376
0 0 0.28748398120461344
0 0 0.28736122971818956
1 0 0.2872385830132309
2 -1 0.28754266211604096
0 -1 0.2878464818763326
1 0 0.2877237851662404
1 0 0.2876011930123562
1 0 0.28747870528109026
0 -1 0.2877820349084717
1 0 0.2876595744680851
2 -1 0.2879625691195236
1 0 0.28784013605442177
0 0 0.28771780705482364
1 0 0.28759558198810536
1 -1 0.2878980891719745
0 0 0.28777589134125636
1 0 0.2876537971998303
0 -1 0.2879558948261238
1 0 0.2878338278931751
0 0 0.28771186440677965
2 -1 0.28801355357899194
1 0 0.28789161727349705
2 -1 0.2881929750317393
1 0 0.2880710659898477
0 0 0.2879492600422833
2 -1 0.2882502113271344
1 0 0.2881284326151246
2 -1 0.28842905405405406
2 -1 0.2887294216969185
0 0 0.28860759493670884
0 0 0.2884858709405314
1 0 0.28836424957841483
1 0 0.28824273072060685
0 0 0.2881213142375737
1 0 0.288
1 0 0.2878787878787879
0 0 0.2877576777450568
1 0 0.287636669470143
0 0 0.287515762925599
1 0 0.28739495798319326
1 0 0.2872742545149097
0 0 0.2871536523929471
0 -1 0.28745279060008394
0 0 0.2873322147651007
1 0 0.28721174004192873
1 0 0.28709136630343673
1 0 0.2869710934227063
1 0 0.2868509212730318
1 0 0.2867308497279196
0 0 0.28661087866108786
0 -1 0.28690924299456294
1 -1 0.2872073578595318
1 0 0.287087338069369
0 0 0.2869674185463659
1 0 0.2868475991649269
0 0 0.28672787979966613
2 -1 0.28702544847726325
0 -1 0.2873227689741451
1 0 0.28720300125052106
0 0 0.28708333333333336
2 -1 0.28738025822573926
0 -1 0.287676935886761
0 -1 0.287973366625052
2 -1 0.2882695507487521
0 0 0.28814968814968817
1 0 0.2880299251870324
2 0 0.28791026173660156
1 0 0.2877906976744186
2 -1 0.28808634288086343
0 0 0.2879668049792531
0 -1 0.28826213189547906
0 -1 0.2885572139303483
1 -1 0.2888520513883133
1 0 0.2887323943661972
0 0 0.2886128364389234
1 -1 0.2889072847682119
1 0 0.2887877534133223
1 0 0.28866832092638545
1 0 0.2885489871847871
1 0 0.2884297520661157
1 0 0.28831061544816194
1 0 0.28819157720891825
0 0 0.2880726372265786
1 0 0.28795379537953797
1 0 0.2878350515463918
1 0 0.2877164056059357
0 0 0.2875978574371652
1 0 0.28747940691927515
0 0 0.2873610539316591
1 0 0.2872427983539095
1 0 0.28712464006581656
1 0 0.2870065789473684
1 0 0.2868886148787505
0 -1 0.28718159408381266
0 0 0.28706365503080084
2 -1 0.28735632183908044
0 -1 0.2876487484612228
1 0 0.28753076292042656
0 -1 0.2878228782287823
1 0 0.28770491803278686
1 0 0.28758705448586647
0 0 0.28746928746928746
0 0 0.28735161686451083
1 0 0.2872340425531915
1 0 0.2871165644171779
2 -1 0.2874080130825838
0 -1 0.2876992235390274
1 -1 0.28799019607843135
1 0 0.2878726010616578
1 0 0.28775510204081634
1 0 0.2876376988984088
0 -1 0.28792822185970635
1 0 0.2878108438646555
1 -1 0.28810105949470255
2 -1 0.2883910386965377
0 0 0.28827361563517917
1 0 0.28815628815628813
1 0 0.28803905614320585
0 0 0.2879219194794632
2 -1 0.28821138211382114
0 -1 0.28850060950832995
0 0 0.2883834281072299
0 0 0.28826634185952094
2 -1 0.2885551948051948
1 0 0.28843813387423933
1 0 0.28832116788321166
1 -1 0.28860964734495337
1 0 0.2884927066450567
0 0 0.288375860672337
1 0 0.28825910931174087
0 -1 0.2885471469040874
2 -1 0.28883495145631066
1 0 0.2887181560857258
0 0 0.28860145513338725
2 -1 0.28888888888888886
0 0 0.28877221324717284
1 0 0.2886556318126766
0 -1 0.28894269572235676
1 0 0.2888261395724082
1 0 0.2887096774193548
0 0 0.28859330914953646
1 0 0.2884770346494762
1 0 0.28836085380588
1 0 0.2882447665056361
1 0 0.2881287726358149
1 0 0.28801287208366855
1 0 0.28789706473663046
1 0 0.2877813504823151
1 0 0.28766572920851746
0 0 0.28755020080321286
1 0 0.2874347651545564
1 0 0.28731942215088285
0 0 0.287204171680706
1 0 0.28708901363271855
2 -1 0.287374749498998
2 -1 0.2876602564102564
0 0 0.28754505406487785
1 0 0.28742994395516414
0 0 0.28731492597038816
1 -1 0.2876
1 0 0.28748500599760096
1 0 0.2873701039168665
0 0 0.28725529364762287
2 -1 0.28753993610223644
1 0 0.2874251497005988
0 0 0.28731045490822027
1 -1 0.2875947347427204
1 0 0.2874800637958533
1 0 0.28736548425667596
0 -1 0.28764940239043824
0 0 0.28753484667463164
1 0 0.2874203821656051
0 -1 0.2877039395145245
0 0 0.28758949880668255
2 -1 0.2878727634194831
0 0 0.287758346581876
1 0 0.2876440206595153
2 -1 0.28792692613185067
2 -1 0.28820960698689957
1 -1 0.28849206349206347
1 0 0.2883776279254264
0 -1 0.28865979381443296
1 -1 0.28894173602853745
1 -1 0.28922345483359746
1 0 0.2891089108910891
1 0 0.2889944576405384
0 0 0.2888800949742778
0 -1 0.2891613924050633
1 0 0.2890470541716093
0 0 0.28893280632411067
1 0 0.2888186487554326
1 0 0.28870458135860977
2 -1 0.28898539281484403
0 -1 0.2892659826361484
1 0 0.28915187376725837
1 0 0.2890378548895899
1 0 0.28892392589672844
0 0 0.2888100866824271
0 -1 0.2890901929893659
0 0 0.2889763779527559
1 0 0.28886265249901616
1 0 0.2887490165224233
1 0 0.2886354699174204
0 0 0.28852201257861637
1 -1 0.2888015717092338
0 0 0.28868813825608797
2 -1 0.2889674126423243
1 0 0.28885400313971743
1 0 0.28874068262063557
0 -1 0.28901960784313724
2 -1 0.2892983143865151
1 0 0.2891849529780564
1 0 0.2890716803760282
1 0 0.2889584964761159
0 -1 0.28923679060665364
2 -1 0.2895148669796557
0 -1 0.28979272585060617
0 0 0.28967943706020327
1 0 0.2895662368112544
0 0 0.289453125
2 -1 0.2897305739945334
1 0 0.2896174863387978
1 0 0.28950448692937963
0 0 0.28939157566302653
1 0 0.2892787524366472
0 -1 0.28955572876071706
1 -1 0.2898324892871056
1 0 0.2897196261682243
1 0 0.2896068509147528
1 0 0.28949416342412454
1 -1 0.2897705173084403
0 0 0.2896578538102644
1 0 0.2895452778857365
1 0 0.28943278943278944
2 -1 0.2897087378640777
0 0 0.28959627329192544
2 -1 0.28987194412107103
1 0 0.2897595034910784
2 0 0.28964715005816205
0 0 0.2895348837209302
1 0 0.289422704378148
1 -1 0.28969790859798605
0 0 0.28958575300038714
1 0 0.2894736842105263
1 0 0.28936170212765955
1 0 0.28924980665119876
1 0 0.28913799768071125
1 0 0.2890262751159196
1 0 0.28891463885670143
2 -1 0.2891891891891892
0 0 0.2890775762253956
1 0 0.28896604938271603
1 0 0.28885460856151174
1 0 0.2887432536622976
2 -1 0.28901734104046245
0 -1 0.28929121725731893
0 0 0.28917982287254523
2 -1 0.2894534257120862
1 0 0.2893420546363986
1 0 0.28923076923076924
2 -1 0.2895040369088812
0 0 0.28939277478862413
1 0 0.2892815981559739
1 0 0.2891705069124424
1 0 0.2890595009596929
1 0 0.2889485801995395
0 0 0.28883774453394706
1 0 0.2887269938650307
1 0 0.28861632809505555
1 0 0.2885057471264368
1 0 0.2883952508617388
0 0 0.28828483920367537
2 0 0.2881745120551091
0 -1 0.2884468247895945
1 0 0.28833652007648186
0 0 0.2882262996941896
1 -1 0.288498280473825
0 0 0.28838808250572956
1 0 0.28827796869033984
1 0 0.2881679389312977
1 0 0.2880579931323922
1 0 0.28794813119755913
1 0 0.2878383530308807
1 0 0.28772865853658536
2 -1 0.288
1 0 0.2878903274942879
1 0 0.2877807384849638
0 0 0.2876712328767123
1 0 0.28756181057436286
1 0 0.2874524714828897
1 0 0.28734321550741165
1 -1 0.2876139817629179
1 0 0.2875047474363844
0 0 0.2873955960516325
2 -1 0.2876660341555977
1 0 0.287556904400607
1 0 0.28744785741372775
1 0 0.287338893100834
1 0 0.2872300113679424
0 -1 0.2875
1 0 0.2873911397198031
1 0 0.28728236184708555
1 0 0.28717366628830876
1 0 0.2870650529500756
1 0 0.28695652173913044
2 -1 0.2872260015117158
1 0 0.2871174914998111
1 0 0.28700906344410876
0 0 0.2869007172517931
0 0 0.28679245283018867
1 0 0.28668427008675973
0 0 0.2865761689291101
0 0 0.28646814926498304
1 0 0.2863602110022607
0 0 0.2862523540489642
1 0 0.286144578313253
1 0 0.2860368837034249
1 -1 0.28630549285176826
2 -1 0.28657389996239185
1 0 0.2864661654135338
0 0 0.28635851183765504
1 -1 0.2866265965439519
1 0 0.2865189635749155
1 0 0.2864114114114114
1 0 0.28630393996247655
1 -1 0.2865716429107277
1 0 0.286464191976003
1 0 0.2863568215892054
0 0 0.28624953165979766
2 -1 0.28651685393258425
1 0 0.2864095844253089
0 -1 0.2866766467065868
1 0 0.28656939768050876
0 0 0.28646222887060585
1 -1 0.2867289719626168
1 0 0.2866218236173393
0 -1 0.28688830780724695
0 0 0.2867811799850635
1 0 0.2866741321388578
1 0 0.2865671641791045
1 -1 0.2868332711674748
2 -1 0.2870991797166294
1 -1 0.2873648900484532
1 0 0.28725782414307005
0 0 0.2871508379888268
2 0 0.2870439314966493
1 0 0.28693710457759586
1 0 0.28683035714285715
0 0 0.28672368910375606
1 0 0.2866171003717472
1 -1 0.2868821999256782
0 0 0.2867756315007429
1 0 0.2866691422205718
0 0 0.2865627319970304
1 -1 0.2868274582560297
0 0 0.28672106824925814
0 0 0.28661475713756024
0 0 0.28650852483320977
1 0 0.2864023712486106
1 -1 0.2866666666666667
1 0 0.2865605331358756
1 0 0.28645447816432273
0 0 0.28634850166481685
1 0 0.28624260355029585
1 0 0.28613678373382623
1 0 0.2860310421286031
1 -1 0.28629479128186186
1 0 0.2861890694239291
2 -1 0.28645256552233295
1 0 0.2863468634686347
1 0 0.2862412393950572
1 0 0.2861356932153392
1 0 0.28603022484334684
2 -1 0.2862932940309506
0 -1 0.2865561694290976
1 0 0.2864506627393225
0 0 0.2863452337136548
1 -1 0.28660779985283297
0 0 0.28650239058477384
0 -1 0.2867647058823529
0 0 0.2866593164277839
1 -1 0.28692138133725203
1 0 0.2868160117517444
1 0 0.2867107195301028
1 0 0.28660550458715595
1 -1 0.28686720469552457
1 -1 0.2871287128712871
1 0 0.2870234604105572
1 0 0.2869182850861121
1 0 0.2868131868131868
0 0 0.28670816550714023
2 -1 0.2869692532942899
0 -1 0.28723015001829494
2 0 0.2871250914411119
2 -1 0.2873857404021938
1 0 0.28728070175438597
2 -1 0.2875411033978809
1 -1 0.28780131482834187
1 -1 0.28806133625410735
2 -1 0.28832116788321166
2 0 0.2882159795695002
1 0 0.28811086797957697
1 0 0.2880058330295297
1 0 0.2879008746355685
2 -1 0.28816029143898
1 0 0.28805535324107795
0 0 0.28795049144521295
0 0 0.2878457059679767
1 -1 0.2881047653692252
0 0 0.288
1 0 0.28789531079607417
1 0 0.2877906976744186
2 -1 0.28804940065383217
0 0 0.28794480755265067
1 0 0.28784029038112524
1 0 0.28773584905660377
0 0 0.2876314834965542
2 0 0.28752719361856416
1 -1 0.28778542950344327
0 0 0.2876811594202899
2 -1 0.28793915248098517
0 0 0.28783490224475017
2 -1 0.28809265291349984
2 -1 0.28835021707670044
2 -1 0.28860759493670884
1 0 0.2885032537960954
1 0 0.28839898807372605
2 -1 0.2886560693641618
0 0 0.28855182376309135
2 -1 0.2888086642599278
1 0 0.28870443883074703
1 0 0.2886002886002886
2 -1 0.28885683375405696
1 0 0.28875270367700073
0 -1 0.289009009009009
0 0 0.2889048991354467
1 0 0.28880086424198775
1 0 0.2886969042476602
1 0 0.2885930190716085
1 -1 0.2888489208633094
0 -1 0.2891046386192017
1 -1 0.28936017253774265
2 -1 0.28961552281710384
1 0 0.28951149425287354
0 -1 0.28976660682226213
0 -1 0.29002153625269206
2 -1 0.2902762827412989
1 0 0.2901721664275466
2 -1 0.29042667622803875
1 -1 0.2906810035842294
1 0 0.29057685417413115
1 0 0.2904727793696275
1 0 0.2903687790905836
1 -1 0.29062276306370793
1 0 0.29051878354203936
0 0 0.290414878397711
1 0 0.29031104755094744
1 0 0.2902072909220872
1 0 0.2901036084315827
0 0 0.29
1 0 0.28989646554801857
1 0 0.2897930049964311
0 -1 0.2900463788797717
1 0 0.2899429386590585
1 0 0.2898395721925134
1 -1 0.2900926585887384
1 0 0.2899893124332027
1 -1 0.29024216524216523
1 0 0.29013883944464225
1 0 0.2900355871886121
1 0 0.28993240839558876
0 0 0.2898293029871977
0 0 0.289726270885176
0 -1 0.2899786780383795
1 -1 0.2902309058614565
1 0 0.2901278409090909
1 0 0.2900248491302804
1 0 0.2899219304471256
0 0 0.28981908478183754
0 0 0.2897163120567376
0 0 0.28961361219425735
0 0 0.28951098511693835
1 0 0.28940843074743183
0 0 0.2893059490084986
0 0 0.28920353982300884
1 0 0.28910120311394194
0 0 0.28899893880438626
1 0 0.2888967468175389
1 0 0.28879462707670556
1 0 0.28869257950530036
1 0 0.28859060402684567
1 0 0.2884887005649718
2 -1 0.2887398517472644
1 -1 0.2889908256880734
1 0 0.28888888888888886
2 -1 0.28913963328631875
2 -1 0.28939020091646106
0 0 0.2892882311486963
1 0 0.2891863332159211
2 -1 0.28943661971830986
0 0 0.2893347412882788
1 -1 0.2895847994370162
1 0 0.28948294055575097
2 -1 0.28973277074542897
0 0 0.28963093145869945
0 0 0.28952916373858045
1 0 0.2894274675096593
0 0 0.2893258426966292
2 0 0.2892242892242892
1 0 0.28912280701754384
1 0 0.28902139600140303
1 0 0.28892005610098176
0 0 0.2888187872415002
1 0 0.2887175893482831
0 -1 0.28896672504378285
1 0 0.28886554621848737
0 0 0.2887644382219111
1 0 0.2886634009797061
1 0 0.2885624344176285
1 -1 0.28881118881118883
0 -1 0.28905976931142957
1 0 0.2889587700908456
1 0 0.2888578414250786
1 0 0.2887569832402235
0 0 0.28865619546247817
1 0 0.28855547801814374
1 0 0.288454830833624
1 0 0.2883542538354254
1 0 0.2882537469501569
1 0 0.2881533101045296
0 -1 0.2884012539184953
0 -1 0.2886490250696379
1 -1 0.2888966237382527
1 0 0.28879610299234515
1 0 0.288695652173913
1 0 0.2885952712100139
0 0 0.2884949600278067
1 0 0.2883947185545518
0 0 0.2882945467176103
2 -1 0.28854166666666664
0 0 0.2884415133634155
1 0 0.2883414295628036
0 0 0.2882414151925078
1 0 0.2881414701803051
1 0 0.2880415944540728
0 -1 0.2882882882882883
2 -1 0.28853481122272256
1 0 0.2884349030470914
1 0 0.2883350640359986
1 0 0.28823529411764703
0 0 0.288135593220339
2 0 0.28803596127247577
2 0 0.2879363982025579
0 0 0.28783690393918454
0 -1 0.28808290155440414
2 -1 0.28832872928176795
0 -1 0.288574387297204
0 0 0.28847481021394067
0 0 0.28837530182821663
0 0 0.2882758620689655
2 -1 0.28852119958634953
1 -1 0.28876636802205374
0 0 0.28866689631415776
0 0 0.28856749311294766
0 0 0.2884681583476764
1 0 0.28836889194769444
1 -1 0.2886136910904713
2 -1 0.28885832187070154
0 -1 0.28910278446201443
2 0 0.2890034364261168
1 0 0.28890415664720026
1 -1 0.2891483516483517
0 -1 0.2893923789907312
0 0 0.28929306794783805
1 0 0.28919382504288166
1 0 0.2890946502057613
1 0 0.28899554336647243
0 -1 0.2892392049348869
1 0 0.289140116478246
1 -1 0.2893835616438356
0 0 0.2892844916124615
1 0 0.2891854893908282
1 0 0.2890865549093397
1 0 0.28898768809849523
0 0 0.28888888888888886
1 0 0.2887901572112098
1 0 0.28869149299624186
0 -1 0.2889344262295082
2 -1 0.28917719358142713
2 -1 0.289419795221843
1 0 0.2893210508358922
0 0 0.2892223738062756
1 0 0.2891237640640982
0 0 0.289025221540559
1 0 0.2889267461669506
1 0 0.2888283378746594
0 -1 0.28907048008171604
0 -1 0.2893124574540504
1 0 0.28921401837359645
1 -1 0.2894557823129252
1 0 0.2893573614416865
1 0 0.28925900747790617
0 0 0.2891607203533809
1 -1 0.28940217391304346
0 0 0.2893039049235993
1 0 0.2892057026476578
1 -1 0.28944689514760774
0 0 0.289348710990502
2 0 0.28925059342149884
1 0 0.28915254237288135
0 0 0.2890545577770247
0 -1 0.28929539295392953
1 0 0.28919742634608875
0 -1 0.2894380501015572
0 -1 0.28967851099830794
1 0 0.2895805142083897
2 -1 0.28982076428812986
0 0 0.2897227856659905
1 0 0.28962487326799596
1 0 0.28952702702702704
0 0 0.28942924687605537
1 0 0.28933153274814316
1 -1 0.28957138035774554
2 -1 0.2898110661268556
0 0 0.2897133220910624
1 0 0.28961564396493594
0 -1 0.2898550724637681
2 -1 0.29009433962264153
1 0 0.28999663186258
1 0 0.2898989898989899
1 0 0.2898014136654325
0 0 0.28970390309555855
2 -1 0.2899428187016482
2 -1 0.2901815736381977
1 0 0.29008403361344537
1 -1 0.2903225806451613
1 0 0.2902250587840107
1 0 0.29012760241773
2 -1 0.29036589459550183
0 0 0.2902684563758389
1 0 0.2901710835290171
0 0 0.2900737759892689
0 -1 0.2903117666778411
0 0 0.2902144772117963
1 0 0.2901172529313233
1 0 0.290020093770931
1 -1 0.29025778372949446
0 0 0.2901606425702811
1 0 0.2900635664101706
0 0 0.2899665551839465
2 -1 0.29020394516883985
0 0 0.29010695187165775
0 0 0.2900100233879051
2 -1 0.29024716098864395
0 0 0.29015025041736225
0 0 0.29005340453938583
2 -1 0.2902902902902903
1 -1 0.29052701801200803
1 0 0.29043014338112705
1 0 0.29033333333333333
0 0 0.2902365878040653
0 0 0.29013990672884743
0 0 0.29004329004329005
1 0 0.2899467376830892
2 -1 0.2901830282861897
1 0 0.29008649367930806
0 0 0.28999002327901563
1 0 0.2898936170212766
1 -1 0.2901296111665005
1 0 0.2900332225913621
1 0 0.2899368980405181
0 0 0.2898406374501992
0 -1 0.2900763358778626
0 -1 0.2903118779031188
2 -1 0.29054726368159206
1 0 0.29045092838196285
0 0 0.2903546569439841
1 0 0.29025844930417494
0 -1 0.2904935409075853
0 -1 0.29072847682119207
1 -1 0.29096325719960275
1 0 0.29086697551290536
1 0 0.2907707575256368
0 0 0.2906746031746032
1 0 0.2905785123966942
1 0 0.29048248512888303
1 0 0.29038652130822595
0 -1 0.2906208718626156
0 -1 0.290855067679102
1 0 0.29075907590759076
1 0 0.2906631474760805
1 0 0.2905672823218997
1 0 0.2904714803824596
1 -1 0.2907053394858273
1 0 0.29060955518945636
0 -1 0.29084321475625824
2 0 0.29074744813961145
1 0 0.2906517445687953
0 -1 0.29088515959197103
0 -1 0.2911184210526316
1 0 0.29102268990463664
1 -1 0.29125575279421434
1 0 0.2911600394347683
0 0 0.29106438896189224
1 0 0.2909688013136289
1 0 0.29087327642810246
1 0 0.29077781424351823
1 -1 0.29101049868766404
0 0 0.29091505411610363
1 0 0.29081967213114757
2 0 0.29072435267125535
2 -1 0.290956749672346
0 0 0.2908614477563053
1 0 0.2907662082514735
2 -1 0.29099836333878887
0 0 0.29090314136125656
1 -1 0.2911350997710173
1 -1 0.29136690647482016
1 0 0.2912716574043805
1 0 0.2911764705882353
1 -1 0.2914080365893499
1 0 0.2913128674069236
1 0 0.2912177603656546
0 0 0.29112271540469975
0 0 0.2910277324632953
2 -1 0.29125896934116113
1 -1 0.2914900554287577
1 0 0.29139504563233376
1 -1 0.2916259367872271
2 -1 0.29185667752442995
1 0 0.29176164115923153
1 0 0.2916666666666667
1 0 0.29157175398633256
1 0 0.291476903057905
1 0 0.2913821138211382
0 0 0.29128738621586475
1 -1 0.29151771205719856
1 0 0.29142300194931775
0 0 0.291328353361481
1 -1 0.29155844155844157
0 0 0.2914638104511522
0 0 0.29136924075275794
0 -1 0.2915990917937074
0 -1 0.2918287937743191
1 0 0.2917341977309562
1 0 0.2916396629941672
1 0 0.2915451895043732
1 0 0.2914507772020725
1 0 0.29135642602784073
2 -1 0.29158576051779933
1 0 0.2914914267227435
1 0 0.29139715394566623
2 -1 0.29162625282896865
1 0 0.2915319974143504
1 0 0.291437802907916
1 0 0.291343669250646
1 0 0.29124959638359704
0 0 0.2911555842479019
2 -1 0.29138431752178123
1 0 0.2912903225806452
0 0 0.291196388261851
2 -1 0.29142488716956805
0 0 0.2913309700290042
1 -1 0.2915592783505155
0 -1 0.29178743961352654
1 0 0.2916934964584675
0 -1 0.2919214676536852
1 0 0.29182754182754184
1 0 0.29173367642328724
0 -1 0.2919614147909968
2 0 0.2918675666988107
1 -1 0.2920951156812339
1 0 0.2920012849341471
1 0 0.29190751445086704
1 0 0.29181380417335473
1 -1 0.2920410783055199
0 -1 0.29226820660891883
0 0 0.2921744708146248
0 0 0.29208079512664314
1 0 0.2919871794871795
1 0 0.2918936238385133
2 -1 0.29212043561819345
1 0 0.2920268972142171
0 0 0.2919334186939821
2 -1 0.29216
1 0 0.29206653870761357
1 0 0.291973137192197
1 0 0.29187979539641945
1 0 0.29178651326302335
0 0 0.2916932907348243
0 -1 0.29191951453209836
1 0 0.29182630906768836
1 0 0.2917331631024577
1 0 0.2916400765794512
1 0 0.2915470494417863
1 -1 0.29177295918367346
0 -1 0.29199872489639783
2 -1 0.29222434671765457
2 -1 0.29244982478496334
0 0 0.29235668789808916
0 -1 0.29258198026106336
1 0 0.292488860598345
1 0 0.2923958001909004
0 0 0.2923027989821883
0 0 0.29220985691573925
2 -1 0.29243483788938335
0 0 0.29234191293295203
1 0 0.29224904701397714
1 0 0.29215624007621466
1 0 0.2920634920634921
1 0 0.291970802919708
1 0 0.2918781725888325
2 -1 0.2921027592768792
0 0 0.29201014584654406
0 0 0.2919175911251981
1 0 0.29182509505703425
1 0 0.2917326575863161
1 -1 0.29195693476884105
0 0 0.2918645140867363
1 0 0.2917721518987342
0 -1 0.2919962037329959
0 0 0.2919038583175206
1 0 0.29181157129307617
1 0 0.2917193426042984
0 0 0.29162717219589257
1 0 0.29153506001263424
1 0 0.2914430059993685
2 -1 0.2916666666666667
1 0 0.2915746292205743
1 0 0.2914826498422713
0 0 0.2913907284768212
0 0 0.29129886506935687
2 -1 0.2915222187204538
1 0 0.2914303717706364
1 0 0.29133858267716534
1 0 0.2912468513853904
1 0 0.29115517784073025
0 -1 0.29137822529893015
1 0 0.2912865681031771
1 0 0.2911949685534591
1 0 0.2911034265954103
1 0 0.29101194217473286
2 -1 0.29123468426013194
2 -1 0.2914572864321608
0 0 0.2913657770800628
0 0 0.29127432517263024
1 0 0.29118293065578915
1 0 0.29109159347553326
