max_reward reward cum_regret
0 0 0.43019403691433983
0 0 0.42999053926206243
1 0 0.4297872340425532
1 -1 0.43005671077504726
1 0 0.42985356636750116
0 0 0.42965061378659114
0 -1 0.4299197734780557
0 0 0.42971698113207546
1 0 0.42951438000942954
1 0 0.4293119698397738
2 -1 0.42958078191238813
1 -1 0.42984934086629
0 0 0.42964705882352944
2 -1 0.4299153339604892
0 -1 0.4301833568406206
1 0 0.4299812030075188
1 0 0.42977923907938
1 0 0.4295774647887324
1 -1 0.4298451431252933
1 0 0.42964352720450283
0 0 0.42944210032817626
1 0 0.42924086223055297
0 0 0.42903981264637003
0 0 0.4288389513108614
1 0 0.4286382779597567
1 -1 0.42890551917680075
0 0 0.4287050023375409
1 0 0.42850467289719624
1 0 0.42830453059318074
1 -1 0.42857142857142855
1 -1 0.42883807746150254
1 -1 0.4291044776119403
1 0 0.4289044289044289
1 0 0.42870456663560114
0 0 0.42850489054494645
1 0 0.42830540037243947
1 0 0.42810609585853887
0 0 0.42790697674418604
2 -1 0.4281729428172943
0 0 0.42797397769516726
0 -1 0.42823966558290755
1 0 0.42804085422469823
0 -1 0.4283062645011601
0 0 0.42810760667903525
2 -1 0.4283727399165508
1 0 0.4281742354031511
1 0 0.42797591477535896
1 0 0.42777777777777776
0 -1 0.4280425728829246
1 0 0.4278445883441258
1 0 0.42764678687008784
1 0 0.42744916820702406
1 -1 0.42771362586605083
1 -1 0.4279778393351801
0 -1 0.4282418089524688
0 0 0.4280442804428044
1 0 0.42784693407100044
0 -1 0.42811059907834104
0 0 0.42791340396130817
1 -1 0.4281767955801105
1 -1 0.42843994477680625
1 0 0.4282428702851886
2 -1 0.4285057471264368
1 0 0.42830882352941174
0 0 0.4281120808451998
1 0 0.4279155188246097
0 0 0.42771913721890775
2 -1 0.4279816513761468
1 0 0.42778541953232463
0 -1 0.42804766269477545
0 0 0.42785158039395327
1 -1 0.4281135531135531
2 -1 0.4283752860411899
1 -1 0.4286367795059469
1 -1 0.4288980338363054
1 -1 0.42915904936014626
2 -1 0.429419826404751
0 -1 0.42968036529680365
0 0 0.42948425376540394
1 0 0.42928832116788324
1 0 0.42909256725946193
2 -1 0.4293527803099362
1 0 0.42915717539863324
0 0 0.42896174863387976
1 0 0.42876649977241693
1 -1 0.42902638762511375
1 0 0.428831286948613
1 -1 0.4290909090909091
0 0 0.42889595638346206
1 0 0.4287011807447775
1 -1 0.4289605083976396
1 0 0.42876588021778583
1 -1 0.4290249433106576
2 -1 0.42928377153218494
1 0 0.42908926144086995
2 -1 0.42934782608695654
1 0 0.4291534631054776
1 0 0.4289592760180995
0 0 0.4287652645861601
0 -1 0.4290235081374322
1 0 0.4288296430185269
1 0 0.42863595302619695
1 0 0.42844243792325054
1 0 0.42824909747292417
0 0 0.4280559314388814
1 0 0.4278629395852119
0 -1 0.4281207751239297
1 -1 0.4283783783783784
0 0 0.4281855020261144
1 0 0.427992799279928
0 -1 0.42825011246063877
0 0 0.42805755395683454
1 0 0.4278651685393258
0 0 0.4276729559748428
0 -1 0.42792995060619665
0 -1 0.4281867145421903
0 -1 0.4284432480933154
0 -1 0.42869955156950673
2 -1 0.4289556252801434
1 -1 0.4292114695340502
1 0 0.42901925660546353
1 0 0.4288272157564906
1 0 0.4286353467561521
2 -1 0.4288908765652952
0 0 0.42869915064818953
0 0 0.4285075960679178
2 -1 0.4287628405538187
0 -1 0.4290178571428571
1 0 0.42882641677822403
1 0 0.42863514719000895
0 0 0.42844404814979936
1 0 0.42825311942959
2 0 0.4280623608017817
1 0 0.42787177203918075
1 0 0.42768135291499776
1 0 0.427491103202847
1 -1 0.4277456647398844
0 0 0.4275555555555556
1 0 0.4273656152820968
1 0 0.4271758436944938
1 0 0.4269862405681314
0 0 0.42679680567879325
1 -1 0.4270509977827051
1 0 0.42686170212765956
2 -1 0.42711564023039433
1 0 0.4269264836138175
1 0 0.4267374944665781
1 0 0.4265486725663717
2 -1 0.4268022998673153
1 0 0.4266136162687887
1 0 0.4264250994255413
0 -1 0.42667844522968196
1 0 0.42649006622516555
1 0 0.4263018534863195
1 0 0.42611380679311867
1 0 0.42592592592592593
1 -1 0.4261789334508594
1 0 0.4259911894273128
0 0 0.42580361074416556
0 0 0.42561619718309857
1 0 0.42542894852617685
1 0 0.4252418645558487
0 -1 0.4254945054945055
2 -1 0.4257469244288225
1 0 0.42555994729907776
0 -1 0.42581211589113255
1 -1 0.42606406318560774
0 0 0.42587719298245613
1 0 0.42569048662867165
1 0 0.4255039439088519
1 0 0.425317564607972
1 0 0.4251313485113835
1 0 0.424945295404814
1 0 0.4247594050743657
1 0 0.4245736773065151
1 0 0.4243881118881119
1 0 0.4242027086063783
1 0 0.4240174672489083
0 0 0.42383238760366654
1 0 0.4236474694589878
1 -1 0.4238988225032708
1 0 0.4237140366172624
1 0 0.4235294117647059
0 -1 0.42378048780487804
1 -1 0.42403134523291247
1 -1 0.42428198433420367
1 0 0.42409743366681163
2 -1 0.42434782608695654
1 0 0.42416340721425466
0 0 0.42397914856646396
1 0 0.42379504993486755
1 0 0.4236111111111111
0 -1 0.42386117136659435
1 0 0.42367736339982653
1 0 0.423493714781101
0 0 0.4233102253032929
1 0 0.4231268947596362
1 0 0.42294372294372296
2 -1 0.42319342276070965
2 -1 0.4234429065743945
1 0 0.4232598357111976
1 0 0.4230769230769231
1 0 0.42289416846652267
0 0 0.42271157167530227
1 -1 0.4229607250755287
1 0 0.4227782571182053
1 -1 0.4230271668822768
1 0 0.4228448275862069
0 0 0.4226626454114606
1 0 0.42248062015503873
0 0 0.42229875161429187
0 0 0.4221170395869191
1 0 0.42193548387096774
0 0 0.42175408426483235
2 -1 0.42200257842715944
0 0 0.4218213058419244
1 0 0.4216401889222842
1 0 0.42145922746781117
0 0 0.4212784212784213
0 -1 0.42152658662092624
1 0 0.42134590655807974
0 -1 0.42159383033419023
1 0 0.4214132762312634
1 0 0.4212328767123288
2 -1 0.42148053059477963
1 0 0.42130025662959797
0 0 0.42112013681060284
2 0 0.42094017094017094
0 0 0.42076035882101664
1 0 0.42058070025619126
0 0 0.42040119504908235
0 0 0.420221843003413
1 0 0.4200426439232409
1 0 0.4198635976129582
0 0 0.4196847038772902
1 -1 0.4199318568994889
1 0 0.41975308641975306
1 0 0.4195744680851064
1 -1 0.41982135261590814
0 -1 0.4200680272108844
1 0 0.4198895027624309
0 -1 0.4201359388275276
0 0 0.4199575371549894
1 -1 0.4202037351443124
1 0 0.42002545608824776
1 0 0.4198473282442748
1 0 0.41966935142009326
0 -1 0.41991525423728815
0 0 0.4197373994070309
0 0 0.4195596951735817
2 -1 0.41980533220482436
0 0 0.4196277495769882
1 -1 0.41987315010570825
0 0 0.41969568892645814
1 0 0.41951837769328265
1 -1 0.4197635135135135
1 0 0.4195863233431828
1 -1 0.41983122362869196
1 -1 0.42007591733445804
0 -1 0.4203204047217538
1 -1 0.42056468605141173
1 0 0.42038753159224934
0 0 0.4202105263157895
1 -1 0.42045454545454547
0 -1 0.4206983592763988
0 0 0.42052144659377627
0 -1 0.4207650273224044
2 -1 0.42100840336134454
1 -1 0.42125157496850063
1 0 0.42107472712006716
1 0 0.4208980276961813
1 0 0.42072147651006714
1 0 0.42054507337526204
0 0 0.4203688181056161
1 0 0.42019271051529117
1 0 0.42001675041876047
1 0 0.4198409376308079
1 0 0.4196652719665272
1 0 0.41948975324132165
1 0 0.41931438127090304
1 0 0.41913915587129125
1 0 0.4189640768588137
0 0 0.41878914405010437
1 -1 0.41903171953255425
0 0 0.4188569044639132
0 0 0.4186822351959967
1 0 0.4185077115464777
1 -1 0.41875
1 0 0.41857559350270723
1 0 0.4184013322231474
1 0 0.418227215980025
1 0 0.4180532445923461
1 0 0.4178794178794179
1 0 0.4177057356608479
1 0 0.41753219775654343
1 0 0.417358803986711
1 0 0.41718555417185554
1 -1 0.4174273858921162
1 0 0.4172542513479884
1 0 0.41708126036484244
1 0 0.41690841276419394
1 0 0.4167357083678542
0 0 0.4165631469979296
1 0 0.4163907284768212
1 0 0.41621845262722384
0 -1 0.4164598842018197
1 -1 0.41670111616370403
1 0 0.41652892561983473
0 0 0.4163568773234201
1 0 0.4161849710982659
1 0 0.4160132067684688
0 0 0.4158415841584158
0 0 0.4156701030927835
1 0 0.4154987633965375
1 0 0.415327564894932
1 0 0.41515650741350907
0 -1 0.4153972828324413
0 -1 0.4156378600823045
1 0 0.41546688605512133
1 0 0.4152960526315789
0 -1 0.4155363748458693
1 0 0.41536565324568614
2 -1 0.41560574948665296
1 0 0.4154351395730706
1 0 0.4152646696758309
0 0 0.41509433962264153
0 -1 0.4153341533415334
2 0 0.4151639344262295
1 -1 0.41540352314625156
1 0 0.4152334152334152
1 0 0.4150634465820712
1 0 0.4148936170212766
0 0 0.4147239263803681
2 -1 0.41496320523303354
1 0 0.41479362484675114
1 0 0.414624183006536
1 0 0.41445487954267046
1 -1 0.4146938775510204
1 0 0.4145246838025296
2 -1 0.4147634584013051
1 -1 0.415002038320424
1 0 0.41483292583537085
0 0 0.4146639511201629
1 0 0.4144951140065147
1 0 0.4143264143264143
0 -1 0.4145646867371847
0 0 0.41439609597397314
1 -1 0.4146341463414634
0 0 0.41446566436407967
2 -1 0.4147034930950447
1 -1 0.4149411287048315
0 0 0.4147727272727273
1 0 0.41460446247464505
0 0 0.4144363341443633
0 -1 0.4146736927442238
1 0 0.4145056726094003
2 -1 0.414742810854597
1 0 0.4145748987854251
1 -1 0.41481181707810605
1 0 0.4146440129449838
1 0 0.41447634452082494
1 0 0.4143088116410671
2 0 0.41414141414141414
2 -1 0.41437802907915994
0 0 0.41421073879693177
1 0 0.41404358353510895
1 0 0.4138765631302945
0 0 0.4137096774193548
0 0 0.4135429262394196
1 0 0.41337630942788073
1 0 0.41320982682239227
0 -1 0.4134460547504026
2 -1 0.413682092555332
1 0 0.413515687851971
2 0 0.4133494169682348
1 0 0.41318327974276525
2 -1 0.41341904379268785
1 0 0.41325301204819276
1 0 0.41308711360899236
1 0 0.41292134831460675
2 -1 0.4131568391496189
2 -1 0.41339214113873296
2 -1 0.41362725450901805
1 0 0.41346153846153844
1 0 0.4132959551461754
0 0 0.41313050440352284
1 0 0.4129651860744298
1 -1 0.4132
0 0 0.41303478608556576
1 0 0.41286970423661074
0 0 0.4127047542948462
2 0 0.41253993610223644
1 0 0.412375249500998
1 -1 0.412609736632083
0 -1 0.41284403669724773
0 -1 0.4130781499202552
1 0 0.4129135113591072
1 0 0.4127490039840637
1 -1 0.4129828753484667
1 0 0.4128184713375796
0 -1 0.4130521289295663
0 0 0.4128878281622912
0 0 0.41272365805168987
0 -1 0.4129570747217806
0 0 0.41279300754866904
1 0 0.4126290706910246
0 0 0.41246526399364825
1 0 0.4123015873015873
2 0 0.41213804046013486
0 0 0.4119746233148295
2 -1 0.41220768925881884
1 0 0.4120443740095087
2 -1 0.41227722772277225
0 -1 0.41250989707046715
1 -1 0.41274238227146814
0 0 0.4125791139240506
0 0 0.4124159746935548
1 0 0.4122529644268775
0 0 0.4120900829711576
0 -1 0.41232227488151657
0 -1 0.41255428345834977
1 0 0.4123914759273875
0 -1 0.4126232741617357
1 0 0.41246056782334384
2 -1 0.4126921560898699
1 -1 0.41292356185973206
0 -1 0.4131547853485624
2 -1 0.41338582677165353
1 0 0.4132231404958678
1 0 0.41306058221872544
0 0 0.41289815178922534
0 0 0.41273584905660377
1 -1 0.4129666011787819
0 0 0.41280439905734484
0 0 0.4126423243031017
1 -1 0.41287284144427
1 0 0.41271086700666926
1 0 0.4125490196078431
1 0 0.4123872990983928
1 0 0.4122257053291536
2 -1 0.41245593419506466
1 -1 0.41268598277212215
0 0 0.41252446183953034
2 0 0.41236306729264477
1 0 0.41220179898318343
1 0 0.41204065676309615
1 0 0.41187964048456427
1 -1 0.412109375
0 0 0.41194845763373683
1 0 0.41178766588602655
0 0 0.41162699960983223
0 -1 0.4118564742589704
2 -1 0.41208576998050683
1 0 0.41192517537022605
0 -1 0.41215426567978186
1 0 0.411993769470405
0 0 0.41183339820942
1 0 0.41167315175097274
1 0 0.411513029949436
1 0 0.41135303265940903
0 0 0.4111931597357171
1 -1 0.4114219114219114
1 0 0.4112621359223301
0 0 0.41110248447204967
1 0 0.4109429569266589
0 -1 0.41117145073700545
1 0 0.4110120201628538
1 -1 0.4112403100775194
1 0 0.4110809763657497
0 -1 0.4113090627420604
1 0 0.41114982578397213
2 -1 0.41137770897832815
2 -1 0.411605415860735
0 -1 0.41183294663573083
0 -1 0.4120603015075377
0 -1 0.4122874806800618
1 0 0.41212823483970645
1 0 0.41196911196911196
0 0 0.41181011192589734
1 0 0.41165123456790126
0 -1 0.4118781334361743
2 -1 0.4121048573631457
1 0 0.4119460500963391
0 0 0.41178736517719566
0 -1 0.41201386214863306
1 0 0.41185527328714394
0 -1 0.41208156983455174
1 0 0.41192307692307695
2 0 0.4117647058823529
1 0 0.4116064565718678
1 -1 0.4118325009604303
1 -1 0.4120583717357911
0 0 0.41190019193857963
0 0 0.4117421335379893
1 -1 0.41196777905638665
0 0 0.41180981595092025
1 0 0.4116519739363741
1 0 0.4114942528735632
0 -1 0.41171964764458063
0 0 0.41156202143950993
2 -1 0.411787217757367
0 0 0.41162968630451413
1 -1 0.4118546845124283
1 0 0.411697247706422
1 0 0.411539931218953
1 -1 0.4117647058823529
0 0 0.4116074837724322
0 0 0.4114503816793893
1 0 0.41129339946585275
0 0 0.4111365369946606
0 0 0.4109797941288601
0 0 0.4108231707317073
0 -1 0.41104761904761905
0 0 0.41089108910891087
2 0 0.41073467834031213
1 0 0.4105783866057839
0 0 0.4104222137694941
2 -1 0.41064638783269963
0 0 0.4104903078677309
1 0 0.41033434650455924
0 0 0.41017850360805164
0 -1 0.41040242976461655
2 -1 0.4106261859582543
0 0 0.41047040971168436
1 0 0.41031475161167996
1 0 0.41015921152388174
0 0 0.4100037893141341
0 0 0.40984848484848485
1 0 0.4096932979931844
0 -1 0.4099167297501892
0 0 0.4097616345062429
2 -1 0.40998487140695916
0 -1 0.4102079395085066
0 0 0.41005291005291006
1 0 0.40989799773328295
1 0 0.4097432024169184
1 0 0.4095885239713099
1 0 0.40943396226415096
0 -1 0.4096567333081856
1 0 0.4095022624434389
1 0 0.4093479080286468
1 0 0.4091936699321778
2 0 0.4090395480225989
1 0 0.4088855421686747
0 0 0.4087316522393677
2 -1 0.40895410082769
0 0 0.4088003008649868
1 0 0.40864661654135337
0 0 0.40849304772641865
1 0 0.4083395942900075
1 0 0.40818625610214043
1 0 0.408033033033033
1 0 0.40787992495309566
1 0 0.40772693173293323
0 0 0.40757405324334456
0 -1 0.4077961019490255
1 -1 0.40801798426376923
1 0 0.40786516853932586
1 -1 0.4080868588543617
1 0 0.40793413173652693
0 0 0.40778151889263
1 0 0.40762902019446523
1 0 0.4074766355140187
1 -1 0.4076980568011958
1 0 0.4075457601793052
1 0 0.4073935772964899
1 0 0.4072415080253826
1 0 0.407089552238806
0 0 0.40693770980977245
1 0 0.40678598061148397
1 -1 0.40700708162504656
1 -1 0.40722801788375557
1 0 0.4070763500931099
1 0 0.4069247952345495
2 0 0.4067733531819874
1 -1 0.4069940476190476
2 -1 0.4072145779100037
1 0 0.4070631970260223
1 -1 0.4072835377183203
1 0 0.40713224368499257
0 -1 0.40735239509840326
2 0 0.40720118782479586
0 0 0.4070500927643785
1 0 0.4068991097922849
1 0 0.40674823878383387
0 0 0.4065974796145293
1 0 0.4064468321600593
0 0 0.4062962962962963
0 -1 0.40651610514624215
1 0 0.4063656550703183
0 0 0.40621531631520535
1 0 0.40606508875739644
1 0 0.4059149722735675
0 -1 0.40613451589061345
0 -1 0.40635389730328775
2 0 0.40620384047267355
0 0 0.40605389442598744
0 0 0.4059040590405904
1 0 0.40575433419402435
1 0 0.4056047197640118
1 0 0.4054552156284556
1 0 0.4053058216654385
1 -1 0.40552486187845305
0 0 0.4053755522827688
1 0 0.40522635259477363
1 0 0.40507726269315675
1 0 0.4049282824567856
0 0 0.4047794117647059
0 -1 0.4049981624402793
1 0 0.4048493754592212
0 0 0.4047006977598237
1 0 0.4045521292217327
0 0 0.40440366972477065
1 0 0.40425531914893614
1 0 0.4041070773744041
1 0 0.4039589442815249
0 -1 0.4041773543422499
0 -1 0.4043956043956044
0 0 0.4042475283778836
1 -1 0.40446559297218154
0 0 0.40431759970728137
0 -1 0.40453547915142646
1 0 0.4043875685557587
2 -1 0.40460526315789475
2 -1 0.4048227986846913
1 0 0.40467494521548575
2 0 0.4045271997079226
1 -1 0.4047445255474453
2 -1 0.40496169281284206
0 0 0.4048140043763676
0 0 0.4046664236237696
1 0 0.4045189504373178
0 0 0.40437158469945356
1 0 0.40422432629278954
1 0 0.4040771751001092
0 0 0.4039301310043668
1 0 0.4037831938886868
0 0 0.4036363636363636
1 0 0.4034896401308615
1 -1 0.40370639534883723
1 -1 0.40392299309843804
1 0 0.4037763253449528
1 0 0.40362976406533574
0 0 0.4034833091436865
2 0 0.40333696046427275
1 0 0.4031907179115301
0 0 0.4030445813700616
1 0 0.4028985507246377
1 -1 0.4031148134733792
1 0 0.40296886314265024
1 0 0.4028230184581976
1 0 0.4026772793053546
0 -1 0.40289330922242317
1 0 0.4027476500361533
0 0 0.402602096132996
0 -1 0.4028179190751445
0 0 0.40267244492596604
1 0 0.40252707581227437
1 0 0.40238181162035364
1 0 0.4022366522366522
2 -1 0.4024522178146412
1 0 0.4023071377072819
1 0 0.40216216216216216
1 0 0.4020172910662824
1 0 0.4018725243068059
2 -1 0.40208783297336215
1 0 0.4019431450161929
1 0 0.40179856115107915
1 -1 0.4020136641495865
1 0 0.40186915887850466
0 0 0.40172475745598274
2 -1 0.4019396551724138
2 -1 0.4021543985637343
1 0 0.4020100502512563
1 -1 0.4022246142805884
1 0 0.4020803443328551
2 -1 0.4022947292936536
0 -1 0.4025089605734767
0 -1 0.40272303833751344
1 0 0.40257879656160456
1 0 0.40243465807375584
0 -1 0.40264853256979244
1 0 0.40250447227191416
0 0 0.40236051502145925
0 0 0.4022166607079013
1 0 0.4020729092208721
0 0 0.40192926045016075
2 0 0.4017857142857143
2 -1 0.4019992859692967
1 0 0.40185581727337616
0 -1 0.4020692115590439
1 0 0.40192582025677603
0 0 0.4017825311942959
1 0 0.4016393442622951
1 -1 0.40185251157819735
0 -1 0.40206552706552706
1 0 0.40192239231043075
0 0 0.401779359430605
0 -1 0.40199217360369977
1 0 0.4018492176386913
1 0 0.40170636331318876
0 -1 0.40191897654584224
2 -1 0.40213143872113677
2 -1 0.40234375
1 0 0.4022009229676961
1 0 0.4020581973030518
2 -1 0.40227030862007807
1 0 0.4021276595744681
1 -1 0.40233959588798296
1 0 0.40219702338766833
2 -1 0.4024087849805172
1 0 0.40226628895184136
1 0 0.4021238938053097
2 -1 0.4023354564755839
0 0 0.4021931376016979
1 0 0.402050919377652
1 0 0.4019088016967126
1 0 0.4017667844522968
1 -1 0.4019780996114447
0 0 0.4018361581920904
2 -1 0.40204729968231556
1 0 0.40190543401552575
0 0 0.4017636684303351
1 0 0.40162200282087446
1 0 0.40148043708142406
1 0 0.401338971106413
1 -1 0.4015498414934836
0 0 0.4014084507042254
0 -1 0.401619148187258
1 -1 0.40182969739619984
1 -1 0.4020400984875132
1 0 0.40189873417721517
0 0 0.40175746924428823
1 0 0.4016163035839775
1 0 0.40147523709167543
0 0 0.40133426966292135
1 0 0.4011934011934012
0 0 0.4010526315789474
0 -1 0.40126271483689935
0 -1 0.4014726507713885
1 0 0.4013319313003856
1 0 0.40119131044148565
2 -1 0.4014010507880911
0 0 0.4012605042016807
2 -1 0.4014700735036752
0 -1 0.40167949615115467
1 0 0.4015389996502274
0 0 0.4013986013986014
1 0 0.4012583012932541
1 -1 0.40146750524109015
2 -1 0.4016765630457562
1 0 0.401536312849162
2 -1 0.4017452006980803
1 0 0.4016050244242847
1 0 0.401464945936519
1 0 0.4013249651324965
1 0 0.4011850819100732
0 0 0.4010452961672474
1 0 0.4009056078021595
1 0 0.4007660167130919
0 0 0.4006265227984685
0 -1 0.40083507306889354
1 0 0.40069565217391306
1 0 0.40055632823365783
2 -1 0.4007646854362183
0 0 0.4006254343293954
0 0 0.40048627995831887
1 -1 0.40069444444444446
0 0 0.40055536272127734
1 0 0.40041637751561415
2 -1 0.4006243496357961
2 -1 0.40083217753120665
0 -1 0.40103986135181974
1 0 0.4009009009009009
0 0 0.4007620367163145
1 0 0.4006232686980609
2 0 0.400484596746279
0 0 0.4003460207612457
1 0 0.400207540643376
0 -1 0.4004149377593361
1 0 0.4002765295540961
1 0 0.4001382170006911
1 0 0.4
1 0 0.39986187845303867
0 -1 0.4000690369347601
2 -1 0.4002760524499655
1 0 0.40013797861331496
1 0 0.4
1 0 0.39986211651154774
1 0 0.39972432804962094
1 0 0.3995866345160179
0 0 0.39944903581267216
1 0 0.3993115318416523
1 0 0.3991741225051617
1 0 0.39903680770553834
0 0 0.3988995873452545
0 0 0.39876246132691645
0 0 0.39862542955326463
1 -1 0.398832016489179
1 0 0.39869505494505497
1 0 0.39855818743563337
0 0 0.39842141386410435
1 0 0.39828473413379073
0 0 0.39814814814814814
0 -1 0.3983544737744258
0 -1 0.3985606579849212
0 -1 0.3987667009249743
0 -1 0.398972602739726
1 0 0.3988360150633345
2 -1 0.3990417522245038
2 -1 0.3992473486144372
1 -1 0.399452804377565
2 -1 0.39965811965811965
1 0 0.39952153110047844
1 0 0.3993850358729074
1 -1 0.39959016393442626
1 0 0.399453738477296
0 0 0.3993174061433447
1 0 0.3991811668372569
1 -1 0.3993860845839018
0 0 0.3992499147630413
1 0 0.3991138377641445
1 0 0.3989778534923339
0 0 0.398841961852861
1 0 0.3987061627511066
0 -1 0.39891082368958475
0 -1 0.3991153453555631
2 -1 0.39931972789115644
0 -1 0.3995239714382863
1 0 0.39938817131203264
2 -1 0.399592252803262
1 0 0.39945652173913043
1 0 0.399320882852292
1 0 0.39918533604887985
0 0 0.3990498812351544
1 -1 0.39925373134328357
1 0 0.3991183452017633
1 -1 0.39932203389830506
1 0 0.3991867163673331
1 0 0.3990514905149051
0 0 0.3989163562478835
0 0 0.3987813134732566
1 0 0.39864636209813875
0 0 0.39851150202977
1 0 0.39837673317551575
1 -1 0.39858012170385393
2 0 0.39844542075025347
0 0 0.3983108108108108
2 -1 0.39851401553529214
1 0 0.3983794733288319
1 0 0.3982450219372258
1 0 0.398110661268556
1 -1 0.39831365935919055
2 0 0.39817936614969657
1 0 0.39804516346477925
1 0 0.397911051212938
1 0 0.39777702930279557
0 0 0.39764309764309763
1 0 0.3975092561427129
1 0 0.39737550471063254
0 0 0.3972418432559704
1 0 0.39710827168796237
1 0 0.3969747899159664
1 -1 0.3971774193548387
1 -1 0.39737991266375544
1 0 0.3972464741437206
1 0 0.39711312520980196
1 0 0.3969798657718121
1 0 0.3968466957396847
1 -1 0.3970489604292421
1 0 0.3969158565202816
1 -1 0.39711796246648795
1 0 0.3969849246231156
0 0 0.3968519758874749
1 0 0.39671911617007033
2 -1 0.3969210174029451
1 0 0.39678822348611575
1 0 0.39665551839464885
1 0 0.3965229020394517
1 0 0.3963903743315508
0 0 0.39625793518209157
1 0 0.39612558450233804
0 -1 0.3963272120200334
2 -1 0.3965287049399199
1 0 0.3963963963963964
1 0 0.3962641761174116
1 0 0.39613204401467156
1 0 0.396
0 0 0.3958680439853382
1 -1 0.3960692871419054
0 0 0.39593739593739596
1 0 0.39580559254327563
1 -1 0.39600665557404324
0 0 0.3958749168330007
0 0 0.39574326571333557
1 -1 0.3959441489361702
1 -1 0.3961448986374211
1 0 0.39601328903654487
1 0 0.3958817668548655
1 0 0.39575033200531207
1 0 0.3956189844009293
1 0 0.39548772395487725
1 -1 0.3956882255389718
1 0 0.39555702917771884
1 0 0.39542591978786873
0 -1 0.3956262425447316
1 0 0.39549519708512754
0 0 0.39536423841059604
1 0 0.3952333664349553
2 -1 0.3954334877564527
0 -1 0.3956334766787959
1 0 0.3955026455026455
0 0 0.3953719008264463
1 0 0.3952412425644415
1 0 0.39511067063098776
1 0 0.3949801849405548
1 -1 0.39517992736876856
1 0 0.39504950495049507
1 0 0.394919168591224
1 0 0.39478891820580475
0 0 0.39465875370919884
1 -1 0.3948582729070534
0 0 0.3947281713344316
1 0 0.3945981554677207
0 -1 0.3947974975304577
1 0 0.3946675444371297
1 0 0.3945376768673906
2 -1 0.39473684210526316
2 -1 0.3949358763564617
1 0 0.3948060486522025
0 0 0.39467630627670064
1 0 0.3945466491458607
2 -1 0.3947454844006568
0 -1 0.39494418910045964
0 -1 0.3951427633738103
0 -1 0.39534120734908135
0 0 0.3952115447687766
0 0 0.3950819672131147
1 -1 0.3952802359882006
1 0 0.3951507208387942
1 0 0.39502129053390106
1 0 0.3948919449901768
0 0 0.39476268412438625
1 0 0.3946335078534031
0 0 0.39450441609421
2 0 0.394375408763898
1 -1 0.39457338999673097
1 0 0.39444444444444443
0 0 0.3943155831427638
2 0 0.39418680600914435
2 -1 0.39438459027097617
1 0 0.39425587467362927
0 0 0.3941272430668842
0 0 0.39399869536855836
1 -1 0.39419628301271603
0 0 0.3940677966101695
1 0 0.3939393939393939
1 -1 0.3941368078175896
0 -1 0.39433409312927387
0 -1 0.39453125
1 -1 0.39472827855515785
1 -1 0.394925178919974
0 -1 0.3951219512195122
1 0 0.3949934980494148
1 0 0.3948651283717907
0 -1 0.3950617283950617
1 0 0.39493341994153947
1 0 0.3948051948051948
1 0 0.394677052904901
1 -1 0.39487345879299157
2 -1 0.39506973726889394
1 0 0.3949416342412451
0 -1 0.39513776337115075
0 -1 0.3953337653920933
1 0 0.3952057013281503
0 0 0.3950777202072539
2 -1 0.3952735513111039
1 -1 0.39546925566343044
1 0 0.39534131349077967
0 0 0.39521345407503233
0 0 0.3950856773359198
0 0 0.3949579831932773
1 0 0.3948303715670436
2 -1 0.39502583979328165
0 -1 0.3952211817888279
0 0 0.395093608779858
0 -1 0.3952888028396257
2 -1 0.39548387096774196
1 0 0.3953563366655917
0 0 0.3952288845905867
0 0 0.3951015146632291
1 0 0.3949742268041237
2 -1 0.39516908212560387
2 -1 0.3953638119768191
0 -1 0.3955584164789186
0 -1 0.39575289575289574
1 0 0.3956256030878096
0 -1 0.39581993569131835
1 0 0.3956927033108325
1 -1 0.39588688946015427
1 -1 0.3960809508512689
0 0 0.3959537572254335
1 0 0.3958266452648475
0 0 0.39569961489088573
0 0 0.39557266602502406
1 0 0.395445798588839
1 -1 0.39563962808592495
0 0 0.3955128205128205
0 -1 0.39570650432553667
1 0 0.3955797565663037
2 -1 0.3957732949087416
0 0 0.39564660691421255
1 0 0.39552
1 0 0.39539347408829173
0 -1 0.39558682443236326
0 0 0.395460358056266
1 0 0.39533397251518054
0 -1 0.39552715654952075
1 0 0.3954008304056212
2 -1 0.3955938697318008
1 -1 0.3957867858282796
2 -1 0.3959795788130185
1 0 0.39585326953748007
0 -1 0.3960459183673469
1 0 0.3959196684730634
1 0 0.39579349904397704
1 -1 0.39598598279706915
0 0 0.395859872611465
1 0 0.39573384272524675
1 -1 0.3959261616804583
1 0 0.39580019090041363
1 0 0.39567430025445294
0 0 0.3955484896661367
1 -1 0.3957406230133503
1 0 0.3956148713060057
1 -1 0.39580686149936467
2 -1 0.39599872975547795
2 -1 0.3961904761904762
1 -1 0.39638210092034276
1 0 0.39625634517766495
0 0 0.39613066920393275
1 0 0.39600507292327203
2 -1 0.39619651347068147
1 0 0.3960709759188847
1 0 0.39594551789673743
0 0 0.39582013932868904
2 -1 0.396011396011396
1 0 0.3958860759493671
0 0 0.3957608351787409
0 0 0.3956356736242884
0 -1 0.3958267467594056
1 -1 0.39601769911504425
0 -1 0.3962085308056872
1 0 0.39608338597599496
0 0 0.3959583201768235
2 0 0.3958333333333333
0 0 0.39570842537077944
