max_reward reward cum_regret
1 0 0.3718190386427898
2 -1 0.3721149317004239
1 0 0.371939736346516
0 0 0.37176470588235294
2 -1 0.37206020696142994
0 -1 0.3723554301833568
1 0 0.37218045112781956
1 0 0.3720056364490371
1 0 0.37183098591549296
1 -1 0.3721257625527921
1 -1 0.3724202626641651
0 0 0.3722456633849039
1 0 0.37207122774133083
0 -1 0.37236533957845436
0 0 0.37219101123595505
1 0 0.37201684604585866
1 0 0.37184284377923293
0 0 0.37166900420757365
1 0 0.37149532710280375
1 0 0.3713218122372723
1 -1 0.3716153127917834
1 -1 0.3719085394307046
1 -1 0.37220149253731344
1 0 0.37202797202797205
1 0 0.3718546132339236
0 0 0.37168141592920356
1 0 0.3715083798882682
1 0 0.3713355048859935
0 0 0.37116279069767444
2 -1 0.3714551371455137
0 0 0.3712825278810409
0 0 0.37111007895959125
1 0 0.3709377901578459
0 -1 0.37122969837587005
0 0 0.37105751391465674
2 -1 0.3713490959666203
1 0 0.371177015755329
1 0 0.37100509495136635
1 0 0.37083333333333335
0 -1 0.3711244794076816
1 0 0.3709528214616096
1 0 0.37078132223763294
1 0 0.3706099815157117
1 -1 0.37090069284064664
1 0 0.37072945521698986
0 -1 0.3710198431010614
0 0 0.37084870848708484
1 0 0.3706777316735823
0 -1 0.3709677419354839
0 0 0.3707968678028558
1 0 0.37062615101289137
1 -1 0.3709157846295444
1 0 0.37074517019319225
2 -1 0.37103448275862067
1 0 0.3708639705882353
0 0 0.3706936150666054
1 0 0.37052341597796146
0 0 0.3703533731069298
2 0 0.3701834862385321
1 0 0.3700137551581843
0 -1 0.3703024747937672
0 0 0.3701328447091159
1 -1 0.37042124542124544
2 -1 0.3707093821510298
1 0 0.3705397987191217
1 -1 0.370827617741198
1 -1 0.3711151736745887
2 -1 0.3714024668798538
0 -1 0.37168949771689497
0 -1 0.37197626654495664
1 0 0.3718065693430657
1 0 0.37163702690378475
2 -1 0.37192342752962626
1 0 0.371753986332574
0 0 0.37158469945355194
1 0 0.3714155666818389
1 0 0.37124658780709735
1 0 0.3710777626193724
1 0 0.3709090909090909
0 0 0.37074057246706044
1 0 0.37057220708446864
1 0 0.3704039945528824
1 0 0.3702359346642468
1 -1 0.3705215419501134
2 -1 0.37080689029918407
1 0 0.37063887630267334
2 -1 0.37092391304347827
1 0 0.3707559981892259
1 0 0.37058823529411766
0 0 0.3704206241519674
0 -1 0.3707052441229656
1 -1 0.3709896068685043
1 0 0.37082204155374887
1 0 0.3706546275395034
1 0 0.3704873646209386
0 -1 0.37077131258457374
1 0 0.37060414788097384
0 -1 0.3708877872915728
1 0 0.3707207207207207
0 0 0.3705538045925259
1 0 0.3703870387038704
0 -1 0.3706702654071075
0 0 0.37050359712230213
1 0 0.3703370786516854
0 0 0.3701707097933513
0 -1 0.370453524921419
0 -1 0.37073608617594256
0 -1 0.37101839389860924
0 -1 0.37130044843049326
2 -1 0.37158225011205737
1 -1 0.3718637992831541
1 0 0.3716972682489924
1 0 0.37153088630259623
1 0 0.3713646532438479
2 -1 0.37164579606440074
0 0 0.3714796602592758
0 0 0.37131367292225204
2 -1 0.3715944618133095
0 -1 0.371875
1 0 0.3717090584560464
1 0 0.37154326494201606
0 0 0.37137761925991974
1 0 0.3712121212121212
2 0 0.3710467706013363
1 0 0.37088156723063226
1 0 0.3707165109034268
1 0 0.37055160142348753
1 -1 0.37083148065807026
0 -1 0.3711111111111111
1 0 0.3709462461128387
1 0 0.37078152753108345
1 0 0.3706169551708833
0 0 0.37045252883762203
1 -1 0.37073170731707317
1 0 0.37056737588652483
2 -1 0.3708462560921577
1 0 0.37068201948627105
1 -1 0.37096060203629927
1 0 0.37079646017699114
2 0 0.37063246351172047
1 0 0.3704686118479222
1 0 0.37030490499337165
0 -1 0.370583038869258
1 0 0.37041942604856515
1 0 0.3702559576345984
1 0 0.37009263343625937
1 -1 0.37037037037037035
1 0 0.37020713970912295
1 0 0.3700440528634361
0 -1 0.3703214442976662
0 0 0.3701584507042254
1 0 0.3699956005279367
1 0 0.3698328935795954
0 -1 0.3701098901098901
2 -1 0.37038664323374343
1 0 0.3702239789196311
0 -1 0.37050043898156276
1 0 0.3703378674857394
0 -1 0.3706140350877193
1 0 0.3704515563349408
1 0 0.3702892199824715
1 0 0.3701270258431888
1 0 0.36996497373029774
1 0 0.36980306345733044
1 0 0.36964129483814523
1 0 0.3694796676869261
1 0 0.3693181818181818
1 0 0.3691568370467453
1 0 0.36899563318777295
0 0 0.3688345700567438
1 0 0.36867364746945896
1 0 0.368512865242041
1 0 0.36835222319093286
1 0 0.3681917211328976
0 0 0.3680313588850174
1 -1 0.36830648672181104
1 0 0.3681462140992167
1 0 0.3679860809047412
2 -1 0.36826086956521736
1 0 0.3681008257279444
0 0 0.3679409209383145
1 0 0.3677811550151976
1 0 0.3676215277777778
0 -1 0.36789587852494576
1 0 0.3677363399826539
1 0 0.36757693974859124
0 -1 0.3678509532062392
1 0 0.36769164140320487
1 0 0.36753246753246754
2 -1 0.36780614452617916
2 -1 0.3680795847750865
1 0 0.3679204496325119
1 0 0.36776145203111493
1 0 0.3676025917926566
0 0 0.36744386873920554
1 0 0.3672852826931377
1 0 0.3671268334771355
1 0 0.36696852091418714
1 0 0.36681034482758623
0 0 0.36665230504093066
1 0 0.3664944013781223
0 0 0.36633663366336633
0 0 0.3661790017211704
1 0 0.3660215053763441
0 0 0.3658641444539983
2 -1 0.36613665663944994
0 0 0.36597938144329895
1 0 0.36582224130528124
1 0 0.36566523605150214
0 0 0.3655083655083655
0 -1 0.36578044596912523
1 0 0.3656236605229318
0 -1 0.3658954584404456
1 0 0.3657387580299786
1 0 0.3655821917808219
2 -1 0.36585365853658536
1 0 0.36569717707442256
0 0 0.3655408294142796
2 -1 0.3658119658119658
0 0 0.3656557026911576
1 0 0.3654995730145175
0 -1 0.3657703798548869
0 0 0.3656143344709898
1 0 0.3654584221748401
1 0 0.3653026427962489
0 0 0.36514699616531743
1 -1 0.36541737649063033
1 0 0.3652618135376756
1 0 0.3651063829787234
1 -1 0.36537643555933647
0 0 0.36522108843537415
1 0 0.36506587335316615
0 -1 0.3653355989804588
0 0 0.3651804670912951
1 -1 0.3654499151103565
1 0 0.3652948663555367
1 0 0.3651399491094148
1 0 0.3649851632047478
0 -1 0.3652542372881356
0 0 0.36509953409572216
0 0 0.36494496189669773
2 -1 0.3652137113838341
0 0 0.3650592216582064
1 -1 0.3653276955602537
0 0 0.36517328825021134
1 0 0.3650190114068441
1 0 0.36486486486486486
1 0 0.3647108484592655
1 -1 0.3649789029535865
1 0 0.36482496836777734
0 -1 0.3650927487352445
1 0 0.36493889591234724
1 0 0.36478517270429656
0 0 0.3646315789473684
1 -1 0.3648989898989899
0 -1 0.3651661758519142
0 0 0.3650126156433978
0 -1 0.36527952921395546
2 -1 0.36554621848739494
1 0 0.36539269214615705
1 0 0.36523929471032746
1 0 0.36508602601762485
1 0 0.3649328859060403
1 0 0.36477987421383645
0 0 0.36462699077954736
1 0 0.3644742354419774
1 0 0.36432160804020103
1 0 0.36416910841356215
1 0 0.36401673640167365
1 0 0.36386449184441655
1 0 0.3637123745819398
1 0 0.36356038445465944
1 0 0.3634085213032581
0 -1 0.3636743215031315
1 0 0.36352253756260433
0 0 0.36337088026700043
0 -1 0.36363636363636365
1 -1 0.36390162567736556
1 0 0.36375
1 0 0.3635985006247397
1 0 0.36344712739383844
1 0 0.36329588014981273
1 0 0.36314475873544094
1 0 0.362993762993763
1 0 0.3628428927680798
1 0 0.36269214790195264
1 0 0.36254152823920266
1 0 0.36239103362391034
1 -1 0.362655601659751
1 0 0.36250518457071756
1 0 0.3623548922056385
1 0 0.36220472440944884
1 0 0.3620546810273405
0 0 0.3619047619047619
1 0 0.3617549668874172
1 0 0.36160529582126605
0 -1 0.3618693134822167
1 -1 0.3621331128565523
1 0 0.36198347107438017
0 0 0.3618339529120198
1 0 0.36168455821635015
1 0 0.3615352868345027
0 0 0.3613861386138614
0 0 0.3612371134020619
1 0 0.36108821104699096
1 0 0.36093943139678614
1 0 0.36079077429983525
0 -1 0.361053931659119
0 -1 0.36131687242798355
1 0 0.3611682435211847
1 0 0.36101973684210525
0 -1 0.36128236744759556
1 0 0.36113393590797044
2 -1 0.3613963039014374
1 0 0.361247947454844
1 0 0.36109971276159214
0 0 0.3609515996718622
0 -1 0.36121361213612135
2 -1 0.3614754098360656
1 0 0.36132732486685787
1 0 0.36117936117936117
1 0 0.36103151862464183
1 0 0.3608837970540098
0 0 0.36073619631901843
2 -1 0.36099754701553555
1 0 0.3608500204331835
1 0 0.36070261437908496
1 0 0.36055532870559415
1 -1 0.36081632653061224
1 0 0.36066911464708284
2 -1 0.3609298531810767
1 -1 0.3611903791275989
1 0 0.3610431947840261
0 0 0.3608961303462322
1 0 0.36074918566775244
1 0 0.3606023606023606
0 -1 0.3608624898291294
0 0 0.3607157381049207
1 0 0.36056910569105693
0 0 0.36042259244209673
2 -1 0.3606823720552396
1 0 0.36053593179049936
0 0 0.36038961038961037
1 0 0.36024340770791075
0 0 0.36009732360097324
0 -1 0.36035670855289825
1 0 0.3602106969205835
2 -1 0.3604698258404212
1 0 0.3603238866396761
1 -1 0.3605827600161878
1 0 0.3604368932038835
1 0 0.36029114435907805
1 0 0.3601455133387227
2 -1 0.3604040404040404
2 -1 0.3606623586429725
0 0 0.36051675413807027
1 0 0.36037126715092815
1 0 0.3602258975393304
0 0 0.36008064516129035
0 0 0.3599355098750504
1 0 0.3597904915390814
1 0 0.3596455900120822
0 -1 0.35990338164251207
2 -1 0.36016096579476864
1 0 0.3600160901045857
2 -1 0.3602734217933253
1 0 0.36012861736334406
2 -1 0.3603856970670952
1 0 0.3602409638554217
1 0 0.36009634684865516
1 0 0.3599518459069021
2 -1 0.3602085840352988
2 -1 0.36046511627906974
2 -1 0.36072144288577157
1 0 0.3605769230769231
1 0 0.3604325190228274
0 0 0.3602882305844676
1 0 0.36014405762304924
1 -1 0.3604
0 0 0.3602558976409436
1 0 0.3601119104716227
0 -1 0.36036755892928485
2 0 0.36022364217252395
1 0 0.3600798403193613
1 0 0.3599361532322426
0 -1 0.360191463901077
0 -1 0.36044657097288674
1 0 0.3603029095257074
1 0 0.3601593625498008
1 -1 0.3604141776184787
1 -1 0.3606687898089172
0 0 0.360525268603263
0 0 0.360381861575179
0 0 0.3602385685884692
0 -1 0.36049284578696345
0 0 0.36034962256654746
1 0 0.3602065131056394
0 0 0.36006351726875746
1 0 0.3599206349206349
2 -1 0.36017453391511306
0 0 0.3600317208564631
2 -1 0.36028537455410226
1 0 0.3601426307448494
2 -1 0.3603960396039604
0 -1 0.3606492478226445
1 0 0.3605065294815987
0 0 0.3603639240506329
0 -1 0.36061684460260973
1 0 0.36047430830039523
0 0 0.3603318846305808
0 -1 0.36058451816745657
0 -1 0.3608369522305567
1 0 0.3606945540647198
0 -1 0.3609467455621302
1 0 0.36080441640378547
2 -1 0.36105636578636185
1 -1 0.3613081166272656
0 -1 0.36155966916108706
2 -1 0.36181102362204726
1 0 0.36166863439590713
1 0 0.36152635719905585
0 0 0.3613841918993315
0 -1 0.36163522012578614
1 -1 0.3618860510805501
0 0 0.3617439120188531
0 0 0.36160188457008247
1 -1 0.3618524332810047
1 0 0.3617104746959592
1 0 0.3615686274509804
1 0 0.36142689141513135
1 0 0.3612852664576803
2 -1 0.3615354484919702
1 -1 0.3617854346123727
0 0 0.36164383561643837
2 -1 0.36189358372456965
1 0 0.3617520531873289
1 0 0.3616106333072713
1 -1 0.36186010160218834
1 0 0.36171875
0 0 0.3615775087856306
1 0 0.36143637782982047
0 0 0.3612953570035115
0 -1 0.36154446177847116
2 -1 0.3617933723196881
1 0 0.36165237724084176
0 -1 0.36190105181145305
1 0 0.3617601246105919
0 0 0.3616193071233943
1 0 0.3614785992217899
1 0 0.36133800077790745
1 0 0.36119751166407466
0 0 0.36105713175281773
1 0 0.3609168609168609
1 0 0.36077669902912624
0 0 0.3606366459627329
1 0 0.3604967015909973
0 -1 0.360744763382467
1 0 0.3606048856145793
1 -1 0.3608527131782946
1 0 0.36071290197597833
0 -1 0.36096049573973665
1 0 0.3608207510646535
2 -1 0.36106811145510836
2 -1 0.3613152804642166
0 -1 0.36156225831399846
0 -1 0.36180904522613067
0 0 0.3616692426584235
1 0 0.36152954808806487
1 0 0.3613899613899614
0 0 0.36125048243921265
1 0 0.3611111111111111
0 -1 0.3613575009641342
2 -1 0.361603700848111
1 0 0.36146435452793835
0 0 0.3613251155624037
0 -1 0.3615710435117443
1 0 0.36143187066974597
0 -1 0.36167756829549824
1 0 0.36153846153846153
2 -1 0.3617839292579777
1 0 0.36164488854727134
1 -1 0.361890126776796
1 -1 0.3621351766513057
0 0 0.3619961612284069
0 0 0.36185725249424405
1 0 0.36171845032604527
0 0 0.361579754601227
1 0 0.3614411651973936
1 0 0.36130268199233717
0 -1 0.3615472998851015
0 0 0.3614088820826952
2 -1 0.3616532721010333
0 0 0.3615149196633512
1 0 0.361376673040153
1 0 0.36123853211009177
1 0 0.3611004967520061
1 -1 0.36134453781512604
0 0 0.3612065673921344
0 0 0.3610687022900763
1 0 0.3609309423884014
0 0 0.36079328756674295
0 0 0.36065573770491804
0 0 0.36051829268292684
0 -1 0.3607619047619048
0 0 0.36062452399086065
2 -1 0.3608679101636848
1 0 0.3607305936073059
0 0 0.3605933815138836
2 -1 0.3608365019011407
0 0 0.36069935385784874
1 0 0.36056231003039513
0 0 0.36042537030003796
0 -1 0.360668185269552
2 -1 0.36091081593927893
0 0 0.3607738998482549
1 0 0.36063708759954494
1 0 0.3605003790750569
0 0 0.3603637741568776
0 0 0.36022727272727273
1 0 0.3600908746686861
0 -1 0.360333080999243
0 0 0.3601967461218313
2 -1 0.3604387291981846
0 -1 0.3606805293005671
0 0 0.36054421768707484
1 0 0.36040800906686815
1 0 0.36027190332326287
1 0 0.36013590033975085
1 0 0.36
0 -1 0.3602414183327046
1 0 0.360105580693816
1 0 0.3599698454579721
1 0 0.35983421250941977
2 -1 0.360075329566855
1 0 0.35993975903614456
0 0 0.3598042905532556
2 -1 0.3600451467268623
0 0 0.35990974050394886
1 0 0.3597744360902256
0 -1 0.3600150319428786
1 0 0.35987978963185574
1 0 0.3597446488922268
1 0 0.35960960960960964
1 0 0.35947467166979363
1 0 0.35933983495873967
0 0 0.35920509936257966
0 -1 0.3594452773613193
1 -1 0.35968527538403894
1 0 0.3595505617977528
1 -1 0.3597903406963684
1 0 0.3596556886227545
0 0 0.35952113729891505
1 0 0.3593866866118175
1 0 0.3592523364485981
1 -1 0.35949177877429
1 0 0.3593574897273067
1 0 0.3592233009708738
1 0 0.3590892123926838
1 0 0.35895522388059703
0 0 0.3588213353226408
1 0 0.3586875466070097
1 -1 0.3589265747297801
1 0 0.35879284649776455
1 0 0.358659217877095
1 0 0.35852568875651525
2 -1 0.35876442128768143
1 0 0.3586309523809524
2 -1 0.35886946820379323
1 0 0.3587360594795539
1 -1 0.358974358974359
1 0 0.3588410104011887
0 0 0.35870776086149275
2 -1 0.3589458054936897
0 0 0.3588126159554731
1 0 0.3586795252225519
1 0 0.3585465331850204
0 0 0.35841363973313567
1 0 0.35828084475731753
0 0 0.35814814814814816
0 -1 0.3583857830433173
1 0 0.3582531458179127
0 0 0.35812060673325935
1 0 0.35798816568047337
1 0 0.3578558225508318
0 -1 0.3580931263858093
0 -1 0.3583302548947174
2 -1 0.3585672082717873
0 0 0.3584348468069398
0 -1 0.3586715867158672
1 0 0.3585392843969015
1 0 0.3584070796460177
1 0 0.3582749723553262
1 0 0.35814296241709653
1 0 0.3580110497237569
0 0 0.35787923416789397
1 0 0.3577475156422525
1 0 0.3576158940397351
1 0 0.357484369253402
0 0 0.3573529411764706
0 -1 0.3575891216464535
1 0 0.35745775165319615
0 0 0.35732647814910024
1 0 0.35719530102790015
0 0 0.3570642201834862
1 0 0.35693323550990463
1 0 0.3568023469013568
1 0 0.35667155425219943
0 -1 0.35690729204836935
0 -1 0.35714285714285715
0 0 0.3570120834859026
1 0 0.3568814055636896
0 0 0.3567508232711306
0 -1 0.35698610095098754
1 0 0.35685557586837297
2 -1 0.3570906432748538
2 -1 0.35732553891121666
1 0 0.35719503287070853
2 -1 0.357429718875502
1 0 0.3572992700729927
2 -1 0.3575337468077344
0 0 0.3574033552151714
0 0 0.35727305869485965
1 0 0.35714285714285715
0 0 0.3570127504553734
1 0 0.3568827385287691
1 0 0.3567528212595559
0 0 0.35662299854439594
1 0 0.35649327028010186
0 0 0.3563636363636364
1 0 0.356234096692112
1 -1 0.35646802325581395
1 -1 0.35670177987649837
1 0 0.35657225853304286
1 0 0.356442831215971
0 0 0.3563134978229318
2 -1 0.3565469713456656
1 0 0.35641769398114576
0 0 0.35628851032982967
1 0 0.3561594202898551
1 -1 0.35639261137269107
1 0 0.3562635771180304
1 0 0.3561346362649294
1 0 0.35600578871201155
0 -1 0.3562386980108499
1 0 0.35610990600144615
0 0 0.3559812070834839
0 -1 0.35621387283236994
0 0 0.35608522932466596
1 0 0.355956678700361
1 0 0.3558282208588957
1 0 0.3556998556998557
2 -1 0.3559322033898305
1 0 0.35580389329488105
1 0 0.35567567567567565
1 0 0.35554755043227665
1 0 0.35541951746489014
2 -1 0.3556515478761699
1 0 0.3555235696293631
1 0 0.3553956834532374
1 -1 0.3556274721323265
1 0 0.3554996405463695
0 0 0.35537190082644626
2 -1 0.35560344827586204
2 -1 0.355834829443447
1 0 0.35570710696338836
1 0 0.3555794761392178
1 0 0.3554519368723099
2 -1 0.3556830405163141
0 -1 0.35591397849462364
0 -1 0.3561447509853099
1 0 0.3560171919770774
1 0 0.3558897243107769
0 -1 0.35612025769506084
1 0 0.3559928443649374
0 0 0.35586552217453504
0 0 0.3557382910260994
1 0 0.3556111508220157
0 0 0.35548410146480885
2 -1 0.3557142857142857
2 -1 0.355944305605141
1 0 0.35581727337615987
0 -1 0.3560470924009989
1 0 0.3559201141226819
0 0 0.35579322638146166
1 0 0.3556664290805417
1 -1 0.35589597434983966
0 -1 0.3561253561253561
1 0 0.35599857600569595
0 0 0.35587188612099646
0 -1 0.3561010316613305
1 0 0.3559743954480797
1 0 0.3558478492712407
0 -1 0.35607675906183367
2 -1 0.35630550621669627
2 -1 0.3565340909090909
1 0 0.35640752573659923
1 0 0.35628105039034774
2 -1 0.35650940049663
1 0 0.35638297872340424
1 0 0.35625664657922723
1 0 0.35613040396881646
2 -1 0.3563584838823946
1 0 0.3562322946175637
1 0 0.3561061946902655
2 -1 0.35633404104741684
0 0 0.35620799434029005
1 0 0.3560820367751061
1 0 0.3559561682573347
1 0 0.3558303886925795
1 0 0.35570469798657717
0 0 0.3555790960451977
2 -1 0.35580656547829154
1 0 0.35568101623147497
0 -1 0.3559082892416226
1 0 0.3557827926657264
1 0 0.35565738456115614
1 0 0.3555320648343904
1 -1 0.35575907009510394
0 0 0.35563380281690143
0 -1 0.3558606124604013
1 -1 0.35608726249120337
1 0 0.355962011959198
1 0 0.3558368495077356
0 -1 0.3560632688927944
1 0 0.35593815881939567
1 0 0.35581313663505443
0 0 0.355688202247191
1 0 0.35556335556335555
0 0 0.35543859649122805
0 -1 0.35566467905997895
0 0 0.3555399719495091
1 0 0.35541535226077814
1 0 0.3552908199018921
2 -1 0.3555166374781086
0 0 0.3553921568627451
2 -1 0.35561778088904444
0 -1 0.3558432470258922
1 0 0.35571878279118574
0 0 0.3555944055944056
1 0 0.35547011534428524
1 0 0.3553459119496855
2 -1 0.3555710792874607
1 0 0.35544692737430167
2 -1 0.3556719022687609
1 0 0.35554780181437545
1 0 0.35542378793163587
1 0 0.3552998605299861
1 0 0.3551760195189962
0 0 0.3550522648083624
1 0 0.35492859630790663
1 0 0.35480501392757663
0 0 0.3546815175774452
0 -1 0.35490605427974947
1 0 0.35478260869565215
1 0 0.35465924895688455
2 -1 0.3548835592631213
0 0 0.35476025017373175
0 0 0.3546370267453977
1 -1 0.3548611111111111
0 0 0.3547379382158973
1 0 0.3546148507980569
2 -1 0.3548387096774194
2 -1 0.3550624133148405
0 -1 0.35528596187175043
1 0 0.3551628551628552
0 0 0.3550398337374437
1 0 0.35491689750692523
2 -1 0.35514018691588783
0 0 0.3550173010380623
1 0 0.35489450017295054
0 0 0.35477178423236516
1 0 0.3546491531282406
1 0 0.35452660677263304
1 0 0.3544041450777202
1 0 0.35428176795580113
0 -1 0.3545046599930963
2 -1 0.3547273982056591
1 0 0.354605036219386
1 0 0.3544827586206897
1 0 0.35436056532230265
1 0 0.3542384562370779
1 0 0.3541164312779883
0 0 0.35399449035812675
1 0 0.3538726333907057
1 0 0.3537508602890571
1 0 0.35362917096663227
0 -1 0.35385144429160936
0 0 0.3537298040563768
0 0 0.35360824742268043
1 -1 0.35383029886636896
1 0 0.35370879120879123
1 0 0.3535873669756265
0 0 0.3534660260809883
1 0 0.35334476843910806
0 0 0.3532235939643347
0 -1 0.35344532053479605
0 -1 0.3536668951336532
0 -1 0.3538883179170949
0 -1 0.3541095890410959
1 0 0.35398836015063334
2 -1 0.3542094455852156
2 -1 0.35443037974683544
1 -1 0.3546511627906977
2 -1 0.3548717948717949
1 0 0.3547505126452495
1 0 0.3546293132900581
1 -1 0.3548497267759563
1 0 0.35472857630590643
0 0 0.35460750853242323
1 0 0.35448652337086317
1 0 0.35436562073669847
0 0 0.35424480054551655
1 0 0.35412406271301977
1 0 0.35400340715502554
0 0 0.35388283378746593
1 0 0.3537623425263875
0 -1 0.35398230088495575
0 -1 0.3542021095610752
2 -1 0.354421768707483
0 -1 0.3546412784767086
1 0 0.35452073419442554
2 -1 0.3547400611620795
1 0 0.3546195652173913
1 0 0.3544991511035654
1 0 0.3543788187372709
0 0 0.3542585680352901
1 0 0.3541383989145183
1 0 0.3540183112919634
1 -1 0.35423728813559324
1 0 0.35411724839037617
1 0 0.35399728997289975
0 0 0.3538774128005418
0 0 0.35375761679079215
1 0 0.3536379018612521
0 0 0.35351826792963464
1 0 0.35339871491376396
1 -1 0.35361730899256255
2 -1 0.3538357553227442
0 0 0.35371621621621624
2 -1 0.35393448159405605
1 0 0.3538149898717083
1 0 0.3536955788052649
1 0 0.3535762483130904
1 -1 0.35379426644182127
2 0 0.3536749831422792
1 0 0.3535557802494102
1 0 0.3534366576819407
1 0 0.35331761535870665
0 0 0.3531986531986532
1 0 0.3530797711208347
1 0 0.35296096904441454
0 0 0.35284224688866467
1 0 0.3527236045729657
1 0 0.3526050420168067
1 -1 0.3528225806451613
1 -1 0.3530399731273094
1 0 0.3529214237743452
1 0 0.3528029540114132
1 0 0.35268456375838925
1 0 0.3525662529352566
1 -1 0.3527833668678739
1 0 0.352665102246061
1 -1 0.35288203753351205
1 0 0.3527638190954774
0 0 0.3526456798392498
1 0 0.352527619685303
2 -1 0.3527443105756359
1 0 0.35262629642020743
1 0 0.35250836120401335
1 0 0.352390504847877
1 0 0.3522727272727273
0 0 0.35215502839959906
1 0 0.3520374081496326
0 -1 0.35225375626043404
2 -1 0.35246995994659547
1 0 0.35235235235235235
1 0 0.352234823215477
1 0 0.3521173724574858
1 0 0.352
0 0 0.35188270576474506
1 0 0.351765489673551
0 0 0.3516483516483517
1 0 0.35153129161118507
1 0 0.351414309484193
0 0 0.35129740518962077
0 0 0.3511805786498171
1 -1 0.3513962765957447
1 -1 0.3516118311731472
1 0 0.3514950166112957
1 0 0.3513782796413152
1 0 0.351261620185923
1 0 0.3511450381679389
1 0 0.35102853351028535
1 -1 0.35124378109452736
1 0 0.3511273209549072
1 0 0.35101093801789857
0 0 0.3508946322067594
1 -1 0.3511096389532958
0 0 0.3509933774834437
1 0 0.3508771929824561
2 -1 0.3510919920582396
0 -1 0.3513066490241482
1 0 0.35119047619047616
0 0 0.35107438016528925
1 0 0.35095836087243887
1 0 0.3508424182358771
1 0 0.35072655217965654
1 -1 0.35094090458897326
1 0 0.35082508250825084
1 0 0.3507093368525239
1 0 0.35059366754617416
0 0 0.35047807451368285
1 -1 0.35069215557020433
0 0 0.3505766062602965
1 0 0.35046113306982873
0 -1 0.3506750082318077
1 0 0.35055957867017773
1 0 0.3504442250740375
2 -1 0.3506578947368421
2 -1 0.3508714238737258
1 0 0.3507560815253123
0 0 0.35064081498521193
1 0 0.35052562417871225
2 -1 0.35073891625615766
0 -1 0.35095206828627706
0 -1 0.35116508040695765
0 0 0.3510498687664042
0 0 0.35093473269924563
0 0 0.35081967213114756
1 0 0.3507046869878728
1 0 0.3505897771952818
1 0 0.3504749426793318
1 0 0.35036018336607727
0 0 0.3502454991816694
1 0 0.35013089005235604
0 0 0.3500163559044815
2 -1 0.35022890778286464
1 0 0.3501144164759725
1 0 0.35
0 0 0.34988565828160734
2 -1 0.35009797517962116
2 -1 0.35031015344433564
1 0 0.3501958224543081
0 0 0.3500815660685155
0 0 0.34996738421395956
1 0 0.3498532768177372
0 0 0.3497392438070404
1 0 0.3496252851091561
1 -1 0.3498371335504886
0 -1 0.3500488440247476
0 -1 0.3502604166666667
1 -1 0.3504718516108038
1 -1 0.35068314899154196
0 -1 0.35089430894308943
1 -1 0.3511053315994798
1 0 0.35099122521936954
0 -1 0.3512020792722547
1 0 0.3510880155894771
1 0 0.350974025974026
1 0 0.35086011035378123
1 0 0.35074626865671643
2 -1 0.35095686020110284
1 0 0.35084306095979245
0 -1 0.35105348460291735
0 -1 0.35126377187297475
1 0 0.351149983803045
0 -1 0.35136010362694303
2 -1 0.3515700874069278
1 -1 0.3517799352750809
1 0 0.35166612746683923
0 0 0.3515523932729625
0 0 0.3514387326220498
0 0 0.3513251454427925
1 0 0.3512116316639742
2 -1 0.35142118863049093
0 -1 0.3516306102680013
0 0 0.35151710781149126
0 -1 0.3517263633430139
2 -1 0.35193548387096774
1 0 0.35182199290551436
0 0 0.35170857511283043
0 0 0.3515952304221721
1 0 0.35148195876288657
2 -1 0.3516908212560386
2 -1 0.35189954925949773
0 -1 0.352108142903122
0 -1 0.35231660231660233
1 0 0.35220328079768415
0 -1 0.352411575562701
1 0 0.3522982963677274
1 -1 0.35250642673521854
1 -1 0.3527144233858015
0 0 0.35260115606936415
1 0 0.3524879614767255
0 0 0.3523748395378691
0 0 0.35226179018286813
1 0 0.3521488133418858
1 0 0.3520359089451747
0 -1 0.35224358974358977
0 -1 0.3524511374559436
1 0 0.3523382447149263
2 -1 0.3525456292026897
0 0 0.3524327784891165
1 0 0.35232
1 0 0.3522072936660269
0 -1 0.35241445474896066
0 0 0.3523017902813299
1 0 0.3521891978267817
0 -1 0.3523961661341853
1 0 0.35228361545832004
2 -1 0.3524904214559387
1 -1 0.35269709543568467
2 -1 0.35290363752393106
1 0 0.35279106858054227
0 -1 0.35299744897959184
1 0 0.3528849218999044
1 0 0.3527724665391969
1 -1 0.35297865562280983
0 0 0.35286624203821654
1 0 0.352753900031837
1 -1 0.352959898154042
1 0 0.35284759783646197
1 0 0.352735368956743
0 0 0.35262321144674086
1 0 0.35251112523839795
1 0 0.35239911026374326
1 -1 0.3526048284625159
2 -1 0.35281041600508095
2 -1 0.353015873015873
1 -1 0.35322119961916854
1 0 0.3531091370558376
0 0 0.35299714557564227
1 0 0.3528852251109702
2 -1 0.3530903328050713
1 0 0.35297845373891
1 0 0.35286664554957237
0 -1 0.35307156428119063
2 -1 0.35327635327635326
1 0 0.3531645569620253
0 0 0.3530528313824739
0 0 0.35294117647058826
0 -1 0.35314574770787227
1 0 0.3530341340075853
0 -1 0.35323854660347553
1 0 0.3531269740998105
0 0 0.3530154720555731
2 -1 0.35321969696969696
0 0 0.35310823603660463
2 -1 0.35331230283911674
1 0 0.35320088300220753
1 0 0.3530895334174023
1 0 0.35297825401827926
1 0 0.35286704473850034
2 -1 0.3530708661417323
0 -1 0.3532745591939547
0 -1 0.35347812401636763
1 0 0.35336689741976085
