max_reward reward cum_regret
1 0 0.410958904109589
1 0 0.41076487252124644
0 0 0.4105710240679566
2 -1 0.4108490566037736
1 -1 0.41112682696841113
1 -1 0.4114043355325165
1 0 0.41121055110692417
0 -1 0.4114877589453861
0 0 0.4112941176470588
2 -1 0.41157102539981183
2 -1 0.4118476727785614
0 0 0.4116541353383459
0 0 0.4114607797087835
1 0 0.4112676056338028
1 0 0.4110746128578132
1 0 0.41088180112570355
2 -1 0.41115799343647447
1 0 0.41096532333645736
1 0 0.4107728337236534
0 -1 0.4110486891385768
0 0 0.4108563406644829
2 0 0.4106641721234799
0 0 0.4104721832632071
2 -1 0.41074766355140185
0 0 0.41055581503970107
1 0 0.4103641456582633
0 0 0.4101726551563229
0 0 0.4099813432835821
1 0 0.4097902097902098
1 0 0.40959925442684064
2 -1 0.40987424312994875
1 -1 0.4101489757914339
1 0 0.4099581200558399
0 -1 0.4102325581395349
2 0 0.4100418410041841
0 -1 0.4103159851301115
1 0 0.41012540640966094
1 0 0.4099350046425255
2 -1 0.41020881670533643
0 0 0.4100185528756957
1 -1 0.4102920723226704
0 0 0.4101019462465246
2 -1 0.4103751736915239
1 0 0.4101851851851852
1 0 0.4099953725127256
0 0 0.40980573543015725
1 0 0.4096162736939436
0 -1 0.40988909426987064
0 0 0.4096997690531178
1 0 0.40951061865189287
1 0 0.4093216428241809
0 -1 0.4095940959409594
1 0 0.4094052558782849
0 -1 0.4096774193548387
2 -1 0.4099493321050207
0 -1 0.4102209944751381
1 0 0.41003221352968244
0 0 0.4098436062557498
0 0 0.4096551724137931
0 0 0.4094669117647059
1 0 0.40927882406982086
1 0 0.4090909090909091
0 0 0.408903166590179
1 0 0.4087155963302752
0 0 0.40852819807427787
1 0 0.4083409715857012
1 0 0.4081539166284929
1 0 0.40796703296703296
1 0 0.4077803203661327
0 -1 0.4080512351326624
0 0 0.407864654778235
1 0 0.4076782449725777
1 -1 0.40794883508451346
1 0 0.4077625570776256
1 0 0.4075764491099954
0 -1 0.40784671532846717
0 -1 0.40811673506611945
1 0 0.4079307201458523
1 0 0.40774487471526194
1 0 0.4075591985428051
1 0 0.40737369139736
1 0 0.40718835304822565
2 -1 0.40745793542519326
1 -1 0.4077272727272727
1 0 0.4075420263516583
1 0 0.40735694822888285
0 0 0.40717203812982294
1 0 0.4069872958257713
0 -1 0.4072562358276644
0 0 0.4070716228467815
0 0 0.4068871771635705
1 0 0.4067028985507246
1 0 0.406518786781349
0 -1 0.4067873303167421
1 -1 0.40705563093622793
0 0 0.40687160940325495
2 -1 0.4071396294622684
1 -1 0.4074074074074074
1 0 0.4072234762979684
1 -1 0.4074909747292419
1 -1 0.40775823184483534
0 0 0.4075743913435528
1 -1 0.4078413699864804
1 0 0.40765765765765766
2 -1 0.40792435839711844
1 0 0.4077407740774077
1 0 0.407557354925776
1 0 0.4073741007194245
1 -1 0.40764044943820227
1 0 0.40745732255166217
0 -1 0.407723394701392
1 0 0.40754039497307004
0 0 0.4073575594436967
1 0 0.40717488789237666
0 0 0.4069923800986105
2 -1 0.40725806451612906
0 0 0.4070756829377519
0 0 0.40689346463742165
1 0 0.40671140939597317
0 0 0.4065295169946333
2 -1 0.4067948144836835
2 -1 0.4070598748882931
1 0 0.40687807056721753
0 0 0.40669642857142857
1 0 0.40651494868362337
1 0 0.4063336306868867
0 0 0.40615247436469015
1 0 0.40597147950089124
1 0 0.40579064587973274
0 -1 0.40605520926090827
1 0 0.40587449933244324
1 0 0.40569395017793597
0 -1 0.40595820364606494
1 -1 0.4062222222222222
0 0 0.4060417592181253
0 0 0.4058614564831261
1 -1 0.40612516644474034
2 -1 0.40638864241348716
0 0 0.4062084257206208
2 -1 0.40647163120567376
2 -1 0.40673460345591494
1 0 0.4065544729849424
1 0 0.4063745019920319
1 -1 0.4066371681415929
1 0 0.40645731977001326
0 0 0.4062776304155615
0 0 0.4060980998674326
2 0 0.40591872791519434
1 0 0.40573951434878586
1 0 0.4055604589585172
1 0 0.4053815615350684
2 -1 0.4056437389770723
0 -1 0.40590568532393123
2 -1 0.4061674008810573
1 -1 0.40642888595332455
1 -1 0.40669014084507044
1 0 0.40651121865376155
1 -1 0.4067722075637643
1 -1 0.40703296703296704
0 -1 0.4072934973637961
0 -1 0.4075537988581467
1 0 0.4073748902546093
1 0 0.40719613865730586
0 0 0.4070175438596491
1 0 0.4068391056554143
1 0 0.406660823838738
0 -1 0.4069207183530442
1 0 0.4067425569176883
1 0 0.40656455142231945
0 0 0.40638670166229224
2 -1 0.40664626147791866
1 0 0.40646853146853146
1 0 0.40629095674967236
0 -1 0.40655021834061134
1 0 0.4063727629855958
1 0 0.406195462478185
1 0 0.4060183166157872
0 -1 0.4062772449869224
0 -1 0.4065359477124183
1 0 0.4063588850174216
1 0 0.4061819764910753
1 0 0.40600522193211486
1 0 0.4058286211396259
1 -1 0.40608695652173915
1 0 0.4059104737070839
2 -1 0.4061685490877498
0 -1 0.406426400347373
0 -1 0.4066840277777778
0 0 0.4065075921908894
2 -1 0.406764960971379
1 0 0.40658864325964456
1 -1 0.4068457538994801
1 0 0.40666955391944565
1 0 0.4064935064935065
0 -1 0.4067503245348334
0 -1 0.4070069204152249
1 0 0.40683095546908776
1 0 0.4066551426101988
2 -1 0.40691144708423327
1 0 0.4067357512953368
1 0 0.40656020716443675
0 0 0.40638481449525454
0 0 0.40620957309184996
1 0 0.4060344827586207
1 0 0.4058595433003016
0 -1 0.4061154177433247
1 -1 0.40637107188979765
1 0 0.40619621342512907
1 0 0.40602150537634407
2 -1 0.4062768701633706
1 0 0.4061022776106575
2 -1 0.4063573883161512
1 0 0.40618291112065263
1 0 0.40600858369098713
1 0 0.40583440583440583
1 -1 0.4060891938250429
0 0 0.40591513073296187
0 -1 0.40616966580976865
1 0 0.40599571734475376
1 0 0.4058219178082192
0 0 0.4056482670089859
1 0 0.40547476475620187
2 0 0.4053014108593416
1 0 0.40512820512820513
1 -1 0.4053823152498932
0 0 0.40520922288642186
1 0 0.4050362782757149
1 0 0.40486348122866894
0 0 0.4046908315565032
1 0 0.40451832907075874
2 -1 0.4047720494247976
1 0 0.4045996592844974
1 0 0.4044274159216688
0 0 0.40425531914893614
1 0 0.4040833687792429
1 0 0.4039115646258503
1 0 0.40373990650233743
1 0 0.4035683942225998
1 -1 0.40382165605095544
1 0 0.4036502546689304
2 -1 0.40390326686465844
1 0 0.4037319762510602
1 0 0.4035608308605341
1 0 0.4033898305084746
1 -1 0.40364252435408726
1 0 0.40347163420829807
0 0 0.40330088870080405
2 0 0.40313028764805414
0 0 0.4029598308668076
0 0 0.40278951817413355
1 0 0.40261934938741023
1 0 0.40244932432432434
0 0 0.4022794428028704
0 -1 0.40253164556962023
1 0 0.4023618726275833
1 0 0.40219224283305227
0 0 0.4020227560050569
1 0 0.4018534119629318
1 -1 0.40210526315789474
0 0 0.4019360269360269
0 0 0.4017669331089609
1 0 0.40159798149705633
1 0 0.4014291719209752
2 -1 0.4016806722689076
0 0 0.40151196976060477
1 0 0.40134340890008396
1 0 0.40117498950902225
0 0 0.401006711409396
2 -1 0.40125786163522015
2 -1 0.40150880134115674
1 0 0.401340594888982
1 0 0.40117252931323283
1 0 0.4010046044370029
0 -1 0.401255230125523
2 -1 0.4015056461731493
1 -1 0.40175585284280935
1 0 0.40158796489761805
0 0 0.4014202172096909
1 -1 0.40167014613778707
1 0 0.4015025041736227
1 0 0.40133500208594075
1 0 0.4011676396997498
0 0 0.40100041684035015
1 0 0.4008333333333333
0 -1 0.4010828821324448
1 0 0.40091590341382183
1 0 0.40074906367041196
0 0 0.40058236272878534
0 -1 0.40083160083160085
1 0 0.400665004156276
0 -1 0.40091400083090983
0 0 0.4007475083056478
1 0 0.4005811540058115
1 0 0.4004149377593361
1 0 0.40024885939444216
1 0 0.40008291873963514
0 0 0.3999171156237049
1 0 0.3997514498757249
2 -1 0.4
1 0 0.39983443708609273
1 -1 0.40008274720728176
1 0 0.3999172870140612
1 0 0.39975196362133114
1 -1 0.4
0 0 0.39983477901693515
0 0 0.3996696944673823
1 0 0.3995047461824185
0 -1 0.3997524752475248
0 0 0.39958762886597937
0 0 0.3994229183841715
0 -1 0.3996703749484961
1 0 0.39950576606260296
1 0 0.39934129271305063
1 -1 0.39958847736625513
0 -1 0.39983545865898806
1 0 0.3996710526315789
1 0 0.3995067817509248
1 0 0.3993426458504519
1 0 0.3991786447638604
2 -1 0.3994252873563218
1 0 0.3992613869511695
0 0 0.39909762100082036
0 -1 0.3993439934399344
0 0 0.39918032786885244
0 0 0.3990167963949201
1 0 0.3988533988533989
1 0 0.3986901350798199
1 -1 0.39893617021276595
1 0 0.3987730061349693
1 0 0.39860997547015536
1 0 0.39844707805476093
1 0 0.39828431372549017
0 -1 0.3985300122498979
0 0 0.3983673469387755
0 -1 0.39861281109751123
2 -1 0.398858075040783
1 0 0.3986954749286588
0 0 0.39853300733496333
1 0 0.39837067209775967
1 -1 0.3986156351791531
0 -1 0.39886039886039887
0 -1 0.39910496338486573
1 0 0.3989426596177308
1 0 0.39878048780487807
2 -1 0.3990247866720845
2 -1 0.3992688870836718
0 0 0.3991067803491677
0 -1 0.39935064935064934
1 0 0.3991886409736308
1 0 0.39902676399026765
0 0 0.39886501824077825
0 0 0.3987034035656402
1 0 0.3985419198055893
1 0 0.39838056680161943
1 0 0.3982193443949818
0 0 0.39805825242718446
0 0 0.3978972907399919
0 0 0.39773645917542444
2 -1 0.397979797979798
0 0 0.39781906300484654
1 0 0.3976584578118692
1 0 0.39749798224374494
1 0 0.3973376361436063
0 -1 0.3975806451612903
1 -1 0.3978234582829504
1 0 0.39766317485898467
1 0 0.39750302053966974
2 -1 0.3977455716586151
0 0 0.39758551307847084
1 0 0.39742558326629124
0 0 0.39726578206674706
1 0 0.3971061093247588
1 0 0.3969465648854962
0 0 0.3967871485943775
1 -1 0.39702930549979926
1 0 0.39686998394863565
0 0 0.39671079021259525
1 -1 0.39695268644747395
0 0 0.3967935871743487
1 0 0.39663461538461536
1 0 0.3964757709251101
1 0 0.3963170536429143
2 -1 0.39655862344937975
0 -1 0.3968
1 0 0.396641343462615
1 0 0.3964828137490008
1 0 0.3963244107071514
1 0 0.3961661341853035
1 0 0.39600798403193616
2 -1 0.3962490023942538
1 0 0.3960909453530116
0 -1 0.3963317384370016
0 -1 0.3965723395775209
1 0 0.39641434262948205
1 0 0.39625647152528876
1 -1 0.3964968152866242
1 -1 0.3967369677676084
1 0 0.39657915672235483
0 -1 0.39681908548707756
1 0 0.39666136724960255
0 -1 0.39690107270560193
0 0 0.3967434471803018
1 -1 0.39698292973402144
1 0 0.3968253968253968
0 0 0.3966679888932963
1 0 0.3965107057890563
0 0 0.39635354736424894
1 -1 0.39659270998415214
2 -1 0.39683168316831685
0 -1 0.39707046714172606
0 0 0.39691333597150774
0 0 0.39675632911392406
1 0 0.39659944642151046
0 0 0.39644268774703556
1 0 0.3962860529435006
1 0 0.396129541864139
1 0 0.3959731543624161
2 0 0.39581689029202843
1 0 0.39566074950690333
0 -1 0.39589905362776023
1 0 0.39574300354749703
1 0 0.3955870764381403
1 0 0.3954312721543915
0 0 0.3952755905511811
0 -1 0.3955135773317591
0 0 0.3953579858379229
0 0 0.39520251671254425
1 0 0.39504716981132076
0 0 0.3948919449901768
0 0 0.39473684210526316
0 0 0.3945818610129564
1 -1 0.39481946624803765
1 0 0.39466457434287955
1 0 0.39450980392156865
1 0 0.39435515484123873
1 0 0.3942006269592476
1 -1 0.3944379161770466
1 0 0.39428347689898197
0 0 0.3941291585127202
2 -1 0.39436619718309857
1 0 0.39421196714900275
1 0 0.3940578577013292
1 -1 0.394294646346229
1 0 0.394140625
1 0 0.3939867239359625
2 -1 0.3942232630757221
0 0 0.3940694498634413
1 0 0.39391575663026523
0 -1 0.39415204678362575
1 0 0.3939984411535464
2 -1 0.3942345149980522
1 0 0.3940809968847352
0 -1 0.39431685480731804
2 -1 0.39455252918287936
0 -1 0.3947880202255932
1 0 0.39463452566096424
1 0 0.39448115040808396
1 -1 0.3947163947163947
1 0 0.3945631067961165
1 0 0.3944099378881988
1 0 0.3942568878540939
1 0 0.39410395655546937
0 -1 0.39433889104303993
0 0 0.3941860465116279
1 0 0.39403332041844247
0 -1 0.39426800929512007
1 0 0.39411536972512584
1 -1 0.3943498452012384
2 -1 0.3945841392649903
2 -1 0.3948182521268368
0 0 0.39466563587166603
1 -1 0.3948995363214838
0 -1 0.3951332560834299
1 0 0.394980694980695
2 -1 0.3952142030104207
1 -1 0.39544753086419754
1 -1 0.3956806787504821
0 0 0.39552814186584423
1 0 0.3953757225433526
1 -1 0.3956086286594761
1 0 0.3954562957258375
1 0 0.39530408006158585
1 0 0.3951519815313582
1 0 0.395
0 0 0.3948481353325644
1 -1 0.3950807071483474
1 -1 0.39531310026892047
1 0 0.3951612903225806
2 0 0.39500959692898274
1 0 0.3948580199539524
1 0 0.3947065592635213
0 0 0.3945552147239264
0 0 0.3944039862016098
1 0 0.39425287356321836
0 0 0.3941018766756032
0 -1 0.3943338437978561
1 0 0.39418293149636435
1 0 0.39403213465952563
1 0 0.3938814531548757
0 -1 0.3941131498470948
1 0 0.3939625525410776
0 -1 0.3941940412528648
1 0 0.3940435280641466
0 -1 0.39427480916030533
2 -1 0.39450591377336897
1 0 0.39435545385202136
1 0 0.3942051086542127
1 0 0.3940548780487805
2 -1 0.3942857142857143
0 -1 0.3945163747143945
1 0 0.39436619718309857
1 0 0.3942161339421613
1 0 0.39406618486116396
1 0 0.39391634980988594
0 0 0.3937666286583048
1 -1 0.3939969604863222
0 -1 0.3942271173566274
1 -1 0.394457099468489
1 0 0.3943074003795066
0 -1 0.3945371775417299
1 0 0.3943875616230565
0 0 0.39423805913570886
0 0 0.39408866995073893
0 0 0.3939393939393939
2 -1 0.394168875425975
0 0 0.3940196820590462
2 -1 0.3942489595157019
1 0 0.3940998487140696
1 0 0.3939508506616257
1 -1 0.3941798941798942
0 0 0.3940309784661881
1 0 0.3938821752265861
1 0 0.39373348433371086
0 0 0.39358490566037735
0 -1 0.3938136552244436
0 -1 0.3940422322775264
1 0 0.3938937052393517
1 0 0.3937452901281085
1 0 0.3935969868173258
0 0 0.3934487951807229
1 0 0.39330071509220926
1 0 0.3931527464258841
1 0 0.3930048890560361
1 0 0.39285714285714285
1 0 0.39270950770387075
1 0 0.3925619834710744
1 0 0.3924145700337965
0 0 0.3922672672672673
0 0 0.3921200750469043
0 0 0.3919729932483121
1 0 0.3918260217472816
2 -1 0.39205397301349326
2 -1 0.3922817534657175
1 -1 0.39250936329588015
2 -1 0.3927368026956196
0 -1 0.3929640718562874
1 0 0.39281705948372614
0 0 0.39267015706806285
2 -1 0.39289719626168224
1 0 0.3927503736920777
1 -1 0.3929772132984684
2 0 0.3928304705003734
1 0 0.3926838372527062
1 -1 0.39291044776119405
1 0 0.3927638940693771
2 -1 0.39299030574198357
1 0 0.3928438315318673
0 0 0.3926974664679583
1 0 0.3925512104283054
1 0 0.3924050632911392
1 0 0.3922590249348716
1 0 0.39211309523809523
1 0 0.3919672740795835
0 0 0.39182156133828994
0 0 0.3916759568933482
1 0 0.3915304606240713
1 0 0.39138507240995174
1 0 0.39123979213066074
1 0 0.39109461966604825
0 0 0.3909495548961424
1 0 0.39080459770114945
0 0 0.3906597479614529
1 0 0.3905150055576139
0 -1 0.3907407407407407
0 -1 0.3909663087745279
1 0 0.3908216136195411
1 0 0.390677025527192
1 0 0.3905325443786982
2 -1 0.39075785582255085
1 0 0.39061345158906136
0 -1 0.3908385666789804
1 -1 0.39106351550960117
1 -1 0.39128829826504247
1 0 0.39114391143911437
0 0 0.3909996311324235
1 0 0.39085545722713866
0 0 0.39071138960560264
1 -1 0.3909358879882093
1 0 0.3907918968692449
1 0 0.3906480117820324
1 0 0.3905042326094958
1 0 0.3903605592347314
2 -1 0.39058477381390216
1 0 0.39044117647058824
1 -1 0.3906651966188901
1 0 0.390521675238795
0 -1 0.390745501285347
1 0 0.39060205580029367
1 0 0.3904587155963303
0 -1 0.39068231841526047
1 0 0.39053905390539057
0 0 0.3903958944281525
1 0 0.39025283986808357
1 0 0.3901098901098901
1 -1 0.3903332112779202
1 -1 0.3905563689604685
0 0 0.39041346505671426
1 0 0.3902706656912948
1 0 0.390127970749543
0 -1 0.39035087719298245
1 0 0.39020825721592983
1 0 0.39006574141709277
1 0 0.3899233296823658
1 -1 0.39014598540145984
1 0 0.39000364830353884
0 -1 0.3902261123267688
2 -1 0.3904484141450966
0 0 0.3903061224489796
1 0 0.3901639344262295
2 -1 0.39038601602330664
1 -1 0.39060793593010557
0 0 0.39046579330422126
0 -1 0.3906875227355402
1 0 0.39054545454545453
1 0 0.3904034896401309
1 -1 0.390625
0 0 0.39048310933527064
0 -1 0.39070442992011617
2 -1 0.3909255898366606
1 0 0.39078374455732945
1 0 0.3906420021762786
0 0 0.39050036258158083
1 0 0.39035882566147156
1 0 0.39021739130434785
1 0 0.39007605939876855
1 -1 0.390296886314265
1 0 0.39015562794064423
1 -1 0.39037626628075256
0 0 0.3902350813743219
0 -1 0.39045553145336226
0 0 0.3903144199494037
1 0 0.3901734104046243
0 0 0.39003250270855905
2 -1 0.39025270758122743
0 0 0.3901118729700469
0 -1 0.3903318903318903
0 0 0.39019112874143524
1 0 0.39005046863734677
1 -1 0.3902702702702703
1 0 0.39012968299711814
1 0 0.38998919697515305
0 -1 0.3902087832973362
0 0 0.3900683699172364
2 -1 0.3902877697841727
2 -1 0.39050701186623515
0 -1 0.39072609633357297
0 0 0.3905856988860941
2 -1 0.39080459770114945
2 -1 0.3910233393177738
1 0 0.3908829863603733
0 0 0.3907427341227126
1 0 0.3906025824964132
1 -1 0.39082108282538547
1 0 0.3906810035842294
1 0 0.3905410247223218
0 0 0.39040114613180515
0 0 0.3902613677049767
0 -1 0.3904795991410165
1 0 0.3903398926654741
0 0 0.3902002861230329
2 -1 0.39041830532713623
0 0 0.3902787705503931
1 -1 0.3904966059306895
1 0 0.39035714285714285
0 -1 0.3905747947161728
1 0 0.390435403283369
1 0 0.39029611130931147
2 -1 0.3905135520684736
0 0 0.39037433155080214
0 0 0.3902352102637206
1 0 0.39009618810117563
0 0 0.38995726495726496
1 0 0.3898184407262371
1 -1 0.3900355871886121
1 0 0.3898968338669513
1 -1 0.39011379800853485
0 0 0.389975115535016
2 0 0.3898365316275764
0 -1 0.3900532859680284
2 -1 0.39026988636363635
1 0 0.3901313454029109
1 0 0.38999290276792054
0 0 0.38985455835402627
1 -1 0.3900709219858156
1 0 0.38993264799716415
1 0 0.38979447200566975
0 0 0.3896563939071909
1 -1 0.38987252124645894
0 0 0.3897345132743363
2 0 0.3895966029723992
1 -1 0.38981252210824197
1 -1 0.39002828854314003
0 -1 0.3902439024390244
1 0 0.39010600706713783
1 0 0.3899682091133875
1 -1 0.390183615819209
1 0 0.3900458877515002
1 0 0.38990825688073394
0 -1 0.39012345679012345
1 -1 0.39033850493653033
2 -1 0.3905534014804371
0 0 0.390415785764623
0 0 0.3902782669954209
1 0 0.3901408450704225
1 0 0.3900035198873636
1 0 0.38986629134412387
0 0 0.3897291593387267
1 0 0.38959212376933894
1 0 0.38945518453427064
1 0 0.3893183415319747
1 0 0.38918159466104674
0 -1 0.38939606741573035
1 -1 0.38961038961038963
0 0 0.3894736842105263
1 0 0.38933707471062784
2 -1 0.38955119214586253
1 0 0.38941465124430424
1 0 0.38927820602662927
1 -1 0.38949211908931697
1 0 0.38935574229691877
0 -1 0.3895694784739237
1 0 0.3894331700489853
1 -1 0.38964672962574326
0 0 0.3895104895104895
1 0 0.3893743446347431
0 -1 0.3895877009084556
2 -1 0.38980090813831647
0 0 0.38966480446927376
0 0 0.38952879581151834
0 0 0.38939288206559663
0 0 0.38925706313219394
0 0 0.3891213389121339
0 0 0.38898570930637855
0 0 0.38885017421602786
0 0 0.3887147335423197
0 0 0.38857938718662954
1 0 0.3884441350504699
1 0 0.3883089770354906
2 -1 0.3885217391304348
0 0 0.3883866481223922
1 0 0.3882516510253737
1 0 0.38811674774148713
0 0 0.3879819381729767
1 0 0.38784722222222223
1 0 0.387712599791739
1 -1 0.38792505204718947
1 0 0.38779049601109955
1 0 0.38765603328710124
1 -1 0.3878682842287695
1 0 0.38773388773388773
0 0 0.3875995843436093
1 0 0.38746537396121883
0 0 0.387331256490135
0 0 0.38719723183391
0 -1 0.387409200968523
0 0 0.3872752420470263
0 0 0.3871413757345316
1 0 0.387007601935038
0 -1 0.3872193436960276
1 -1 0.38743093922651933
1 0 0.3872972040041422
2 0 0.38716356107660455
1 0 0.387030010348396
0 -1 0.3872413793103448
2 -1 0.3874526025508445
1 0 0.3873190902825637
2 -1 0.387530141233207
2 0 0.38739669421487605
0 0 0.387263339070568
1 0 0.387130075705437
1 0 0.38699690402476783
2 0 0.3868638239339752
1 0 0.3867308353386043
0 -1 0.38694158075601376
1 0 0.38680865681896254
0 -1 0.3870192307692308
1 0 0.3868863714383797
1 0 0.38675360329444064
1 -1 0.3869639794168096
2 -1 0.3871742112482853
1 0 0.387041480973603
1 0 0.3869088416723783
1 -1 0.3871188763275094
1 0 0.386986301369863
1 0 0.38685381718589523
1 -1 0.3870636550308008
1 0 0.3869312350325009
1 0 0.38679890560875513
0 -1 0.38700854700854703
0 0 0.3868762816131237
0 -1 0.3870857533310557
0 0 0.3869535519125683
0 0 0.38682144076476616
1 -1 0.3870307167235495
2 -1 0.38723984988058685
1 -1 0.3874488403819918
0 0 0.3873167405386976
0 0 0.38718473074301296
1 0 0.38705281090289606
0 0 0.3869209809264305
0 0 0.38678924072182497
1 -1 0.386997957794418
2 0 0.3868662810479755
1 0 0.386734693877551
1 0 0.3866031961917715
0 -1 0.3868116927260367
1 0 0.3866802582398913
1 0 0.38654891304347827
1 0 0.3864176570458404
0 0 0.3862864901561439
1 0 0.38615541228367833
1 0 0.3860244233378562
1 0 0.38589352322821296
0 0 0.3857627118644068
1 0 0.3856319891562182
1 0 0.38550135501355015
0 0 0.38537080934642737
1 0 0.3852403520649966
1 0 0.3851099830795262
0 0 0.38497970230040596
0 0 0.3848495096381468
1 0 0.38471940500338064
1 0 0.3845893883068604
0 0 0.3844594594594595
1 0 0.38432961837217156
1 0 0.38419986495611075
1 0 0.38407019912251095
1 0 0.38394062078272606
1 0 0.38381112984822935
2 -1 0.38401888064733647
0 0 0.3838894506235254
0 0 0.3837601078167116
1 0 0.38363085213876724
1 0 0.3835016835016835
2 -1 0.38370918882531135
1 0 0.3835800807537012
1 -1 0.3837874201143626
0 0 0.3836583725622058
1 0 0.3835294117647059
1 0 0.3834005376344086
1 0 0.3832717500839772
0 0 0.38314304902619206
0 0 0.383014434373951
2 -1 0.3832214765100671
0 -1 0.3834283797383428
2 -1 0.38363514419852446
1 0 0.38350653704324505
2 -1 0.3837131367292225
0 -1 0.38391959798994973
1 0 0.38379102478231747
2 -1 0.3839973217274858
0 0 0.38386880856760375
2 -1 0.3840749414519906
2 -1 0.3842809364548495
1 -1 0.38448679371447675
1 0 0.38435828877005346
0 0 0.38422986969595724
0 0 0.38410153640614564
0 -1 0.38430717863105174
1 0 0.3841789052069426
0 -1 0.3843843843843844
2 0 0.3842561707805203
1 0 0.3841280426808936
1 -1 0.38433333333333336
1 0 0.3842052649116961
1 -1 0.3844103930712858
1 -1 0.38461538461538464
1 0 0.3844873501997337
1 0 0.3843594009983361
1 0 0.3842315369261477
1 0 0.3841037578982374
0 -1 0.38430851063829785
1 -1 0.38451312728481224
1 0 0.38438538205980066
1 0 0.3842577216871471
1 0 0.3841301460823373
1 0 0.38400265516096915
0 0 0.3838752488387525
1 0 0.3837479270315091
1 0 0.38362068965517243
1 0 0.3834935366257872
1 0 0.3833664678595096
2 -1 0.3835707187810533
1 0 0.3834437086092715
1 0 0.3833167825223436
0 -1 0.38352084712111184
1 0 0.3833939794905723
1 0 0.38326719576719576
1 0 0.3831404958677686
0 0 0.38301387970918704
1 0 0.38288734720845724
0 -1 0.38309114927344784
0 -1 0.38329481677121163
1 0 0.3831683168316832
1 -1 0.3833718244803695
1 0 0.38324538258575197
0 0 0.38311902406857895
1 0 0.3829927488464074
0 -1 0.38319604612850083
1 0 0.3830698287220026
0 0 0.38294369443529797
1 -1 0.38314680710994076
0 0 0.3830207305034551
2 -1 0.3832236842105263
1 0 0.3830976652416968
1 0 0.38297172912557526
1 0 0.3828458757804798
1 0 0.38272010512483573
1 0 0.3825944170771757
1 0 0.3824688115561392
0 0 0.3823432884804726
1 0 0.3822178477690289
1 0 0.38209248934076745
2 -1 0.3822950819672131
0 0 0.3821697803998689
1 0 0.38204456094364353
1 0 0.3819194235178513
1 0 0.38179436804191225
1 0 0.38166939443535186
1 0 0.38154450261780104
0 -1 0.3817468105986261
1 0 0.381621975147155
0 -1 0.38182412553121936
0 0 0.38169934640522873
1 0 0.38157464880757924
1 0 0.3814500326583932
1 0 0.3813254978778975
0 0 0.381201044386423
1 0 0.38107667210440455
0 -1 0.3812785388127854
1 -1 0.38148027388327355
2 -1 0.3816818774445893
1 0 0.38155751058976867
0 0 0.38143322475570035
1 0 0.38130901986323673
1 -1 0.3815104166666667
2 -1 0.3817116823950537
0 0 0.38158750813272607
1 0 0.38146341463414635
0 -1 0.38166449934980495
2 -1 0.3818654533636659
1 0 0.38174139051332034
0 0 0.38161740824943163
1 0 0.3814935064935065
0 0 0.3813696851671535
0 -1 0.381570408825438
0 0 0.3814466428803114
1 -1 0.38164721141374836
1 0 0.3815235008103728
0 0 0.381399870382372
1 0 0.38127632005183026
0 0 0.38115284974093266
1 -1 0.3813531887342182
1 0 0.3812297734627832
1 0 0.3811064380459398
2 -1 0.38130659767141006
0 -1 0.3815066278693825
1 0 0.3813833225597931
1 0 0.38126009693053314
0 0 0.38113695090439276
1 -1 0.3813367775266387
1 -1 0.381536475145255
0 0 0.3814133591481123
1 0 0.38129032258064516
2 -1 0.38148984198645597
1 0 0.3813668600902643
1 0 0.3812439574605221
1 0 0.38112113402061853
0 -1 0.3813204508856683
0 0 0.3811976819059884
0 0 0.381074991953653
2 0 0.38095238095238093
1 0 0.3808298488259891
2 -1 0.38102893890675243
1 0 0.3809064609450338
1 0 0.38078406169665807
0 0 0.38066174108576933
0 0 0.3805394990366089
0 -1 0.38073836276083467
0 -1 0.38093709884467264
0 0 0.3808148861084376
1 0 0.38069275176395123
1 0 0.38057069573581276
1 -1 0.38076923076923075
1 -1 0.38096763857737903
0 -1 0.3811659192825112
2 -1 0.3813640730067243
2 0 0.3812419974391805
0 -1 0.38144
2 -1 0.3816378758797185
2 -1 0.3818356251998721
0 -1 0.3820332480818414
2 -1 0.382230744646852
0 -1 0.38242811501597446
0 -1 0.38262535931012454
2 -1 0.38282247765006383
2 -1 0.38301947015639964
0 0 0.3828972559029994
1 0 0.3827751196172249
0 -1 0.3829719387755102
0 0 0.38284985655084475
0 0 0.3827278521351179
0 0 0.3826059254539662
0 -1 0.38280254777070066
2 -1 0.38299904489016234
0 0 0.3828771483131763
1 0 0.3827553293032135
1 -1 0.38295165394402036
1 0 0.38282988871224166
0 -1 0.38302606484424667
2 0 0.3829043533523991
1 0 0.38278271918678525
0 0 0.3826611622737377
1 0 0.3825396825396825
0 -1 0.3827356394795303
0 0 0.38261421319796957
0 0 0.3824928639391056
1 0 0.3823715916296766
1 0 0.38225039619651346
1 -1 0.38244613434727504
1 0 0.38232499208108967
1 -1 0.3825205826472451
1 0 0.38239949351060465
0 0 0.3822784810126582
0 0 0.3821575450806707
1 0 0.3820366856419987
2 -1 0.3822320581726209
0 0 0.38211125158027814
2 -1 0.382306477093207
1 -1 0.3825015792798484
1 0 0.3823808020208399
1 0 0.382260101010101
0 -1 0.3824550331334806
1 0 0.38233438485804416
1 -1 0.38252917060864083
1 0 0.38240857503152587
