max_reward reward cum_regret
1 0 0.4039641340254837
1 -1 0.4042452830188679
0 -1 0.4045261669024045
1 0 0.4043355325164939
1 0 0.40414507772020725
0 0 0.403954802259887
0 -1 0.4042352941176471
0 0 0.4040451552210724
1 0 0.40385519511048423
1 0 0.40366541353383456
0 0 0.4034758102395491
1 0 0.4032863849765258
1 0 0.40309713749413423
0 0 0.40290806754221387
0 0 0.4027191748710736
1 0 0.40253045923149017
0 0 0.4023419203747073
1 0 0.40215355805243447
1 0 0.40196537201684607
1 -1 0.402245088868101
1 0 0.40205703599813
1 0 0.40186915887850466
1 0 0.40168145726296123
1 0 0.40149393090569563
1 -1 0.40177321511899206
2 -1 0.40205223880597013
0 -1 0.40233100233100233
1 0 0.402143522833178
1 0 0.4019562179785748
1 0 0.40176908752327745
1 0 0.401582131223825
1 0 0.4013953488372093
1 -1 0.401673640167364
1 0 0.40148698884758366
0 0 0.4013005109150023
1 0 0.4011142061281337
1 0 0.4009280742459397
0 0 0.4007421150278293
1 0 0.40055632823365783
1 -1 0.4008341056533828
1 0 0.4006484483557202
1 0 0.40046296296296297
0 -1 0.4007403979639056
1 0 0.4005550416281221
1 0 0.4003698566805363
1 0 0.400184842883549
0 0 0.4
0 0 0.39981532779316714
2 0 0.39963082602676514
0 -1 0.39990774907749077
1 0 0.3997233748271093
1 0 0.39953917050691246
0 0 0.399355135882082
1 0 0.39917127071823205
0 0 0.39898757478140817
1 0 0.3988040478380865
0 -1 0.3990804597701149
0 0 0.39889705882352944
1 0 0.3987138263665595
1 0 0.3985307621671258
0 -1 0.39880679210647085
1 0 0.3986238532110092
2 -1 0.3988995873452545
1 0 0.3987167736021998
1 0 0.3985341273476867
0 -1 0.39880952380952384
1 0 0.39862700228832953
0 -1 0.3989021043000915
1 0 0.39871970736168266
0 0 0.39853747714808047
1 0 0.39835541343079034
0 0 0.39817351598173517
1 0 0.39799178457325424
0 -1 0.3982664233576642
0 0 0.39808481532147744
0 0 0.39790337283500454
1 0 0.3977220956719818
1 0 0.3975409836065574
0 -1 0.3978152025489304
2 -1 0.3980891719745223
1 0 0.3979081400636653
2 -1 0.3981818181818182
2 -1 0.39845524761472056
2 -1 0.39872842870118075
1 0 0.39854743531547887
1 0 0.39836660617059894
1 -1 0.3986394557823129
0 -1 0.3989120580235721
2 -1 0.3991844132306298
0 -1 0.39945652173913043
0 0 0.3992756903576279
1 0 0.3990950226244344
0 0 0.3989145183175034
0 0 0.3987341772151899
1 0 0.39855399909624944
1 0 0.3983739837398374
1 -1 0.3986455981941309
1 0 0.39846570397111913
1 0 0.39828597203428057
0 0 0.3981064021641118
1 0 0.3979269941415052
1 0 0.39774774774774774
2 -1 0.3980189104007204
2 -1 0.3982898289828983
1 0 0.398110661268556
2 -1 0.3983812949640288
0 0 0.3982022471910112
1 -1 0.39847259658580414
0 0 0.39829366861248316
1 0 0.3981149012567325
1 0 0.39793629430237776
1 0 0.3977578475336323
0 0 0.39757956073509637
1 -1 0.3978494623655914
0 0 0.39767129422301833
1 0 0.39749328558639213
0 0 0.39731543624161075
2 -1 0.39758497316636854
1 0 0.39740724184175236
1 0 0.3972296693476318
1 0 0.3970522554711925
1 0 0.396875
1 0 0.3966979027219991
1 -1 0.39696699375557537
0 -1 0.39723584485064645
0 0 0.39705882352941174
0 0 0.39688195991091313
1 -1 0.39715048975957257
0 -1 0.39741878059635066
1 -1 0.39768683274021355
1 -1 0.3979546465095598
0 -1 0.3982222222222222
0 0 0.39804531319413594
2 0 0.3978685612788632
2 -1 0.3981358189081225
1 -1 0.39840283939662824
1 0 0.39822616407982264
0 0 0.3980496453900709
0 -1 0.39831634913602126
0 0 0.3981399468556244
2 -1 0.398406374501992
1 -1 0.3986725663716814
1 -1 0.39893852277753206
0 0 0.39876215738284704
0 -1 0.3990278391515687
2 0 0.39885159010600707
1 0 0.39867549668874175
1 0 0.39849955869373344
1 0 0.3983237759153066
2 -1 0.3985890652557319
1 0 0.39841339797267517
2 -1 0.3986784140969163
2 -1 0.3989431968295905
1 0 0.3987676056338028
1 0 0.3985921689397272
0 0 0.39841688654353563
1 -1 0.3986813186813187
1 0 0.398506151142355
2 -1 0.3987703118137901
1 0 0.398595258999122
0 0 0.39842035980693286
1 0 0.39824561403508774
1 0 0.39807102148180623
0 0 0.3978965819456617
2 -1 0.39816031537450725
0 -1 0.39842381786339753
1 -1 0.3986870897155361
0 0 0.3985126859142607
0 0 0.3983384346305203
1 0 0.3981643356643357
0 -1 0.3984272608125819
2 -1 0.3986899563318777
0 0 0.398515931907464
0 0 0.39834205933682376
1 -1 0.3986044483209769
1 0 0.3984306887532694
1 0 0.3982570806100218
1 0 0.3980836236933798
1 0 0.3979103178058337
1 -1 0.3981723237597911
1 0 0.3979991300565463
2 -1 0.3982608695652174
2 -1 0.39852238157322906
1 0 0.39834926151172895
0 -1 0.3986105080330004
0 -1 0.3988715277777778
0 0 0.39869848156182214
2 0 0.3985255854293148
0 0 0.39835283918508885
1 0 0.39818024263431545
1 0 0.39800779558250327
2 -1 0.39826839826839827
1 -1 0.3985287754218953
0 -1 0.39878892733564014
1 0 0.3986165153480329
0 0 0.39844425237683667
0 0 0.3982721382289417
0 0 0.39810017271157166
1 0 0.3979283556322831
1 -1 0.3981880931837791
0 -1 0.3984476067270375
0 0 0.39827586206896554
0 -1 0.3985351141749246
1 -1 0.3987941429801895
2 -1 0.3990529487731382
2 -1 0.3993115318416523
1 0 0.3991397849462366
1 0 0.3989681857265692
1 0 0.39879673399226473
1 0 0.39862542955326463
1 0 0.3984542722198368
0 -1 0.3987124463519313
1 0 0.39854139854139853
0 0 0.3983704974271012
1 0 0.39819974282040294
1 0 0.39802913453299055
1 0 0.39785867237687367
1 0 0.3976883561643836
1 0 0.3975181857081729
1 0 0.3973481608212147
0 0 0.39717828131680205
2 0 0.397008547008547
0 -1 0.39726612558735586
0 -1 0.39752348420153716
1 0 0.3973538198890312
2 -1 0.39761092150170646
0 -1 0.3978678038379531
1 0 0.3976982097186701
1 0 0.3975287601193012
1 0 0.3973594548551959
0 0 0.39719029374201786
1 0 0.39702127659574465
2 -1 0.3972777541471714
1 0 0.397108843537415
0 -1 0.3973650658733532
1 0 0.397196261682243
1 -1 0.3974522292993631
0 0 0.39728353140916806
1 0 0.3971149766652524
0 -1 0.39737065309584396
1 0 0.39720220432386605
0 0 0.39703389830508473
2 -1 0.39728928420160947
1 0 0.397121083827265
2 0 0.3969530258146424
1 0 0.39678510998307953
0 0 0.3966173361522199
2 -1 0.39687235841081997
1 0 0.39670468948035487
2 -1 0.3969594594594595
2 -1 0.3972140143520473
0 0 0.39704641350210973
0 0 0.39687895402783635
1 0 0.39671163575042157
1 0 0.39654445849136116
0 0 0.3963774220724516
1 0 0.39621052631578946
1 0 0.39604377104377103
0 0 0.3958771560790913
1 -1 0.3961312026913373
0 0 0.39596469104665827
1 0 0.3957983193277311
1 0 0.39563208735825284
0 0 0.3954659949622166
0 -1 0.39571968107427613
0 -1 0.3959731543624161
1 0 0.3958071278825996
1 0 0.3956412405699916
1 0 0.3954754922496858
1 0 0.3953098827470687
1 -1 0.3955629970699037
0 0 0.39539748953974896
0 -1 0.3956503554997909
1 -1 0.3959030100334448
1 0 0.39573756790639364
0 0 0.39557226399331663
1 0 0.3954070981210856
0 0 0.3952420701168614
2 -1 0.3954943679599499
0 -1 0.3957464553794829
1 0 0.3955814922884535
0 0 0.3954166666666667
2 -1 0.3956684714702207
0 -1 0.39592006661115736
0 -1 0.39617145235122764
2 -1 0.39642262895174707
0 0 0.3962577962577963
1 0 0.39609310058187863
2 0 0.3959285417532198
1 0 0.3957641196013289
2 -1 0.3960149439601494
0 0 0.395850622406639
0 -1 0.39610120282040645
0 -1 0.3963515754560531
1 -1 0.3966017405719022
1 0 0.3964374482187241
0 0 0.39627329192546584
1 0 0.3961092715231788
1 0 0.395945386843194
1 0 0.3957816377171216
1 -1 0.39603141794129804
1 0 0.3958677685950413
1 0 0.39570425444031393
1 0 0.3955408753096614
0 0 0.3953776310359059
1 0 0.3952145214521452
1 0 0.39505154639175255
1 0 0.3948887056883759
0 0 0.39472599917593737
1 0 0.39456342668863265
0 0 0.39440098806093044
1 0 0.39423868312757204
1 0 0.39407651172357056
1 0 0.3939144736842105
1 0 0.3937525688450473
0 -1 0.39400164338537386
0 0 0.39383983572895276
2 -1 0.39408866995073893
0 -1 0.39433729995896594
1 0 0.3941755537325677
0 -1 0.3944239442394424
1 0 0.3942622950819672
1 0 0.3941007783695207
0 0 0.3939393939393939
0 -1 0.39418747441670077
1 0 0.39402618657937805
1 0 0.39386503067484663
2 -1 0.39411283728536384
0 -1 0.3943604413567634
1 -1 0.3946078431372549
1 0 0.3944467129440588
1 0 0.3942857142857143
1 0 0.39412484700122397
0 0 0.3939641109298532
1 0 0.3938035059111292
1 0 0.39364303178484106
2 -1 0.39389002036659876
0 0 0.3937296416938111
1 0 0.3935693935693936
1 0 0.3934092758340114
0 0 0.39324928832858885
2 -1 0.3934959349593496
0 -1 0.3937423811458757
0 0 0.3935824532900081
0 0 0.3934226552984166
2 -1 0.39366883116883117
1 0 0.3935091277890467
1 0 0.3933495539334955
1 0 0.39319010944466964
1 0 0.39303079416531606
0 0 0.3928716079384366
1 0 0.39271255060728744
0 -1 0.39295831647106433
2 -1 0.3932038834951456
1 0 0.39304488475535787
0 0 0.3928860145513339
2 -1 0.3931313131313131
0 0 0.3929725363489499
1 0 0.3928138877674606
0 -1 0.3930589184826473
1 0 0.3929003630496168
1 -1 0.39314516129032256
0 0 0.39298669891172916
1 0 0.3928283642224013
1 -1 0.39307289569069676
1 0 0.392914653784219
1 0 0.3927565392354125
1 0 0.3925985518905873
1 -1 0.39284278246883797
1 0 0.39268488745980706
1 0 0.39252711932503015
0 0 0.3923694779116466
1 0 0.39221196306704137
1 0 0.3920545746388443
0 0 0.3918973124749298
1 0 0.3917401764234162
2 -1 0.39198396793587176
2 -1 0.3922275641025641
0 0 0.3920704845814978
1 0 0.39191353082465974
0 -1 0.39215686274509803
1 -1 0.3924
1 0 0.39224310275889646
1 0 0.3920863309352518
0 0 0.3919296843787455
2 -1 0.39217252396166136
1 0 0.39201596806387223
0 -1 0.3922585794094174
1 -1 0.3925009972078181
1 0 0.3923444976076555
1 0 0.39218812275807097
0 -1 0.39243027888446214
0 0 0.39227399442453204
1 0 0.39211783439490444
0 -1 0.3923597294070832
0 0 0.3922036595067621
2 -1 0.39244532803180915
0 0 0.39228934817170114
1 0 0.39213349225268174
2 -1 0.39237490071485304
2 0 0.3922191345772132
1 -1 0.39246031746031745
1 0 0.3923046410154701
0 -1 0.39254559873116573
1 -1 0.3927863654379707
1 -1 0.393026941362916
1 0 0.3928712871287129
1 0 0.3927157561361837
0 -1 0.3929560743965176
0 -1 0.39319620253164556
1 0 0.3930407275603005
0 0 0.39288537549407115
1 0 0.39273014618727775
1 0 0.39257503949447076
2 -1 0.39281484405842876
0 -1 0.3930544593528019
1 0 0.39289940828402364
1 0 0.39274447949526814
1 0 0.3925896728419393
0 -1 0.39282899921197795
0 -1 0.39306813706183535
0 -1 0.39330708661417324
1 0 0.39315230224321135
1 0 0.3929976396538159
1 0 0.3928430987023201
0 0 0.392688679245283
1 -1 0.3929273084479371
0 0 0.3927729772191673
2 -1 0.3930113859442481
1 0 0.39285714285714285
1 0 0.39270302079246766
0 -1 0.39294117647058824
2 -1 0.39317914543316346
1 0 0.39302507836990597
1 0 0.39287113200156676
1 0 0.3927173061863743
0 -1 0.3929549902152642
2 -1 0.3931924882629108
0 -1 0.39342980054751664
0 0 0.3932759968725567
1 0 0.3931223134036733
0 0 0.39296875
2 -1 0.393205778992581
1 0 0.39305230288836845
1 0 0.39289894654701524
0 0 0.39274570982839313
1 0 0.3925925925925926
0 -1 0.39282930631332813
1 -1 0.39306583560576547
1 0 0.39291277258566976
1 0 0.39275982872713117
1 0 0.3926070038910506
1 -1 0.3928432516530533
0 0 0.3926905132192846
1 0 0.39253789350952195
1 0 0.3923853923853924
2 -1 0.392621359223301
0 0 0.3924689440993789
2 -1 0.3927046953822274
1 0 0.39255236617532974
2 0 0.39240015509887555
0 0 0.3922480620155039
1 0 0.3920960867880666
1 0 0.3919442292796282
0 0 0.39179248935346495
1 0 0.39164086687306504
1 0 0.39148936170212767
1 0 0.391337973704563
1 0 0.3911867027444917
1 0 0.3910355486862442
1 0 0.39088451139436076
2 -1 0.39111969111969114
0 0 0.3909687379390197
1 0 0.3908179012345679
1 0 0.3906671808715773
1 0 0.3905165767154973
2 -1 0.39075144508670523
0 -1 0.39098613251155623
0 0 0.3908355795148248
2 0 0.39068514241724406
1 0 0.3905348210850327
1 0 0.3903846153846154
2 -1 0.39061899269511724
0 -1 0.3908531898539585
1 0 0.3907030349596619
1 0 0.39055299539170507
1 0 0.39040307101727445
1 -1 0.3906369915579432
0 0 0.39048714998082085
1 0 0.39033742331288346
1 0 0.39018781142200076
1 0 0.39003831417624524
1 0 0.38988893144389125
0 0 0.389739663093415
2 -1 0.38997321086873327
0 -1 0.39020657995409336
1 0 0.390057361376673
0 0 0.38990825688073394
1 -1 0.3901413832632786
0 0 0.3899923605805959
1 0 0.3898434516991218
1 0 0.3896946564885496
1 0 0.38954597481877146
1 0 0.389397406559878
1 0 0.38924895158215783
1 0 0.38910060975609756
2 -1 0.3893333333333333
1 0 0.38918507235338917
1 0 0.38903692424819186
0 0 0.3888888888888889
1 0 0.3887409661468239
1 0 0.3885931558935361
1 0 0.3884454580007602
1 0 0.3882978723404255
1 0 0.3881503987846563
0 -1 0.38838268792710706
2 -1 0.3886148007590133
1 0 0.3884673748103187
1 0 0.38832006067500946
1 0 0.38817285822592873
1 0 0.38802576733611216
0 -1 0.38825757575757575
1 0 0.38811056418023476
1 0 0.3879636638909917
1 0 0.3878168747635263
1 0 0.38767019667170954
1 0 0.387523629489603
2 -1 0.3877551020408163
1 0 0.387608613524745
1 0 0.38746223564954685
0 0 0.3873159682899207
0 0 0.38716981132075473
1 0 0.3870237646171256
0 0 0.38687782805429866
0 0 0.3867320015077271
1 0 0.386586284853052
0 0 0.3864406779661017
1 0 0.38629518072289154
1 0 0.38614979299962365
1 -1 0.3863807373965388
2 -1 0.3866115080857465
1 0 0.38646616541353385
0 0 0.38632093198045847
1 -1 0.38655146506386173
1 0 0.3864063086744273
1 0 0.38626126126126126
1 0 0.38611632270168855
1 -1 0.38634658664666166
1 0 0.38620172478440196
1 0 0.3860569715142429
0 0 0.3859123267141251
2 -1 0.38614232209737825
1 0 0.38599775365031824
0 -1 0.38622754491017963
1 0 0.38608305274971944
0 0 0.38593866866118176
1 -1 0.38616822429906544
1 0 0.3860239162929746
0 -1 0.3862532685842361
0 0 0.3861090365944735
1 0 0.38596491228070173
1 0 0.3858208955223881
1 -1 0.38604998135024243
2 -1 0.3862788963460104
1 0 0.3861349235929929
1 0 0.3859910581222057
0 0 0.38584729981378024
2 -1 0.3860759493670886
1 0 0.38593226646818013
1 0 0.38578869047619047
0 -1 0.3860171067311268
1 0 0.3858736059479554
1 -1 0.38610182088442957
0 0 0.3859583952451709
1 -1 0.38618640920906055
0 0 0.3860430586488493
1 -1 0.3862708719851577
0 0 0.38612759643916916
0 0 0.38598442714126807
0 -1 0.38621200889547813
1 0 0.38606891441274543
1 -1 0.3862962962962963
1 0 0.3861532765642355
1 0 0.3860103626943005
0 0 0.3858675545689974
1 0 0.38572485207100593
1 0 0.3855822550831793
1 0 0.385439763488544
1 0 0.3852973771702992
1 0 0.38515509601181686
2 -1 0.3853820598006645
1 0 0.385239852398524
1 0 0.3850977499077831
1 0 0.38495575221238937
1 0 0.3848138591964615
2 -1 0.38504053058216653
0 -1 0.3852670349907919
1 -1 0.3854933726067747
0 0 0.3853514906146485
1 -1 0.3855776306107432
0 -1 0.38580360426627436
0 0 0.38566176470588237
0 0 0.38552002940095553
1 0 0.38537839823659076
1 0 0.3852368710980536
1 0 0.38509544787077826
1 0 0.38495412844036697
1 -1 0.38517975055025677
1 -1 0.3854052071873854
1 0 0.3852639296187683
1 0 0.38512275558812753
1 0 0.384981684981685
0 -1 0.3852068839253021
2 -1 0.3854319180087848
0 -1 0.38565678741309917
2 0 0.38551572787125093
2 -1 0.3857404021937843
1 0 0.3855994152046784
2 -1 0.38582389477530143
1 -1 0.3860482103725347
1 -1 0.38627236217597666
2 -1 0.3864963503649635
2 -1 0.3867201751185699
1 0 0.38657913931436905
1 0 0.38643820634341963
1 0 0.38629737609329445
2 -1 0.3865209471766849
1 0 0.38638018936635105
0 -1 0.3866035675282126
0 0 0.3864628820960699
1 -1 0.38668606766096764
0 0 0.3865454545454545
1 0 0.3864049436568521
1 0 0.3862645348837209
2 -1 0.3864874682164911
0 0 0.3863471314451707
1 0 0.38620689655172413
1 0 0.386066763425254
0 0 0.3859267319550236
2 -1 0.38614938361131257
1 -1 0.38637187386734323
0 0 0.38623188405797104
2 -1 0.38645418326693226
0 0 0.38631426502534394
2 -1 0.38653637350705755
2 -1 0.38675832127351667
2 -1 0.38698010849909587
1 0 0.3868402024584237
1 0 0.38670039754246477
2 -1 0.38692196531791906
0 0 0.38678223185265437
2 -1 0.38700361010830325
1 0 0.386863948033201
1 0 0.38672438672438675
2 -1 0.3869455463397043
1 -1 0.3871665465032444
0 -1 0.38738738738738737
0 0 0.3872478386167147
1 0 0.3871083903492978
1 0 0.38696904247660185
1 0 0.38682979489024827
1 -1 0.38705035971223023
0 -1 0.38727076591154264
1 -1 0.38749101365923794
2 0 0.38735177865612647
1 0 0.38721264367816094
0 -1 0.3874326750448833
0 -1 0.38765254845656855
2 -1 0.38787226408324366
1 0 0.38773314203730275
2 -1 0.3879526712083184
1 -1 0.3881720430107527
1 0 0.38803296309566465
1 0 0.3878939828080229
1 0 0.3877551020408163
1 -1 0.38797423049391555
1 0 0.38783542039355995
0 0 0.3876967095851216
1 0 0.3875580979621023
1 0 0.3874195854181558
1 0 0.38728117184708827
0 0 0.3871428571428571
1 0 0.38700464119957156
1 0 0.3868665239114918
0 -1 0.38708526578665714
1 0 0.3869472182596291
1 0 0.3868092691622103
1 -1 0.38702779757662154
1 0 0.3868899180619879
1 -1 0.3871082621082621
1 0 0.38697045211819153
1 0 0.38683274021352315
1 0 0.38669512628957664
0 0 0.3865576102418208
0 0 0.38642019196587274
0 -1 0.38663823738450603
1 -1 0.3868561278863233
1 0 0.38671875
1 0 0.3865814696485623
1 0 0.386444286728176
0 0 0.3863072011351543
0 0 0.3861702127659574
0 0 0.3860333215171925
0 0 0.385896527285613
1 0 0.38575982996811903
0 0 0.38562322946175637
0 0 0.38548672566371683
1 0 0.3853503184713376
0 0 0.3852140077821012
1 0 0.3850777934936351
1 0 0.38494167550371156
1 -1 0.38515901060070673
1 0 0.3850229600847757
1 0 0.3848870056497175
2 -1 0.38510412989763504
1 -1 0.3853211009174312
1 0 0.3851851851851852
2 -1 0.38540197461212977
2 -1 0.38561861120902363
0 0 0.3854827343199436
1 0 0.3853469531525185
2 -1 0.3855633802816901
0 0 0.38542766631467795
1 -1 0.3856439127375088
1 0 0.3855082659162856
2 -1 0.38572433192686356
0 0 0.3855887521968366
0 -1 0.3858046380885453
1 0 0.3856691253951528
0 0 0.38553370786516855
2 -1 0.3857493857493858
1 -1 0.38596491228070173
1 0 0.3858295334970186
1 0 0.3856942496493689
0 0 0.385559060637925
1 0 0.3854239663629993
0 -1 0.3856392294220666
1 0 0.3855042016806723
0 0 0.3853692684634232
1 0 0.38523442967109867
1 0 0.385099685204617
1 -1 0.3853146853146853
0 -1 0.38552953512757776
1 0 0.3853948287910552
1 0 0.3852602165560601
1 0 0.3851256983240223
0 0 0.3849912739965096
1 0 0.3848569434752268
1 0 0.384722706662016
1 -1 0.38493723849372385
1 0 0.3848030672708261
1 0 0.3846689895470383
0 -1 0.3848833159177987
0 -1 0.3850974930362117
1 0 0.384963452836756
1 0 0.3848295059151009
1 0 0.38469565217391305
1 0 0.38456189151599446
0 -1 0.38477580813347234
1 0 0.3846421125781793
0 -1 0.3848558527266412
2 -1 0.38506944444444446
0 -1 0.3852828878861506
1 0 0.3851492019430951
0 0 0.3850156087408949
1 0 0.38488210818307905
1 0 0.3847487001733102
0 -1 0.38496188496188494
2 -1 0.3851749220644267
1 0 0.3850415512465374
1 0 0.38490827275874007
1 0 0.3847750865051903
0 0 0.38464199239017643
2 -1 0.3848547717842324
2 0 0.3847217421361908
0 0 0.384588804422944
0 -1 0.3848013816925734
2 -1 0.38501381215469616
0 -1 0.38522609596133933
0 0 0.38509316770186336
0 0 0.38496033114867195
0 0 0.38482758620689655
2 -1 0.38503964150293
1 -1 0.3852515506547209
0 0 0.38511884257664486
0 -1 0.3853305785123967
0 0 0.385197934595525
1 0 0.38506538196834134
1 0 0.3849329205366357
2 -1 0.38514442916093533
0 -1 0.38535579236851153
2 -1 0.38556701030927837
1 0 0.38543455857093784
1 -1 0.3856456043956044
0 0 0.38551321661517335
0 0 0.3853809196980096
1 0 0.38524871355060036
1 0 0.38511659807956106
1 0 0.38498457319163526
0 -1 0.385195339273475
1 0 0.38506337786913325
1 -1 0.3852739726027397
0 0 0.38514207463197536
1 0 0.38501026694045176
1 0 0.3848785494355115
1 0 0.3847469220246238
0 0 0.38461538461538464
1 0 0.38448393711551604
1 0 0.38435257943286644
0 -1 0.38456284153005466
2 -1 0.38477296005462613
2 -1 0.3849829351535836
1 0 0.38485158648925283
0 0 0.38472032742155526
1 0 0.3845891578588476
0 -1 0.38479890933878663
1 0 0.38466780238500853
1 0 0.3845367847411444
0 -1 0.3847463398025196
0 -1 0.38495575221238937
1 0 0.38482477033004425
1 -1 0.38503401360544215
1 0 0.38490309418565116
1 0 0.3847722637661455
0 0 0.38464152225620113
1 -1 0.38485054347826086
0 0 0.38471986417657045
1 0 0.38458927359131023
1 -1 0.3847980997624703
0 0 0.38466757123473544
2 0 0.38453713123092575
1 0 0.38440677966101694
0 0 0.38427651643510674
0 -1 0.3844850948509485
1 0 0.38435489332881817
0 -1 0.3845633039945836
0 -1 0.3847715736040609
1 0 0.38464140730717183
2 -1 0.3848495096381468
0 0 0.38471940500338064
1 0 0.3845893883068604
1 0 0.3844594594594595
0 0 0.38432961837217156
1 0 0.38419986495611075
1 -1 0.3844076949038137
2 -1 0.38461538461538464
0 -1 0.384822934232715
1 0 0.3846931894807822
0 -1 0.3849005729693293
2 -1 0.3851078167115903
1 0 0.38497810710676994
1 0 0.38484848484848483
1 0 0.38471894984853583
0 0 0.3845895020188425
2 -1 0.3847965018499832
2 -1 0.38500336247478145
1 0 0.38487394957983195
1 0 0.384744623655914
1 0 0.38461538461538464
1 0 0.3844862323707186
2 -1 0.38469284994964753
0 0 0.38456375838926177
1 0 0.38443475343844347
0 0 0.3843058350100604
0 -1 0.3845122360040228
0 -1 0.3847184986595174
1 0 0.3845896147403685
1 0 0.3844608171466845
1 0 0.3843321057917643
0 -1 0.3845381526104418
1 0 0.3844095015055202
0 -1 0.38461538461538464
2 0 0.38448679371447675
0 0 0.38435828877005346
0 0 0.38422986969595724
2 -1 0.38443553774215095
0 0 0.38430717863105174
0 0 0.3841789052069426
2 -1 0.3843843843843844
1 -1 0.3845897264843229
1 0 0.3844614871623875
1 0 0.38433333333333336
0 -1 0.384538487170943
0 0 0.3844103930712858
0 -1 0.38461538461538464
1 0 0.3844873501997337
2 -1 0.3846921797004992
1 0 0.38456420492348636
0 -1 0.3847688726305288
1 0 0.3846409574468085
1 -1 0.3848454636091725
1 0 0.3847176079734219
1 0 0.38458983726336765
0 0 0.3844621513944223
0 -1 0.38466644540325257
0 -1 0.38487060384870603
2 -1 0.3850746268656716
1 0 0.384946949602122
0 0 0.3848193569771296
1 0 0.38469184890656066
0 -1 0.38489566081483934
0 -1 0.3850993377483444
1 -1 0.3853028798411122
1 0 0.38517538054268696
1 0 0.385047965597089
0 0 0.38492063492063494
1 0 0.3847933884297521
1 0 0.38466622604097817
1 0 0.38453914767096137
0 -1 0.3847424042272127
0 -1 0.3849455265764279
1 0 0.38481848184818485
1 0 0.38469152095018144
1 0 0.3845646437994723
1 0 0.38443785031322125
1 0 0.3843111404087014
1 0 0.3841845140032949
0 -1 0.38438735177865613
2 -1 0.38459005597629237
1 0 0.38446346280447663
0 -1 0.38466600855544586
0 -1 0.3848684210526316
1 0 0.3847418612298586
1 -1 0.38494411571334647
1 0 0.3848176141965166
0 0 0.38469119579500655
1 0 0.3845648604269294
1 0 0.38443860801050556
1 0 0.384312438464063
1 -1 0.38451443569553806
0 0 0.3843883240406691
1 0 0.3842622950819672
2 -1 0.38446411012782694
2 -1 0.38466579292267367
0 0 0.38453979692106127
1 0 0.3844138834315652
2 -1 0.38461538461538464
0 0 0.3844895287958115
1 -1 0.38469087340529934
1 0 0.38456507521255723
1 0 0.38443935926773454
1 0 0.3843137254901961
1 0 0.38418817379941195
1 0 0.3840627041149575
1 0 0.38393731635651324
0 0 0.3838120104438642
0 0 0.3836867862969005
2 -1 0.3838878016960209
1 -1 0.38408868601238993
1 0 0.38396349413298564
1 0 0.3838383838383838
2 -1 0.3840390879478827
1 0 0.3839140345164442
1 -1 0.3841145833333333
1 0 0.38398958672307193
1 0 0.38386467143786596
1 0 0.383739837398374
0 -1 0.3839401820546164
1 0 0.3838154046148846
1 0 0.38369070825211177
0 0 0.3835660928873011
1 0 0.3834415584415584
0 0 0.38331710483609216
0 0 0.3831927319922129
0 0 0.3830684398313331
0 -1 0.3832684824902724
1 0 0.3831442463533225
1 0 0.3830200907323396
1 0 0.38289601554907676
1 0 0.38277202072538863
1 -1 0.382971835545484
2 -1 0.3831715210355987
1 0 0.38304755742478164
1 0 0.3829236739974127
2 -1 0.3831231813773036
1 0 0.3829993535875889
1 0 0.38287560581583197
1 0 0.38275193798449614
1 0 0.38262835001614465
0 0 0.3825048418334409
2 -1 0.3827040980961601
1 0 0.3825806451612903
0 0 0.38245727184779105
2 -1 0.38265635074145715
0 0 0.382533032549146
1 -1 0.38273195876288657
0 -1 0.38293075684380035
1 0 0.38280746941403737
0 -1 0.38300611522368844
1 0 0.38288288288288286
1 0 0.3827597298166613
0 -1 0.38295819935691316
2 0 0.3828351012536162
1 -1 0.38303341902313626
1 0 0.38291037584323806
1 0 0.3827874116891458
1 0 0.3826645264847512
1 -1 0.38286264441591783
0 -1 0.383060635226179
0 0 0.38293778062860806
0 -1 0.383135620391151
1 0 0.38301282051282054
1 0 0.38289009932713874
2 -1 0.3830877642536835
1 0 0.38296509766250403
0 -1 0.38316261203585145
2 -1 0.38336
1 0 0.38323736404350606
1 0 0.38311480652382474
1 0 0.3829923273657289
1 0 0.3828699264940876
0 0 0.3827476038338658
0 -1 0.382944746087512
1 0 0.38282247765006383
1 0 0.3827002872646026
1 0 0.38257817485641354
1 0 0.3824561403508772
1 -1 0.3826530612244898
0 -1 0.38284985655084475
2 -1 0.3830465264499681
2 -1 0.38324307104173305
0 0 0.3831210191082803
0 -1 0.3833174148360395
1 0 0.3831954169318905
1 0 0.3830734966592428
0 0 0.38295165394402036
0 0 0.38282988871224166
2 -1 0.38302606484424667
0 0 0.3829043533523991
1 0 0.38278271918678525
1 0 0.3826611622737377
1 0 0.3825396825396825
1 0 0.3824182799111393
1 0 0.3822969543147208
2 -1 0.3824928639391056
0 0 0.3823715916296766
0 0 0.38225039619651346
1 0 0.3821292775665399
1 0 0.3820082356667723
1 -1 0.38220392653578217
0 0 0.3820829376384932
1 0 0.3819620253164557
0 -1 0.3821575450806707
0 0 0.3820366856419987
1 0 0.38191590262409103
1 0 0.38179519595448796
0 0 0.38167456556082147
1 0 0.3815540113708149
1 0 0.3814335333122829
2 -1 0.3816287878787879
1 0 0.38150836225938783
1 0 0.3813880126182965
0 0 0.3812677388836329
0 0 0.38114754098360654
2 -1 0.381342578001891
