max_reward reward cum_regret
1 0 0.3568738229755179
1 0 0.35670588235294115
0 -1 0.3570084666039511
1 0 0.35684062059238364
0 0 0.3566729323308271
1 0 0.3565054015969939
1 0 0.3563380281690141
1 0 0.3561708118254341
1 0 0.35600375234521575
1 0 0.3558368495077356
1 0 0.3556701030927835
1 0 0.35550351288056203
2 -1 0.35580524344569286
0 -1 0.3561066916237716
1 0 0.3559401309635173
1 0 0.3557737260402057
0 0 0.355607476635514
0 -1 0.355908453993461
1 0 0.3557422969187675
2 -1 0.3560429304713019
2 -1 0.35634328358208955
0 0 0.3561771561771562
1 0 0.3560111835973905
1 0 0.3558453656264555
1 0 0.35567970204841715
0 -1 0.3559795253606329
0 0 0.3558139534883721
1 0 0.35564853556485354
0 -1 0.3559479553903346
1 -1 0.35624709707385044
1 0 0.35608170844939646
0 -1 0.35638051044083524
2 -1 0.35667903525046385
0 0 0.3565136764024108
1 0 0.3563484708063021
1 0 0.3561834182491894
1 -1 0.35648148148148145
0 0 0.35631652012956966
1 -1 0.35661424606845515
2 -1 0.356911696717522
0 -1 0.3572088724584104
2 -1 0.35750577367205544
0 0 0.3573407202216066
2 -1 0.35763728657129673
1 0 0.35747232472324725
0 -1 0.3577685569386814
1 0 0.3576036866359447
1 0 0.35743896821741133
1 0 0.3572744014732965
0 0 0.3571099861942016
2 -1 0.3574057037718491
0 0 0.35724137931034483
0 -1 0.35753676470588236
2 -1 0.3578318787322003
0 -1 0.3581267217630854
1 -1 0.35842129417163837
1 0 0.35825688073394496
1 0 0.3580926180651077
1 0 0.3579285059578369
2 -1 0.35822262940907007
0 0 0.35805860805860806
2 -1 0.35835240274599545
1 0 0.358188472095151
1 0 0.35802469135802467
1 0 0.3578610603290676
0 -1 0.3581544084056647
2 -1 0.3584474885844749
1 0 0.35828388863532634
0 0 0.3581204379562044
0 -1 0.35841313269493846
1 0 0.35824977210574294
2 -1 0.35854214123006833
2 -1 0.3588342440801457
1 0 0.35867091488393266
2 -1 0.35896269335759784
0 -1 0.3592542064574807
0 0 0.35909090909090907
1 -1 0.35938209904588825
0 0 0.3592188919164396
1 0 0.35905583295506127
0 0 0.3588929219600726
1 0 0.35873015873015873
2 -1 0.3590208522212149
1 -1 0.35931128228364295
1 0 0.3591485507246377
2 -1 0.3594386600271616
1 0 0.3592760180995475
1 0 0.35911352329262775
0 0 0.3589511754068716
0 0 0.3587889742431089
1 0 0.35862691960252935
1 0 0.35846501128668173
1 0 0.3583032490974729
1 0 0.3581416328371673
1 0 0.3579801623083859
0 0 0.35781883731410546
1 0 0.35765765765765767
0 0 0.3574966231427285
1 0 0.35733573357335735
1 0 0.3571749887539361
0 0 0.35701438848920863
0 0 0.3568539325842697
1 -1 0.35714285714285715
0 -1 0.3574315222272115
1 0 0.35727109515260325
1 0 0.35711081202332884
1 0 0.35695067264573993
1 -1 0.35723890632003585
1 0 0.357078853046595
1 0 0.35691894312583966
2 -1 0.35720680393912263
0 0 0.35704697986577183
1 0 0.35688729874776387
1 0 0.356727760393384
0 -1 0.35701519213583555
1 0 0.356855739169272
2 -1 0.35714285714285715
0 -1 0.357429718875502
0 0 0.35727029438001784
0 -1 0.35755684351315203
1 0 0.357397504456328
0 0 0.35723830734966594
0 -1 0.3575244879786287
2 -1 0.35781041388518026
1 0 0.35765124555160144
1 0 0.3574922187638951
1 0 0.35733333333333334
1 0 0.3571745890715238
2 -1 0.3574600355239787
1 0 0.35730137594318684
0 -1 0.35758651286601595
0 -1 0.3578713968957871
1 0 0.35771276595744683
1 -1 0.35799734160389896
0 0 0.35783879539415414
2 -1 0.35812306330234617
1 0 0.3579646017699115
1 0 0.3578062804068996
0 0 0.35764809902740935
1 0 0.3574900574458683
1 0 0.3573321554770318
1 0 0.35717439293598235
1 0 0.35701676963812884
1 -1 0.35730039700044114
1 0 0.35714285714285715
1 -1 0.35742617893345086
1 0 0.35726872246696034
0 0 0.3571114046675473
2 -1 0.3573943661971831
1 0 0.3572371315442147
2 -1 0.3575197889182058
1 0 0.35736263736263735
0 0 0.3572056239015817
0 -1 0.357487922705314
0 0 0.35733099209833186
0 -1 0.35761298815269854
1 -1 0.35789473684210527
1 0 0.3577378342832091
2 -1 0.35801928133216476
1 -1 0.35830048182216384
1 -1 0.3585814360770578
1 0 0.3584245076586433
1 0 0.35826771653543305
1 0 0.3581110625273284
1 0 0.35795454545454547
0 0 0.3577981651376147
0 -1 0.35807860262008734
2 -1 0.35835879528590137
2 -1 0.3586387434554974
0 -1 0.35891844744875706
1 0 0.35876198779424584
0 -1 0.35904139433551197
1 0 0.3588850174216028
2 -1 0.3591641271223335
2 -1 0.35944299390774587
0 -1 0.35972161809482384
1 0 0.35956521739130437
1 0 0.3594089526292916
0 -1 0.35968722849695917
1 0 0.35953104646113765
2 -1 0.3598090277777778
2 -1 0.3600867678958785
1 0 0.3599306157849089
1 0 0.3597745990463806
1 0 0.3596187175043328
2 -1 0.3598960588999567
0 -1 0.3601731601731602
0 -1 0.36045002163565554
1 0 0.3602941176470588
1 0 0.3601383484651967
1 0 0.3599827139152982
1 0 0.3598272138228942
0 0 0.3596718480138169
1 0 0.3595166163141994
0 0 0.35936151855047455
2 -1 0.35963777490297544
0 0 0.3594827586206897
1 0 0.35932787591555365
1 0 0.35917312661498707
2 -1 0.3594489883770986
0 0 0.35929432013769363
0 0 0.35913978494623655
1 0 0.3589853826311264
2 -1 0.3592608508809626
0 -1 0.3595360824742268
1 0 0.35938170888793475
1 0 0.3592274678111588
0 0 0.3590733590733591
1 0 0.3589193825042882
1 -1 0.3591941705957994
0 0 0.35904027420736934
1 0 0.3588865096359743
1 0 0.3587328767123288
1 0 0.3585793752674369
0 -1 0.35885372112917024
1 0 0.3587002992731937
0 -1 0.358974358974359
1 0 0.3588210166595472
1 0 0.35866780529462
0 0 0.3585147247119078
0 0 0.3583617747440273
0 -1 0.35863539445629
0 -1 0.3589087809036658
0 -1 0.3591819343843204
1 0 0.3590289608177172
0 0 0.35887611749680715
2 -1 0.35914893617021276
1 0 0.35899617184176946
1 0 0.358843537414966
1 0 0.3586910327241819
1 0 0.35853865760407816
1 -1 0.35881104033970274
1 -1 0.35908319185059423
0 0 0.35893084429359357
1 0 0.35877862595419846
1 0 0.3586265366680797
2 -1 0.35889830508474574
1 0 0.35874629394324437
1 0 0.3585944115156647
1 0 0.358442657638595
1 0 0.3582910321489002
0 0 0.3581395348837209
2 -1 0.3584108199492815
1 0 0.35825940008449514
1 0 0.3581081081081081
2 -1 0.3583790628957366
1 0 0.35822784810126584
0 0 0.35807676086039647
1 0 0.3579258010118044
0 0 0.3577749683944374
2 -1 0.35804549283909015
1 0 0.35789473684210527
0 -1 0.3581649831649832
1 0 0.3580143037442154
0 -1 0.3582842724978974
0 0 0.35813366960907944
1 0 0.35798319327731093
1 0 0.35783284334313314
2 -1 0.3581024349286314
1 0 0.35795216114141837
1 0 0.3578020134228188
1 0 0.35765199161425576
1 0 0.3575020955574183
1 0 0.35735232509426057
1 0 0.3572026800670017
1 0 0.35705316031812473
2 -1 0.3573221757322176
1 0 0.3571727310748641
0 -1 0.35744147157190637
1 0 0.35729210196406186
1 0 0.35714285714285715
1 0 0.3569937369519833
1 0 0.35684474123539234
0 -1 0.3571130579891531
1 -1 0.3573811509591326
1 0 0.35723218007503127
1 0 0.3570833333333333
1 0 0.35693461057892545
1 0 0.35678601165695256
1 -1 0.3570536828963795
0 0 0.35690515806988354
2 -1 0.3571725571725572
1 0 0.357024106400665
0 -1 0.3572912339011217
1 0 0.35714285714285715
1 0 0.35699460356994606
1 0 0.35684647302904565
2 -1 0.3571132310244712
1 0 0.35696517412935325
1 0 0.35681723995026937
1 0 0.35666942833471416
0 -1 0.356935817805383
1 0 0.3567880794701987
2 -1 0.35705419942076955
1 0 0.35690653432588915
1 0 0.35675899131872674
0 -1 0.35702479338842974
1 0 0.35687732342007433
1 0 0.35672997522708505
0 0 0.35658274865868755
1 0 0.3564356435643564
1 -1 0.35670103092783506
0 -1 0.35696619950535863
0 -1 0.3572311495673671
1 0 0.3570840197693575
0 -1 0.3573487031700288
2 -1 0.35761316872427984
1 0 0.3574660633484163
1 -1 0.35773026315789475
1 0 0.35758323057953145
0 -1 0.3578471651602301
2 -1 0.3581108829568789
1 0 0.3579638752052545
2 -1 0.3582273286828067
1 0 0.3580803937653815
1 0 0.35793357933579334
0 0 0.35778688524590163
1 0 0.35764031134780827
1 0 0.3574938574938575
0 0 0.3573475235366353
1 0 0.35720130932896893
0 0 0.3570552147239264
1 0 0.356909239574816
2 -1 0.3571720474049857
0 0 0.3570261437908497
1 0 0.3568803593303389
1 0 0.356734693877551
1 0 0.35658914728682173
1 0 0.3564437194127243
0 -1 0.35670607419486344
0 -1 0.3569682151589242
1 -1 0.35723014256619146
1 0 0.3570846905537459
0 0 0.35693935693935697
1 0 0.35679414157851913
2 -1 0.357055713704758
1 0 0.3569105691056911
1 0 0.35676554246241365
1 0 0.3566206336311942
0 0 0.3564758424685343
1 0 0.35633116883116883
0 0 0.35618661257606493
1 0 0.3560421735604217
1 0 0.35589785164167004
1 0 0.3557536466774716
1 0 0.3556095585257189
2 -1 0.35587044534412954
1 0 0.3557264265479563
1 0 0.35558252427184467
0 -1 0.3558431055398302
1 0 0.3556992724333064
1 0 0.35555555555555557
0 -1 0.35581583198707595
0 -1 0.3560758982640291
1 0 0.3559322033898305
1 0 0.3557886244453409
1 0 0.3556451612903226
0 0 0.3555018137847642
1 0 0.3553585817888799
0 0 0.35521546516310915
2 -1 0.355475040257649
0 0 0.3553319919517103
0 -1 0.35559131134352373
1 0 0.35544833132287895
1 0 0.3553054662379421
0 -1 0.355564483728405
1 0 0.35542168674698793
2 -1 0.35568044961862705
0 0 0.35553772070626005
0 0 0.3553951062976334
2 -1 0.35565356856455493
2 -1 0.35591182364729457
0 -1 0.3561698717948718
1 0 0.35602723267921504
2 -1 0.35628502802241796
0 -1 0.3565426170468187
1 0 0.3564
1 0 0.3562574970011995
1 0 0.35611510791366907
0 -1 0.3563723531761886
1 -1 0.356629392971246
1 0 0.3564870259481038
2 -1 0.3567438148443735
1 0 0.3566015157558835
1 0 0.35645933014354064
2 -1 0.35671582303706656
1 0 0.3565737051792829
1 0 0.35643170051772205
1 0 0.35628980891719747
1 0 0.3561480302427378
0 0 0.3560063643595863
0 0 0.3558648111332008
1 0 0.3557233704292528
1 0 0.3555820421136273
1 0 0.35544082605242255
0 0 0.3552997221119492
2 -1 0.35555555555555557
1 0 0.35541451804839347
1 0 0.35527359238699446
1 0 0.35513277843836705
0 0 0.3549920760697306
1 -1 0.35524752475247523
2 -1 0.3555027711797308
1 0 0.35536208943411157
1 0 0.3552215189873418
1 0 0.35508105970739423
0 0 0.3549407114624506
2 -1 0.35519557487159226
2 -1 0.35545023696682465
0 -1 0.35570469798657717
0 0 0.35556432517758485
1 0 0.3554240631163708
1 0 0.3552839116719243
1 0 0.35514387071344106
2 -1 0.355397951142632
0 -1 0.35565183142969675
0 -1 0.35590551181102364
0 0 0.3557654466745376
0 -1 0.35601888276947286
0 0 0.3558788832088085
0 0 0.35573899371069184
1 0 0.3555992141453831
1 0 0.3554595443833464
1 0 0.3553199842952493
0 0 0.35518053375196235
1 0 0.35504119262455863
0 -1 0.3552941176470588
0 -1 0.355546844374755
0 -1 0.3557993730407524
1 0 0.3556600078339209
1 0 0.35552075176194203
1 0 0.3553816046966732
1 0 0.35524256651017216
1 0 0.3551036370746969
1 0 0.35496481626270526
0 -1 0.3552168815943728
1 0 0.355078125
1 0 0.3549394767668879
1 0 0.3548009367681499
0 0 0.35466250487709716
0 -1 0.3549141965678627
1 0 0.35477582846003897
2 -1 0.3550272798129384
1 0 0.35488897545773274
0 0 0.3547507788161994
0 0 0.3546126897625535
1 0 0.35447470817120624
2 -1 0.3547257876312719
0 -1 0.35497667185069987
1 0 0.3548387096774194
2 -1 0.3550893550893551
0 -1 0.3553398058252427
1 -1 0.3555900621118012
1 -1 0.35584012417539773
2 -1 0.3560899922420481
0 -1 0.3563396665374176
1 0 0.3562015503875969
1 0 0.3560635412630763
2 -1 0.3563129357087529
1 0 0.35617499032133176
0 -1 0.35642414860681115
1 0 0.3562862669245648
1 0 0.3561484918793503
0 0 0.3560108233475068
1 -1 0.3562596599690881
1 0 0.3561220548474314
1 0 0.355984555984556
0 -1 0.3562331146275569
2 -1 0.35648148148148145
1 0 0.35634400308522945
1 0 0.3562066306861989
0 -1 0.35645472061657035
1 0 0.35631741140215717
2 -1 0.35656526761648055
1 0 0.35642802155504233
0 0 0.3562908811081185
2 -1 0.3565384615384615
1 0 0.356401384083045
0 -1 0.3566487317448117
1 -1 0.3568958893584326
1 0 0.3567588325652842
1 0 0.3566218809980806
0 -1 0.35686876438986953
1 0 0.3567318757192175
1 0 0.3565950920245399
1 0 0.3564584131851284
0 0 0.3563218390804598
1 0 0.3561853695901953
0 -1 0.35643185298621743
1 -1 0.35667814772292383
1 0 0.3565416985462892
1 0 0.35640535372848947
1 0 0.3562691131498471
2 -1 0.3565150936186473
0 -1 0.3567608861726509
1 0 0.3566246659030164
2 -1 0.3568702290076336
1 0 0.3567340709652804
1 0 0.35659801678108316
1 0 0.3564620663362562
1 0 0.3563262195121951
0 -1 0.3565714285714286
1 0 0.3564356435643564
0 -1 0.3566806242862581
1 0 0.356544901065449
2 -1 0.3567896538607836
0 0 0.35665399239543727
1 0 0.3565184340554922
2 -1 0.3567629179331307
1 0 0.356627421192556
0 -1 0.3568716780561883
0 0 0.3567362428842505
1 0 0.3566009104704097
0 0 0.35646568069776263
2 -1 0.3567096285064443
1 -1 0.35695339143615007
1 0 0.3568181818181818
0 0 0.35668307459295723
1 0 0.35654806964420893
0 0 0.3564131668558456
1 0 0.35627836611195157
1 0 0.35614366729678637
1 0 0.35600907029478457
0 0 0.35587457499055536
1 0 0.3557401812688822
0 -1 0.3559833899584749
1 0 0.3558490566037736
2 -1 0.35609204073934364
1 -1 0.3563348416289593
2 -1 0.35657745947983416
2 -1 0.35681989449886964
1 0 0.35668549905838043
2 -1 0.3569277108433735
1 0 0.35679337598795635
1 0 0.35665914221218964
1 0 0.35652500940203086
0 -1 0.35676691729323307
1 0 0.35663284479518975
1 0 0.35649887302779865
1 0 0.3563650018775817
1 0 0.35623123123123124
0 -1 0.35647279549718575
1 0 0.3563390847711928
1 0 0.35620547431571054
1 0 0.356071964017991
0 0 0.35593855376545525
0 0 0.35580524344569286
1 0 0.355672032946462
1 0 0.3555389221556886
2 -1 0.3557800224466891
1 0 0.3556469708302169
0 -1 0.3558878504672897
0 -1 0.3561285500747384
1 0 0.35599551737019053
2 -1 0.35623599701269604
0 0 0.3561030235162374
2 -1 0.35634328358208955
1 0 0.35621036926519956
0 -1 0.3564504101416853
2 -1 0.35669027208348864
0 0 0.35655737704918034
1 0 0.3564245810055866
1 0 0.35629188384214444
0 -1 0.3565314477112021
1 0 0.35639880952380953
0 0 0.3562662699888434
1 0 0.35613382899628254
1 0 0.35600148643626905
0 0 0.3558692421991085
1 0 0.3557370961752692
2 -1 0.35597624350408313
1 0 0.35584415584415585
1 0 0.3557121661721068
0 0 0.3555802743789396
0 0 0.3554484803558191
0 -1 0.3556872915894776
0 -1 0.3559259259259259
0 0 0.35579415031469824
2 -1 0.3560325684678016
0 0 0.3559008509064003
0 0 0.3557692307692308
1 0 0.355637707948244
1 0 0.35550628233555065
2 -1 0.3557443664573328
1 0 0.35561299852289513
2 -1 0.3558508674787745
2 -1 0.35608856088560886
1 0 0.35595721136112135
0 0 0.3558259587020649
1 0 0.3556948028013269
1 0 0.35556374355195286
0 -1 0.3558011049723757
1 0 0.3556701030927835
0 -1 0.35590725064409273
0 -1 0.3561442236938926
0 0 0.3560132401618242
2 -1 0.35625
1 0 0.35611907386990077
0 -1 0.35635562086700956
0 -1 0.3565919941241278
1 0 0.3564610866372981
2 -1 0.356697247706422
1 0 0.3565663976522377
1 0 0.3564356435643564
2 -1 0.35667155425219943
1 0 0.3565408574569439
2 -1 0.3567765567765568
1 0 0.35664591724642986
1 0 0.35651537335285505
1 0 0.35638492499085256
0 -1 0.3566203365032919
1 0 0.35648994515539306
1 0 0.35635964912280704
2 -1 0.3565948118377786
1 -1 0.3568298027757487
0 -1 0.35706462212486306
1 0 0.35693430656934305
2 -1 0.35716891645384896
1 0 0.3570386579139314
1 0 0.35690849434925265
1 0 0.35677842565597667
1 0 0.3566484517304189
1 0 0.3565185724690459
0 0 0.3563887877684747
0 -1 0.35662299854439594
1 0 0.35649327028010186
0 -1 0.3567272727272727
0 0 0.35659760087241005
1 0 0.35646802325581395
1 0 0.35633853977479113
1 -1 0.35657225853304286
2 -1 0.3568058076225045
1 -1 0.3570391872278665
1 0 0.35690968443960824
0 -1 0.35714285714285715
2 -1 0.35737586081913736
0 -1 0.3576086956521739
1 0 0.35747917421224196
1 0 0.3573497465604634
0 -1 0.3575823380383641
1 0 0.35745296671490595
0 -1 0.35768535262206147
0 0 0.35755603759942156
1 0 0.3574268160462595
1 0 0.3572976878612717
0 -1 0.35752979414951247
1 0 0.3574007220216607
1 0 0.35727174305304943
1 -1 0.3575036075036075
1 0 0.3573746844572665
0 -1 0.357606344628695
1 0 0.3574774774774775
1 0 0.3573487031700288
0 0 0.3572200216060497
0 -1 0.357451403887689
0 0 0.3573227779776898
2 -1 0.3575539568345324
0 -1 0.35778496943545485
1 0 0.3576563623292595
1 0 0.3575278476464247
1 0 0.3573994252873563
1 0 0.35727109515260325
1 0 0.35714285714285715
1 0 0.3570147111589523
0 0 0.3568866571018651
1 0 0.3567586948727142
1 0 0.35663082437275984
0 -1 0.35686134002149766
1 0 0.35673352435530087
2 -1 0.3569638381668457
1 0 0.35683607730851824
0 0 0.35670840787119856
2 -1 0.3569384835479256
0 0 0.3568108687879871
0 0 0.3566833452466047
0 -1 0.35691318327974275
1 0 0.35678571428571426
0 -1 0.3570153516601214
2 -1 0.3572448251249108
0 0 0.3571173742418837
2 -1 0.3573466476462197
1 0 0.3572192513368984
1 0 0.3570919458303635
1 0 0.35696473102956894
1 0 0.35683760683760685
0 0 0.3567105731577074
2 -1 0.35693950177935946
0 0 0.3568125222340804
0 -1 0.35704125177809387
1 -1 0.35726981869889796
1 -1 0.35749822316986496
2 -1 0.3577264653641208
1 0 0.3575994318181818
0 -1 0.35782747603833864
1 0 0.35770049680624555
0 0 0.35757360766229157
0 0 0.3574468085106383
2 -1 0.3576745834810351
1 -1 0.35790219702338766
1 0 0.3577754162238753
1 0 0.3576487252124646
1 -1 0.3578761061946903
0 -1 0.3581033262561925
0 -1 0.35833038556773966
2 -1 0.35855728429985856
1 -1 0.35878402262283493
1 0 0.3586572438162544
1 -1 0.3588837866478276
1 0 0.3587570621468927
1 0 0.35863042710907167
0 0 0.3585038814396613
0 -1 0.35873015873015873
1 0 0.3586036671368124
0 0 0.3584772647162496
0 0 0.3583509513742072
0 0 0.3582247270165551
2 -1 0.35845070422535213
1 0 0.35832453361492433
0 0 0.35819845179451093
1 0 0.3580724586704186
1 0 0.35794655414908577
2 -1 0.3581722319859402
1 0 0.35804638088545326
0 0 0.3579206181945908
1 0 0.3577949438202247
1 0 0.35766935766935765
0 0 0.35754385964912283
0 0 0.3574184496667836
1 0 0.35729312762973353
0 0 0.357167893445496
0 0 0.3570427470217239
1 0 0.35691768826619963
0 -1 0.35714285714285715
2 -1 0.35736786839341966
1 -1 0.357592722183345
1 0 0.35746764603008047
0 -1 0.3576923076923077
0 -1 0.3579168123033904
1 0 0.3577917540181691
1 0 0.35766678309465594
1 0 0.3575418994413408
0 0 0.3574171029668412
0 -1 0.3576413119330077
1 0 0.3575165678409487
1 0 0.3573919107391911
1 0 0.3572673405367724
0 0 0.35714285714285715
0 0 0.35701846046673635
2 -1 0.35724233983286907
0 -1 0.3574660633484163
1 0 0.3573416840640223
0 -1 0.35756521739130437
1 0 0.3574408901251738
1 0 0.3573166492874522
0 0 0.35719249478804727
1 -1 0.35741576936436265
0 -1 0.3576388888888889
1 0 0.3575147518222839
2 -1 0.3577376821651631
0 -1 0.35796045785639957
1 0 0.3578363384188627
0 -1 0.3580589254766031
0 -1 0.35828135828135826
1 0 0.3581572566678213
1 0 0.35803324099722994
0 -1 0.3582554517133956
0 0 0.35813148788927335
1 0 0.3580076098235905
1 0 0.3578838174273859
1 -1 0.35810577255444176
1 0 0.35798203178991017
2 -1 0.3582037996545769
0 0 0.3580801104972376
1 0 0.35795650673110113
0 -1 0.3581780538302277
0 -1 0.35839944808554675
1 0 0.3582758620689655
0 0 0.35815236125473976
0 0 0.3580289455547898
0 0 0.3579056148811574
1 0 0.35778236914600553
1 0 0.3576592082616179
1 0 0.3575361321403992
2 -1 0.35775713794289643
0 0 0.3576341127922971
1 0 0.357511172224132
1 0 0.35738831615120276
1 0 0.3572655444864308
1 0 0.35714285714285715
0 -1 0.3573635427394439
1 0 0.35724090597117364
2 -1 0.3574614065180103
0 0 0.35733882030178327
1 0 0.35721631813507027
1 0 0.3570938999314599
1 0 0.35697156560465915
1 0 0.35684931506849316
0 0 0.35672714823690516
0 0 0.35660506502395617
1 -1 0.3568251796099897
0 0 0.35670314637482903
1 0 0.3565811965811966
0 -1 0.3568010936431989
1 0 0.35667919371370005
1 0 0.35655737704918034
0 -1 0.35677705701604645
2 -1 0.35699658703071674
1 0 0.3568747867621972
1 -1 0.35709413369713505
0 0 0.3569723832253665
1 0 0.35685071574642124
0 0 0.3567291311754685
1 0 0.3566076294277929
1 0 0.3564862104187947
1 0 0.3563648740639891
1 0 0.35624362027900647
1 0 0.35612244897959183
1 0 0.3560013600816049
1 0 0.3558803535010197
0 0 0.35575942915392456
0 -1 0.35597826086956524
1 0 0.3558573853989813
0 0 0.3557365919891378
1 0 0.3556158805564981
1 0 0.35549525101763907
0 0 0.3553747032892506
1 0 0.3552542372881356
1 0 0.35513385293120975
1 0 0.35501355013550134
1 0 0.35489332881815105
2 -1 0.35511171293161814
1 0 0.3549915397631134
1 0 0.354871447902571
1 0 0.35475143726750086
1 0 0.354631507775524
1 -1 0.35484961135518756
2 -1 0.3550675675675676
1 0 0.35494765281999324
2 -1 0.3551654287643484
1 0 0.3550455619304759
1 0 0.3549257759784076
0 -1 0.3551433389544688
1 0 0.3550236008091706
2 -1 0.35524098415908323
1 0 0.3551212938005391
1 0 0.35500168406871
0 -1 0.3552188552188552
1 0 0.3550992931672837
0 -1 0.3553162853297443
1 0 0.35519677093844604
0 -1 0.355413584398117
1 0 0.3552941176470588
1 0 0.3551747311827957
1 0 0.35505542492442055
0 0 0.35493619879113497
1 0 0.35481705270224906
1 0 0.3546979865771812
1 0 0.3545790003354579
0 -1 0.35479543930248153
1 0 0.3546765001676165
0 0 0.35455764075067026
0 0 0.35443886097152427
0 0 0.3543201607501674
1 0 0.3542015400066957
1 0 0.35408299866131193
1 0 0.35396453663432587
1 0 0.35384615384615387
2 -1 0.354062186559679
1 0 0.3539438502673797
0 0 0.353825593050451
1 0 0.35370741482965934
1 0 0.35358931552587647
0 -1 0.3538050734312417
0 0 0.35368702035368704
0 -1 0.3539026017344897
1 0 0.353784594864955
1 0 0.3536666666666667
1 0 0.3535488170609797
0 -1 0.35376415722851434
0 -1 0.353979353979354
0 0 0.35386151797603194
1 0 0.3537437603993344
1 0 0.35362608117099137
1 0 0.3535084802128367
0 0 0.3533909574468085
1 0 0.3532735127949485
0 -1 0.35348837209302325
0 -1 0.35370308867485883
1 0 0.35358565737051795
1 0 0.353468304015931
1 0 0.3533510285335103
1 0 0.35323383084577115
2 -1 0.35344827586206895
1 -1 0.3536625787205834
1 0 0.3535453943008615
0 -1 0.35375952302086783
2 -1 0.35397350993377485
0 0 0.3538563389606091
0 0 0.35373924553275976
0 -1 0.3539530267945749
0 -1 0.3541666666666667
2 -1 0.3543801652892562
0 -1 0.3545935228023794
1 -1 0.354806739345887
1 0 0.35468956406869223
1 0 0.354572466160449
2 -1 0.3547854785478548
1 -1 0.35499835037941274
0 -1 0.35521108179419525
1 0 0.35509396636993074
2 -1 0.3553065260382334
1 0 0.35518945634266885
1 0 0.35507246376811596
2 -1 0.35528482054659205
0 -1 0.3554970375246873
0 -1 0.355709114840408
1 0 0.3555921052631579
0 -1 0.3558040118382111
0 -1 0.35601577909270216
0 -1 0.35622740716398293
1 0 0.35611038107752957
2 -1 0.3563218390804598
1 0 0.3562048588312541
1 0 0.3560879553659337
1 0 0.3559711286089239
1 0 0.3558543784847491
1 0 0.3557377049180328
0 0 0.3556211078334972
1 0 0.3555045871559633
0 -1 0.3557156894857517
0 0 0.3555992141453831
0 0 0.35548281505728313
1 0 0.3553664921465969
1 0 0.35525024533856725
1 0 0.355134074558535
0 0 0.35501797973193855
0 0 0.35490196078431374
0 0 0.3547860176412937
1 0 0.35467015022860876
2 -1 0.35488083578191315
1 0 0.35476501305483027
2 -1 0.35497553017944533
2 -1 0.35518590998043054
1 0 0.35507010107597
0 -1 0.35528031290743156
1 0 0.3551645487129358
1 -1 0.35537459283387623
0 -1 0.3555845001628134
0 -1 0.3557942708333333
1 0 0.3556784900748454
0 -1 0.35588809368900454
2 -1 0.35609756097560974
0 -1 0.3563068920676203
1 0 0.35619109522261944
1 0 0.35607537361923325
1 -1 0.35628450795712896
0 0 0.3561688311688312
1 0 0.35605322947095097
0 0 0.3559377027903958
2 -1 0.35614661044437235
0 -1 0.35635538261997407
1 0 0.3562398703403566
0 0 0.3561244329228775
0 -1 0.3563330093942339
0 -1 0.35654145077720206
0 0 0.35642602784072513
1 0 0.35631067961165047
1 0 0.3561954060174701
0 -1 0.3564036222509702
0 -1 0.3566117038473974
1 0 0.35649644473173886
1 -1 0.3567043618739903
1 0 0.35658914728682173
0 0 0.3564740071036487
1 0 0.3563589412524209
1 0 0.356243949661181
0 0 0.3561290322580645
1 0 0.3560141889712996
0 -1 0.35622179239200513
0 0 0.3561069932323558
1 0 0.3559922680412371
2 -1 0.35619967793880836
1 -1 0.3564069542820348
0 0 0.35629224332153203
1 0 0.3561776061776062
1 0 0.3560630427790286
0 0 0.3559485530546624
0 0 0.3558341369334619
0 -1 0.3560411311053985
1 0 0.3559267587536139
0 -1 0.35613359023763647
1 0 0.3560192616372392
0 0 0.3559050064184852
0 -1 0.35611164581328203
1 0 0.3559974342527261
0 -1 0.3562039115100994
1 -1 0.3564102564102564
1 0 0.356296058955463
0 -1 0.35650224215246634
2 -1 0.3567082933077169
0 0 0.3565941101152369
1 0 0.35648
0 -1 0.35668586052463214
1 -1 0.356891589382795
0 -1 0.3570971867007673
1 0 0.35698306168104826
0 0 0.35686900958466455
1 -1 0.3570744171191313
1 0 0.3569604086845466
0 0 0.35684647302904565
0 -1 0.3570516911295469
0 -1 0.3572567783094099
1 0 0.35714285714285715
0 0 0.3570290086069493
0 -1 0.35723390694710005
1 0 0.357120101943294
0 0 0.35700636942675157
1 0 0.3568927093282394
1 0 0.35677912157861236
1 -1 0.3569837734648425
0 -1 0.3571882951653944
1 0 0.3570747217806041
2 -1 0.35727908455181184
0 0 0.35716555449634574
1 0 0.3570520965692503
2 -1 0.3572562718323277
1 0 0.35714285714285715
1 0 0.35702951443986036
0 0 0.35691624365482233
0 -1 0.35712020298128766
1 0 0.35700697526949904
1 -1 0.3572107765451664
2 -1 0.3574144486692015
0 0 0.35730123535001584
0 -1 0.35750474984167196
0 0 0.35739157961380186
0 0 0.35727848101265824
1 -1 0.3574818095539386
1 0 0.3573687539531942
1 0 0.3572557698387607
0 -1 0.3574589127686473
1 0 0.35734597156398107
1 -1 0.35754895767530004
2 -1 0.35775181559835806
0 0 0.3576388888888889
0 -1 0.3578415904070685
2 -1 0.3580441640378549
1 0 0.3579312519709871
1 0 0.3578184110970996
1 0 0.35770564134888116
1 0 0.35759294265910524
1 0 0.35748031496062993
