max_reward reward cum_regret
1 0 0.36586515794436586
0 -1 0.3661639962299717
1 0 0.3659915214319359
1 0 0.365819209039548
1 0 0.36564705882352944
0 0 0.3654750705550329
0 -1 0.36577338975082274
0 0 0.3656015037593985
0 -1 0.3658994833255049
1 0 0.3657276995305164
1 0 0.3655560769591741
0 0 0.36538461538461536
2 -1 0.3656821378340366
1 0 0.3655107778819119
2 0 0.36533957845433257
0 -1 0.36563670411985016
1 0 0.3654656059897052
1 0 0.3652946679139383
0 0 0.3651238896680692
2 -1 0.36542056074766355
1 0 0.36524988323213453
2 -1 0.36554621848739494
2 0 0.36537564162389174
1 0 0.365205223880597
0 0 0.365034965034965
0 0 0.36486486486486486
1 0 0.36469492314857943
0 -1 0.3649906890130354
0 -1 0.3652861796184272
0 0 0.36511627906976746
1 -1 0.36541143654114366
0 0 0.3652416356877323
1 0 0.36507199256850903
1 0 0.3649025069637883
0 -1 0.36519721577726216
1 -1 0.3654916512059369
0 0 0.3653222067686602
0 0 0.36515291936978683
1 0 0.364983788791107
0 0 0.3648148148148148
0 -1 0.3651087459509486
1 -1 0.3654024051803885
1 0 0.36523347202958856
1 0 0.36506469500924216
2 -1 0.3653579676674365
2 -1 0.3656509695290859
0 0 0.36548223350253806
1 0 0.36531365313653136
1 -1 0.3656062701705855
1 0 0.3654377880184332
1 0 0.3652694610778443
0 0 0.3651012891344383
0 -1 0.3653934652554073
1 -1 0.3656853725850966
2 -1 0.3659770114942529
0 0 0.36580882352941174
1 0 0.36564079007808914
1 0 0.3654729109274564
0 -1 0.36576411197797154
0 0 0.36559633027522936
0 -1 0.3658872077028886
2 -1 0.36617781851512377
1 0 0.36601007787448464
1 0 0.3658424908424908
0 -1 0.36613272311212813
1 0 0.36596523330283626
1 0 0.36579789666209417
1 0 0.3656307129798903
1 0 0.3654636820465966
1 0 0.365296803652968
2 -1 0.3655864901871292
2 -1 0.3658759124087591
1 0 0.3657090743274054
1 0 0.365542388331814
0 -1 0.36583143507972665
1 0 0.3656648451730419
1 0 0.36549840691852525
0 -1 0.36578707916287534
1 0 0.3656207366984993
2 -1 0.3659090909090909
1 0 0.3657428441617447
1 0 0.3655767484105359
0 0 0.3654108034498411
1 0 0.36524500907441015
1 0 0.36507936507936506
1 0 0.3649138712601995
2 -1 0.36520163117353877
1 0 0.365036231884058
0 -1 0.36532367587143505
0 0 0.36515837104072396
1 0 0.3649932157394844
0 -1 0.36528028933092227
0 -1 0.36556710347943966
0 0 0.3654019873532069
1 -1 0.3656884875846501
1 0 0.3655234657039711
0 0 0.36535859269282817
1 -1 0.36564472497745715
1 0 0.3654799459215863
2 -1 0.36576576576576575
1 -1 0.3660513282305268
1 0 0.36588658865886586
1 0 0.3657219973009447
1 0 0.36555755395683454
1 0 0.3653932584269663
1 0 0.36522911051212936
1 0 0.36506511001347103
2 -1 0.3653500897666068
1 0 0.3651861821444594
2 -1 0.3654708520179372
1 0 0.36530703720304797
1 0 0.36514336917562723
0 -1 0.36542767577250335
0 -1 0.3657117278424351
1 0 0.3655480984340045
1 0 0.36538461538461536
1 0 0.36522127849798836
2 -1 0.36550491510277033
1 0 0.3653416703885663
2 -1 0.365625
2 -1 0.36590807675145026
0 -1 0.3661909009812667
1 0 0.36602764155149353
1 0 0.3658645276292335
1 0 0.36570155902004453
1 0 0.3655387355298308
0 0 0.365376056964842
1 0 0.3652135231316726
0 0 0.365051133837261
1 0 0.3648888888888889
1 0 0.36472678809418035
1 0 0.36456483126110123
0 -1 0.3648468708388815
1 0 0.3646850044365572
0 0 0.3645232815964523
1 -1 0.36480496453900707
1 0 0.3646433318564466
1 -1 0.3649247121346324
1 0 0.36476316954404603
0 0 0.36460176991150445
0 0 0.36444051304732417
0 0 0.36427939876215737
1 0 0.3641184268669907
1 0 0.36395759717314485
0 0 0.3637969094922737
1 0 0.36363636363636365
1 -1 0.3639170710189678
1 0 0.3637566137566138
1 0 0.36359629792860293
2 -1 0.36387665198237884
1 -1 0.36415675913694406
0 0 0.36399647887323944
1 0 0.3638363396392433
0 0 0.36367634124890064
1 0 0.3635164835164835
1 0 0.3633567662565905
0 -1 0.36363636363636365
0 -1 0.36391571553994734
1 0 0.36375603334795964
1 0 0.3635964912280702
1 0 0.36343708899605437
2 -1 0.3637160385626643
1 0 0.36355672360928604
0 0 0.36339754816112085
0 -1 0.3636761487964989
0 0 0.36351706036745407
1 0 0.36335811106252736
0 0 0.3631993006993007
1 -1 0.36347750109217997
0 0 0.36331877729257644
0 0 0.3631601920558708
0 0 0.36300174520069806
1 0 0.3628434365460096
2 -1 0.3631211857018309
0 0 0.362962962962963
0 0 0.3628048780487805
0 0 0.36264693077927734
1 0 0.36248912097476066
1 0 0.36233144845585036
1 0 0.36217391304347823
2 -1 0.3624511082138201
1 0 0.3622936576889661
0 0 0.36213634389926186
1 0 0.3619791666666667
2 -1 0.36225596529284165
1 0 0.36209887250650474
1 0 0.36194191590810576
1 0 0.3617850953206239
0 0 0.3616284105673452
0 0 0.36147186147186144
1 0 0.3613154478580701
1 0 0.361159169550173
1 0 0.3610030263726762
0 0 0.36084701815038894
1 0 0.36069114470842334
1 0 0.36053540587219346
1 0 0.3603798014674148
0 0 0.36022433132010356
1 0 0.3600689952565761
1 0 0.3599137931034483
1 -1 0.36018957345971564
1 0 0.36003445305770887
1 0 0.35987946620749034
1 0 0.35972461273666095
2 -1 0.36
0 -1 0.36027515047291486
0 0 0.36012032660077353
0 -1 0.3603951890034364
0 -1 0.360669815371404
0 -1 0.3609442060085837
1 0 0.3607893607893608
0 0 0.3606346483704974
1 0 0.3604800685812259
1 0 0.36032562125107115
0 -1 0.3605995717344754
1 -1 0.3608732876712329
1 0 0.3607188703465982
1 0 0.36056458511548334
0 0 0.36041043180846516
1 0 0.36025641025641025
0 -1 0.3605296881674498
1 0 0.36037574722459437
0 0 0.36022193768672645
1 0 0.36006825938566556
1 0 0.3599147121535181
2 -1 0.36018755328218244
1 0 0.36003408606731996
1 0 0.3598807495741056
1 0 0.3597275436355896
0 -1 0.36
0 -1 0.36027222458528285
2 -1 0.36054421768707484
0 0 0.36039099022524435
2 0 0.3602378929481733
0 -1 0.36050955414012736
1 0 0.3603565365025467
1 0 0.3602036487059822
2 -1 0.3604749787955895
1 -1 0.3607460788469691
1 0 0.36059322033898306
1 0 0.36044049131723843
0 -1 0.3607112616426757
0 0 0.36055861193398225
0 -1 0.36082910321489003
1 0 0.360676532769556
0 -1 0.3609467455621302
0 0 0.360794254330376
1 0 0.3606418918918919
1 0 0.3604896580835796
2 -1 0.36075949367088606
0 0 0.3606073386756643
0 0 0.36045531197301856
1 -1 0.36072482090181207
1 0 0.36057287278854255
0 -1 0.3608421052631579
2 -1 0.3611111111111111
1 -1 0.36137989061842657
2 -1 0.3616484440706476
1 0 0.3614964270701976
1 0 0.36134453781512604
1 0 0.3611927761444771
1 -1 0.3614609571788413
1 -1 0.3617289131347042
1 0 0.3615771812080537
1 0 0.36142557651991614
1 0 0.36127409891031015
0 0 0.3611227482195224
2 0 0.3609715242881072
1 0 0.3608204269568857
1 0 0.3606694560669456
1 0 0.3605186114596403
0 0 0.3603678929765886
1 0 0.36021730045967404
0 0 0.36006683375104426
0 0 0.35991649269311066
2 -1 0.36018363939899833
1 -1 0.360450563204005
1 0 0.3603002502085071
0 -1 0.3605669028761984
1 0 0.36041666666666666
1 -1 0.360683048729696
1 0 0.3605328892589509
1 0 0.36038285476487725
2 -1 0.360648918469218
2 -1 0.36091476091476093
2 -1 0.36118038237738986
2 -1 0.3614457831325301
0 0 0.36129568106312293
0 -1 0.36156081361560816
1 0 0.36141078838174273
1 -1 0.3616756532559104
1 0 0.3615257048092869
1 0 0.3613758806464981
1 0 0.3612261806130903
0 0 0.3610766045548654
1 0 0.3609271523178808
1 0 0.36077782374844847
0 -1 0.3610421836228288
1 0 0.36089293096320796
1 0 0.36074380165289255
0 0 0.36059479553903345
1 0 0.36044591246903385
1 0 0.36029715229054893
0 -1 0.36056105610561057
1 0 0.36041237113402064
0 -1 0.3606760098928277
0 0 0.36052740008240625
0 0 0.3603789126853377
0 0 0.36023054755043227
1 0 0.360082304526749
0 -1 0.3603455368161251
1 0 0.36019736842105265
0 0 0.3600493218249075
1 0 0.3599013968775678
0 -1 0.3601642710472279
1 0 0.3600164203612479
0 0 0.35986869101354124
0 -1 0.3601312551271534
2 -1 0.36039360393603936
0 0 0.3602459016393443
1 0 0.360098320360508
1 0 0.35995085995085996
0 0 0.359803520261973
2 -1 0.36006546644844517
0 0 0.35991820040899797
1 0 0.3597710547833197
1 0 0.35962402942378424
1 -1 0.3598856209150327
1 0 0.3597386688444263
0 -1 0.36
2 -1 0.3602611179110567
1 0 0.3601141924959217
0 -1 0.3603750509580106
1 0 0.3602281988590057
1 0 0.360081466395112
0 0 0.35993485342019543
0 0 0.35978835978835977
1 0 0.3596419853539463
1 0 0.3594957299715331
1 0 0.359349593495935
1 0 0.35920357578220236
1 0 0.35905767668562144
1 0 0.35891189606171336
0 0 0.3587662337662338
1 0 0.3586206896551724
2 -1 0.3588807785888078
1 0 0.35873530603972437
0 -1 0.35899513776337116
1 0 0.35884973673552045
1 0 0.35870445344129553
1 0 0.35855928773775797
1 0 0.35841423948220064
1 0 0.35826930853214717
0 0 0.3581244947453517
2 0 0.35797979797979795
1 0 0.3578352180936995
0 -1 0.35809446911586595
2 -1 0.3583535108958838
1 0 0.3582089552238806
1 0 0.3580645161290323
1 0 0.35792019347037485
1 0 0.3577759871071716
0 0 0.3576318968989126
1 0 0.357487922705314
1 0 0.3573440643863179
1 0 0.3572003218020917
0 -1 0.35745878568556494
2 -1 0.35771704180064307
0 -1 0.3579750903977501
1 0 0.3578313253012048
0 0 0.3576876756322762
1 0 0.3575441412520064
1 -1 0.3578018451664661
0 0 0.35765838011226947
1 -1 0.35791583166332663
1 0 0.3577724358974359
0 -1 0.3580296355626752
0 0 0.3578863090472378
1 0 0.3577430972388956
2 -1 0.358
1 0 0.35785685725709715
1 0 0.3577138289368505
1 0 0.35757091490211745
1 0 0.35742811501597443
1 0 0.35728542914171657
0 -1 0.3575418994413408
2 -1 0.3577981651376147
1 0 0.3576555023923445
1 0 0.35751295336787564
1 -1 0.35776892430278884
2 -1 0.35802469135802467
1 0 0.35788216560509556
0 -1 0.3581376840429765
1 0 0.35799522673031026
1 0 0.35785288270377735
1 0 0.35771065182829886
1 0 0.3575685339690107
1 0 0.3574265289912629
1 0 0.3572846367606193
0 0 0.35714285714285715
1 0 0.3570011900039667
1 0 0.3568596352101507
2 -1 0.3571145461751883
0 0 0.356973058637084
1 0 0.3568316831683168
1 0 0.3566904196357878
0 -1 0.3569449940641076
1 -1 0.3571993670886076
0 -1 0.35745353894820087
1 0 0.35731225296442687
1 0 0.3571710786250494
0 0 0.3570300157977883
0 -1 0.35728385313857086
0 0 0.35714285714285715
1 -1 0.357396449704142
1 0 0.35725552050473186
1 0 0.3571147024044147
2 -1 0.35736800630417653
1 0 0.35722725482473416
0 0 0.35708661417322834
0 -1 0.3573396300669028
1 0 0.35719905586152634
2 -1 0.3574518285489579
1 0 0.357311320754717
1 0 0.35717092337917483
1 0 0.3570306362922231
1 0 0.3568904593639576
1 0 0.35675039246467816
1 0 0.3566104354648882
1 0 0.3564705882352941
0 0 0.3563308506468052
0 -1 0.3565830721003135
0 -1 0.35683509596553076
1 0 0.3566953797963978
0 -1 0.3569471624266145
1 0 0.3568075117370892
1 0 0.35666797027766917
1 0 0.3565285379202502
1 0 0.3563892145369285
1 0 0.35625
1 0 0.3561108941819602
0 0 0.3559718969555035
1 0 0.3558330081935232
2 -1 0.35608424336973477
0 0 0.35594541910331384
1 0 0.3558067030397506
0 0 0.35566809505259056
1 -1 0.3559190031152648
0 0 0.35578045932269364
0 -1 0.3560311284046693
1 -1 0.3562816024893038
2 -1 0.35653188180404355
1 0 0.35639331519626893
1 0 0.35625485625485626
0 0 0.3561165048543689
1 0 0.35597826086956524
0 0 0.35584012417539773
1 0 0.3557020946470132
0 0 0.35556417215975183
2 0 0.3554263565891473
1 0 0.355288647810926
1 -1 0.3555383423702556
0 -1 0.35578784359272164
2 -1 0.3560371517027864
1 -1 0.3562862669245648
2 -1 0.3565351894818252
1 0 0.35639737147274836
0 -1 0.35664605873261207
1 -1 0.35689455388180763
1 0 0.3567567567567568
1 0 0.3566190659976843
1 0 0.35648148148148145
1 0 0.35634400308522945
0 0 0.3562066306861989
1 0 0.3560693641618497
1 0 0.3559322033898305
1 0 0.3557951482479784
2 -1 0.35604311008468054
1 0 0.3559061177375914
0 -1 0.35615384615384615
1 -1 0.356401384083045
0 -1 0.3566487317448117
1 0 0.3565117172493277
1 0 0.3563748079877112
0 0 0.3562380038387716
0 0 0.3561013046815042
0 -1 0.3563482930571538
0 -1 0.3565950920245399
1 0 0.3564584131851284
1 0 0.3563218390804598
0 0 0.3561853695901953
1 0 0.3560490045941807
1 0 0.3559127439724455
1 0 0.35577658760520275
0 0 0.35564053537284895
1 0 0.3555045871559633
1 0 0.3553687428353076
0 0 0.3552330022918258
1 0 0.3550973654066438
1 0 0.3549618320610687
0 0 0.3548264021365891
1 0 0.35469107551487417
1 0 0.3545558520777735
0 -1 0.3548018292682927
0 -1 0.35504761904761906
0 0 0.3549124143183549
2 -1 0.35515797487628475
2 -1 0.3554033485540335
1 0 0.35526816279954354
2 -1 0.35551330798479086
2 -1 0.3557582668187001
1 0 0.3556231003039514
1 0 0.3554880364603114
2 -1 0.3557327258921792
2 -1 0.355977229601518
1 0 0.3558421851289833
1 0 0.3557072430792567
1 0 0.3555724033358605
1 0 0.35543766578249336
1 0 0.3553030303030303
2 -1 0.3555471412343809
0 -1 0.3557910673732021
0 0 0.35565645100264853
0 0 0.3555219364599092
0 -1 0.355765595463138
0 -1 0.35600907029478457
1 0 0.35587457499055536
1 -1 0.3561178247734139
1 -1 0.3563608909022273
0 0 0.3562264150943396
1 0 0.35609204073934364
0 0 0.3559577677224736
0 0 0.3558235959291368
0 -1 0.3560663149962321
1 0 0.3559322033898305
1 -1 0.3561746987951807
1 0 0.35604064734663154
1 0 0.35590669676448455
1 0 0.35577284693493794
1 0 0.3556390977443609
0 -1 0.35588124765125895
2 -1 0.35612321562734783
1 0 0.3559894855426211
0 0 0.35585585585585583
2 -1 0.35609756097560974
1 0 0.35596399099774945
2 -1 0.35620547431571054
0 -1 0.35644677661169416
1 0 0.3563132259273136
1 0 0.3561797752808989
0 0 0.35604642456008984
0 0 0.3559131736526946
1 0 0.3557800224466891
0 -1 0.35602094240837695
0 -1 0.35626168224299065
1 0 0.3561285500747384
0 -1 0.35636906985431455
2 -1 0.35660941000746826
1 0 0.3564762971257932
1 0 0.35634328358208955
0 0 0.35621036926519956
0 0 0.3560775540641312
2 -1 0.3563175549757734
1 0 0.3561847988077496
1 0 0.3560521415270019
0 0 0.35591958302308263
0 -1 0.35615928544845554
1 0 0.3560267857142857
2 -1 0.3562662699888434
1 0 0.35613382899628254
1 0 0.35600148643626905
0 -1 0.3562407132243685
1 0 0.35610842926104713
0 0 0.35597624350408313
2 -1 0.3562152133580705
1 -1 0.3564540059347181
0 -1 0.3566926214312199
1 0 0.35656041512231285
0 -1 0.3567988143756947
1 -1 0.35703703703703704
1 0 0.35690485005553496
0 0 0.35677276091783866
1 0 0.3566407695153533
2 -1 0.3568786982248521
1 0 0.3567467652495379
2 -1 0.35698447893569846
1 -1 0.3572220169929812
1 0 0.3570901033973412
1 0 0.3569582871908453
1 0 0.35682656826568265
1 0 0.3566949465142014
1 0 0.35656342182890854
1 -1 0.3568005897530409
1 0 0.35666912306558585
2 -1 0.3569060773480663
0 0 0.35677466863033874
1 0 0.35664335664335667
1 -1 0.35688005886681384
1 0 0.3567488047076131
2 -1 0.35698529411764707
0 0 0.3568540977581771
1 0 0.3567229977957384
1 0 0.3565919941241278
1 0 0.3564610866372981
1 0 0.3563302752293578
1 0 0.3561995597945708
1 0 0.3560689402273561
1 0 0.3559384164222874
0 0 0.3558079882740931
0 0 0.3556776556776557
1 0 0.3555474185280117
1 0 0.3554172767203514
2 -1 0.3556531284302964
0 -1 0.35588880760790054
1 -1 0.35612431444241316
2 -1 0.35635964912280704
0 -1 0.3565948118377786
1 0 0.3564645726807889
1 0 0.3563344286235853
0 -1 0.35656934306569343
1 0 0.3564392557460781
0 -1 0.35667396061269147
2 -1 0.35690849434925265
1 0 0.35677842565597667
2 -1 0.3570127504553734
1 0 0.3568827385287691
2 -1 0.35711685475063704
0 -1 0.3573508005822416
2 -1 0.3575845762095307
0 0 0.35745454545454547
1 0 0.3573246092330062
2 -1 0.35755813953488375
1 0 0.3574282600799128
0 0 0.3572984749455338
0 -1 0.35753176043557167
2 -1 0.35776487663280115
0 0 0.35763511062749365
0 0 0.3575054387237128
2 -1 0.35773831098223996
1 0 0.3576086956521739
1 0 0.35747917421224196
0 -1 0.3577118030412744
1 0 0.3575823380383641
1 0 0.35745296671490595
1 0 0.3573236889692586
1 0 0.3571945046999277
0 0 0.3570654138055656
1 0 0.3569364161849711
0 0 0.3568075117370892
1 -1 0.35703971119133576
1 0 0.356910862504511
0 -1 0.35714285714285715
1 0 0.3570140641904075
1 -1 0.35724585436193224
1 0 0.35711711711711713
0 0 0.3569884726224784
0 -1 0.3572200216060497
0 0 0.3570914326853852
0 -1 0.3573227779776898
2 -1 0.3575539568345324
1 0 0.35742538655160017
0 0 0.35729690869877784
0 0 0.35716852317642833
0 -1 0.3573994252873563
1 0 0.35727109515260325
1 0 0.35714285714285715
2 -1 0.3573735199138859
0 -1 0.35760401721664276
1 0 0.357475797776981
1 -1 0.35770609318996416
1 -1 0.3579362235757793
0 -1 0.35816618911174786
1 0 0.35803795202291444
2 -1 0.35826771653543305
1 0 0.3581395348837209
1 0 0.35801144492131615
2 0 0.35788344654987486
0 -1 0.35811293781272335
1 0 0.3579849946409432
1 0 0.3578571428571429
1 0 0.35772938236344165
1 0 0.3576017130620985
1 0 0.35747413485551194
1 0 0.3573466476462197
2 -1 0.3575757575757576
1 0 0.357448325017819
0 -1 0.3576772354827218
1 0 0.3575498575498576
0 -1 0.35777856888572446
0 0 0.35765124555160144
2 -1 0.35787975809320527
1 -1 0.3581081081081081
1 0 0.35798080341272664
0 -1 0.3582089552238806
1 0 0.3580817051509769
1 0 0.35795454545454547
1 -1 0.35818246361377354
0 -1 0.3584102200141945
1 0 0.358283079106066
1 0 0.35815602836879434
1 0 0.35802906770648707
0 0 0.35790219702338766
1 0 0.3577754162238753
1 0 0.3576487252124646
0 0 0.35752212389380533
1 0 0.35739561217268223
0 0 0.35726918995401485
1 0 0.35714285714285715
0 0 0.3570166136443973
1 0 0.3568904593639576
2 -1 0.3571176262804663
0 -1 0.3573446327683616
0 -1 0.3575714789975291
1 0 0.3574453069865914
1 0 0.35731922398589067
0 -1 0.35754583921015515
0 0 0.3574198096580895
1 0 0.3572938689217759
1 0 0.3571680169073618
2 -1 0.3573943661971831
0 0 0.357268567405843
0 -1 0.3574947220267417
1 -1 0.35772071755188184
0 -1 0.35794655414908577
0 0 0.3578207381370826
1 0 0.3576950105411103
2 -1 0.3579206181945908
0 0 0.3577949438202247
1 0 0.35766935766935765
0 0 0.35754385964912283
0 -1 0.35776920378814453
2 -1 0.3579943899018233
1 -1 0.3582194181563267
1 0 0.358093903293623
1 0 0.357968476357268
1 0 0.35784313725490197
2 -1 0.35806790339516975
0 0 0.35794261721483556
1 0 0.3578174186778594
1 0 0.3576923076923077
2 -1 0.3579168123033904
0 0 0.3577917540181691
1 0 0.35766678309465594
1 0 0.3575418994413408
1 0 0.3574171029668412
2 -1 0.3576413119330077
1 0 0.3575165678409487
1 0 0.3573919107391911
1 0 0.3572673405367724
1 0 0.35714285714285715
0 0 0.35701846046673635
2 -1 0.35724233983286907
1 0 0.3571179951270449
1 0 0.3569937369519833
1 0 0.3568695652173913
1 0 0.3567454798331015
0 -1 0.3569690649982621
1 0 0.35684503127171646
2 -1 0.357068426536992
1 0 0.35694444444444445
1 0 0.3568205484206873
1 0 0.3566967383761277
1 0 0.3565730142212973
0 -1 0.3567961165048544
1 0 0.3566724436741768
2 -1 0.3568953568953569
1 0 0.3567717353654312
1 0 0.35664819944598336
0 0 0.35652474904811354
0 -1 0.3567474048442907
1 0 0.35662400553441714
0 0 0.35650069156293224
0 0 0.35637746284134114
1 0 0.3562543192812716
0 -1 0.35647668393782384
1 0 0.356353591160221
1 0 0.35623058336209873
1 0 0.35610766045548653
1 0 0.35598482235253537
0 0 0.35586206896551725
2 -1 0.3560841089279559
1 0 0.3559614059269469
0 -1 0.35618325869789874
1 0 0.3560606060606061
0 -1 0.35628227194492257
0 0 0.3561596696490021
0 -1 0.3563811489508084
1 0 0.3562585969738652
1 0 0.3561361292540392
1 0 0.35601374570446737
0 0 0.3558914462384061
1 0 0.3557692307692308
0 -1 0.35599038791623755
0 0 0.35586822237474264
0 -1 0.3560891938250429
1 -1 0.3563100137174211
0 0 0.3561878642440864
2 -1 0.3564084989718986
0 -1 0.3566289825282631
1 0 0.3565068493150685
0 0 0.3563847997261212
1 -1 0.35660506502395617
1 0 0.35648306534382485
1 0 0.35636114911080713
1 0 0.35623931623931626
1 0 0.35611756664388244
1 0 0.35599590023915273
0 0 0.3558743169398907
0 -1 0.35609423011266644
1 0 0.3559726962457338
0 0 0.3558512453087683
2 -1 0.35607094133697137
1 0 0.35594953972042276
2 -1 0.3561690524880709
2 -1 0.35638841567291313
1 0 0.35626702997275206
0 0 0.3561457269322438
1 0 0.35602450646698436
1 0 0.3559033684926846
1 0 0.35578231292517004
1 0 0.35566133968038083
0 -1 0.3558803535010197
1 0 0.35575942915392456
2 -1 0.35597826086956524
1 -1 0.3561969439728353
0 0 0.3560760353021045
0 -1 0.35629453681710216
2 -1 0.35651289009497966
1 0 0.356391997287216
1 0 0.35627118644067796
0 -1 0.3564893256523212
0 0 0.35636856368563685
1 -1 0.35658652218083303
0 -1 0.35680433310765064
1 0 0.3566835871404399
1 0 0.3565629228687415
0 -1 0.3567805207981062
0 -1 0.35699797160243407
2 -1 0.3572152754308888
0 0 0.3570945945945946
1 0 0.35697399527186763
1 0 0.35685347738014855
1 0 0.35673304083698953
1 0 0.356612685560054
1 -1 0.3568296795952782
1 0 0.35670937289278487
0 -1 0.3569261880687563
1 0 0.35680592991913745
1 0 0.3566857527787134
0 -1 0.3569023569023569
1 0 0.35678222820599126
1 -1 0.35699865410497983
1 0 0.356878573831147
1 0 0.3567585743106927
1 0 0.3566386554621849
1 0 0.35651881720430106
0 -1 0.3567349680886799
1 0 0.35661517797179315
1 0 0.3564954682779456
1 0 0.35637583892617447
0 0 0.35625628983562563
1 0 0.3561368209255533
0 -1 0.35635266510224606
0 0 0.3562332439678284
2 -1 0.35644891122278055
1 0 0.3563295378432686
1 0 0.3562102443923669
0 -1 0.35642570281124497
1 0 0.35630645700903313
0 0 0.35618729096989965
1 0 0.35606820461384153
0 -1 0.35628342245989303
1 0 0.3561643835616438
1 0 0.3560454241816967
1 0 0.35592654424040066
1 0 0.35580774365821094
2 -1 0.3560226893560227
0 -1 0.3562374916611074
0 0 0.3561187062354118
0 0 0.356
0 -1 0.356214595134955
0 0 0.35609593604263823
1 0 0.35597735597735597
1 -1 0.3561917443408788
1 0 0.3560732113144759
0 0 0.35595475715236197
0 -1 0.356168939142002
0 0 0.3560505319148936
2 -1 0.35626453971419075
1 0 0.35614617940199333
0 -1 0.356360013284623
1 0 0.3562416998671979
1 0 0.3561234649850647
1 0 0.3560053085600531
0 -1 0.3562189054726368
1 0 0.35610079575596815
1 0 0.3559827643354325
1 0 0.3558648111332008
2 -1 0.3560781715799934
1 0 0.35596026490066224
1 0 0.35584243627937767
1 0 0.3557246856386499
0 0 0.35560701290109165
0 0 0.35548941798941797
1 0 0.35537190082644626
2 -1 0.3555849306014541
1 0 0.35546745953088865
1 0 0.35535006605019814
1 0 0.35523275008253546
0 -1 0.35544554455445543
1 0 0.3553282744968657
1 0 0.35521108179419525
0 0 0.35509396636993074
0 0 0.35497692814765985
1 0 0.3548599670510708
1 -1 0.35507246376811596
2 -1 0.35528482054659205
1 0 0.35516787360105334
1 0 0.3550510036196117
1 0 0.3549342105263158
0 0 0.35481749424531406
0 -1 0.35502958579881655
0 -1 0.3552415379559645
1 0 0.35512483574244413
0 -1 0.3553366174055829
1 0 0.3552199606040709
0 -1 0.35543157203807024
1 0 0.35531496062992124
0 -1 0.35552640209904884
0 -1 0.3557377049180328
0 0 0.3556211078334972
1 0 0.3555045871559633
1 0 0.35538814281035047
1 0 0.3552717747216765
0 -1 0.35548281505728313
1 0 0.3553664921465969
0 0 0.35525024533856725
1 0 0.355134074558535
0 0 0.35501797973193855
1 0 0.35490196078431374
0 -1 0.3551127082652728
0 0 0.3549967341606793
0 -1 0.35520731309174014
0 0 0.35509138381201044
1 0 0.35497553017944533
1 0 0.3548597521200261
0 0 0.35474404955983047
1 0 0.3546284224250326
1 0 0.3545128706419029
2 -1 0.35472312703583064
2 -1 0.3549332464995116
1 -1 0.3551432291666667
2 -1 0.3553530751708428
1 0 0.35523747560182173
1 0 0.3551219512195122
1 0 0.3550065019505852
0 0 0.354891127721807
0 0 0.35477582846003897
1 -1 0.35498538486521597
2 -1 0.3551948051948052
2 -1 0.35540408958130476
2 -1 0.3556132381570409
2 -1 0.35582225105416804
0 0 0.3557068741893645
0 0 0.35559157212317666
0 0 0.3554763447828905
2 -1 0.3556851311953353
1 0 0.3555699481865285
1 0 0.3554548397539657
0 -1 0.35566343042071197
1 0 0.3555483662245228
1 0 0.3554333764553687
0 0 0.35531846104106046
0 -1 0.3555268261150614
1 0 0.3554119547657512
1 0 0.355297157622739
0 0 0.35518243461414273
1 0 0.35506778566817304
1 0 0.3549532107131333
1 0 0.3548387096774194
1 0 0.3547242824895195
0 0 0.3546099290780142
0 0 0.3544956493715759
1 0 0.3543814432989691
1 -1 0.3545893719806763
1 0 0.354475209272376
1 -1 0.35468297392983583
1 0 0.35456885456885456
0 -1 0.3547764554519138
0 -1 0.35498392282958197
0 0 0.3548698167791707
1 0 0.35475578406169667
1 0 0.3546418246064889
1 0 0.35452793834296725
2 0 0.354414125200642
0 -1 0.35462130937098846
0 0 0.3545075393006096
1 0 0.35439384220654263
1 -1 0.354600833600513
0 -1 0.3548076923076923
0 0 0.3546940083306632
2 -1 0.35490070467648943
1 0 0.3547870637207813
0 0 0.3546734955185659
1 0 0.35456
1 0 0.3544465770953295
1 0 0.35433322673488965
1 0 0.35421994884910485
1 0 0.35410674336848835
1 0 0.3539936102236422
0 0 0.3538805493452571
2 -1 0.3540868454661558
0 -1 0.35429300989466966
1 0 0.3541799617102744
1 0 0.35406698564593303
1 0 0.3539540816326531
1 -1 0.35416002550207204
1 0 0.35404716379859785
2 0 0.35393437400446004
1 0 0.3538216560509554
1 0 0.35370900986946835
1 0 0.3535964353914704
1 0 0.3534839325485205
2 -1 0.35368956743002544
0 0 0.353577106518283
1 0 0.35346471710108074
0 0 0.3533523991102637
2 -1 0.35355781448538753
1 0 0.35344553826611624
1 0 0.35333333333333333
0 -1 0.3535385591875595
1 0 0.3534263959390863
1 0 0.353314303837615
1 0 0.3532022828154724
1 0 0.3530903328050713
2 -1 0.35329531051964513
0 0 0.35318340196388975
0 0 0.35307156428119063
1 -1 0.35327635327635326
0 0 0.3531645569620253
0 0 0.3530528313824739
1 0 0.35294117647058826
0 0 0.3528295921593424
1 0 0.3527180783817952
1 0 0.35260663507109
0 0 0.35249526216045485
2 -1 0.3526997158193874
0 -1 0.3529040404040404
1 0 0.3527926790785737
2 -1 0.3529968454258675
0 0 0.35288552507095555
1 -1 0.3530895334174023
0 -1 0.3532934131736527
0 0 0.353182104599874
1 -1 0.35338582677165353
0 -1 0.35358942065491183
