max_reward reward cum_regret
0 0 0.31000469704086425
1 0 0.30985915492957744
0 -1 0.31018301267010795
1 0 0.3100375234521576
1 0 0.3098921706516643
2 -1 0.31021555763823805
1 0 0.31007025761124124
1 0 0.3099250936329588
2 -1 0.31024801123069723
1 0 0.3101028999064546
1 0 0.30995792426367463
1 -1 0.3102803738317757
0 0 0.31013545072396076
1 0 0.3099906629318394
1 0 0.30984601026598224
0 0 0.30970149253731344
1 0 0.3095571095571096
1 0 0.30941286113699906
1 0 0.30926874708896135
1 0 0.3091247672253259
1 0 0.30898092135877153
1 0 0.30883720930232555
0 0 0.3086936308693631
1 0 0.30855018587360594
0 0 0.30840687412912215
1 0 0.308263695450325
0 0 0.30812064965197217
0 -1 0.30844155844155846
1 0 0.3082985628187297
0 0 0.30815569972196477
1 -1 0.30847614636405746
0 0 0.30833333333333335
1 0 0.3081906524757057
1 -1 0.30851063829787234
1 0 0.3083680073971336
2 -1 0.30868761552680224
1 0 0.3085450346420323
1 -1 0.30886426592797783
0 0 0.3087217351176742
0 -1 0.30904059040590404
0 0 0.30889810972798526
0 0 0.3087557603686636
2 -1 0.3090741593735606
1 0 0.30893186003683243
1 -1 0.3092498849516797
1 0 0.3091076356945722
1 -1 0.30942528735632185
1 0 0.3092830882352941
0 -1 0.309600367478181
1 0 0.30945821854912764
1 -1 0.30977512620468106
0 0 0.30963302752293576
1 0 0.30949105914718017
1 0 0.3093492208982585
0 -1 0.309665597801191
0 0 0.30952380952380953
0 -1 0.30983981693363843
1 0 0.30969807868252514
1 -1 0.3100137174211248
0 -1 0.3103290676416819
0 0 0.31018730013704887
2 -1 0.3105022831050228
0 -1 0.31081697854860796
1 0 0.3106751824817518
1 0 0.31053351573187415
0 -1 0.3108477666362808
1 0 0.31070615034168564
0 -1 0.31102003642987247
1 0 0.31087847064178425
1 0 0.31073703366697
1 0 0.3105957253296953
2 -1 0.3109090909090909
0 -1 0.3112221717401181
1 0 0.31108083560399635
1 0 0.3109396277802996
1 0 0.31079854809437385
0 -1 0.3111111111111111
0 -1 0.3114233907524932
1 0 0.31128228364295424
0 -1 0.3115942028985507
1 0 0.3114531462200091
1 0 0.31131221719457014
1 0 0.3111714156490276
1 0 0.31103074141048825
0 -1 0.3113420695887935
1 0 0.3112014453477868
0 -1 0.3115124153498871
1 -1 0.3118231046931408
1 0 0.3116824537663509
0 -1 0.31199278629395855
0 -1 0.31230283911671924
1 0 0.31216216216216214
1 -1 0.3124718595227375
0 0 0.31233123312331235
1 0 0.3121907332433648
1 0 0.3120503597122302
2 -1 0.31235955056179776
0 -1 0.31266846361185985
1 0 0.3125280646609789
1 0 0.3123877917414722
0 0 0.3122476446837147
0 0 0.31210762331838565
0 0 0.31196772747646795
2 -1 0.31227598566308246
2 -1 0.31258396775638153
1 0 0.3124440465532677
2 -1 0.312751677852349
1 0 0.31261180679785333
1 0 0.31247206079570855
1 0 0.31233243967828417
1 0 0.3121929432782492
1 0 0.31205357142857143
1 0 0.3119143239625167
2 -1 0.31222123104371097
1 0 0.3120820329915292
1 -1 0.3123885918003565
1 0 0.31224944320712694
1 0 0.3121104185218166
2 -1 0.31241655540720964
0 0 0.3122775800711744
1 -1 0.3125833703868386
1 0 0.31244444444444447
1 0 0.3123056419369169
1 0 0.31216696269982236
0 0 0.3120284065690191
0 0 0.3118899733806566
1 0 0.3117516629711752
1 0 0.311613475177305
0 0 0.3114754098360656
1 0 0.31133746678476526
0 0 0.31119964586100046
1 -1 0.31150442477876106
2 -1 0.31180893409995575
2 -1 0.3121131741821397
0 0 0.3119752540874945
1 0 0.3118374558303887
1 0 0.31169977924944814
1 0 0.3115622241835834
0 0 0.3114247904719894
0 -1 0.3117283950617284
0 -1 0.3120317320405465
1 -1 0.31233480176211453
1 0 0.31219726992514313
1 0 0.31205985915492956
1 0 0.311922569291685
0 0 0.3117854001759015
1 0 0.31164835164835164
2 -1 0.31195079086115995
0 -1 0.31225296442687744
1 -1 0.3125548726953468
1 0 0.31241772707327775
1 0 0.312280701754386
1 0 0.31214379658044716
1 0 0.31200701139351444
0 0 0.3118703460359177
1 0 0.3117338003502627
2 -1 0.312035010940919
0 0 0.3118985126859143
2 -1 0.31219938784433754
0 0 0.3120629370629371
0 -1 0.31236347750109217
2 0 0.31222707423580787
2 -1 0.31252728066346575
1 0 0.31239092495637
1 0 0.3122546881814217
1 0 0.3121185701830863
1 0 0.3119825708061002
2 -1 0.3122822299651568
0 -1 0.3125816282107096
1 0 0.3124456048738033
0 -1 0.3127446715963462
1 0 0.3126086956521739
2 -1 0.31290743155149936
1 0 0.31277150304083406
1 0 0.3126356925749023
1 0 0.3125
1 0 0.3123644251626898
0 -1 0.3126626192541197
1 -1 0.3129605548331166
0 0 0.3128249566724437
2 0 0.3126894759636206
1 0 0.31255411255411253
1 0 0.3124188662916486
2 -1 0.31271626297577854
1 0 0.3125810635538262
1 0 0.31244598098530685
2 -1 0.3127429805615551
0 0 0.3126079447322971
0 0 0.312473025463962
1 0 0.31233822260569455
1 -1 0.3126347563605002
1 0 0.3125
1 0 0.3123653597587247
0 0 0.3122308354866494
1 0 0.31209642703400775
0 -1 0.3123924268502582
2 -1 0.31268817204301075
0 0 0.3125537403267412
1 -1 0.3128491620111732
1 0 0.3127147766323024
1 -1 0.31300987548303993
1 0 0.3128755364806867
1 0 0.3127413127413127
1 -1 0.3130360205831904
1 0 0.3129018431204458
1 0 0.31276778063410454
1 0 0.31263383297644537
2 -1 0.3129280821917808
1 -1 0.31322207958921694
0 -1 0.3135158254918734
1 0 0.31338178708849934
0 0 0.31324786324786325
1 -1 0.31354122170012816
0 0 0.3134073441502989
1 0 0.3132735808792147
1 0 0.31313993174061433
1 0 0.3130063965884861
0 0 0.31287297527706737
0 0 0.31273966766084366
1 0 0.3126064735945486
1 -1 0.3128991060025543
2 -1 0.3131914893617021
1 0 0.3130582730752871
1 -1 0.3133503401360544
1 0 0.31321716957076073
0 0 0.3130841121495327
1 0 0.3129511677282378
0 -1 0.3132427843803056
0 0 0.3131098854476029
2 -1 0.31340118744698897
0 0 0.3132683340398474
2 -1 0.3135593220338983
1 0 0.313426514188903
1 -1 0.31371718882303135
1 0 0.31358442657638597
0 -1 0.31387478849407785
0 0 0.31374207188160674
0 0 0.3136094674556213
0 0 0.31347697507393324
1 0 0.31334459459459457
1 0 0.313212325875897
0 0 0.3130801687763713
1 0 0.312948123154787
0 0 0.3128161888701518
1 0 0.31268436578171094
1 0 0.3125526537489469
1 0 0.31242105263157893
0 0 0.3122895622895623
0 0 0.3121581825830879
2 -1 0.31244743481917575
1 0 0.3123160992013451
1 0 0.31218487394957983
1 0 0.3120537589248215
1 0 0.31192275398824515
1 0 0.31179185900125894
1 -1 0.31208053691275167
1 0 0.3119496855345912
0 0 0.31181894383906117
2 -1 0.3121072475911186
0 -1 0.31239530988274705
2 -1 0.312683131017162
2 -1 0.3129707112970711
2 -1 0.31325805102467585
1 0 0.31312709030100333
0 0 0.31299623903050566
1 0 0.3128654970760234
0 0 0.3127348643006263
2 -1 0.31302170283806346
1 0 0.31289111389236546
1 0 0.3127606338615513
0 0 0.3126302626094206
1 0 0.3125
1 0 0.3123698458975427
1 0 0.3122398001665279
1 0 0.3121098626716604
0 0 0.3119800332778702
1 0 0.31185031185031187
0 0 0.3117206982543641
1 0 0.31159119235562943
0 0 0.31146179401993357
0 0 0.31133250311332505
1 0 0.3112033195020747
0 0 0.3110742430526752
1 0 0.31094527363184077
1 -1 0.31123083298798176
2 -1 0.3115161557580779
1 0 0.3113871635610766
1 0 0.31125827814569534
0 -1 0.3115432354158047
1 0 0.31141439205955335
0 0 0.31128565522943363
2 -1 0.31157024793388427
0 -1 0.3118546055349029
0 -1 0.31213872832369943
0 0 0.3120099050763516
1 0 0.3118811881188119
0 -1 0.31216494845360826
0 0 0.3120362737015664
2 -1 0.3123197362999588
1 0 0.31219110378912684
2 -1 0.31247426924660354
1 0 0.31234567901234567
1 0 0.31221719457013575
1 0 0.3120888157894737
1 0 0.311960542540074
1 0 0.31183237469186526
1 0 0.3117043121149897
0 -1 0.31198686371100165
1 0 0.31185884283955684
0 0 0.3117309269893355
1 0 0.3116031160311603
1 0 0.3114754098360656
0 0 0.311347808275297
1 0 0.31122031122031124
1 0 0.31109291854277527
0 0 0.3109656301145663
1 0 0.310838445807771
1 0 0.3107113654946852
1 0 0.31058438904781366
0 0 0.3104575163398693
0 0 0.31033074724377296
1 -1 0.3106122448979592
2 -1 0.3108935128518972
1 0 0.3107667210440457
0 -1 0.31104769669792093
1 0 0.31092094539527304
0 0 0.31079429735234215
1 0 0.31066775244299677
0 -1 0.31094831094831094
1 0 0.31082180634662326
0 -1 0.3111020740138268
0 -1 0.31138211382113823
0 -1 0.31166192604632265
0 0 0.3115353371242892
0 -1 0.3118148599269184
1 0 0.3116883116883117
2 -1 0.31196754563894524
0 -1 0.3122465531224655
0 0 0.3121199837859749
0 0 0.3119935170178282
1 0 0.31186715269339815
1 0 0.3117408906882591
1 0 0.311614730878187
1 0 0.31148867313915857
0 -1 0.31176708451273755
1 0 0.3116410670978173
1 0 0.3115151515151515
1 0 0.311389337641357
1 -1 0.3116673395236173
0 0 0.3115415657788539
2 -1 0.3118192819685357
1 0 0.3116935483870968
2 -1 0.31197097944377267
2 -1 0.3122481869460113
1 0 0.3121224325412807
1 0 0.31199677938808373
1 0 0.3118712273641851
0 -1 0.31214802896218824
1 0 0.3120225170888621
0 -1 0.31229903536977494
1 0 0.31217356368019283
2 -1 0.31244979919678717
1 0 0.3123243677238057
0 0 0.31219903691813805
0 0 0.3120738066586442
1 0 0.3119486768243785
1 -1 0.3122244488977956
2 -1 0.3125
0 0 0.31237484981978375
1 0 0.3122497998398719
0 0 0.31212484993997597
0 0 0.312
1 0 0.31187524990004
0 0 0.3117505995203837
1 -1 0.3120255693168198
1 0 0.31190095846645366
1 0 0.31177644710578845
0 0 0.31165203511572226
1 0 0.31152772237734344
1 0 0.31140350877192985
0 0 0.3112793941809486
0 0 0.3111553784860558
0 0 0.311031461569096
1 0 0.3109076433121019
1 0 0.31078392359729407
0 -1 0.31105807478122516
0 0 0.310934393638171
2 -1 0.31120826709062005
1 0 0.3110846245530393
1 0 0.3109610802223987
1 0 0.3108376339817388
0 0 0.3107142857142857
2 -1 0.3109877032923443
1 0 0.31086439333862015
1 0 0.31074118113357113
0 0 0.31061806656101426
0 -1 0.3108910891089109
2 -1 0.31116389548693585
1 0 0.3110407597942224
1 0 0.31091772151898733
1 0 0.3107947805456702
1 0 0.31067193675889326
0 -1 0.31094429079415253
0 -1 0.31121642969984203
1 -1 0.31148835373075406
1 0 0.31136543014996054
0 0 0.31124260355029587
1 0 0.3111198738170347
1 0 0.3109972408356326
1 0 0.3108747044917258
1 0 0.3107522646711304
1 0 0.3106299212598425
1 -1 0.3109012199921291
1 0 0.3107789142407553
1 -1 0.31104994101454975
2 -1 0.3113207547169811
0 -1 0.31159135559921414
1 0 0.3114689709347997
1 0 0.3113466823714173
1 0 0.3112244897959184
1 0 0.3111023930953315
1 0 0.31098039215686274
0 0 0.31085848686789497
0 0 0.31073667711598746
1 0 0.31061496278887585
2 -1 0.31088488645262335
2 -1 0.3111545988258317
1 0 0.31103286384976525
2 -1 0.3113023073914744
1 0 0.31118060985144647
1 0 0.3110590074247753
0 0 0.3109375
1 0 0.31081608746583367
0 -1 0.3110850897736144
1 0 0.3109637143971908
0 -1 0.3112324492979719
1 0 0.3111111111111111
1 0 0.31098986749805146
1 0 0.31086871834826646
2 0 0.3107476635514019
1 0 0.3106267029972752
2 -1 0.31089494163424125
2 -1 0.31116297160637885
1 -1 0.3114307931570762
0 -1 0.31169840652934316
1 -1 0.31196581196581197
0 -1 0.31223300970873785
0 0 0.31211180124223603
0 -1 0.31237873496313545
1 0 0.31225756400310317
2 -1 0.31252423419930203
0 0 0.3124031007751938
0 -1 0.3126695079426579
1 0 0.3125484120836561
0 -1 0.31281455671699576
1 0 0.3126934984520124
1 0 0.3125725338491296
2 -1 0.3128383604021655
0 0 0.3127174333204484
0 -1 0.31298299845440497
0 0 0.3128621089223638
0 0 0.3127413127413127
2 -1 0.3130065611732922
0 -1 0.3132716049382716
1 0 0.31315079059005013
2 -1 0.31341557440246726
1 0 0.3132947976878613
2 -1 0.3135593220338983
1 0 0.313438582980362
2 -1 0.31370284834488066
1 0 0.31358214697960757
1 0 0.31346153846153846
2 -1 0.3137254901960784
2 -1 0.313989239046887
2 -1 0.314252785247791
2 0 0.3141321044546851
0 0 0.31401151631477925
0 0 0.3138910207214121
1 0 0.31377061756808594
1 0 0.3136503067484663
0 -1 0.31391337677270986
0 0 0.3137931034482759
1 0 0.3136729222520107
1 0 0.31355283307810106
1 0 0.31343283582089554
1 0 0.3133129303749044
2 -1 0.3135755258126195
1 0 0.31345565749235477
1 -1 0.3137179977072984
1 -1 0.3139801375095493
0 -1 0.3142420771286751
0 0 0.31412213740458017
1 0 0.31400228920259443
0 -1 0.3142639206712433
0 -1 0.3145253526496378
1 0 0.31440548780487804
0 0 0.3142857142857143
1 0 0.3141660319878142
1 0 0.31404644080700417
1 0 0.3139269406392694
1 0 0.3138075313807531
1 0 0.31368821292775667
0 0 0.31356898517673887
1 0 0.31344984802431614
0 -1 0.3137105962780099
1 0 0.31359149582384205
1 0 0.31347248576850095
1 0 0.3133535660091047
1 0 0.31323473644292754
1 0 0.31311599696739956
2 -1 0.31337627889352027
0 -1 0.31363636363636366
0 0 0.31351760696705794
1 0 0.3133989401968206
1 0 0.3132803632236095
0 0 0.31316187594553707
2 -1 0.31342155009451794
0 0 0.31330309901738473
0 0 0.31318473743860975
1 0 0.3130664652567976
1 -1 0.31332578331445826
0 -1 0.31358490566037733
1 0 0.3134666163711807
1 0 0.31334841628959276
0 0 0.31323030531473806
1 0 0.31311228334589297
1 0 0.3129943502824859
1 0 0.3128765060240964
1 0 0.3127587504704554
1 0 0.3126410835214447
0 0 0.31252350507709664
1 0 0.31240601503759396
0 0 0.31228861330326946
2 -1 0.3125469571750564
1 0 0.3124295906871949
1 0 0.3123123123123123
1 0 0.3121951219512195
1 0 0.31207801950487624
0 0 0.3119610048743907
1 0 0.3118440779610195
1 0 0.3117272386661671
2 -1 0.31198501872659173
1 -1 0.31224260576563084
0 -1 0.3125
1 -1 0.31275720164609055
1 0 0.31264023934181
1 0 0.3125233644859813
1 0 0.312406576980568
0 0 0.3122898767276802
0 0 0.3121732636295743
1 -1 0.3124300111982083
0 0 0.3123134328358209
1 0 0.3121969414397613
2 -1 0.3124533929903057
0 -1 0.3127096533730898
0 0 0.3125931445603577
1 0 0.31247672253258846
1 0 0.3123603871928518
1 0 0.3122441384443617
1 -1 0.3125
1 0 0.31238378579397547
1 0 0.31226765799256506
1 0 0.31215161649944256
1 0 0.31203566121842496
0 0 0.311919792053472
0 0 0.311804008908686
1 0 0.3116883116883117
0 -1 0.31194362017804156
1 -1 0.3121987393400074
0 0 0.31208302446256486
2 -1 0.31233790292701
1 0 0.31222222222222223
1 0 0.31210662717512033
0 -1 0.31236121391561805
2 -1 0.3126156122826489
1 0 0.3125
2 -1 0.31275415896487985
0 -1 0.3130081300813008
1 0 0.3128925009235316
1 0 0.31277695716395865
1 0 0.31266149870801035
1 0 0.3125461254612546
2 -1 0.3127997049059388
1 0 0.31268436578171094
1 0 0.31256911168448215
1 -1 0.31282240235814296
1 0 0.312707182320442
0 0 0.3125920471281296
0 -1 0.31284504968715493
1 0 0.3127299484915379
0 -1 0.312982714233174
1 0 0.31286764705882353
1 0 0.312752664461595
1 0 0.31263776634827334
2 -1 0.3128901946382666
1 0 0.31277533039647576
1 0 0.3126605504587156
0 0 0.31254585473220836
0 0 0.3124312431243124
0 -1 0.312683284457478
0 0 0.31256870648589224
1 0 0.31245421245421245
1 0 0.31233980227023067
2 -1 0.31259150805270863
1 0 0.3124771313574826
0 0 0.31236283833211415
0 0 0.31224862888482635
1 0 0.3121345029239766
1 0 0.31202046035805625
1 0 0.3119065010956903
1 0 0.3117926250456371
0 0 0.3116788321167883
0 0 0.31156512221816857
0 0 0.31145149525893506
1 0 0.3113379511483777
1 0 0.3112244897959184
2 -1 0.3114754098360656
0 -1 0.3117261471230881
1 0 0.3116126683654896
1 0 0.31149927219796214
0 0 0.3113859585303747
0 0 0.31127272727272726
1 0 0.31115957833515084
1 0 0.311046511627907
1 0 0.3109335270613876
0 -1 0.3111837327523602
1 0 0.31107078039927405
1 0 0.3109579100145138
0 0 0.3108451215088865
0 -1 0.3110949963741842
1 0 0.31098223994200797
1 0 0.3108695652173913
0 0 0.3107569721115538
0 0 0.3106444605358436
1 0 0.31053203040173727
1 0 0.3104196816208394
0 0 0.31030741410488244
1 0 0.31019522776572667
1 -1 0.3104445247560535
1 0 0.31033236994219654
0 0 0.3102202961357891
1 0 0.3101083032490975
2 -1 0.31035727174305305
0 0 0.31024531024531027
0 0 0.31013342949873784
0 0 0.31002162941600575
1 0 0.3099099099099099
0 0 0.30979827089337175
1 0 0.3096867122794382
0 0 0.3095752339812815
0 0 0.3094638359121986
1 0 0.30935251798561153
2 -1 0.30960086299892126
1 0 0.30948957584471604
0 0 0.3093783686669062
1 0 0.30926724137931033
1 0 0.30915619389587073
0 -1 0.3094041636755205
1 0 0.30929314675278075
0 0 0.30918220946915353
0 -1 0.3094299031911079
0 -1 0.3096774193548387
1 0 0.3095664636331064
1 0 0.30945558739255014
1 0 0.30934479054779807
1 0 0.30923407301360056
1 -1 0.3094812164579606
1 0 0.3093705293276109
1 -1 0.3096174472649267
1 0 0.30950679056468905
0 0 0.3093962129331904
1 0 0.3092857142857143
1 0 0.3091752945376651
0 0 0.30906495360456815
1 0 0.3089546914020692
0 -1 0.30920114122681885
1 0 0.3090909090909091
1 0 0.3089807555238774
0 -1 0.3092269326683292
2 -1 0.30947293447293445
2 -1 0.3097187611249555
1 0 0.3096085409252669
0 0 0.3094983991462113
1 -1 0.3097439544807966
2 -1 0.30998933522929256
1 0 0.30987917555081734
1 0 0.30976909413854353
1 0 0.3096590909090909
1 0 0.3095491657791977
1 0 0.3094393186657204
1 0 0.3093295494856332
1 0 0.30921985815602837
0 -1 0.30946472881956755
1 0 0.30935506732813606
1 -1 0.3095997166135317
0 0 0.3094900849858357
0 -1 0.30973451327433627
1 0 0.30962491153573957
0 -1 0.3098691192076406
1 0 0.30975954738330974
1 -1 0.3100035348179569
0 0 0.3098939929328622
2 -1 0.31013776050865416
0 -1 0.3103813559322034
0 -1 0.31062477938581007
0 -1 0.3108680310515173
1 0 0.3107583774250441
1 0 0.3106488011283498
0 0 0.31053930207966163
0 -1 0.3107822410147992
1 -1 0.3110250088059176
1 0 0.31091549295774645
1 0 0.3108060542062654
1 0 0.31069669247009146
0 0 0.3105874076679564
1 0 0.31047819971870605
0 -1 0.31072056239015816
0 -1 0.31096275474349966
1 0 0.3108535300316122
0 0 0.3107443820224719
0 0 0.31063531063531064
2 -1 0.31087719298245614
1 0 0.3107681515257804
2 -1 0.31100981767180924
0 0 0.31090080616894494
2 -1 0.31114225648213034
0 0 0.3110332749562172
1 0 0.31092436974789917
2 -1 0.3111655582779139
0 0 0.3110566829951015
1 0 0.31094788387548095
2 0 0.31083916083916086
1 0 0.3107305138063614
1 0 0.3106219426974144
2 -1 0.3108627314006287
1 0 0.31075418994413406
0 -1 0.31099476439790574
1 0 0.3108862526168876
1 -1 0.31112661318451346
1 0 0.3110181311018131
1 0 0.31090972464273264
1 0 0.310801393728223
1 -1 0.3110414489724835
1 0 0.310933147632312
2 -1 0.3111729899060216
1 0 0.31106471816283926
1 0 0.3109565217391304
0 0 0.31084840055632823
0 0 0.310740354535975
1 0 0.310632383599722
1 0 0.3105244876693296
1 0 0.3104166666666667
1 -1 0.31065602221450883
1 0 0.3105482303955586
0 -1 0.3107873742629206
0 0 0.3106796116504854
1 0 0.31057192374350084
1 0 0.31046431046431044
0 -1 0.31070315206096294
1 0 0.310595567867036
1 -1 0.310834198684666
0 -1 0.3110726643598616
1 0 0.3109650639916984
0 0 0.3108575380359613
1 0 0.3107500864154857
1 -1 0.31098825155494125
1 -1 0.31122625215889466
0 0 0.3111187845303867
1 0 0.3110113910942354
0 0 0.310904071773637
0 -1 0.3111417730251811
1 0 0.31103448275862067
1 0 0.3109272664598414
1 0 0.3108201240523777
1 0 0.3107130554598691
2 -1 0.3109504132231405
1 -1 0.3111876075731497
1 0 0.31108052305574674
1 0 0.3109735122119023
0 0 0.3108665749656121
1 0 0.3107597112409763
1 0 0.3106529209621993
2 -1 0.310889728615596
1 0 0.31078296703296704
1 0 0.31067627875042914
0 0 0.31056966369251887
1 0 0.31046312178387653
1 0 0.3103566529492455
2 -1 0.310593075077134
1 0 0.31048663468128856
1 0 0.3103802672147996
1 0 0.3102739726027397
1 0 0.31016775077028413
1 0 0.31006160164271046
1 0 0.30995552514539854
1 0 0.30984952120383036
0 0 0.30974358974358973
0 -1 0.3099794941900205
0 0 0.30987359070720877
1 0 0.3097677595628415
1 -1 0.3100034141345169
1 0 0.3098976109215017
0 0 0.3097918799044695
1 0 0.3096862210095498
0 -1 0.30992158199795433
2 -1 0.3101567825494206
0 0 0.3100511073253833
1 0 0.30994550408719346
1 0 0.3098399727613211
1 0 0.30973451327433627
0 0 0.30962912555290917
1 0 0.30952380952380953
2 -1 0.3097585855151309
0 -1 0.309993201903467
0 0 0.30988786952089703
1 0 0.30978260869565216
2 -1 0.3100169779286927
1 0 0.30991174473862865
0 -1 0.31014591109602985
2 0 0.3100407055630936
1 0 0.30993557138012884
1 -1 0.3101694915254237
0 -1 0.31040325313453065
1 0 0.31029810298102983
0 0 0.31019302404334576
0 0 0.31008801624915366
1 0 0.3099830795262267
1 0 0.30987821380243574
1 0 0.30977341900574906
2 -1 0.31000676132521976
1 0 0.3099019939168638
2 -1 0.31013513513513513
2 -1 0.3103681188787572
0 -1 0.3106009453072249
1 0 0.310496118798515
1 0 0.31039136302294196
2 -1 0.3106239460370995
0 0 0.3105192178017532
1 0 0.3104145601617796
0 -1 0.3106469002695418
0 0 0.3105422701246211
1 -1 0.31077441077441076
1 0 0.31066980814540557
0 0 0.31056527590847915
1 0 0.31046081399260006
0 0 0.3103564223268325
2 -1 0.31058823529411766
2 -1 0.31081989247311825
0 -1 0.3110513940208263
1 0 0.3109469442578912
1 0 0.3108425646189997
1 0 0.31073825503355706
0 -1 0.3109694733310969
2 -1 0.31120053655264923
1 0 0.31109621186724773
0 -1 0.3113270777479893
2 -1 0.31155778894472363
0 0 0.3114534494306765
1 0 0.31134917977904253
2 -1 0.3115796519410977
1 0 0.3114754098360656
1 0 0.311371237458194
0 0 0.31126713473754597
2 -1 0.3114973262032086
1 0 0.31139325091881054
0 0 0.31128924515698064
0 0 0.31118530884808016
0 0 0.31108144192256343
1 -1 0.3113113113113113
1 0 0.3112074716477652
2 -1 0.3114371457152384
1 0 0.31133333333333335
1 0 0.3112295901366211
1 0 0.3111259160559627
1 0 0.31102231102231104
0 0 0.31091877496671105
0 0 0.3108153078202995
1 0 0.3107119095143047
2 -1 0.3109411373461922
0 -1 0.31117021276595747
2 0 0.31106679960119643
0 0 0.3109634551495017
1 0 0.31086017934241117
1 0 0.3107569721115538
0 0 0.3106538333886492
0 0 0.3105507631055076
1 0 0.31044776119402984
2 -1 0.31067639257294427
1 0 0.3105734173019556
0 0 0.31047051027170314
1 0 0.3103676714143756
1 0 0.31026490066225165
0 0 0.31016219794769945
1 0 0.3100595632031767
0 0 0.3099569963612306
0 0 0.3098544973544973
0 -1 0.31008264462809915
0 0 0.3099801718440185
0 0 0.3098777667657747
2 -1 0.31010568031704094
1 0 0.3100033014196104
1 0 0.3099009900990099
0 0 0.3097987462883537
0 0 0.3096965699208443
1 0 0.3095944609297725
1 0 0.30949241924851684
1 -1 0.30971993410214166
0 0 0.3096179183135705
1 0 0.30951596970694767
1 0 0.3094140882159315
0 -1 0.309641329384666
1 0 0.30953947368421053
0 -1 0.30976652416968103
1 0 0.3096646942800789
2 -1 0.30989155438711796
0 -1 0.31011826544021026
1 0 0.31001642036124794
1 0 0.3099146421536441
2 -1 0.31014112241549063
1 0 0.31003937007874016
1 -1 0.3102656608724172
0 -1 0.3104918032786885
1 0 0.31039003605375287
1 0 0.3102883355176933
1 0 0.3101867016049787
1 0 0.3100851342501637
1 0 0.3099836333878887
0 0 0.3098821989528796
1 0 0.3097808308799477
1 0 0.30967952910398955
0 -1 0.30990519777705133
0 -1 0.3101307189542484
2 -1 0.3103560927801372
2 -1 0.31058131939908556
0 0 0.31047992164544563
1 -1 0.31070496083550914
1 0 0.31060358890701467
0 -1 0.3108284409654273
1 -1 0.3110531463971307
0 -1 0.311277705345502
1 0 0.3111762789182144
1 0 0.31107491856677527
0 0 0.31097362422663627
1 0 0.3108723958333333
2 -1 0.31109664822648875
0 -1 0.3113207547169811
0 -1 0.31154471544715445
1 0 0.31144343302990896
1 -1 0.311667208319792
2 -1 0.31189083820662766
1 0 0.3117895420591101
1 -1 0.312012987012987
1 0 0.31191171697500814
1 0 0.3118105126541207
0 0 0.3117093739863769
0 0 0.3116083009079118
1 0 0.31150729335494326
0 -1 0.3117303953337654
2 -1 0.3119533527696793
1 0 0.3118523316062176
0 0 0.31175137584978957
1 -1 0.3119741100323625
1 -1 0.31219670009705597
1 0 0.31209573091849935
0 -1 0.3123181377303589
1 0 0.31221719457013575
0 -1 0.3124394184168013
1 0 0.31233850129198965
1 -1 0.31256054246044557
1 0 0.31245965138799225
1 0 0.3123588254275573
0 -1 0.3125806451612903
0 0 0.3124798452112222
2 -1 0.3127014829142489
1 0 0.31260070899129877
0 0 0.3125
1 0 0.31239935587761675
1 0 0.3122987765614939
0 0 0.312198261989057
2 -1 0.3124195624195624
0 -1 0.3126407204889032
1 0 0.312540192926045
0 0 0.3124397299903568
1 0 0.31233933161953725
1 0 0.31223899775136527
1 0 0.31213872832369943
1 0 0.31203852327447834
0 0 0.3119383825417201
1 -1 0.3121591273660571
0 -1 0.31237973059653623
1 -1 0.31260019236934916
0 0 0.3125
1 0 0.31239987183595
0 -1 0.3126201153106983
1 0 0.31252001280819725
0 0 0.31241997439180536
1 0 0.31232
1 0 0.3122200895713372
1 0 0.3121202430444516
1 0 0.31202046035805625
0 -1 0.31224033237456056
1 -1 0.3124600638977636
1 0 0.312360268284893
1 0 0.31226053639846746
1 0 0.3121608681774657
1 0 0.3120612635609445
1 0 0.3119617224880383
0 0 0.31186224489795916
0 -1 0.31208160663053874
0 -1 0.3123008285532186
1 0 0.3122013380057343
1 0 0.31210191082802546
0 0 0.31200254695956703
2 -1 0.3122215149586251
1 0 0.3121221762647152
2 -1 0.31234096692111957
0 -1 0.3125596184419714
0 -1 0.31277813095994916
1 0 0.3126787416587226
1 0 0.312579415501906
1 0 0.31248015242934263
1 0 0.31238095238095237
1 0 0.3122818152967312
2 -1 0.3125
1 0 0.31240088804313354
0 0 0.3123018389346861
2 -1 0.3125198098256735
0 0 0.31242078580481625
1 -1 0.31263858093126384
1 0 0.3125395820139329
0 0 0.3124406457739791
1 0 0.31234177215189873
1 0 0.3122429610882632
1 0 0.31214421252371916
0 0 0.3120455263989883
1 0 0.31194690265486724
1 0 0.3118483412322275
1 0 0.31174984207201517
1 -1 0.3119671613514367
2 -1 0.3121843434343434
1 0 0.3120858314925844
1 0 0.31198738170347
0 0 0.3118889940081993
2 -1 0.3121059268600252
1 0 0.31200756381972894
0 0 0.31190926275992437
0 0 0.31181102362204727
1 0 0.31171284634760704
1 0 0.311614730878187
1 0 0.3115166771554437
0 -1 0.3117332494495124
1 0 0.31163522012578615
2 -1 0.3118516189877397
1 0 0.3117536140791955
2 -1 0.31196983977379833
2 -1 0.3121859296482412
1 0 0.3120879120879121
1 0 0.31198995605775265
