max_reward reward cum_regret
0 -1 0.2984934086629002
1 0 0.2983997489802322
1 0 0.298306148055207
2 -1 0.2985261837566635
1 0 0.2984326018808777
1 0 0.29833907865872766
1 0 0.2982456140350877
1 -1 0.29846539304729097
1 0 0.29837194740137757
0 0 0.29827856025039123
1 -1 0.29849812265331666
1 0 0.29840475445730374
0 -1 0.2986241400875547
0 0 0.29853079087214757
1 -1 0.29875
1 0 0.2986566697906904
1 0 0.2985633978763273
1 0 0.2984701842023103
2 -1 0.29868913857677903
0 0 0.2985959438377535
0 -1 0.29881472239550844
1 0 0.2987215466167758
0 0 0.2986284289276808
1 0 0.2985353692739171
0 -1 0.2987538940809969
1 0 0.29866085331672376
0 0 0.29856787048567873
2 -1 0.2987861811391223
1 -1 0.2990043559427505
0 -1 0.29922239502332815
1 0 0.29912935323383083
1 0 0.2990363692881567
0 -1 0.2992541951522685
1 0 0.29916123019571295
1 0 0.2990683229813665
0 0 0.2989754734554486
1 0 0.2988826815642458
2 0 0.29878994725411107
1 0 0.298697270471464
1 -1 0.29891472868217056
1 0 0.29882207067575944
1 0 0.29872947009606443
0 0 0.298636926889715
1 0 0.2985444410034066
2 -1 0.29876160990712075
0 -1 0.2989786443825441
1 -1 0.29919554455445546
0 -1 0.29941231054747913
1 0 0.29931972789115646
1 0 0.2992272024729521
1 0 0.29913473423980225
2 -1 0.29935125115848005
1 -1 0.29956763434218653
1 0 0.2994751466502007
0 0 0.2993827160493827
0 0 0.29929034248688674
2 0 0.29919802590993216
1 0 0.29910576626580326
1 0 0.29901356350184954
0 0 0.29892141756548535
1 0 0.2988293284041898
0 0 0.29873729596550663
1 0 0.2986453201970443
2 0 0.2985534010464758
1 0 0.29846153846153844
0 -1 0.2986773300522916
1 0 0.29858548585485856
0 0 0.29849369812480786
1 0 0.2984019668100799
1 0 0.29831029185867897
0 0 0.29821867321867324
1 0 0.29812711083819465
2 -1 0.2983425414364641
0 0 0.2982509972384167
2 -1 0.29846625766871165
1 0 0.2983747316773996
2 -1 0.29858982219497243
0 0 0.2984983144345694
1 0 0.29840686274509803
0 0 0.2983154670750383
2 -1 0.2985303123086344
0 0 0.29843893480257117
1 0 0.29834761321909425
1 0 0.29825634750688285
0 -1 0.2984709480122324
1 0 0.298379700397432
0 0 0.2982885085574572
0 0 0.29819737244118544
1 0 0.2981062919975565
1 0 0.29801526717557253
1 0 0.2979242979242979
1 0 0.2978333841928593
0 0 0.29774252593044537
1 0 0.2976517230863068
0 0 0.2975609756097561
0 -1 0.2977750685766535
0 0 0.29768433881779405
1 0 0.2975936643314042
0 -1 0.2978075517661389
1 0 0.29771689497716897
0 -1 0.297930614729154
1 0 0.2978399756616976
1 0 0.29774939172749393
2 -1 0.29796290665855885
1 0 0.2978723404255319
2 0 0.2977818292312367
1 0 0.2976913730255164
1 0 0.29760097175827516
1 0 0.2975106253794778
0 -1 0.2977238239757208
1 0 0.2976334951456311
0 0 0.29754322111010006
1 -1 0.2977562158884172
1 -1 0.29796908153986057
0 0 0.29787878787878785
1 0 0.2977885489245683
1 0 0.2976983646274985
0 0 0.2976082349379352
0 -1 0.29782082324455206
1 0 0.29773071104387294
0 -1 0.29794313369630976
2 -1 0.298155427880254
1 0 0.2980652962515115
0 0 0.2979752190994258
0 -1 0.29818731117824776
1 0 0.29809725158562367
1 0 0.2980072463768116
1 0 0.2979172955025656
0 -1 0.29812914906457455
2 -1 0.29834087481146304
1 0 0.2982509047044632
0 0 0.2981609888453422
2 -1 0.298372513562387
1 0 0.2982826152455559
1 -1 0.2984939759036145
0 0 0.2984040951520626
0 -1 0.2986152919927754
1 0 0.29852542882937105
1 0 0.29843561973525873
1 0 0.29834586466165414
0 -1 0.29855682501503306
0 -1 0.2987676585512474
1 0 0.29867788461538464
2 -1 0.29888855512165813
0 -1 0.2990990990990991
0 0 0.2990093065145602
0 0 0.29891956782713086
0 0 0.2988298829882988
0 0 0.29874025194961007
1 0 0.29865067466266865
1 0 0.29856115107913667
0 0 0.2984716811507342
1 0 0.2983822648292391
0 0 0.29829290206648695
0 0 0.29820359281437125
1 0 0.29811433702484286
0 0 0.2980251346499102
1 0 0.29793598564163926
1 0 0.29784688995215314
0 -1 0.2980568011958146
1 0 0.29796772265391513
2 -1 0.29817747236331044
0 0 0.2980884109916368
1 0 0.297999402806808
1 0 0.297910447761194
0 0 0.2978215458072217
1 -1 0.2980310262529833
2 -1 0.29824038174768863
1 0 0.2981514609421586
2 -1 0.2983606557377049
1 0 0.29827175208581647
1 -1 0.29848078641644327
1 0 0.29839189994044074
1 -1 0.2986007740398928
1 0 0.29851190476190476
1 0 0.29842308836655757
1 0 0.2983343248066627
0 -1 0.29854296758846266
1 0 0.2984542211652794
2 0 0.29836552748885586
1 0 0.29827688651218065
2 0 0.2981882981882982
0 0 0.2980997624703088
1 0 0.29801127931136834
0 0 0.29792284866468843
0 0 0.29783447048353606
1 0 0.2977461447212337
0 0 0.29765787133115923
1 0 0.2975696502667457
1 0 0.29748148148148146
0 -1 0.29768957345971564
1 0 0.297601421379923
1 0 0.2975133214920071
1 0 0.29742527374963007
1 0 0.2973372781065089
0 -1 0.29754510499852116
0 0 0.29745712596096985
0 -1 0.2976647945610405
0 0 0.29757683215130026
0 -1 0.29778434268833087
1 0 0.29769639692852923
0 -1 0.29790374963094185
1 0 0.29781582054309325
2 0 0.2977279433461198
1 -1 0.29793510324483774
1 0 0.29784724270126806
1 0 0.2977594339622642
1 -1 0.2979664014146773
2 -1 0.29817324690630526
1 0 0.29808541973490427
0 0 0.29799764428739695
1 0 0.2979099205181042
1 0 0.2978222483814008
1 0 0.2977346278317152
0 -1 0.2979411764705882
1 0 0.2978535724786827
1 0 0.2977660199882422
0 -1 0.29797237731413456
2 -1 0.2981786133960047
1 0 0.29809104258443464
1 0 0.2980035231943629
1 0 0.29791605518051073
2 -1 0.2981220657276995
2 -1 0.2983279554121443
0 0 0.2982404692082111
1 0 0.29815303430079154
0 -1 0.29835873388042206
0 -1 0.2985643129211837
0 0 0.29847685998828355
1 0 0.298389458272328
2 -1 0.29859484777517564
1 0 0.29850746268656714
1 0 0.2984201287302516
0 0 0.298332845861363
1 -1 0.29853801169590644
1 0 0.298450745396083
1 0 0.2983635300993571
1 0 0.29827636576102834
2 -1 0.29848130841121495
1 0 0.2983941605839416
2 -1 0.29859894921190894
2 -1 0.29880361832506563
0 0 0.29871645274212366
1 0 0.29862933799941677
1 -1 0.2988338192419825
0 0 0.2987467210725736
1 0 0.29865967365967366
1 0 0.29857267695892803
0 0 0.29848573092603375
1 -1 0.2986899563318777
1 -1 0.2988940628637951
1 0 0.2988070992144312
0 0 0.2987201861547411
0 0 0.2986333236405932
2 -1 0.2988372093023256
0 -1 0.2990409764603313
1 0 0.2989540964555491
0 -1 0.2991577112982864
0 -1 0.29936120789779325
2 0 0.2992743105950653
1 0 0.2991874637260592
1 -1 0.299390774586597
1 0 0.29930394431554525
1 0 0.29921716439547696
1 0 0.2991304347826087
0 -1 0.29933352651405387
1 0 0.2992468134414832
0 -1 0.299449753837243
1 0 0.29936305732484075
2 -1 0.2995658465991317
0 0 0.2994791666666667
1 0 0.2993925368816893
0 0 0.29930595720069403
1 0 0.2992194275802255
0 -1 0.2994219653179191
2 -1 0.29962438601560243
2 -1 0.29982668977469673
0 -1 0.3000288766965059
1 0 0.29994226327944573
1 0 0.2998556998556999
2 -1 0.3000577034045009
1 0 0.2999711566195558
0 0 0.29988465974625145
1 0 0.29979821274142404
0 -1 0.3
1 0 0.2999135695764909
0 0 0.2998271889400922
2 -1 0.30002879355024475
0 -1 0.30023028209556707
1 -1 0.300431654676259
0 -1 0.30063291139240506
0 0 0.3005464480874317
1 -1 0.300747556066705
0 -1 0.30094854843345786
0 0 0.30086206896551726
0 0 0.30077563918414246
1 0 0.300689259046525
1 0 0.3006029285099053
0 0 0.3005166475315729
0 0 0.30043041606886656
2 -1 0.3006310958118187
0 0 0.3005448809865214
1 0 0.30045871559633025
1 -1 0.30065921467469187
0 -1 0.3008595988538682
1 0 0.30077341735892293
1 0 0.3006872852233677
2 -1 0.30088748926424275
1 0 0.3008013737836291
1 0 0.3007153075822604
0 -1 0.3009153318077803
0 0 0.3008292822419216
2 -1 0.30102915951972553
0 0 0.3009431266076022
0 0 0.3008571428571429
1 0 0.30077120822622105
0 0 0.30068532267275844
1 0 0.30059948615472454
1 0 0.300513698630137
0 0 0.30042796005706135
0 0 0.30034227039361094
0 0 0.30025662959794697
1 0 0.30017103762827824
1 0 0.3000854944428612
1 0 0.3
1 -1 0.3001993733978923
0 0 0.3001138952164009
1 0 0.3000284656988329
1 0 0.29994308480364257
0 0 0.29985775248933144
1 0 0.29977246871444824
1 0 0.29968723343758885
1 0 0.29960204661739626
0 0 0.2995169082125604
1 0 0.2994318181818182
1 0 0.2993467764839534
0 0 0.2992617830777967
0 -1 0.29946068691456146
1 -1 0.2996594778660613
0 -1 0.2998581560283688
2 -1 0.30005672149744755
2 -1 0.3002551743691523
1 0 0.30017006802721086
1 0 0.3000850099178237
2 -1 0.3002832861189802
1 0 0.3001982441234778
1 0 0.3001132502831257
1 0 0.30002830455703366
2 -1 0.30022637238256933
1 0 0.30014144271570015
0 0 0.30005656108597284
1 0 0.2999717274526435
0 -1 0.3001695873374788
0 -1 0.3003673354054818
2 0 0.3002824858757062
2 -1 0.300480090369952
0 0 0.30039525691699603
1 0 0.3003104713519616
0 0 0.3002257336343115
1 0 0.3001410437235543
1 0 0.30005640157924424
0 0 0.2999718071609811
0 0 0.29988726042841035
1 0 0.29980276134122286
2 -1 0.3
1 0 0.29991551675584344
1 0 0.2998310810810811
1 0 0.2997466929355474
1 0 0.29966235227912214
0 0 0.29957805907172996
0 0 0.29949381327334085
2 0 0.29940961484396966
1 0 0.29932546374367625
0 0 0.29924135993256534
0 0 0.2991573033707865
0 -1 0.2993541140129177
2 -1 0.2995508141493543
1 -1 0.29974740387314064
1 0 0.2996632996632997
2 -1 0.29985974754558203
0 0 0.29977565900168257
1 0 0.29969161760583124
1 0 0.29960762331838564
1 -1 0.2998038666293079
0 0 0.29971988795518206
1 0 0.29963595631475776
2 -1 0.2998320268756999
2 0 0.29974811083123426
0 0 0.2996642417459429
0 0 0.2995804195804196
1 0 0.29949664429530204
1 0 0.299412915851272
1 -1 0.29960871995528227
0 0 0.2995250069851914
1 0 0.2994413407821229
0 0 0.29935772130689753
0 0 0.2992741485203797
1 0 0.29919062238347754
1 -1 0.2993861607142857
1 0 0.299302649930265
1 0 0.2992191857222532
2 -1 0.2994145525508782
1 0 0.2993311036789298
0 0 0.29924770130955697
1 0 0.29916434540389975
0 0 0.29908103592314117
1 0 0.2989977728285078
1 -1 0.29919287503478986
1 -1 0.29938786867000555
1 -1 0.29958275382475663
0 -1 0.29977753058954393
1 0 0.2996941896024465
1 0 0.29961089494163423
1 0 0.29952764656849123
2 -1 0.2997222222222222
1 0 0.2996389891696751
2 -1 0.29983342587451417
1 0 0.2997502081598668
0 -1 0.29994450610432855
1 0 0.2998613037447989
2 -1 0.3000554631170272
1 0 0.2999722761297477
1 0 0.2998891352549889
2 -1 0.3000831255195345
1 0 0.3
1 0 0.2999169205206314
2 -1 0.3001107419712071
1 0 0.3000276778300581
1 -1 0.3002213613724405
1 0 0.30013831258644535
1 -1 0.30033185840707965
1 0 0.3002488249930882
0 -1 0.3004422332780542
1 -1 0.30063553467808785
1 0 0.3005524861878453
2 -1 0.3007456503728252
2 -1 0.3009387078961899
1 0 0.30085564449351365
1 0 0.3007726269315673
0 0 0.3006896551724138
1 -1 0.30088251516822945
1 0 0.300799558864075
0 0 0.3007166482910695
1 0 0.3006337834114081
0 -1 0.30082644628099175
0 -1 0.3010190030294685
0 0 0.3009361233480176
1 0 0.30085328929259564
1 -1 0.3010456796917997
1 0 0.3009628610729023
1 0 0.3008800880088009
2 -1 0.30107231234533954
1 0 0.30098955470038485
1 0 0.3009068425391591
1 -1 0.3010989010989011
1 0 0.3010162043394672
0 -1 0.30120812740252606
1 0 0.3011254460609388
2 -1 0.3013172338090011
1 0 0.3012345679012346
1 0 0.3011519473395502
1 0 0.3010693720866466
1 0 0.30098684210526316
0 -1 0.3011784050424774
1 -1 0.3013698630136986
1 0 0.30128731854286495
0 0 0.30120481927710846
1 0 0.3011223651793047
1 0 0.30103995621237
0 0 0.3009575923392613
0 0 0.30087527352297594
1 0 0.3007929997265518
1 0 0.30071077091306725
0 0 0.3006285870456409
1 0 0.3005464480874317
1 -1 0.30073750341436767
2 -1 0.3009284543965046
1 -1 0.30111930111930113
0 0 0.3010371179039301
1 0 0.3009549795361528
2 -1 0.3011456628477905
1 0 0.3010635396782111
0 0 0.3009814612868048
1 0 0.3008994276369583
0 -1 0.3010899182561308
2 0 0.3010078997548352
1 -1 0.30119825708061004
1 0 0.3011162537435339
0 0 0.3010342950462711
1 0 0.30095238095238097
1 0 0.30087051142546245
2 -1 0.3010606472667936
0 0 0.300978792822186
2 -1 0.30116879586844253
1 0 0.3010869565217391
1 0 0.30100516164085844
0 0 0.3009234111895709
2 -1 0.301113222916101
1 0 0.3010314875135722
1 0 0.3009497964721845
0 0 0.30086814975583287
1 0 0.30078654732845134
0 -1 0.3009761388286334
0 0 0.30089455136893467
0 0 0.3008130081300813
1 0 0.3007315090761311
2 -1 0.30092091007583965
1 0 0.3008394259409694
1 0 0.3007579859231186
1 0 0.3006765899864682
0 -1 0.3008658008658009
0 -1 0.30105490938598867
1 0 0.30097349918875066
1 0 0.3008921330089213
1 0 0.3008108108108108
1 0 0.3007295325587679
1 0 0.3006482982171799
0 -1 0.30083715906022146
0 0 0.30075593952483803
0 0 0.30067476383265856
0 0 0.3005936319481921
0 0 0.30051254383598597
1 0 0.3004314994606257
2 -1 0.3006201132380696
1 0 0.3005390835579515
1 0 0.30045809754783076
1 0 0.3003771551724138
0 -1 0.300565580393213
1 0 0.30048465266558966
0 0 0.30040376850605655
0 0 0.30032292787944026
1 -1 0.3005111649179446
0 -1 0.3006993006993007
0 -1 0.3008873353051896
0 0 0.3008064516129032
1 0 0.3007256113947864
0 0 0.30064481461579795
1 0 0.3005640612409347
0 0 0.30048335123523096
0 -1 0.3006711409395973
1 0 0.30059044551798175
1 0 0.30050979339951706
1 0 0.30042918454935624
1 0 0.3003486189326897
1 0 0.3002680965147453
1 0 0.300187617260788
1 0 0.30010718113612006
2 -1 0.3002946691668899
1 0 0.3002142474558115
1 0 0.3001338688085676
1 0 0.30005353319057815
1 0 0.29997324056729996
1 -1 0.3001605136436597
1 0 0.30008023535704736
2 -1 0.3002673796791444
2 -1 0.3004544239508153
1 0 0.3003741314804917
1 0 0.30029388191290407
1 -1 0.3004807692307692
1 0 0.30040053404539385
1 0 0.300320341697811
2 -1 0.3005070723245263
1 0 0.30042689434364994
0 0 0.3003467591357695
1 0 0.3002666666666667
0 0 0.3001866169021594
2 -1 0.3003731343283582
0 0 0.30029309885424993
0 0 0.3002131060202451
2 -1 0.3003994673768309
2 0 0.3003194888178914
1 -1 0.30050572265105135
1 0 0.30042575838211816
1 0 0.3003458366586858
1 0 0.3002659574468085
2 -1 0.30045200744482853
0 0 0.3003721424774056
1 0 0.30029231995748074
2 -1 0.3004782146652497
1 0 0.300398406374502
1 0 0.30031864046733936
0 0 0.300238916910008
1 0 0.3001592356687898
1 0 0.30007959671000267
0 0 0.3
1 0 0.29992044550517105
1 0 0.2998409331919406
0 0 0.29976146302676915
2 -1 0.2999470058293588
0 0 0.2998675496688742
1 0 0.2997881355932203
1 0 0.2997087635689701
1 -1 0.2998941238750662
0 0 0.29981476581106115
2 -1 0.3
0 0 0.29992065591113465
2 -1 0.3001057641459545
0 0 0.3000264340470526
1 0 0.2999471458773784
0 0 0.2998678996036988
1 0 0.29978869519281565
2 -1 0.2999735938737787
1 0 0.29989440337909185
1 0 0.29981525468461334
0 0 0.29973614775725593
0 -1 0.2999208652070694
1 0 0.2998417721518987
0 -1 0.3000263643553915
1 0 0.2999472851871376
2 -1 0.30013175230566536
0 -1 0.30031612223393045
0 0 0.30023702923360546
2 0 0.3001579778830964
2 -1 0.30034219531455647
1 0 0.30026315789473684
1 0 0.3001841620626151
1 0 0.30010520778537614
1 0 0.3000262950302393
2 -1 0.30021030494216616
1 0 0.30013140604467803
2 -1 0.3003152916447714
1 0 0.30023640661938533
1 0 0.3001575630252101
0 -1 0.3003412969283277
2 -1 0.3005249343832021
0 0 0.3004460771451063
0 0 0.3003672612801679
1 0 0.3002884867558353
1 0 0.300209753539591
1 0 0.30013106159895153
1 0 0.3000524109014675
0 0 0.29997380141472363
2 -1 0.3001571503404924
1 0 0.30007855459544386
1 0 0.3
0 0 0.2999214865218529
0 0 0.29984301412872844
0 -1 0.3000261574679571
2 -1 0.3002092050209205
1 -1 0.3003921568627451
2 -1 0.30057501306847884
1 0 0.30049647243271493
0 0 0.3004179728317659
2 -1 0.300600679028467
2 -1 0.3007832898172324
1 0 0.3007047768206735
1 -1 0.30088726513569936
0 -1 0.30106965823115056
0 -1 0.30125195618153366
1 0 0.3011734028683181
2 -1 0.3013555787278415
1 0 0.30127703935366174
2 -1 0.30145909327774884
2 -1 0.30164105235738475
1 0 0.3015625
1 0 0.3014839885446498
1 0 0.30140551795939613
0 -1 0.30158730158730157
0 -1 0.3017689906347555
0 0 0.3016905071521456
1 0 0.3016120644825793
0 -1 0.3017936054068105
0 -1 0.301975051975052
1 0 0.30189659651857625
0 -1 0.30207792207792206
1 0 0.3019994806543755
1 0 0.3019210799584631
2 -1 0.3021022579807942
1 0 0.3020238713025428
0 0 0.3019455252918288
1 0 0.30186721991701243
0 0 0.3017889551464869
0 -1 0.3019699326075687
0 -1 0.30215081627364604
0 -1 0.30233160621761657
0 0 0.30225330225330227
1 0 0.30217503883997926
1 0 0.30209681594615584
2 0 0.30201863354037267
1 0 0.3019404915912031
0 0 0.30186239006725296
1 0 0.30178432893716056
1 0 0.3017063081695967
0 0 0.3016283277332644
0 0 0.3015503875968992
0 0 0.30147248772926893
1 0 0.30139462809917356
0 0 0.3013168086754454
2 -1 0.30149716055756326
0 -1 0.3016774193548387
1 0 0.3015995872033024
2 0 0.30152179520247613
0 0 0.30144404332129965
2 -1 0.30162412993039445
0 0 0.3015463917525773
0 0 0.3014686936356609
1 0 0.30139103554868624
1 0 0.30131341746072626
2 -1 0.30149330587023687
0 0 0.3014157014157014
1 0 0.3013381369016984
1 -1 0.30151788011319786
1 -1 0.30169753086419754
0 0 0.3016199537156081
1 0 0.3015424164524422
1 0 0.30146491904394757
0 0 0.3013874614594039
1 0 0.30131004366812225
1 0 0.3012326656394453
0 0 0.30115532734274714
0 0 0.3010780287474333
1 -1 0.3012573774698486
0 0 0.3011800923550539
0 0 0.3011028468838164
1 0 0.301025641025641
1 -1 0.30120481927710846
0 -1 0.30138390568939005
2 0 0.3013066871637202
0 -1 0.3014856557377049
0 -1 0.3016645326504481
1 0 0.30158730158730157
1 0 0.3015101100588687
1 0 0.3014329580348004
0 0 0.30135584548477873
2 -1 0.30153452685421994
0 -1 0.30171311684991053
1 0 0.3016359918200409
1 0 0.301558906210069
1 0 0.3014818599897803
0 0 0.30140485312899107
0 -1 0.3015832482124617
0 0 0.30150625478682663
0 0 0.3014293006636039
2 -1 0.3016075529471804
1 0 0.30153061224489797
1 0 0.30145371078806427
1 0 0.30137684854665986
1 0 0.3013000254906959
0 0 0.3012232415902141
1 0 0.3011464968152866
1 0 0.3010697911360163
0 0 0.3009931245225363
2 -1 0.30117107942973526
0 0 0.30109442606261133
2 -1 0.30127226463104323
1 0 0.3011956245230221
0 0 0.301119023397762
1 0 0.3010424612255276
1 0 0.30096593797661414
1 -1 0.301143583227446
0 0 0.3010670731707317
1 0 0.300990601981204
1 0 0.30091416962925344
0 0 0.3008377760853008
0 0 0.30076142131979694
1 0 0.3006851053032225
1 0 0.3006088280060883
0 -1 0.3007862033984276
1 0 0.30070993914807304
1 0 0.30063371356147023
1 0 0.3005575266092245
1 0 0.30048137826197113
1 0 0.30040526849037485
1 0 0.3003291972651304
1 0 0.30025316455696205
2 0 0.30017717033662367
1 -1 0.30035425101214575
1 0 0.3002782696686061
2 0 0.3002023267577137
1 -1 0.30037926675094817
1 0 0.30030333670374115
1 0 0.30022744503411675
1 0 0.30015159171298633
0 -1 0.3003283657489265
2 -1 0.3005050505050505
0 0 0.30042918454935624
1 0 0.3003533568904594
0 -1 0.3005299015897048
0 -1 0.3007063572149344
1 -1 0.30088272383354353
0 -1 0.3010590015128593
2 -1 0.3012351903201412
1 0 0.3011592741935484
1 0 0.30108339632149156
1 0 0.30100755667506296
0 0 0.300931755225384
1 0 0.30085599194360524
0 0 0.30078026680090614
1 0 0.30070457976849524
0 0 0.30062893081761005
2 -1 0.3008048289738431
0 0 0.3007291928589389
0 0 0.3006535947712418
0 -1 0.30082935410907263
1 0 0.3007537688442211
0 0 0.3006782215523738
1 0 0.30060271220492213
2 0 0.30052724077328646
1 -1 0.30070281124497994
1 -1 0.30087829360100377
1 -1 0.3010536879076769
1 -1 0.30122899423125155
1 0 0.30115346038114343
1 -1 0.3013286537979443
2 -1 0.3015037593984962
1 0 0.3014282134803307
1 0 0.30135270541082165
1 0 0.3012772351615327
0 0 0.3012018027040561
1 0 0.3011264080100125
2 0 0.30105105105105107
1 0 0.3009757317988491
1 0 0.3009004502251126
0 0 0.3008252063015754
1 0 0.30075
0 0 0.300674831292177
1 0 0.30059970014992504
1 0 0.30052460654509117
0 -1 0.3006993006993007
1 0 0.3006242197253433
2 -1 0.30079880179730406
1 -1 0.30097329673072126
0 -1 0.30114770459081835
2 -1 0.3013220254427538
0 0 0.3012468827930175
1 0 0.3011717776115682
1 -1 0.30134596211365905
1 0 0.3012708696735609
1 0 0.30119581464872947
0 -1 0.3013698630136986
1 0 0.3012948207171315
0 -1 0.3014687577794374
0 -1 0.3016426082628173
1 -1 0.3018163722318985
1 0 0.3017412935323383
1 0 0.3016662521760756
0 0 0.3015912481352561
2 -1 0.3017648521004226
2 -1 0.3019383697813121
1 0 0.3018633540372671
2 -1 0.3020367610531545
0 0 0.3019617581326049
0 -1 0.30213505461767626
1 0 0.30206006453214196
0 0 0.301985111662531
1 0 0.3019101959811461
1 0 0.30183531746031744
0 0 0.3017604760724027
0 0 0.30168567178978684
1 -1 0.30185873605947955
1 0 0.30178394449950446
0 0 0.30170918999256874
1 0 0.3016344725111441
0 0 0.30155979202772965
0 0 0.3014851485148515
1 0 0.3014105419450631
0 -1 0.30158337456704604
1 0 0.3015087806084591
1 0 0.3014342235410485
1 -1 0.3016069221260816
0 0 0.3015323776569451
0 0 0.3014578700271806
1 0 0.30138339920948615
0 -1 0.301555939738207
1 -1 0.3017283950617284
0 0 0.30165391261416935
2 -1 0.3018262586377098
0 -1 0.30199851961509994
1 0 0.3019240256536754
0 0 0.30184956843403205
1 -1 0.3020216962524655
0 0 0.301947251663791
0 0 0.3018728437654017
2 -1 0.3020448386302045
1 0 0.3019704433497537
1 -1 0.30214232947549863
1 0 0.3020679468242245
0 -1 0.3022397243416195
1 0 0.3021653543307087
1 0 0.3020910209102091
1 0 0.30201672405312346
1 0 0.30194246373248096
1 0 0.30186823992133727
0 -1 0.30203981322192186
1 0 0.30196560196560196
1 -1 0.3021370670596905
0 -1 0.30230844793713163
1 0 0.30223422538669287
1 0 0.3021600392734413
1 0 0.30208588957055216
1 -1 0.30225711481844947
0 0 0.3021829776796664
2 0 0.3021088769004414
1 0 0.30203481245403285
0 0 0.30196078431372547
1 0 0.3018867924528302
1 0 0.30181283684468396
1 0 0.30173891746265
1 0 0.30166503428011754
0 0 0.3015911872705018
1 0 0.30151737640724424
1 0 0.30144360166381207
1 0 0.3013698630136986
1 0 0.30129616043042307
1 -1 0.3014669926650367
0 -1 0.30163774138352484
1 0 0.301564027370479
0 -1 0.30173466894698264
1 0 0.3016609672691744
1 0 0.30158730158730157
1 0 0.301513671875
2 -1 0.30168415914083474
0 0 0.30161054172767204
1 0 0.30153696023420345
0 0 0.30146341463414633
2 -1 0.30163374786637404
1 0 0.3015602145294978
1 0 0.3014867170363149
1 0 0.3014132553606238
2 -1 0.3015834348355664
1 0 0.30150998538723817
1 0 0.30143657170684196
0 0 0.30136319376825704
0 0 0.3012898515453882
0 0 0.30121654501216544
0 0 0.3011432741425444
2 -1 0.3013132295719844
0 -1 0.3014831023583759
1 0 0.30140982012639767
1 0 0.30133657351154314
2 -1 0.3015063168124393
0 -1 0.3016759776536313
1 0 0.30160271976687714
1 0 0.30152949745083757
1 0 0.30145631067961165
1 0 0.30138315942732347
2 -1 0.3015526443474042
0 -1 0.30172204705311667
1 0 0.30164888457807953
1 0 0.30157575757575755
1 0 0.3015026660203587
1 0 0.30142960988611583
0 0 0.3013565891472868
0 0 0.3012836037781545
2 -1 0.30145278450363194
1 0 0.30137981118373275
0 0 0.30130687318489835
1 0 0.3012339704814904
1 0 0.3011611030478955
1 -1 0.30133010882708583
1 0 0.30125725338491294
1 -1 0.30142615421803237
2 -1 0.3015949734171097
0 -1 0.30176371104131433
0 -1 0.30193236714975846
2 -1 0.3021009418014972
1 0 0.3020280057943023
1 0 0.30195510499637945
1 0 0.3018822393822394
0 0 0.3018094089264174
1 0 0.3017366136034732
0 -1 0.301904991560164
1 0 0.3018322082931533
0 -1 0.302000482043866
0 0 0.3019277108433735
0 -1 0.3020958805107203
0 0 0.3020231213872832
0 -1 0.3021911870936672
1 0 0.30211844005777566
0 -1 0.3022864019253911
1 0 0.30221366698748797
1 0 0.30214096704354104
1 0 0.30206830206830204
0 0 0.30199567203654726
0 -1 0.3021634615384615
1 0 0.3020908435472242
0 0 0.30201826045170593
2 0 0.30194571222675953
1 0 0.30187319884726227
1 0 0.3018007202881152
0 0 0.3017282765242439
1 0 0.30165586753059753
1 0 0.30158349328214973
0 0 0.3015111537538978
2 -1 0.30167865707434055
1 0 0.3016063294174059
1 0 0.3015340364333653
0 -1 0.30170141385094656
0 0 0.3016291327264015
0 0 0.3015568862275449
1 0 0.30148467432950193
0 -1 0.3016519032798659
1 0 0.30157970320727623
2 -1 0.30174682938502034
0 0 0.3016746411483254
0 -1 0.3018416646735231
0 0 0.3017694882831181
0 -1 0.3019364092756395
1 0 0.3018642447418738
1 0 0.3017921146953405
0 -1 0.3019589106545628
1 0 0.3018867924528302
1 0 0.3018147086914995
1 0 0.30174265934590594
0 -1 0.301909307875895
2 -1 0.3020758768790265
1 -1 0.30224236641221375
1 0 0.3021702838063439
1 0 0.30209823557463045
1 -1 0.30226460071513706
0 -1 0.30243088655862727
1 0 0.3023588277340958
1 0 0.3022868032396379
1 0 0.30221481305072634
0 0 0.30214285714285716
0 -1 0.3023089740537967
2 -1 0.30247501189909565
1 0 0.30240304544373064
2 -1 0.30256898192197906
1 0 0.3024970273483948
1 0 0.3024251069900143
0 0 0.3023532208224388
0 0 0.30228136882129275
0 0 0.3022095509622238
0 0 0.30213776722090263
1 0 0.30206601757302304
1 0 0.301994301994302
0 -1 0.30215998101115593
2 -1 0.3023255813953488
1 0 0.3022538552787663
1 0 0.3021821631878558
0 -1 0.30234764050272706
0 0 0.302275960170697
0 -1 0.30244133680967056
0 -1 0.30260663507109004
1 0 0.3025349443259891
1 0 0.3024632875414496
1 0 0.30239166469334594
0 0 0.30232007575757575
1 0 0.3022485207100592
1 0 0.3021769995267392
1 0 0.3021055121835817
1 0 0.30203405865657523
1 0 0.3019626389217309
1 0 0.30189125295508273
1 -1 0.3020562514771922
1 0 0.30198487712665406
1 0 0.30191353649893693
1 0 0.30184222957014645
1 0 0.3017709563164109
0 0 0.301699716713881
2 -1 0.30186452678782155
2 -1 0.3020292590844738
0 0 0.3019580089643784
0 -1 0.30212264150943396
0 0 0.3020514029709974
1 -1 0.30221593587930223
1 0 0.3021447089323592
