max_reward reward cum_regret
1 0 0.4639468690702087
2 -1 0.46445497630331756
1 0 0.4640151515151515
1 0 0.46357615894039733
0 -1 0.46408317580340264
0 -1 0.46458923512747874
0 -1 0.4650943396226415
1 0 0.4646559849198869
1 0 0.4642184557438795
0 -1 0.464722483537159
0 -1 0.46522556390977443
1 0 0.4647887323943662
0 -1 0.4652908067542214
0 -1 0.46579194001874413
0 -1 0.46629213483146065
1 0 0.46585594013096354
2 -1 0.4663551401869159
0 -1 0.4668534080298786
0 -1 0.4673507462686567
1 0 0.46691519105312207
1 0 0.4664804469273743
0 -1 0.4669767441860465
0 -1 0.4674721189591078
1 0 0.4670380687093779
0 -1 0.4675324675324675
0 -1 0.4680259499536608
2 -1 0.4685185185185185
1 0 0.46808510638297873
1 0 0.4676524953789279
1 0 0.46722068328716526
1 0 0.466789667896679
0 -1 0.46728110599078343
0 -1 0.4677716390423573
1 0 0.46734130634774607
1 0 0.46691176470588236
1 0 0.46648301193755737
2 -1 0.4669724770642202
1 0 0.4665444546287809
0 -1 0.46703296703296704
1 0 0.46660567246111617
2 -1 0.4670932358318099
1 0 0.4666666666666667
1 0 0.46624087591240876
1 0 0.4658158614402917
1 0 0.465391621129326
0 -1 0.4658780709736124
1 0 0.46545454545454545
1 0 0.46503178928247046
0 -1 0.46551724137931033
1 0 0.46509519492293744
1 0 0.46467391304347827
0 -1 0.465158371040724
1 0 0.46473779385171793
1 0 0.4643179765130985
1 0 0.463898916967509
0 -1 0.4643823264201984
0 -1 0.4648648648648649
0 -1 0.46534653465346537
0 -1 0.4658273381294964
1 0 0.46540880503144655
2 -1 0.4658886894075404
1 0 0.4654708520179372
0 -1 0.4659498207885305
1 0 0.4655326768128917
0 -1 0.4660107334525939
0 -1 0.46648793565683644
1 0 0.4660714285714286
1 0 0.4656556645851918
1 0 0.46524064171123
0 -1 0.4657168299198575
1 0 0.4653024911032028
1 0 0.4648888888888889
1 0 0.4644760213143872
2 -1 0.4649511978704525
1 0 0.4645390070921986
0 -1 0.4650132860938884
1 0 0.4646017699115044
1 0 0.46419098143236076
1 0 0.4637809187279152
1 0 0.46337157987643424
0 -1 0.4638447971781305
0 -1 0.4643171806167401
1 0 0.4639084507042254
1 0 0.4635004397537379
1 0 0.46309314586994726
1 0 0.4626865671641791
1 0 0.46228070175438596
0 -1 0.46275197195442597
1 0 0.46234676007005254
1 0 0.46194225721784776
1 0 0.46153846153846156
1 0 0.4611353711790393
0 -1 0.46160558464223383
0 -1 0.46207497820401044
2 -1 0.4625435540069686
1 0 0.4621409921671018
1 0 0.4617391304347826
0 -1 0.4622067767158992
1 0 0.4618055555555556
1 0 0.4614050303555941
1 0 0.4610051993067591
0 -1 0.4614718614718615
1 0 0.4610726643598616
1 0 0.4606741573033708
0 -1 0.46113989637305697
0 -1 0.4616048317515099
1 0 0.46120689655172414
1 0 0.4608096468561585
0 -1 0.4612736660929432
2 -1 0.46173688736027513
1 0 0.46134020618556704
0 -1 0.46180257510729616
0 -1 0.46226415094339623
0 -1 0.46272493573264784
1 0 0.4623287671232877
1 0 0.4619332763045338
1 0 0.46153846153846156
2 -1 0.46199829205807
1 0 0.4616040955631399
0 -1 0.4620630861040068
2 -1 0.46252129471890974
1 0 0.4621276595744681
1 0 0.461734693877551
1 0 0.4613423959218352
2 -1 0.4617996604414261
2 -1 0.46225614927905007
0 -1 0.46271186440677964
1 0 0.4623200677392041
1 0 0.4619289340101523
1 0 0.46153846153846156
1 0 0.46114864864864863
0 -1 0.46160337552742614
0 -1 0.4620573355817875
1 0 0.46166807076663857
0 -1 0.4621212121212121
0 -1 0.4625735912531539
1 0 0.46218487394957986
1 0 0.4617968094038623
0 -1 0.462248322147651
1 0 0.46186085498742663
1 0 0.46147403685092125
1 0 0.4610878661087866
1 0 0.46070234113712377
1 0 0.4603174603174603
2 -1 0.4607679465776294
0 -1 0.46121768140116765
0 -1 0.46166666666666667
0 -1 0.4621149042464613
0 -1 0.46256239600665555
0 -1 0.4630091438071488
1 0 0.462624584717608
2 -1 0.46307053941908716
1 0 0.4626865671641791
0 -1 0.4631317315658658
1 0 0.46274834437086093
1 0 0.46236559139784944
2 -1 0.4628099173553719
2 -1 0.4632535094962841
1 0 0.4628712871287129
1 0 0.4624896949711459
0 -1 0.46293245469522243
1 0 0.46255144032921813
1 0 0.4621710526315789
1 0 0.4617912900575185
1 0 0.4614121510673235
1 0 0.4610336341263331
0 -1 0.46147540983606555
0 -1 0.4619164619164619
1 0 0.46153846153846156
0 -1 0.46197874080130824
1 0 0.4616013071895425
0 -1 0.4620408163265306
1 0 0.46166394779771613
0 -1 0.4621026894865526
2 -1 0.46254071661237783
0 -1 0.4629780309194467
0 -1 0.4634146341463415
1 0 0.46303818034118605
2 -1 0.463474025974026
0 -1 0.46390916463909165
1 0 0.46353322528363045
2 -1 0.46396761133603237
0 -1 0.46440129449838186
0 -1 0.4648342764753436
1 0 0.46445880452342486
0 -1 0.4648910411622276
1 0 0.4645161290322581
1 0 0.46414182111200647
2 -1 0.464573268921095
0 -1 0.4650040225261464
0 -1 0.4654340836012862
1 0 0.4650602409638554
1 0 0.46468699839486355
0 -1 0.46511627906976744
0 -1 0.4655448717948718
0 -1 0.46597277822257804
2 -1 0.4664
0 -1 0.46682653876898483
1 0 0.46645367412140576
1 0 0.46608140462889064
1 0 0.46570972886762363
0 -1 0.46613545816733065
0 -1 0.46656050955414013
1 0 0.46618933969769294
0 -1 0.4666136724960254
0 -1 0.4670373312152502
0 -1 0.46746031746031746
0 -1 0.46788263283108644
0 -1 0.4683042789223455
1 0 0.4679334916864608
0 -1 0.46835443037974683
2 -1 0.46877470355731227
0 -1 0.46919431279620855
0 -1 0.4696132596685083
2 -1 0.47003154574132494
1 0 0.46966115051221435
0 -1 0.4700787401574803
0 -1 0.4704956726986625
0 -1 0.47091194968553457
0 -1 0.4713275726630008
1 0 0.47095761381475665
1 0 0.47058823529411764
1 0 0.4702194357366771
1 0 0.46985121378230227
0 -1 0.4702660406885759
0 -1 0.47068021892103207
1 0 0.4703125
2 -1 0.4707259953161593
0 -1 0.4711388455538221
1 0 0.47077162899454406
0 -1 0.471183800623053
1 0 0.4708171206225681
1 0 0.4704510108864697
1 0 0.4700854700854701
0 -1 0.4704968944099379
0 -1 0.4709076803723817
2 -1 0.47131782945736433
1 0 0.47095274980635166
0 -1 0.4713622291021672
1 0 0.4709976798143852
1 0 0.4706336939721793
1 0 0.4702702702702703
1 0 0.4699074074074074
1 0 0.46954510408635314
1 0 0.4691833590138675
0 -1 0.4695919938414165
0 -1 0.47
1 0 0.46963873943120676
0 -1 0.4700460829493088
1 0 0.4696853415195702
1 0 0.46932515337423314
1 0 0.4689655172413793
1 0 0.4686064318529862
0 -1 0.46901300688599845
1 0 0.46865443425076453
0 -1 0.4690603514132926
0 -1 0.46946564885496184
1 0 0.4691075514874142
1 0 0.46875
1 0 0.4683929931454684
1 0 0.4680365296803653
1 0 0.467680608365019
1 0 0.4673252279635258
0 -1 0.4677296886864085
1 0 0.4673748103186646
1 0 0.4670204700530705
1 0 0.4666666666666667
1 0 0.4663133989401968
1 0 0.4659606656580938
1 0 0.4656084656084656
1 0 0.4652567975830816
0 -1 0.4656603773584906
2 -1 0.4660633484162896
1 0 0.46571213262999245
0 -1 0.4661144578313253
1 0 0.4657637321294206
1 0 0.46541353383458645
1 0 0.4650638617580766
1 0 0.4647147147147147
1 0 0.4643660915228807
1 0 0.46401799100449775
0 -1 0.46441947565543074
1 0 0.46407185628742514
1 0 0.4637247569184742
1 0 0.4633781763826607
0 -1 0.46377893950709487
1 0 0.4634328358208955
1 0 0.46308724832214765
0 -1 0.46348733233979134
1 0 0.4631422189128816
0 -1 0.4635416666666667
1 0 0.46319702602230484
2 -1 0.4635958395245171
1 0 0.46325167037861914
2 -1 0.46364985163204747
0 -1 0.46404744255003705
0 -1 0.46444444444444444
0 -1 0.46484085862324204
0 -1 0.46523668639053256
0 -1 0.4656319290465632
2 -1 0.46602658788774004
2 -1 0.4664206642066421
1 0 0.46607669616519176
1 0 0.4657332350773766
0 -1 0.46612665684830634
0 -1 0.4665194996320824
1 0 0.4661764705882353
2 -1 0.4665686994856723
0 -1 0.4669603524229075
1 0 0.46661775495231106
1 0 0.4662756598240469
0 -1 0.4666666666666667
1 0 0.4663250366032211
1 0 0.46598390636430137
1 0 0.4656432748538012
0 -1 0.4660336011687363
0 -1 0.4664233576642336
1 0 0.4660831509846827
0 -1 0.46647230320699706
1 0 0.46613255644573925
1 0 0.4657933042212518
2 -1 0.4661818181818182
0 -1 0.46656976744186046
1 0 0.4662309368191721
2 -1 0.46661828737300437
1 0 0.4662799129804206
1 0 0.46594202898550724
1 0 0.4656046343229544
0 -1 0.46599131693198265
0 -1 0.46637744034707157
1 0 0.46604046242774566
0 -1 0.4664259927797834
1 0 0.4660894660894661
1 0 0.4657534246575342
0 -1 0.4661383285302594
1 0 0.4658027357811375
0 -1 0.46618705035971225
0 -1 0.46657081236520487
0 -1 0.46695402298850575
0 -1 0.46733668341708545
1 0 0.46700143472022954
0 -1 0.46738351254480287
0 -1 0.4677650429799427
0 -1 0.4681460272011453
1 0 0.4678111587982833
1 0 0.46747676912080055
1 0 0.46714285714285714
1 0 0.4668094218415418
0 -1 0.46718972895863053
1 0 0.4668567355666429
2 -1 0.4672364672364672
0 -1 0.46761565836298935
1 0 0.4672830725462304
0 -1 0.46766169154228854
1 0 0.46732954545454547
1 0 0.46699787083037614
0 -1 0.4673758865248227
2 -1 0.4677533664068037
0 -1 0.4681303116147309
1 0 0.4677990092002831
0 -1 0.4681753889674682
1 0 0.4678445229681979
1 0 0.4675141242937853
1 0 0.4671841919548342
0 -1 0.4675599435825106
0 -1 0.4679351656095842
0 -1 0.46830985915492956
0 -1 0.4686840253342716
0 -1 0.46905766526019693
1 0 0.46872803935347856
2 -1 0.4691011235955056
1 0 0.4687719298245614
1 0 0.4684431977559607
1 0 0.46811492641906094
1 0 0.4677871148459384
0 -1 0.46815955213435967
0 -1 0.46853146853146854
0 -1 0.4689028651292802
0 -1 0.4692737430167598
1 0 0.46894626657362176
1 0 0.4686192468619247
0 -1 0.4689895470383275
1 0 0.46866295264623953
2 -1 0.46903270702853167
1 0 0.46870653685674546
0 -1 0.46907574704656013
2 -1 0.46944444444444444
0 -1 0.46981263011797364
0 -1 0.47018030513176146
0 -1 0.47054747054747054
0 -1 0.4709141274238227
0 -1 0.471280276816609
0 -1 0.47164591977869985
1 0 0.47131997235659984
1 0 0.47099447513812154
2 -1 0.47135955831608006
1 0 0.4710344827586207
0 -1 0.47139903514817366
0 -1 0.47176308539944906
1 0 0.47143840330351
1 0 0.47111416781292986
1 0 0.47079037800687284
0 -1 0.47115384615384615
2 -1 0.47151681537405626
0 -1 0.4718792866941015
1 0 0.4715558601782042
0 -1 0.47191780821917806
1 0 0.47159479808350446
0 -1 0.4719562243502052
2 -1 0.47231715652768286
0 -1 0.4726775956284153
1 0 0.47235494880546075
2 -1 0.47271487039563437
1 0 0.4723926380368098
1 0 0.4720708446866485
1 0 0.4717494894486045
1 0 0.4714285714285714
1 0 0.4711080897348742
0 -1 0.47146739130434784
1 0 0.4711473183978276
1 0 0.4708276797829037
1 0 0.4705084745762712
1 0 0.470189701897019
1 0 0.4698713608666215
0 -1 0.4702300405953992
0 -1 0.47058823529411764
0 -1 0.47094594594594597
0 -1 0.4713031735313977
1 0 0.4709851551956815
1 0 0.47066756574511126
1 0 0.47035040431266845
1 0 0.47003367003367
1 0 0.4697173620457604
0 -1 0.47007397444519167
1 0 0.46975806451612906
1 0 0.4694425789120215
1 0 0.4691275167785235
0 -1 0.4694835680751174
0 -1 0.4698391420911528
1 0 0.4695244474212994
0 -1 0.46987951807228917
2 -1 0.47023411371237456
1 0 0.4699197860962567
1 0 0.4696058784235137
1 0 0.46929238985313754
2 -1 0.4696464309539693
0 -1 0.47
2 -1 0.4703530979347102
0 -1 0.47070572569906793
1 0 0.4703925482368596
0 -1 0.47074468085106386
2 -1 0.47109634551495017
0 -1 0.4714475431606906
1 0 0.47113470471134705
1 0 0.4708222811671088
2 -1 0.4711729622266402
1 0 0.47086092715231787
0 -1 0.47121111846459296
2 -1 0.47156084656084657
1 0 0.4712491738268341
2 -1 0.4715984147952444
0 -1 0.47194719471947194
1 0 0.4716358839050132
1 0 0.4713249835201055
1 0 0.47101449275362317
2 -1 0.47136273864384465
1 0 0.4710526315789474
0 -1 0.4714003944773176
2 -1 0.47174770039421815
0 -1 0.47209455022980956
1 0 0.4717847769028871
1 0 0.47147540983606556
1 0 0.4711664482306684
0 -1 0.4715127701375246
1 0 0.4712041884816754
0 -1 0.47155003270111184
1 0 0.47124183006535947
1 0 0.47093403004572176
1 0 0.4706266318537859
1 0 0.4703196347031963
0 -1 0.4706649282920469
1 0 0.4703583061889251
1 0 0.4700520833333333
2 -1 0.4703968770331815
0 -1 0.47074122236671
0 -1 0.4710851202079272
2 -1 0.4714285714285714
0 -1 0.4717715768981181
0 -1 0.4721141374837873
1 0 0.47180816591056385
0 -1 0.4721502590673575
2 -1 0.47249190938511326
1 0 0.4721862871927555
1 0 0.4718810601163542
1 0 0.4715762273901809
1 0 0.47127178825048416
1 0 0.47096774193548385
0 -1 0.47130883301096066
2 -1 0.47164948453608246
1 0 0.4713457823567289
0 -1 0.4716859716859717
0 -1 0.4720257234726688
1 0 0.4717223650385604
0 -1 0.4720616570327553
1 0 0.47175866495507063
0 -1 0.47209749839640797
1 0 0.4717948717948718
1 0 0.4714926329276105
1 0 0.471190781049936
0 -1 0.4715291106845809
0 -1 0.4718670076726343
0 -1 0.47220447284345046
0 -1 0.4725415070242657
1 0 0.47223994894703253
0 -1 0.4725765306122449
1 0 0.4722753346080306
2 -1 0.4726114649681529
0 -1 0.47294716740929343
2 -1 0.4732824427480916
0 -1 0.47361729179911
2 -1 0.47395171537484115
1 0 0.47365079365079366
1 0 0.4733502538071066
0 -1 0.47368421052631576
0 -1 0.4740177439797212
1 0 0.473717542748575
2 -1 0.4740506329113924
1 0 0.4737507906388362
1 0 0.47345132743362833
2 -1 0.4737839545167404
1 0 0.4734848484848485
1 0 0.47318611987381703
0 -1 0.4735182849936948
1 0 0.4732199117832388
1 0 0.4729219143576826
0 -1 0.473253618628068
0 -1 0.47358490566037736
0 -1 0.4739157762413576
1 0 0.47361809045226133
2 -1 0.47394852479598243
0 -1 0.4742785445420326
1 0 0.47398119122257054
0 -1 0.4743107769423559
1 0 0.47401377582968063
1 0 0.4737171464330413
0 -1 0.4740462789243277
2 -1 0.474375
0 -1 0.47470331043098063
1 0 0.47440699126092384
2 -1 0.47473487211478477
0 -1 0.47506234413965087
1 0 0.4747663551401869
0 -1 0.475093399750934
2 -1 0.47542003733665217
1 0 0.47512437810945274
1 0 0.4748290863890615
1 0 0.4745341614906832
0 -1 0.4748603351955307
1 0 0.47456575682382135
0 -1 0.47489150650960943
1 0 0.4745972738537794
0 -1 0.47492260061919506
1 0 0.4746287128712871
0 -1 0.4749536178107607
1 0 0.4746600741656366
1 0 0.474366893143916
1 0 0.4740740740740741
1 0 0.47378161628624305
0 -1 0.47410604192355116
1 0 0.4738139248305607
1 0 0.4735221674876847
0 -1 0.47384615384615386
1 0 0.4735547355473555
1 0 0.4732636754763368
2 -1 0.4735872235872236
1 0 0.4732965009208103
1 0 0.47300613496932514
1 0 0.4727161250766401
0 -1 0.4730392156862745
1 0 0.47274954072259645
1 0 0.4724602203182375
0 -1 0.472782874617737
1 0 0.4724938875305624
0 -1 0.47281612706169823
1 0 0.4725274725274725
1 0 0.4722391702257474
0 -1 0.4725609756097561
1 0 0.47227300426569163
0 -1 0.4725943970767357
0 -1 0.472915398660986
1 0 0.4726277372262774
0 -1 0.4729483282674772
0 -1 0.4732685297691373
0 -1 0.47358834244080145
0 -1 0.47390776699029125
1 0 0.4736203759854457
1 0 0.47333333333333333
1 0 0.4730466384009691
0 -1 0.47336561743341404
0 -1 0.47368421052631576
2 -1 0.4740024183796856
1 0 0.47371601208459213
1 0 0.47342995169082125
1 0 0.4731442365721183
1 0 0.47285886610373945
0 -1 0.4731766124171187
1 0 0.47289156626506024
1 0 0.47260686333534013
1 0 0.4723225030084236
1 0 0.4720384846662658
0 -1 0.4723557692307692
1 0 0.4720720720720721
0 -1 0.4723889555822329
0 -1 0.47270545890821836
1 0 0.4724220623501199
2 -1 0.47273816656680645
2 -1 0.47305389221556887
1 0 0.47277079593058047
1 0 0.47248803827751196
2 -1 0.47280334728033474
2 -1 0.4731182795698925
2 -1 0.4734328358208955
0 -1 0.4737470167064439
0 -1 0.4740608228980322
0 -1 0.47437425506555425
0 -1 0.47468731387730795
0 -1 0.475
1 0 0.47471743010113027
0 -1 0.4750297265160523
2 -1 0.47534165181224003
1 0 0.4750593824228028
0 -1 0.47537091988130564
1 0 0.4750889679715303
1 0 0.4748073503260225
0 -1 0.47511848341232227
1 0 0.47483718176435763
1 0 0.47455621301775147
0 -1 0.47486694263749263
1 0 0.47458628841607564
1 0 0.47430596574128764
1 0 0.474025974025974
0 -1 0.4743362831858407
1 0 0.4740566037735849
1 0 0.47377725397760756
1 0 0.4734982332155477
0 -1 0.47380812242495585
1 0 0.47352941176470587
1 0 0.4732510288065844
2 -1 0.4735605170387779
1 0 0.4732824427480916
0 -1 0.4735915492957746
0 -1 0.47390029325513194
2 -1 0.4742086752637749
1 0 0.47393087287639135
1 0 0.47365339578454335
0 -1 0.4739613809245173
0 -1 0.47426900584795323
0 -1 0.4745762711864407
0 -1 0.47488317757009346
0 -1 0.475189725627554
1 0 0.4749124854142357
1 0 0.47463556851311955
1 0 0.47435897435897434
0 -1 0.47466511357018054
2 -1 0.47497089639115253
1 0 0.47469458987783597
1 0 0.4744186046511628
1 0 0.47414294015107494
2 -1 0.47444831591173053
0 -1 0.4747533372025537
1 0 0.47447795823665895
1 0 0.4742028985507246
1 0 0.473928157589803
1 0 0.4736537348002316
2 -1 0.4739583333333333
0 -1 0.4742625795257374
1 0 0.47398843930635837
0 -1 0.47429231658001153
2 -1 0.4745958429561201
1 0 0.4743219849971148
1 0 0.4740484429065744
1 0 0.4737752161383285
1 0 0.4735023041474654
1 0 0.47322970639032813
1 0 0.47295742232451093
1 0 0.47268545140885565
0 -1 0.4729885057471264
1 0 0.472716829408386
2 -1 0.4730195177956372
1 0 0.47274813539873783
1 0 0.4724770642201835
1 0 0.4722063037249284
0 -1 0.4725085910652921
1 0 0.4722381224957069
1 0 0.4719679633867277
1 0 0.4716981132075472
1 0 0.4714285714285714
1 0 0.4711593375214163
1 0 0.4708904109589041
1 0 0.47062179121505987
1 0 0.47035347776510833
1 0 0.4700854700854701
2 -1 0.47038724373576307
1 0 0.4701195219123506
2 -1 0.47042093287827075
2 -1 0.4707220011370097
0 -1 0.47102272727272726
1 0 0.47075525269733104
1 0 0.47048808172531215
1 0 0.4702212138400454
1 0 0.4699546485260771
1 0 0.4696883852691218
0 -1 0.46998867497168745
1 0 0.46972269383135257
1 0 0.46945701357466063
1 0 0.46919163369135103
0 -1 0.4694915254237288
0 -1 0.4697910784867307
1 0 0.46952595936794583
2 -1 0.4698251551043429
1 0 0.4695603156708005
1 0 0.4692957746478873
1 0 0.46903153153153154
1 0 0.46876758581879574
1 0 0.468503937007874
1 0 0.4682405845980888
0 -1 0.46853932584269664
1 0 0.4682762492981471
0 -1 0.4685746352413019
2 -1 0.46887268648345487
0 -1 0.46917040358744394
0 -1 0.46946778711484594
1 0 0.46920492721164614
1 0 0.4689423614997202
1 0 0.46868008948545864
2 -1 0.4689770821688094
0 -1 0.4692737430167598
0 -1 0.46957007258514794
2 -1 0.46986607142857145
0 -1 0.4701617401003904
0 -1 0.47045707915273133
0 -1 0.47075208913649025
2 -1 0.4710467706013363
1 0 0.4707846410684474
0 -1 0.4710789766407119
2 -1 0.471372984991662
2 -1 0.4716666666666667
1 0 0.4714047751249306
0 -1 0.4716981132075472
0 -1 0.4719911259012757
1 0 0.47172949002217296
1 0 0.4714681440443213
0 -1 0.4717607973421927
1 0 0.47149972329828443
1 0 0.47123893805309736
1 0 0.4709784411276949
0 -1 0.4712707182320442
0 -1 0.47156267255659856
0 -1 0.4718543046357616
1 0 0.47159404302261443
2 -1 0.4718853362734289
2 -1 0.4721763085399449
2 -1 0.4724669603524229
1 0 0.47220693450742984
1 0 0.47194719471947194
1 0 0.47168774051676743
0 -1 0.47197802197802197
2 -1 0.47226798462383307
0 -1 0.4725576289791438
1 0 0.4722984092155787
0 -1 0.4725877192982456
1 0 0.4723287671232877
0 -1 0.47261774370208104
0 -1 0.4729064039408867
0 -1 0.47319474835886216
0 -1 0.4734827774740295
0 -1 0.4737704918032787
0 -1 0.4740578918623703
1 0 0.4737991266375546
0 -1 0.47408619749045283
0 -1 0.4743729552889858
1 0 0.47411444141689374
1 0 0.4738562091503268
1 0 0.47359825802939576
1 0 0.4733405875952122
0 -1 0.47362697117998914
0 -1 0.47391304347826085
1 0 0.4736556219445953
1 0 0.4733984799131379
1 0 0.47314161692892026
2 -1 0.4734273318872017
1 0 0.47317073170731705
0 -1 0.4734561213434453
1 0 0.4731997834325934
1 0 0.47294372294372294
0 -1 0.4732287723093564
0 -1 0.4735135135135135
1 0 0.473257698541329
1 0 0.47300215982721383
0 -1 0.4732865623313546
2 -1 0.47357065803667747
0 -1 0.4738544474393531
1 0 0.4735991379310345
1 0 0.47334410339256866
1 0 0.4730893433799785
0 -1 0.47337278106508873
0 -1 0.4736559139784946
1 0 0.47340139709833423
1 0 0.4731471535982814
1 0 0.47289318303811056
1 0 0.47263948497854075
0 -1 0.47292225201072385
1 0 0.47266881028938906
1 0 0.4724156400642742
0 -1 0.4726980728051392
0 -1 0.47298020331728197
1 0 0.4727272727272727
1 0 0.47247461250668094
0 -1 0.47275641025641024
1 0 0.47250400427122263
1 0 0.47225186766275346
0 -1 0.47253333333333336
0 -1 0.47281449893390193
1 0 0.472562599893447
0 -1 0.4728434504792332
1 0 0.4725918041511442
0 -1 0.4728723404255319
1 0 0.47262094630515683
2 -1 0.4729011689691817
1 0 0.4726500265533723
2 -1 0.4729299363057325
1 0 0.4726790450928382
0 -1 0.47295864262990456
0 -1 0.4732379438261791
0 -1 0.4735169491525424
1 0 0.4732662784542086
1 0 0.473015873015873
1 0 0.4727657324167107
0 -1 0.4730443974630021
0 -1 0.47332276809297413
0 -1 0.47360084477296727
1 0 0.47335092348284963
1 0 0.47310126582278483
1 0 0.4728518713758566
0 -1 0.4731296101159115
2 -1 0.473407056345445
0 -1 0.47368421052631576
0 -1 0.4739610731194108
1 0 0.4737118822292324
2 -1 0.47398843930635837
0 -1 0.4742647058823529
0 -1 0.47454068241469816
1 0 0.47429171038824763
1 0 0.4740429994756162
0 -1 0.47431865828092246
1 0 0.47407019381875326
0 -1 0.4743455497382199
1 0 0.4740973312401884
1 0 0.47384937238493724
0 -1 0.47412441191845267
2 -1 0.47439916405433646
1 0 0.4741514360313316
1 0 0.47390396659707723
1 0 0.4736567553468962
2 -1 0.47393117831074033
2 -1 0.47420531526836895
2 -1 0.4744791666666667
0 -1 0.4747527329515877
2 -1 0.4750260145681582
2 -1 0.4752990119604784
2 -1 0.47557172557172556
1 0 0.4753246753246753
0 -1 0.4755970924195223
2 -1 0.47586922677737414
1 0 0.4756224066390041
1 0 0.4753758424053914
1 0 0.4751295336787565
1 0 0.474883480062144
1 0 0.4746376811594203
0 -1 0.47490946714950855
0 -1 0.4751809720785936
0 -1 0.4754521963824289
1 0 0.47520661157024796
1 0 0.47496128033040785
1 0 0.47471620227038186
1 0 0.4744713769984528
0 -1 0.4747422680412371
2 -1 0.4750128799587841
0 -1 0.4752832131822863
1 0 0.4750386001029336
1 0 0.4747942386831276
1 0 0.47455012853470435
1 0 0.47430626927029806
2 -1 0.4745762711864407
1 0 0.47433264887063653
1 0 0.474089276552078
1 0 0.47384615384615386
1 0 0.47360328036904153
1 0 0.4733606557377049
1 0 0.4731182795698925
1 0 0.4728761514841351
1 0 0.47263427109974426
1 0 0.4723926380368098
1 0 0.4721512519161983
1 0 0.47191011235955055
2 -1 0.4721796835119959
0 -1 0.47244897959183674
0 -1 0.4727180010198878
0 -1 0.47298674821610603
2 -1 0.47325522159959243
0 -1 0.47352342158859473
1 0 0.4732824427480916
1 0 0.47304170905391657
1 0 0.472801220132181
2 -1 0.4730691056910569
0 -1 0.473336719146775
1 0 0.4730964467005076
0 -1 0.4733637747336377
1 0 0.4731237322515213
1 0 0.4728839330968069
0 -1 0.47315096251266464
1 0 0.4729113924050633
2 -1 0.4731781376518219
0 -1 0.47344461305007585
1 0 0.47320525783619816
1 0 0.4729661445174331
1 0 0.4727272727272727
1 0 0.4724886420999495
1 0 0.4722502522704339
2 -1 0.4725163893091276
0 -1 0.4727822580645161
0 -1 0.47304785894206547
0 -1 0.473313192346425
0 -1 0.4735782586814293
0 -1 0.4738430583501006
0 -1 0.47410759175465056
1 0 0.4738693467336683
1 0 0.47363134103465593
0 -1 0.4738955823293173
1 0 0.47365780230807825
2 -1 0.47392176529588764
1 0 0.47368421052631576
0 -1 0.47394789579158314
1 0 0.47371056584877314
2 -1 0.47397397397397395
0 -1 0.47423711855927964
0 -1 0.4745
1 0 0.47426286856571714
0 -1 0.4745254745254745
1 0 0.4742885671492761
0 -1 0.4745508982035928
1 0 0.4743142144638404
0 -1 0.4745762711864407
0 -1 0.4748380667663179
1 0 0.47460159362549803
1 0 0.47436535589845696
0 -1 0.4746268656716418
1 0 0.47439085032322226
1 0 0.474155069582505
1 0 0.47391952309985097
2 -1 0.4741807348560079
1 0 0.4739454094292804
1 0 0.47371031746031744
1 0 0.473475458601884
1 0 0.4732408325074331
1 0 0.4730064388311045
0 -1 0.47326732673267324
0 -1 0.4735279564571994
1 0 0.4732937685459941
0 -1 0.4735541275333663
2 -1 0.47381422924901184
0 -1 0.4740740740740741
1 0 0.4738400789733465
1 0 0.47360631475086334
0 -1 0.47386587771203154
2 -1 0.4741251848201084
2 -1 0.474384236453202
1 0 0.4741506646971935
1 0 0.47391732283464566
0 -1 0.47417609444171177
1 0 0.47394296951819076
2 -1 0.4742014742014742
0 -1 0.47445972495088407
1 0 0.4742268041237113
1 0 0.47399411187438667
2 -1 0.47425208435507604
1 0 0.47401960784313724
0 -1 0.4742773150416463
2 -1 0.4745347698334966
1 0 0.47430249632892807
0 -1 0.474559686888454
0 -1 0.4748166259168704
1 0 0.47458455522971654
0 -1 0.4748412310698583
2 -1 0.47509765625
0 -1 0.4753538311371401
1 0 0.4751219512195122
1 0 0.47489029741589467
2 -1 0.47514619883040937
1 0 0.4749147588894301
0 -1 0.47517039922103216
1 0 0.47493917274939174
2 -1 0.47519455252918286
2 -1 0.47544968400583376
1 0 0.4752186588921283
0 -1 0.4754735308402137
0 -1 0.47572815533980584
2 -1 0.4759825327510917
1 0 0.47575169738118334
1 0 0.47552108579738245
1 0 0.4752906976744186
1 0 0.4750605326876513
1 0 0.47483059051306875
0 -1 0.47508466376390907
1 0 0.4748549323017408
1 0 0.4746254229096182
1 0 0.47439613526570046
1 0 0.4741670690487687
0 -1 0.47442084942084944
2 -1 0.47467438494934877
1 0 0.47444551591128253
1 0 0.4742168674698795
0 -1 0.47447013487475914
1 0 0.4742416947520462
1 0 0.47401347449470643
1 0 0.4737854737854738
0 -1 0.4740384615384615
1 0 0.4738106679481019
1 0 0.473583093179635
1 0 0.4733557369179069
0 -1 0.4736084452975048
1 0 0.47338129496402875
1 0 0.47315436241610737
0 -1 0.47340680402491614
0 -1 0.4736590038314176
0 -1 0.4739109621828626
0 -1 0.47416267942583734
1 0 0.47393591582974653
1 0 0.4737093690248566
1 0 0.47348303870043
1 0 0.47325692454632284
2 -1 0.47350835322195706
1 0 0.4732824427480916
