max_reward reward cum_regret
1 0 0.307005171603197
1 0 0.3068609022556391
0 0 0.3067167684358854
1 0 0.30657276995305166
1 0 0.30642890661661193
0 0 0.3062851782363977
0 0 0.3061415846225973
1 0 0.30599812558575445
0 0 0.30585480093676815
1 0 0.3057116104868914
1 0 0.3055685540477305
1 0 0.3054256314312441
1 0 0.30528284244974285
1 0 0.30514018691588785
1 0 0.30499766464269035
1 0 0.30485527544351076
1 0 0.30471301913205784
2 -1 0.3050373134328358
0 -1 0.30536130536130535
1 0 0.30521901211556385
1 0 0.3050768514205869
1 -1 0.3054003724394786
1 0 0.3052582596556538
1 0 0.30511627906976746
1 0 0.30497443049744305
1 0 0.3048327137546468
0 0 0.30469112865768694
1 0 0.3045496750232126
1 0 0.3044083526682135
0 0 0.3042671614100185
1 0 0.3041261010662958
1 -1 0.30444856348470806
1 0 0.30430754979157015
1 0 0.30416666666666664
0 -1 0.3044886626561777
1 0 0.30434782608695654
1 0 0.3042071197411003
1 0 0.30406654343807765
0 0 0.3039260969976905
0 0 0.30378578024007385
2 -1 0.3041070604522381
0 -1 0.3044280442804428
1 0 0.30428769017980634
1 0 0.30414746543778803
0 -1 0.30446798710271766
1 0 0.30432780847145485
0 0 0.3041877588587207
1 0 0.30404783808647656
0 -1 0.304367816091954
0 0 0.30422794117647056
1 0 0.3040881947634359
1 0 0.3039485766758494
0 0 0.30380908673703533
1 0 0.3036697247706422
2 -1 0.30398899587345257
1 0 0.30384967919340056
1 0 0.30371049015116813
0 0 0.30357142857142855
1 0 0.3034324942791762
0 0 0.30329368709972554
1 -1 0.3036122542295382
0 0 0.30347349177330896
1 0 0.3033348560986752
0 0 0.30319634703196346
1 0 0.3030579643998174
0 0 0.3029197080291971
0 0 0.302781577747378
0 0 0.30264357338195075
1 0 0.30250569476082007
1 0 0.302367941712204
0 0 0.3022303140646336
2 -1 0.30254777070063693
1 -1 0.30286493860845837
2 -1 0.30318181818181816
2 0 0.3030440708768741
2 -1 0.3033605812897366
1 0 0.3032228778937812
1 0 0.3030852994555354
1 -1 0.3034013605442177
0 -1 0.30371713508612874
2 -1 0.3040326234707748
0 0 0.3038949275362319
0 0 0.3037573562698053
1 0 0.3036199095022624
0 0 0.3034825870646766
0 0 0.30334538878842676
1 0 0.3032083145051966
1 0 0.3030713640469738
1 0 0.3029345372460497
1 0 0.302797833935018
1 0 0.3026612539467749
0 0 0.3025247971145176
1 0 0.302388463271744
1 0 0.3022522522522523
2 -1 0.3025664115263395
2 -1 0.3028802880288029
1 0 0.3027440395861449
2 -1 0.30305755395683454
0 0 0.30292134831460676
1 -1 0.3032345013477089
0 0 0.30309833857207
1 0 0.30296229802513464
1 0 0.3028263795423957
1 0 0.30269058295964124
0 -1 0.30300313760645453
1 -1 0.3033154121863799
0 0 0.303179579041648
1 0 0.30304386750223816
0 0 0.3029082774049217
2 -1 0.3032200357781753
1 0 0.30308448815377736
1 0 0.30294906166219837
1 0 0.3028137561411344
1 0 0.3026785714285714
1 0 0.30254350736278446
1 -1 0.3028545941123996
0 0 0.30271957200178334
0 0 0.3025846702317291
0 0 0.3024498886414254
1 -1 0.3027604630454141
0 -1 0.3030707610146863
1 -1 0.30338078291814946
1 -1 0.30369052912405514
0 0 0.3035555555555556
0 0 0.3034207019102621
2 0 0.3032859680284192
2 -1 0.303595206391478
1 -1 0.3039041703637977
1 0 0.30376940133037694
0 0 0.30363475177304966
0 -1 0.30394328754984495
0 0 0.3038086802480071
2 -1 0.3041168658698539
1 -1 0.30442477876106194
1 0 0.30429013710747455
0 0 0.3041556145004421
0 -1 0.3044631020768891
2 0 0.3043286219081272
1 0 0.30419426048565124
1 0 0.30406001765225066
1 0 0.3039258932509925
2 -1 0.30423280423280424
1 0 0.30409872190392245
2 -1 0.30440528634361236
2 -1 0.3047115808014091
1 0 0.3045774647887324
1 0 0.30444346678398593
0 0 0.3043095866314864
1 -1 0.3046153846153846
1 0 0.30448154657293497
2 -1 0.30478700043917434
1 0 0.30465320456540823
0 0 0.3045195261079421
1 0 0.3043859649122807
1 0 0.3042525208241999
0 0 0.3041191936897458
2 -1 0.3044240035041612
0 -1 0.30472854640980734
1 -1 0.3050328227571116
0 -1 0.30533683289588803
0 0 0.30520332313073895
1 0 0.30506993006993005
0 -1 0.3053735255570118
2 -1 0.3056768558951965
0 0 0.30554343081623747
0 0 0.3054101221640489
1 0 0.30527692978630616
1 0 0.3051438535309503
1 -1 0.3054466230936819
1 0 0.30531358885017423
1 -1 0.30561602089682194
1 0 0.30548302872062666
1 0 0.30535015224010437
2 -1 0.3056521739130435
2 -1 0.3059539330725771
1 0 0.3058210251954822
0 -1 0.30612244897959184
0 0 0.3059895833333333
0 0 0.30585683297180044
2 -1 0.3061578490893322
0 0 0.306025140875596
1 0 0.30589254766031193
1 0 0.3057600692940667
2 -1 0.30606060606060603
1 -1 0.3063608827347469
0 -1 0.30666089965397925
1 0 0.30652831820147
0 0 0.30639585133967157
0 0 0.3062634989200864
0 0 0.3061312607944732
1 0 0.3059991368148468
1 0 0.3058671268334771
0 -1 0.3061664510564899
0 0 0.30603448275862066
0 -1 0.3063334769495907
1 -1 0.3066322136089578
2 -1 0.3069306930693069
2 -1 0.3072289156626506
1 0 0.30709677419354836
1 0 0.3069647463456578
1 0 0.3068328319724968
1 0 0.30670103092783507
1 0 0.30656934306569344
0 0 0.30643776824034336
1 0 0.3063063063063063
0 0 0.30617495711835335
1 0 0.3060437205315045
1 0 0.3059125964010283
1 0 0.3057815845824411
1 0 0.3056506849315068
1 0 0.3055198973042362
1 0 0.30538922155688625
0 0 0.3052586575459598
2 0 0.30512820512820515
0 0 0.30499786416061514
0 0 0.304867634500427
1 0 0.3047375160051216
2 -1 0.3050341296928328
0 -1 0.3053304904051173
1 0 0.3052003410059676
1 0 0.3050703025138475
1 0 0.3049403747870528
0 -1 0.3052362707535121
1 0 0.3051063829787234
2 -1 0.3054019566142067
1 0 0.3052721088435374
0 0 0.305142371440714
1 0 0.30501274426508074
1 -1 0.30530785562632695
0 0 0.30517826825127337
1 0 0.3050487908358082
0 -1 0.3053435114503817
1 0 0.3052140737600678
0 0 0.3050847457627119
2 -1 0.3053790766624312
1 0 0.3052497883149873
2 -1 0.30554380025391453
1 0 0.305414551607445
0 0 0.30528541226215644
2 -1 0.3055790363482671
1 0 0.30544993662864384
2 -1 0.30574324324324326
2 -1 0.3060363022372309
0 0 0.3059071729957806
0 0 0.30577815267819486
1 0 0.30564924114671166
1 0 0.3055204382638011
0 0 0.3053917438921651
1 0 0.30526315789473685
1 0 0.30513468013468015
0 0 0.3050063104753891
1 0 0.3048780487804878
0 0 0.30474989491382937
1 0 0.30462184873949577
1 0 0.30449391012179755
0 0 0.3043660789252729
0 -1 0.30465799412505246
0 0 0.30453020134228187
1 0 0.30440251572327043
1 0 0.30427493713327747
1 0 0.30414746543778803
1 0 0.30402010050251255
1 0 0.30389284219338636
0 0 0.30376569037656903
0 -1 0.3040568799665412
1 -1 0.30434782608695654
1 0 0.304220643543669
0 0 0.30409356725146197
1 0 0.30396659707724427
0 0 0.3038397328881469
2 -1 0.3041301627033792
0 -1 0.30442035029190995
1 0 0.3042934556065027
0 0 0.30416666666666664
2 -1 0.3044564764681383
0 -1 0.3047460449625312
0 -1 0.3050353724511028
2 -1 0.305324459234609
0 0 0.3051975051975052
1 0 0.3050706566916043
2 -1 0.3053593685085168
1 0 0.30523255813953487
2 -1 0.30552096305520965
0 0 0.3053941908713693
0 -1 0.3056822895064289
0 -1 0.30597014925373134
1 -1 0.3062577704102777
1 0 0.30613090306545154
0 0 0.3060041407867495
1 -1 0.30629139072847683
1 0 0.30616466694249067
1 0 0.30603804797353185
1 0 0.3059115336916081
1 0 0.30578512396694213
1 0 0.3056588186699711
1 0 0.305532617671346
0 0 0.3054065208419315
1 0 0.30528052805280526
1 0 0.30515463917525776
1 0 0.30502885408079145
0 0 0.3049031726411207
1 0 0.30477759472817134
0 0 0.3046521202140799
1 0 0.3045267489711934
1 0 0.3044014808720691
1 0 0.3042763157894737
1 0 0.30415125359638306
0 -1 0.3044371405094495
0 0 0.30431211498973304
2 -1 0.3045977011494253
0 -1 0.30488305293393514
1 0 0.3047579983593109
0 -1 0.3050430504305043
1 0 0.30491803278688523
1 0 0.30479311757476446
0 0 0.3046683046683047
0 0 0.30454359394187475
1 0 0.3044189852700491
1 0 0.3042944785276074
2 -1 0.3045789043336059
0 -1 0.3048630976706171
1 -1 0.30514705882352944
1 0 0.3050224581461821
1 0 0.30489795918367346
1 0 0.3047735618115055
0 -1 0.30505709624796085
1 0 0.30493273542600896
1 -1 0.3052159739201304
2 -1 0.3054989816700611
0 0 0.30537459283387625
1 0 0.3052503052503053
1 0 0.3051261187957689
0 0 0.30500203334688897
2 -1 0.30528455284552847
0 -1 0.30556684274685086
0 0 0.30544272948822093
0 0 0.30531871701177427
2 -1 0.30560064935064934
1 0 0.3054766734279919
1 0 0.305352798053528
1 0 0.3052290231049858
1 0 0.30510534846029175
0 0 0.30498177399756987
1 0 0.3048582995951417
0 -1 0.30513961958721164
2 -1 0.30542071197411
1 0 0.30529720986655884
0 0 0.3051738075990299
2 -1 0.3054545454545455
0 0 0.3053311793214863
1 0 0.3052079127977392
0 -1 0.30548829701372077
1 0 0.3053650665590964
1 0 0.30524193548387096
0 0 0.30511890366787586
1 0 0.3049959709911362
1 0 0.30487313733387034
1 0 0.30475040257648955
1 0 0.30462776659959756
1 0 0.3045052292839903
1 0 0.3043827905106554
1 0 0.3042604501607717
1 0 0.30413820811570913
0 0 0.3040160642570281
1 0 0.30389401846647934
1 0 0.3037720706260032
0 0 0.3036502206177296
1 0 0.30352846832397756
2 -1 0.3038076152304609
2 -1 0.30408653846153844
0 0 0.3039647577092511
1 0 0.30384307445956765
0 -1 0.3041216486594638
1 -1 0.3044
1 0 0.30427828868452617
1 0 0.3041566746602718
0 -1 0.30443467838593685
2 -1 0.30471246006389774
1 0 0.30459081836327345
0 0 0.30446927374301674
1 -1 0.3047467092142002
1 0 0.30462519936204147
1 0 0.3045037863690713
0 -1 0.3047808764940239
0 0 0.3046594982078853
1 0 0.30453821656050956
0 -1 0.3048149621965778
0 0 0.3046937151949085
2 -1 0.30497017892644135
0 0 0.3048489666136725
1 0 0.3047278506158125
2 -1 0.3050039714058777
2 -1 0.3052798729654625
1 -1 0.3055555555555556
1 0 0.30543435144783815
0 -1 0.30570975416336243
1 -1 0.30598493856520015
1 -1 0.3062599049128368
1 0 0.30613861386138613
1 0 0.30601741884402217
0 0 0.30589631974673526
0 -1 0.3061708860759494
1 0 0.30604982206405695
0 0 0.3059288537549407
1 0 0.305807981035164
1 0 0.3056872037914692
2 -1 0.30596131069877613
0 -1 0.30623520126282555
1 0 0.3061143984220907
1 0 0.305993690851735
1 0 0.3058730784391013
0 0 0.30575256107171
0 -1 0.30602599448601814
0 -1 0.3062992125984252
1 0 0.30617866981503344
1 0 0.3060582218725413
1 0 0.3059378686590641
0 0 0.3058176100628931
1 -1 0.306090373280943
0 0 0.30597014925373134
2 -1 0.30624263839811544
1 0 0.30612244897959184
1 0 0.3060023538642605
0 -1 0.30627450980392157
2 -1 0.306546452371619
1 0 0.30642633228840127
1 0 0.3063063063063063
1 0 0.30618637431480034
0 -1 0.3064579256360078
2 -1 0.30672926447574334
0 -1 0.30700039108330074
0 0 0.30688037529319784
1 0 0.30676045330207113
0 0 0.306640625
2 -1 0.3069113627489262
1 0 0.30679156908665106
1 0 0.3066718689036286
0 0 0.30655226209048364
1 0 0.3064327485380117
0 -1 0.30670303975058455
1 -1 0.3069731203739774
1 0 0.3068535825545171
1 0 0.3067341377968081
1 0 0.3066147859922179
1 -1 0.30688448074679114
0 0 0.3067651632970451
1 0 0.306645938593082
1 0 0.30652680652680653
2 -1 0.3067961165048544
0 0 0.30667701863354035
2 -1 0.3069460613116026
1 0 0.30682699767261445
2 -1 0.3070957735556417
0 0 0.30697674418604654
1 0 0.30685780705153043
1 -1 0.30712625871417504
0 0 0.3070073557878436
1 0 0.30688854489164086
1 0 0.30676982591876206
1 0 0.3066511987625677
1 0 0.3065326633165829
1 0 0.3064142194744977
1 0 0.3062958671301661
2 -1 0.3065637065637066
0 0 0.30644538788112696
1 0 0.30632716049382713
1 0 0.306209024296182
1 0 0.3060909791827294
2 -1 0.3063583815028902
0 -1 0.3066255778120185
0 0 0.3065075086638429
2 0 0.30638953040800615
1 0 0.30627164293959214
1 0 0.30615384615384617
2 -1 0.3064206074586697
0 0 0.30630284396617985
1 0 0.30618517095658854
1 0 0.30606758832565284
1 0 0.30595009596928985
1 0 0.30583269378357636
0 0 0.30571538166474876
1 0 0.30559815950920244
1 0 0.30548102721349174
1 0 0.3053639846743295
1 0 0.30524703178858675
0 0 0.3051301684532925
2 -1 0.30539609644087257
0 -1 0.30566182096403977
1 0 0.30554493307839387
0 0 0.3054281345565749
1 -1 0.30569354222392053
0 0 0.30557677616501144
1 0 0.30546009927453227
1 0 0.3053435114503817
1 0 0.30522701259061424
1 0 0.30511060259344014
1 0 0.30499428135722456
1 0 0.3048780487804878
2 -1 0.30514285714285716
1 0 0.30502665651180505
1 0 0.3049105443471641
0 0 0.3047945205479452
1 0 0.304678585013313
1 0 0.30456273764258557
1 0 0.30444697833523376
1 -1 0.3047112462006079
1 0 0.30459551842005317
0 -1 0.30485952923310555
2 -1 0.305123339658444
1 0 0.30500758725341426
1 0 0.30489192263936293
1 0 0.30477634571645185
1 0 0.3046608563849943
0 -1 0.30492424242424243
1 0 0.30480878455130633
1 0 0.30469341408024225
1 0 0.3045781309118426
1 0 0.3044629349470499
1 0 0.30434782608695654
2 -1 0.30461073318216175
1 0 0.3044956554590102
1 0 0.30438066465256797
0 0 0.30426576066440164
0 0 0.3041509433962264
1 0 0.3040362127499057
0 0 0.30392156862745096
0 0 0.30380701093102147
1 0 0.3036925395629239
0 0 0.30357815442561203
1 0 0.30346385542168675
1 0 0.3033496424538954
1 -1 0.3036117381489842
2 -1 0.3038736367055284
1 0 0.3037593984962406
0 0 0.30364524614806465
1 -1 0.30390683696468823
1 0 0.3037927149831018
1 0 0.3036786786786787
1 0 0.30356472795497186
1 -1 0.3038259564891223
1 0 0.30371203599550056
1 0 0.30359820089955025
0 0 0.3034844511052829
2 -1 0.3037453183520599
1 0 0.3036315986521902
0 -1 0.30389221556886226
1 0 0.30377852600074823
0 0 0.3036649214659686
1 -1 0.3039252336448598
1 0 0.3038116591928251
0 -1 0.3040717220769518
0 0 0.3039581777445855
1 0 0.3038447181784248
1 0 0.3037313432835821
1 -1 0.3039910481163745
2 -1 0.3042505592841163
1 0 0.3041371598956392
1 0 0.30402384500745155
0 0 0.3039106145251397
2 -1 0.3041697691734922
1 0 0.3040565686639375
1 0 0.3039434523809524
0 0 0.303830420230569
1 0 0.3037174721189591
1 -1 0.3039762170196953
0 0 0.3038632986627043
1 0 0.3037504641663572
0 0 0.303637713437268
1 -1 0.3038961038961039
0 0 0.3037833827893175
0 0 0.303670745272525
0 -1 0.30392883617494443
1 0 0.3038162282326788
1 -1 0.30407407407407405
1 0 0.3039614957423177
1 0 0.30384900074019244
0 0 0.3037365889752127
1 0 0.3036242603550296
1 0 0.3035120147874307
1 0 0.30339985218034
1 0 0.3032877724418175
1 0 0.3031757754800591
2 -1 0.3034330011074197
1 0 0.3033210332103321
1 0 0.3032091479158982
1 0 0.3030973451327434
1 0 0.3029856247696277
2 -1 0.3032424465733235
0 -1 0.30349907918968694
1 -1 0.30375552282768775
0 0 0.30364372469635625
1 -1 0.3038999264164827
0 0 0.3037881574108128
0 0 0.30367647058823527
0 0 0.3035648658581404
1 -1 0.3038207200587803
1 0 0.3037091443261109
1 0 0.30359765051395005
1 0 0.3034862385321101
1 -1 0.3037417461482025
1 -1 0.303997066373304
1 0 0.30388563049853373
1 0 0.3037742762916819
1 0 0.30366300366300364
0 -1 0.3039179787623581
2 -1 0.3041727672035139
0 -1 0.3044273691913648
2 -1 0.30468178493050474
2 -1 0.3049360146252285
1 0 0.3048245614035088
2 -1 0.3050785531603946
1 -1 0.30533235938641345
1 -1 0.30558598028477546
2 -1 0.30583941605839415
2 -1 0.3060926669098869
1 0 0.3059810357403355
1 0 0.3058694859642727
1 0 0.30575801749271136
2 -1 0.30601092896174864
1 0 0.3058994901675164
0 0 0.30578813250819076
0 0 0.3056768558951965
1 -1 0.30592942888323027
0 0 0.3058181818181818
1 0 0.30570701563067976
1 0 0.30559593023255816
2 -1 0.3058481656374864
0 0 0.3057371096586783
1 0 0.3056261343012704
1 0 0.30551523947750364
0 0 0.3054044250997461
2 -1 0.3056562726613488
1 0 0.3055454874954694
0 0 0.30543478260869567
2 -1 0.305686345526983
0 0 0.3055756698044895
2 -1 0.3058269996380746
2 -1 0.3060781476121563
2 -1 0.30632911392405066
1 0 0.3062183658712943
1 0 0.3061076978677268
2 -1 0.3063583815028902
0 0 0.3062477428674612
2 -1 0.3064981949458484
1 0 0.3063875857091303
1 0 0.30627705627705626
2 -1 0.3065272268301479
1 0 0.3064167267483778
0 -1 0.30666666666666664
0 0 0.3065561959654179
1 0 0.3064458048253511
1 0 0.30633549316054715
1 0 0.3062252608852105
1 -1 0.3064748201438849
0 -1 0.3067241999280834
1 -1 0.30697340043134436
2 -1 0.3072224218469278
1 0 0.30711206896551724
0 -1 0.3073608617594255
0 -1 0.3076094759511845
2 -1 0.3078579117330463
1 0 0.30774748923959827
2 -1 0.3079956973825744
1 -1 0.30824372759856633
1 0 0.30813328556073094
1 0 0.30802292263610315
1 0 0.3079126387397064
1 -1 0.30816034359341443
1 0 0.30805008944543827
0 -1 0.3082975679542203
1 0 0.30818734358240973
1 0 0.3080771979985704
1 0 0.3079671311182565
0 0 0.3078571428571429
1 0 0.30774723313102464
1 0 0.3076374018558173
0 -1 0.30788440956118446
1 0 0.307774607703281
1 0 0.3076648841354724
1 -1 0.30791161796151106
1 0 0.30780192376202353
1 0 0.3076923076923077
1 0 0.30758276966892134
1 0 0.3074733096085409
1 0 0.3073639274279616
0 0 0.30725462304409673
0 0 0.307145396373978
0 -1 0.30739161336176263
1 -1 0.30763765541740673
1 0 0.3075284090909091
1 0 0.30741924032658857
1 0 0.30731014904187365
0 0 0.30720113515431
0 0 0.3070921985815603
0 0 0.30698333924140375
0 0 0.30687455705173633
1 0 0.3067658519305703
0 0 0.306657223796034
0 0 0.3065486725663717
1 0 0.3064401981599434
0 0 0.3063318004952246
1 0 0.30622347949080625
1 0 0.3061152350653941
1 0 0.3060070671378092
1 0 0.3058989756269869
1 0 0.3057909604519774
2 -1 0.30603600423579247
1 -1 0.30628087508821455
1 0 0.30617283950617286
2 -1 0.30641748942172076
2 -1 0.3066619668664082
0 0 0.30655391120507397
1 0 0.3064459316660796
2 -1 0.3066901408450704
0 0 0.30658218936994014
1 0 0.3064743138634764
1 0 0.3063665142455153
2 -1 0.3066104078762307
0 0 0.3065026362038664
0 0 0.30639494026704145
1 0 0.3062873199859501
0 0 0.3061797752808989
2 -1 0.3064233064233064
1 0 0.3063157894736842
1 0 0.3062083479480884
1 0 0.3061009817671809
0 0 0.305993690851735
1 0 0.3058864751226349
0 -1 0.30612959719789845
1 0 0.30602240896358546
0 0 0.30591529576478826
1 0 0.30580825752274315
1 0 0.30570129415879677
1 0 0.3055944055944056
0 -1 0.305837119888151
1 0 0.3057302585604472
1 0 0.3056234718826406
1 0 0.3055167597765363
0 0 0.3054101221640489
1 0 0.3053035589672017
1 0 0.30519707010812697
1 -1 0.3054393305439331
1 0 0.3053328685953294
1 0 0.30522648083623694
0 -1 0.305468477882271
0 -1 0.30571030640668523
1 0 0.30560389836407936
1 0 0.30549756437021575
1 0 0.3053913043478261
1 0 0.30528511821974963
0 -1 0.30552659019812306
1 0 0.3054204308547602
0 0 0.3053143452587704
2 -1 0.3055555555555556
0 0 0.30544949670253385
1 0 0.3053435114503817
0 0 0.3052375997225113
1 0 0.30513176144244103
1 0 0.3050259965337955
0 -1 0.3052668052668053
2 -1 0.30550744717700035
1 0 0.3054016620498615
1 0 0.3052959501557632
1 0 0.30519031141868513
0 0 0.3050847457627119
2 -1 0.30532503457814664
2 -1 0.3055651572761839
0 0 0.30545957152729786
0 -1 0.30569948186528495
2 -1 0.305939226519337
0 -1 0.3061788056610287
0 0 0.30607315389924084
0 0 0.30596757502587096
0 0 0.30586206896551726
2 -1 0.30610134436401243
1 -1 0.30634045485871814
0 0 0.30623492938339647
0 0 0.30612947658402206
0 0 0.3060240963855422
1 0 0.3059187887130076
1 -1 0.3061575507395941
2 -1 0.3063961485557084
0 -1 0.30663458233069785
2 -1 0.306872852233677
1 0 0.30676743387152183
1 -1 0.3070054945054945
0 -1 0.3072433916924133
0 -1 0.3074811256005491
1 0 0.30737564322469985
1 0 0.30727023319615915
1 0 0.30716489544052106
0 -1 0.30740233036326253
1 0 0.30729701952723537
1 -1 0.30753424657534245
0 0 0.3074289626840123
1 0 0.3073237508555784
1 0 0.3072186110160794
1 0 0.3071135430916553
0 0 0.307008547008547
1 0 0.3069036226930964
1 0 0.30679877007174583
0 -1 0.30703551912568305
2 -1 0.3072721065209969
2 -1 0.3075085324232082
1 0 0.30740361651313547
0 0 0.3072987721691678
1 0 0.3071939993181043
0 -1 0.3074301295160191
1 0 0.30732538330494036
1 0 0.3072207084468665
0 -1 0.30745658835546474
0 -1 0.3076923076923077
1 0 0.3075876148349779
1 -1 0.3078231292517007
1 0 0.30771846310778644
1 0 0.30761386811692726
0 0 0.30750934420659193
1 -1 0.3077445652173913
0 0 0.3076400679117148
1 0 0.3075356415478615
1 -1 0.3077706141839158
0 0 0.3076662143826323
2 -1 0.307900983384198
1 0 0.3077966101694915
0 0 0.3076923076923077
0 -1 0.3079268292682927
1 0 0.30782255333559094
0 -1 0.3080568720379147
0 -1 0.3082910321489002
1 0 0.30818673883626524
2 -1 0.30842069665201216
0 0 0.30831643002028397
1 0 0.3082122338627915
1 0 0.3081081081081081
0 0 0.3080040526849038
1 0 0.30790006752194465
1 0 0.30779615254809317
2 -1 0.30802968960863697
0 -1 0.30826306913996626
1 0 0.3081591368846932
0 -1 0.3083923154701719
2 -1 0.3086253369272237
1 0 0.30852138767261705
1 0 0.3084175084175084
1 0 0.3083136990912151
0 0 0.3082099596231494
2 -1 0.3084426505213589
2 -1 0.30867518493611296
1 0 0.30857142857142855
1 -1 0.3088037634408602
1 0 0.3087000335908633
1 0 0.30859637340496976
2 -1 0.3088284659281638
0 0 0.3087248322147651
1 0 0.30862126803086215
0 0 0.3085177733065057
0 -1 0.30874958095876637
0 0 0.3086461126005362
1 0 0.3085427135678392
1 0 0.30843938379102476
1 -1 0.3086709072648142
0 -1 0.30890227576974566
1 0 0.3087989294078287
0 -1 0.30903010033444817
2 -1 0.30926111668338346
0 0 0.3091577540106952
0 0 0.30905446040761775
2 -1 0.3092852371409486
0 0 0.30918196994991654
0 0 0.3090787716955941
2 -1 0.30930930930930933
1 -1 0.3095396931287525
1 0 0.30943647882627545
1 0 0.30933333333333335
0 0 0.3092302565811396
0 0 0.3091272485009993
0 -1 0.3093573093573094
1 0 0.309254327563249
2 -1 0.30948419301164726
1 0 0.3093812375249501
0 -1 0.30961090788160955
1 0 0.30950797872340424
1 -1 0.3097374543037554
1 0 0.3096345514950166
1 0 0.3095317170375291
0 0 0.3094289508632138
0 -1 0.309658148025224
0 -1 0.3098871930988719
2 -1 0.3101160862354892
1 0 0.3100132625994695
0 0 0.3099105071262844
1 0 0.3098078197481776
0 -1 0.3100364359059291
0 -1 0.31026490066225165
1 -1 0.3104932141674942
1 0 0.31039046988749175
1 0 0.3102877935825339
0 0 0.3101851851851852
1 0 0.31008264462809915
1 0 0.3099801718440185
1 0 0.3098777667657747
0 -1 0.31010568031704094
0 -1 0.31033344338065366
1 0 0.3102310231023102
1 0 0.31012867040580666
1 0 0.3100263852242744
1 0 0.30992416749093304
1 0 0.3098220171390903
1 0 0.30971993410214166
0 -1 0.3099472990777339
2 -1 0.3101745143233454
1 0 0.31007241606319946
0 -1 0.31029944060546233
0 -1 0.3105263157894737
1 0 0.31042420256494574
1 -1 0.3106508875739645
1 0 0.3105488005257969
0 0 0.3104467805519054
1 0 0.3103448275862069
1 0 0.3102429415627052
1 0 0.31014112241549063
1 -1 0.31036745406824146
0 0 0.3102656608724172
1 0 0.3101639344262295
2 -1 0.31039003605375287
2 -1 0.3106159895150721
0 0 0.31051424828037993
1 0 0.3104125736738703
2 -1 0.31063829787234043
0 0 0.3105366492146597
1 0 0.31043506705920837
1 -1 0.3106605624591236
1 0 0.3105590062111801
1 0 0.3104575163398693
1 -1 0.3106827834041163
1 0 0.31058131939908556
1 0 0.31047992164544563
0 0 0.31037859007832896
0 0 0.3102773246329527
2 -1 0.3105022831050228
1 -1 0.3107270948809912
1 0 0.310625814863103
1 0 0.3105246008471815
2 -1 0.31074918566775245
1 0 0.31064799739498533
1 0 0.310546875
1 0 0.31044581841848357
1 0 0.3103448275862069
1 0 0.3102439024390244
0 0 0.31014304291287387
1 -1 0.31036724081897954
1 0 0.31026640675763484
0 0 0.3101656381942189
1 -1 0.3103896103896104
0 0 0.31028886725089255
0 0 0.3101881894873459
0 -1 0.31041193642555953
0 -1 0.3106355382619974
1 0 0.3105348460291734
1 0 0.3104342190537913
1 0 0.3103336572724328
1 0 0.31023316062176165
1 0 0.3101327290385238
2 -1 0.31035598705501616
1 0 0.3102555807182142
1 0 0.3101552393272963
2 -1 0.31037827352085356
1 0 0.3102779573367809
1 0 0.31017770597738287
1 0 0.31007751937984496
1 0 0.30997739748143366
0 0 0.3098773402194964
2 -1 0.3101000322684737
1 0 0.31
0 0 0.30990003224766205
2 -1 0.31012250161186333
0 0 0.31002255881405094
1 -1 0.31024484536082475
0 -1 0.3104669887278583
1 0 0.31036703155183515
0 -1 0.3105889925973608
1 0 0.3104890604890605
1 0 0.31038919266645226
0 -1 0.3106109324758842
2 -1 0.31083252973320474
1 -1 0.3110539845758355
1 0 0.31095406360424027
1 0 0.31085420680796405
1 0 0.31075441412520066
1 -1 0.31097560975609756
0 -1 0.31119666345845365
0 0 0.3110968569595895
0 -1 0.31131773004168
1 0 0.3112179487179487
1 0 0.3111182313361102
2 -1 0.3113388853299167
1 0 0.3112391930835735
0 0 0.3111395646606914
2 -1 0.31136
1 0 0.3112603966730646
1 0 0.31116085705148705
1 0 0.3110613810741688
1 0 0.31096196868008946
0 0 0.3108626198083067
0 -1 0.31108272117534336
1 0 0.3109833971902937
1 0 0.3108841366102777
1 0 0.31078493937460117
1 0 0.3106858054226475
1 0 0.31058673469387754
0 -1 0.31080650302837104
2 -1 0.31102613129381773
2 -1 0.3112456196240841
0 0 0.3111464968152866
0 -1 0.3113658070678128
1 0 0.3112667091024825
1 0 0.31116767419662744
0 0 0.3110687022900763
0 0 0.3109697933227345
2 -1 0.3111888111888112
0 0 0.31108992691452175
1 0 0.31099110546378655
1 0 0.31089234677675454
1 0 0.3107936507936508
1 0 0.31069501745477623
1 0 0.3105964467005076
2 -1 0.3108150967332699
0 0 0.310716550412175
0 0 0.31061806656101426
1 0 0.3105196451204056
1 0 0.31042128603104213
1 -1 0.31063964534515515
0 0 0.31054131054131057
1 0 0.31044303797468353
0 -1 0.31066118316988295
0 0 0.3105629348513599
1 0 0.31046474865633894
1 0 0.31036662452591657
0 0 0.3102685624012638
1 0 0.31017056222362605
1 0 0.3100726239343227
2 -1 0.31029040404040403
1 0 0.3101924897443989
1 0 0.3100946372239748
0 0 0.3099968464206875
0 0 0.3098991172761665
2 -1 0.31011660888748815
1 0 0.31001890359168244
1 0 0.30992125984251967
1 0 0.30982367758186397
1 0 0.3097261567516525
0 -1 0.30994336060415356
1 0 0.3098458634790815
1 0 0.30974842767295596
1 0 0.30965105312794716
